basepk;speechtext;speakername;year
4418652;mr speaker listen parliamentari secretari comment sit stand committe justic human right right heard number wit speak bill c wit remind import take action given current situat sever major citi increas organ crime attack use rifl exampl tragedi unfold vancouv past month captur public attent public concern grow intend speak long time opportun speak second read bill amend committe bill remain unchang sinc second read parliament might rememb excel speech gave bill sinc noth chang intend brief friday morn thing import underlin respect bill c cooper parti show pass import legisl legisl introduc minist justic said opposit parti would obstruct delay bill govern much concern becom complic get hous common saw exact opposit place issu public secur import fight organ crime floor hous common parti show great deal willing pass legisl legisl view respons balanc measur deal difficult circumst gun violenc organ crime context protect peac offic judici system remind hous legisl thing would creat sentenc provis murder commit connect crimin organ consid first degre murder regardless whether premedit would creat drive shoot offenc discharg firearm reckless would impos year mandatori prison sentenc someon convict offenc would creat mandatori minimum sentenc respect assault peac offic aggrav assault assault weapon peac offic work judici system would extend durat recogniz year person convict gang relat offenc import measur view legisl seek reassur public send clear messag parliament dilig respect fight organ crime legisl deal difficult problem prevent give polic tool need pursu gang member involv organ crime govern like focu sentenc provis time govern member chanc talk toughen sentenc increas penalti impos mandatori minimum disagre part solut balanc appropri part comprehens approach deal difficult problem organ crime final answer difficult problem polic tell need modern investig techniqu dispos need law access legisl allow 21st centuri way provis court order electron surveil commun differ gang member old day polic could get wiretap order judg listen someon home telephon attach wall kitchen day commun capac organ crimin gang investig techniqu polic offic requir investig prosecut crimin need modern challeng prosecut organ crime respect violent crime murder reluct wit come terribl situat peopl broad daylight residenti area shop centr wit violent crime shoot polic investig tri wit give statement testifi charg laid becom difficult get peopl testifi fear repris therefor part investig requir abil access electron surveil exchang email blackberri direct transmiss blackberri devic law kept commun instrument attorney gener british columbia came ottawa month ago thing ask parliament move modern investig techniqu law access ask parliament deal problem remand credit happi bill c introduc liber parti support limit extra credit given remand time await trial view legisl repres part solut govern need spend time focus prevent crime punish somebodi convict victim tragedi crime commit accord bill c hey among violent danger crime associ crimin gang charg laid new provis tragedi without doubt taken place see victim organ crimin gang televis commun point import convict crime face stiff penalti think import commun tool law enforc agenc social program educ institut addict program need prevent peopl victim make commun safer mention liber parti support bill plan continu work polit parti parliament balanc respons measur improv public safeti throughout countri introduc insist time balanc impos harsh penalti seriou crimin offenc provid provinci municip author polic forc tool need prevent crime must help take action citizen becom victim unfortun situat aris seen major canadian citi recent month;Dominic LeBlanc;2009
4418653;mr speaker colleagu rais number issu polic offic provinc across countri rais articul ask attorney gener british columbia british columbia like rest countri provinc seriou problem organ crime would like expand challeng polic offic term abl wiretap follow electron commun way abl improv manner prosecut take place seriou challeng know polic offic frustrat manner prosecut take place within court goe discours took place littl member conserv parti illustr differ approach seriou underli issu affect organ crime mani way deal symptom problem underli problem said go paul krugman nobel laureat econom said want go organ crime got go financi underpin worst news organ crime could colleagu conserv parti said need enabl peopl shrug addict well simpl physician addict complic root neurochem chang brain difficult deal mani peopl substanc abus problem call dual diagnosi psychiatr problem innov addict program implement british columbia naomi project start dr julio montan narcot substitut program physician care person receiv narcot sever tie addict crime engag street tie organ crime found hard core narcot addict street famili lead life within law abl get work get treatment requir govern oppos fact use judici mean mechan prevent commun countri get access proven harm reduct strategi work reduc crime reduc harm reduc cost reduc thing want accomplish friend lawyer think govern moral oblig allow commun across countri access proven harm reduct strategi work like north american opiat medic initi naomi project vancouv;Keith Martin;2009
4418654;mr speaker colleagu esquimalt juan de fuca use term moral oblig govern moral oblig think would agre moral oblig interven case canadian death row montana took feder court forc conserv moral oblig deal case omar khadr guantanamo bay canadian citizen child soldier took feder court yesterday forc lot confid conserv govern accept moral oblig colleagu british columbia identifi treat addict problem health colleagu physician know would medic aspect addict know british columbia number progress initi whether insit vancouv whether project spoke minut ago initi support public health offici provinci law enforc offici govern british columbia view import part deal crime prevent treat root caus crime mani case addict colleagu note case involv complex difficult mental ill conserv govern focus punish commit crime tri help prevent crime deal root caus crime addict conserv talk announc made year drug strategi littl compar support public health author provinci govern british columbia exampl colleagu use colleagu spoke issu modern investig techniqu law access known right govern hesit taken great deal time introduc bill would modern abil polic deal electron surveil organ crime group way recogn 21st centuri technolog technolog instrument commun may around year colleagu notr dame de lachin privat bill deal issu think minist public safeti previou liber govern introduc bill pass time elect call modern investig techniqu give polic tool need go organ crime group agre colleagu hesit part govern complet puzzl conserv focu narrow band problem support respect increas penalti believ need comprehens approach need accept harm reduct addict health base research project begun part countri form import part reduc crime help peopl live healthi product live;Dominic LeBlanc;2009
4418655;mr speaker agre previou question medic doctor observ go financi underpin issu best thing fight organ crime take proce crime benefit gain make result crime conserv enjoy public relat bump get talk tough crime see tough take get action hous fail deal root caus crime particular case dead say take step fight organ crime help solv problem manitoba day last month auto theft auto theft capit number year set system enforc immobil car auto insur compani manitoba pay instal immobil give peopl reduct car insur suppress program chase chronic car thiev manag cut car theft hour period last month proof achiev result determin someth problem;Jim Maloway;2009
4418656;mr speaker colleagu elmwood transcona right esquimalt juan de want attack problem organ crime unlik govern focus back end impos stiff penalti complet answer need choke access money whether traffick drug prostitut human traffick theft automobil choke access money organ crime group need go long way toward reduc crime rate improv public safeti commun colleagu made comment parliament winnipeg area right problem auto theft winnipeg seriou issu intend attack problem;Dominic LeBlanc;2009
4418657;mr speaker pleas rise today behalf bloc québécoi speak bill c act amend crimin code organ crime protect justic system particip delight part team like bloc québécoi includ member colleagu marc aurèl fortin former public safeti minist quebec govern creat joint forc gave rise opérat printemp hell angel today see result joint forc continu hard work continu tackl organ crime wipe hell angel cours proud hochelaga team sinc behalf bloc québécoi propos amend crimin code attack organ crime revers burden proof come proce crime burden proof fall crown regard present colleagu abitibi témiscamingu sit stand committe justic human right renown law scholar crimin lawyer practis law elect hous member add debat parti would listen recommend made bloc québécoi parti oppos bill c crimin group like street gang disturb honest citizen put live danger must take action improv legisl strengthen action polic forc provid tool effect suit new crimin realiti invest crime prevent must take target action produc real result conserv seem prefer approach suppress punit measur come justic bloc québécoi believ effect approach prevent attack crime root attack caus crime violenc wait someth get broken tri fix wisest approach mention advantag could clearer begin attack poverti inequ exclus fertil ground frustrat scion violenc crime peopl need live safe place shelter extrem poverti access afford educ system count quebec nation made choic set rest tuition fee among lowest north america daycar network exemplari social safeti net design prevent famili slip poverti bloc québécoi recogn gang seriou crimin offenc act must held account court govern duti interven use tool avail enabl quebeck canadian live measur must posit impact crime give rhetor fear campaign need someth better imit u system result dubiou best bloc québécoi devot much energi consider bill c committe work bill member hochelaga abitibi témiscamingu listen wit ask right question share inform check fact end committe studi confirm initi posit support bill goal get tougher street gang mani year bloc québécoi propos measur get tougher crimin organ includ street gang threaten safeti honest citizen get rid credit among thing bloc québécoi propos govern chosen turn bill idea found ear govern parti concept anti gang law bloc québécoi propos around sinc mid thank hochelaga mention mean bill perfect committe propos amend would remov minimum penalti keep quebec model justic base rehabilit reintegr regard minimum penalti member understand justic system place base judg compet peopl hard watch conserv would like chang judg tri made appoint quebeck way look justic effect justic system compet judg case uniqu leav judg set sentenc quebec understand fight crime quebeck administ justic day day year year centuri centuri tri replac judg minimum penalti problem lie bloc québécoi oppos justic system provid opportun parti heard let punish fit crime awar provis bill deriv exist offenc exampl claus bill hope amend use exact word section crimin code provid minimum penalti tri amend new provis variat exist offenc though amend reject bloc québécoi oppos bill c bill nobl object reduc street gang crime share object cannot allow street gang pleas threaten safeti honest peopl achiev object bill propos use harsher penalti exist offenc minimum penalti case bloc québécoi disappoint achiev import object conserv ignor seri measur find promis mandatori minimum sentenc bloc québécoi formul number propos interest govern includ short though object agre conserv approach mean reject outright propos parti contrari like conserv bloc québécoi rigor analyz bill provis committe ascertain effect achiev import object though amend suggest retain support bill committe job worthwhil repeat suggest first must combat root caus crime owe quebeck take fight crime play petti polit fundament right give true pictur situat parti taken seriou approach number occas steadfast commit ensur use appropri effect measur assess pertin bill seriou ongo concern crime prevent top list initi tackl caus crime violenc wait thing break tri fix wisest profit approach social econom term want clear tackl poverti inequ exclus provid fertil ground frustrat manifest violenc crime recent event montreal socio demograph pictur indic larg portion popul struggl demonstr promis approach tri give peopl need improv live condit bloc québécoi made progress regard lenient come crimin action prove given activ organ crime group continu increas year year compromis public safeti bloc québécoi promis insist feder govern pass concret measur step fight organ crime bloc québécoi introduc bill combat money launder propos bill taken circul bloc initi although bill die order paper bloc govern follow bloc request took bill circul elect campaign bloc push get ottawa pass anti gang legisl could lock outlaw motorcycl gang run rampant quebec bloc québécoi proud first parti ottawa bring idea anti gang legisl made prioriti pass parliament convict result hell angel megatri shown valuabl legisl bloc québécoi proud success convinc feder parti revers onu proof member crimin organ explain crimin prove money asset confisc law enforc author come crimin activ live proce crime today law continu provid enforc author set legisl regulatori tool use prosecut organ associ hallmark organ crime saw quebec oper printemp polic seiz crimin asset crimin prove asset purchas money proce crime revers onu propos bloc québécoi pass hous common provid polic effect tool let look propos june bloc recommend seri major chang justic system list propos measur ask crimin code amend violent act involv firearm knive commit membership street gang consid aggrav factor sentenc purpos second call creation fund quebec provinc could use train crown prosecutor street gang trial propos come experi govern quebec creat organ crime prosecut bureau team prosecutor special organ crime train special prosecutor quebec convict peopl gangster offenc bureau put good use oper group special crown prosecutor enabl quebec tackl organ crime third sinc global posit system gp technolog help polic prove connect movement gang member bloc québécoi propos extend warrant investig use gp surveil year valid electron surveil warrant fourth copi court rule street gang organ crime compil kept invit parti listen bloc québécoi recommend relev past;Mario Laframboise;2009
4418658;minut oral question complet remark move statement member kitchen conestoga;Andrew Scheer;2009
4418659;mr speaker begin april armenian peopl subject suffer death hand ottoman empir tragic event histori parliament sinc recogn armenian genocid rise today chair armenia friendship group rememb event honour memori die acknowledg pass start point move greater friendship understand present day countri turkey armenia armenian canadian commun consist armenian contribut cultur economi particip canadian societi help build better applaud effort acknowledg past look futur build bridg base mutual respect recogn rememb armenian genocid compel canadian everyth power ensur terribl tragedi happen;Harold Albrecht;2009
4418660;mr speaker major hous vote recogn terribl suffer endur armenian peopl genocid opposit member motion underlin ongo debat sequenc event led terribl tragedi canadian built reput fair arbitr conflict world let continu tradit encourag govern turkey armenia move desir normal relat great encourag learn yesterday comprehens framework agre upon govern turkey armenia improv bilater relat must make sure road map succe spirit agreement let support canadian armenian turkish origin effort come mutual understand respect;Mauril Bélanger;2009
4418661;mr speaker ridicul littl effort subsid organ committe olymp paralymp winter game devot francophon aspect game countdown ceremoni francophon represent singl musician admit like chosen last minut french name preciou littl francophon involv pre olymp concert event vanoc defend say perform beast group quebec sing english bell orchestr websit english manitoba meti music danc sing french govern take vanoc task fail compli term contribut agreement relat presenc french game;Richard Nadeau;2009
4418662;mr speaker number promin leader chines commun gather east vancouv tomorrow purpos recogn nobl histori chines canadian note incred contribut nation discuss current issu face commun import forum organ canadian reconcili led presid mr bill chu behalf feder new democrat want congratul citizen initi commit enrich cultur histor understand new democrat wish express deepest admir import contribut chines canadian made continu make build accomplish impress consid backdrop discrimin racism chines canadian face throughout last year canadian owe debt gratitud social cultur econom benefit chines commun brought countri richer better place;Don Davies;2009
4418663;mr speaker today hundr thousand peopl yerevan armenia lay flower around armenian genocid memori canadian background join commemor live lost day year mark begin brutal systemat destruct armenian peopl author ottoman empir first modern genocid half armenian perish recogn atroc past learn lesson histori ensur callou disregard human repeat call member hous honour victim genocid stand firm armenian canadian commun recogn suffer forefath;Rick Dykstra;2009
4418664;mr speaker issu contraband tobacco continu grow across countri govern noth address problem contraband tobacco smuggl low cost altern legal tobacco product year noth thing govern decid launch advertis campaign canadian want need real measur taken protect smoke danger unregul product tax revenu pay much health cost incur smoker victim govern inact conveni store oper case lose revenu conveni store oper ensur tobacco product sold legal age hand smuggl tobacco sold anyon contraband tobacco repres signific threat health safeti canadian call minist respons take issu enact measur protect incom legitim produc;Yasmin Ratansi;2009
4418665;mr speaker 20th centuri wit human greatest tragedi tragedi took place ottoman empir collaps onslaught world war centuri peac relat wave nation broke frenzi violenc turk armenian hundr thousand lost live countless revolt pitch battl massacr other fled mani come made new home terribl tragedi continu haunt turk armenian mention turkish armenian govern undertaken import step toward normal relat spirit mutual respect understand govern support recent effort turkish armenian govern studi unresolv question share past canadian reput fair arbit conflict world encourag govern turkey armenia move desir normal relat let encourag canadian armenian turkish origin come spirit mutual understand respect;Maurice Vellacott;2009
4418666;mr speaker shock learn april nation scienc engin research council put end subsidi provid year mont mégantic observatori eastern slope mont mégantic ride cours variou activ organ observatori staff invit seen astronom hot spot becom import asset region observatori straddl line ride mégantic l érabl ride local media mégantic l érabl prime minist polit lieuten quebec admit powerless revers decis ad govern fault opinion clear cut trace govern ideolog view scientif research give pressur creationist;France Bonsant;2009
4418667;mr speaker canadian know conserv one trust manag economi financi crisi econom action plan stimul economi put money pocket canadian famili reduc tax sharp contrast liber leader promis last week said rais tax canadian troubl parti opposit think take money pocket canadian famili someth help economi know liber rais tax impos carbon tax rais gst end univers child care benefit liber parti need clear canadian leader stand hous today tell canadian much rais tax would forc pay;Bev Shipley;2009
4418668;mr speaker bloorview kid rehab largest children rehabilit hospit dr robert carmichael head world class pediatr dental clinic dr georg sándor coordin oral maxillofaci surgeri dr sándor develop lead edg stem cell treatment use patient stem cell grow bone frame implant patient bone grown develop blood suppli harvest implant facial area rebuilt dr sándor must travel finland obtain research fund would like patriat new technolog fall behind stem cell base tissu engin mani applic govern fund support encourag govern look import matter entir dental team bloorview kid rehab among best make big differ live disabl children special need;Paul Szabo;2009
4418669;mr speaker count bloc member surpris surpris one one hous vote famili children bloc vote bill c sponsor colleagu kildonan st paul protect children crimin tri abus exploit hold assault surpris see bloc find ideolog reason oppos everyth common sens harsher sentenc bloc member must live planet believ defend interest quebec youth refus vote bill would protect children circumst understand montmagni l islet kamouraska rivièr du loup want leav bloc possibl;Daniel Petit;2009
4418670;mr speaker canadian organ standard prohibit use modifi organ organ product crop detect gmo contamin cannot certifi organ reason saskatchewan organ director oppos introduct gm alfalfa environ allow imposs prevent contamin non gm alfalfa crop abl use organ farmer legum nitrogen fixat crop rotat gm alfalfa could caus seriou damag market hay pellet organ farm world lead produc alfalfa pellet cube lose larg share market product contain gm alfalfa behalf organ farmer ask minist revers decis approv sow gm alfalfa environ abolish import gm alfalfa gmo contamin alfalfa sake organ farm industri let right thing prohibit gm alfalfa;Alex Atamanenko;2009
4418671;mr speaker liber parti show time time touch canadian abil canadian famili spend hard earn money key stimul economi conserv know economist know canadian know liber seem get canadian told liber leader want keep hard earn money respons last week liber leader announc rais tax reveal new tax hike polici liber leader must disclos detail plan canadian tax liber rais much rais pay higher tax;Andrew Saxton;2009
4418672;mr speaker leader liber parti attempt woo quebec march sweet noth need seen nation reflect promis defend aspir return old line predecessor quebec interest contrari federalist leader gone bat quebec harmon gst best exampl leader liber parti accept harmon ontario receiv wherea quebec led way depriv leader liber parti explain liber govern gave maritim harmon gst refus thing quebec liber conserv;Luc Desnoyers;2009
4418673;mr speaker need ice compens fishermen plant worker northeast coast newfoundland northern peninsula labrador self evid thick pack ice envelop area week sign move time prevent fishermen particip fisheri earn livelihood past week minist respons acknowledg situat hous said record respons forthcom expect minist follow program launch provid full ei benefit applic previou ei benefit rate avail period less week addit benefit program chang brought make perman featur ei system fisheri worker endur anxieti frustrat wait reluct govern like conserv administr need work famili like fishermen plant worker;Gerry Byrne;2009
4418674;mr speaker appear liber consist issu want rais tax like high tax leader last week said want repeat quot made rais tax respect honesti rais gst impos job kill carbon tax take univers child care benefit tri deni statement tri cover blurt truth reason call tax spend liber tax hard work canadian spend spend spend conserv take action help canadian famili econom action plan liber tri help canadian hard earn tax dollar would liber govern cost canadian want know need answer need know tax liber hike much rais go pay;Shelly Glover;2009
4418675;mr speaker would like minist foreign affair khadr case mr justic judgment straightforward say evid systemat mistreat prison guantanamo posit oblig part canadian govern make represent bring home would like minist simpl mr justic decis govern take object;Bob Rae;2009
4418676;mr speaker happi see colleagu toronto centr seen last coupl week specif issu omar khadr face seriou charg know matter fact last night abl see televis footag mr khadr alleg build plant explos devic plant afghanistan devic devic taken live young canadian men women;Lawrence Cannon;2009
4418677;mr speaker extraordinari minist said abid feder court judg rule govern decid continu person attack young man recruit taken prison afghanistan repeat despit remain unansw decis;Bob Rae;2009
4418678;must interrupt toronto centr minist foreign affair;Andrew Scheer;2009
4418679;mr speaker respons man accus seriou crime last night saw video footag build bomb kill afghan civilian canadian soldier analyz court decis like appeal;Lawrence Cannon;2009
4418680;mr speaker yesterday repres unit nation high commiss refuge refer squar zone sri lanka peopl trap gate hell yesterday indian foreign minist colombo other gone colombo would minist think deleg would argu led minist go colombo urg paus fight allow humanitarian assist ensur next hour see true genuin deep catastroph;Bob Rae;2009
4418681;minist foreign affair;Andrew Scheer;2009
4418682;mr speaker thank colleagu support issu hous know activ file seen issu take place cours last coupl decad matter fact conflict left lot civilian casualti lot famili heartbroken call upon alli call ban ki moon david miliband other help step humanitarian aid;Lawrence Cannon;2009
4418683;mr speaker within last hour bank imf pessimist canadian economi recess intensifi economi shrink time project jobless head toward doubl digit level get report yesterday govern prepar new budgetari updat septemb better june make second probationari report parliament fail record;Ralph Goodale;2009
4418684;mr speaker econom action plan allow plan work leader liber parti said rais tax word say might rais tax say could rais tax said rais tax rise explain tax liber rais rais pay;Pierre Poilievre;2009
4418685;mr speaker januari conserv promis tax incom trust month slap conserv tax save canadian destroy valu shred justif incompet incompet dishonest recess plan get job canadian lost conserv offic;Ralph Goodale;2009
4418686;mr speaker tri distract leader word rais tax indic tax would pay first time liber leader said someth sort call tax spend pearsonian trudeau liber said go take gst hike tabl given admit liber rais tax tax rais rais pay;Pierre Poilievre;2009
4418687;mr speaker wake feder court rule omar khadr case prime minist show unbridl ideolog stubborn said consid file appeal though time studi rule minist foreign affair awar conserv obstinaci mean spirited eye world shirk oblig violat right omar canadian citizen;Pierre Paquette;2009
4418688;mr speaker disagre colleagu preambl consid appeal decis examin import rememb individu accus seriou crime yesterday news program english network show man process make sort bomb taken live number soldier includ karin blai die last week;Lawrence Cannon;2009
4418689;mr speaker presid obama feel justic serv guantanamo process close second time week feder court forc govern meet oblig canadian citizen difficulti former suprem court justic louis arbour condemn govern act bad faith case omar khadr conserv understand way render justic save face abid court rule compli canadian intern law repatri omar khadr;Pierre Paquette;2009
4418690;mr speaker thought colleagu famili friend karin blai laid rest today appeal decis individu arrest seriou crime includ set bomb studi decis like;Lawrence Cannon;2009
4418691;marc aurèl fortin;Andrew Scheer;2009
4418692;mr speaker unbeliev much contempt govern institut form foundat democraci disregard feder court decis decis reach major member hous enforc legisl govern find kind way circumv law encourag delinqu case gun registri govern enforc law respect vote hous maintain firearm registri stop shirk respons;Serge Ménard;2009
4418693;mr speaker bloc colleagu seem understand crimin peopl commit offenc firearm use regist gun hunt rifl use illeg gun approach right one;Jacques Gourde;2009
4418694;mr speaker minist repres right use handgun conserv believ handgun registri need logic minist nation revenu admit govern intent respect decis hous clear conserv want dismantl gun registri cost transfer resourc power quebec may creat manag gun registri govern quebec stakehold call;Serge Ménard;2009
4418695;mr speaker take action crimin gun traffick increas sentenc unlik bloc respect farmer hunter;Jacques Gourde;2009
4418696;mr speaker yesterday minist canadian heritag offici languag tri blame gift shop speaker offic board intern economi made china canadian flag pin fiasco turn heritag depart contract worth flag pennant number compani import kilo flag pin china thousand manufactur worker work home heritag depart buy canadian symbol china;Libby Davies;2009
4418697;speaker indic yesterday ndp member confus issu hous know decis purchas item avail gift shop made board intern economi ndp specif committe relat intern economi concern rais best knowledg anyon side hous;Dean Del Mastro;2009
4418698;mr speaker parliamentari secretari dead wrong contract talk heritag minist depart purchas distribut made china pin canadian flag pin canadian invent made canadian compani conserv canadian symbol purchas govern made china govern stop blame other get pin made;Libby Davies;2009
4418699;mr speaker guess caus bridg someth call econom action plan stand heard talk stand tri creat canadian job make invest infrastructur right across countri lectur ndp creat job parti work creat job countri parti vote initi;Dean Del Mastro;2009
4418700;mr speaker yesterday john scott gari sand canadian feder independ grocer appear stand committe agricultur agri food mr scott told groceri store transact involv debit card current fee per transact competit bureau allow interac fee go devast impact small busi countri heard independ grocer other ride minist ensur chang current interac polici small busi surviv;Alex Atamanenko;2009
4418701;mr speaker put place necessari legisl allow proceed regul legisl ndp vote work detail regul relat whether credit card debt debit fee canadian consum small busi cannot afford liber parti leader indic said rais tax tax rais much rais pay;Pierre Poilievre;2009
4418702;mr speaker day hear new layoff quebec gurit magog sfk pâte saint félicien cascad norampac quebec citi rio tinto alcan montreal alcoa bécancour bell helicopt cbc list goe conserv action plan show understand happen quebec;Marc Garneau;2009
4418703;mr speaker econom action plan bold plan place work govern commun econom stakehold succeed;Jacques Gourde;2009
4418704;mr speaker plan wonder tori time tough time list job loss continu rio tinto beauharnoi komatsu america corp candiac know job loss bombardi pratt amp whitney job loss quebec record job loss occur govern take real action address job loss prevent canadian lose job;Marc Garneau;2009
4418705;mr speaker creat job econom action plan build road bridg hockey arena construct cut tax averag famili latest budget given peopl home renov tax credit help builder contractor get work liber leader suggest said rais tax indic tax rais much go pay word said rais tax word;Pierre Poilievre;2009
4418706;mr speaker minist nation revenu refus discuss plight mr leroux advic previou conserv minist court could take differ tack common practic present minist previou minist advis canadian sue revenu trigger polit payment settlement;Yasmin Ratansi;2009
4418707;mr speaker given specif case court cannot comment;Jacques Gourde;2009
4418708;mr speaker affidavit sworn conserv cariboo princ georg march year state mr leroux initi claim advic given minist offic could prime minist advis hous remedi taxpay misl minist face financi ruin;Yasmin Ratansi;2009
4418709;mr speaker thank colleagu taxpay feel wrong system appeal;Jacques Gourde;2009
4418710;mr speaker yesterday hous minist public work govern servic told want public arena negoti compens quebec harmon tax minist financ sent media letter laid condit reason hope avoid compens quebec tune minist acknowledg demand provinc turn tax collect feder govern excus compens quebec;Robert Carrier;2009
4418711;mr speaker quebec administ sale tax system collect gst behalf feder govern return paid provinc date readi work govern quebec facilit transit harmon tax;Jacques Gourde;2009
4418712;mr speaker provinc quebec receiv compens harmon tax govern recogn quebec nation refus recogn motion pass quebec nation assembl ask feder govern pay provinc harmon tax could clearer govern admit make excus avoid compens quebec whole song danc way avoid cut chequ;Robert Carrier;2009
4418713;mr speaker would like remind quebec harmon sale tax quebec retain full control collect appli sale tax readi work quebec facilit transit harmon tax;Jacques Gourde;2009
