basepk;speechtext;speakername;year
4227837;mr speaker would like draw attent hous open laurentian leadership centr locat ottawa metcalf street home former lumber baron john r booth centr provid environ futur leader learn interact canadian busi govern media leader establish dr page centr associ triniti western univers langley british columbia centr hous student provid classroom hous dine facil student program consist class taken centr afternoon internship offic mp busi throughout ottawa although student come varieti background share common desir lead member parliament consid host intern offic provid insid look work parliament govern;Paul Szabo;2002
4227838;mr speaker would like congratul staff sergeant scott maclean winner minist justic nation youth justic polic award staff sergeant maclean year polic veteran shown strong commit youth justic niagara region major accomplish creation youth justic committe commun port colborn wainfleet committe goal give youth commit minor non violent first time offenc commun base altern formal court process nice see good kid made bad choic get second chanc scott comment excel philosophi committe success chosen develop youth justic committe system entir niagara region congratul staff sergeant maclean receiv minist justic nation youth justic polic award thank take interest futur youth;John Maloney;2002
4227839;mr speaker would like congratul nation literaci organ deleg across success literaci action day held yesterday parliament hill along mani parliamentari colleagu senat met literaci repres discuss literaci issu touch live canadian literaci play role develop public polici includ connect nation product employ health citizenship justic issu recogn literaci foundat educ train employ believ invest make literaci initi today econom social benefit tomorrow applaud hard work nation literaci organ colleagu look work rais level literaci canadian benefit new economi;Sarmite Bulte;2002
4227840;mr speaker yesterday hous vote prime minist rais matter falun gong practition jail china case mistreat noth practis spiritu belief individu person tie lizh imprison seventh labour farm new qianjin prison husband toronto resid mingli lin imprison dafeng labour camp brother montreal yueli imprison xinan women labour camp mother toronto resid jiangang huang imprison dafeng labour camp brother canadian citizen live victoria other husband wive brother sister prime minist meet weekend presid china ensur peac individu reunit love one canadian soil possibl;Scott Reid;2002
4227841;mr speaker pleas see program develop govern benefit resid laval west peopl laval visit centr throughout laval access comput free surf web program made possibl initi réseau formatclé non profit organ base laval industri commun access program allow canadian search learn use wonder sourc inform internet;Raymonde Folco;2002
4227842;mr speaker past year quebec journé québécois de international offer unparallel opportun collect reflect mean intern solidar underli valu right inhabit planet earth justic equiti digniti shock wave continu make awar fragil democraci year theme choic peac intend appeal assum respons unflag commit ensur implement civil global world wealth share true social justic acut awar precari natur environment resourc reduc huge risk arm conflict control water land fossil fuel miner resourc counteract cycl violenc terror contribut implement mainten fundament right throughout global villag;Madeleine Dalphond-Guiral;2002
4227843;mr speaker dystonia neurolog disord caus power involuntari muscl spasm may affect mani peopl across north america public know littl dystonia victim go period time without seek medic assist unawar disord organ dystonia medic research foundat work discov caus disord find cure addit group volunt commun across countri work promot greater awar disord would like extend appreci gratitud dedic creat better understand disord acknowledg nation dystonia awar week month octob;Judi Longfield;2002
4227844;mr speaker week anniversari signific event major impact canadian polit fifteen year ago deleg found reform parti winnipeg small group hard work countless dedic volunt abl becom offici opposit less year signific accomplish bump along way evolut canadian allianc influenc undeni forc liber govern unimagin balanc budget maintain surplu year hear lead contend liber leadership espous long time polici democrat parliamentari reform second major event ninth anniversari larg group member hous elect think would agre heck ride;Val Meredith;2002
4227845;mr speaker octob women histori month year theme women sport champion would like take advantag opportun draw attent accomplish sylvi fréchett synchron swimmer nativ montreal true olympian glow exampl strength drive human be capabl inspir mani canadian determin grace abil overcom obstacl decemb last present richli deserv gold medal month barcelona game controversi aros judg error next olymp atlanta member team addit competit victori sylvi receiv numer award recognit contribut sport name quebec woman athlet year synchro creat award honour becam canadian sport hall fame;Yolande Thibeault;2002
4227846;dartmouth;The Speaker;2002
4227847;mr speaker today rise speak behalf canadian disabl last year ccra demand canadian reappli disabl tax credit though noth disabl chang limb grown genet disord disappear ten thousand canadian lost valuabl tax credit unabl fill complex form top financ minist propos chang make difficult get small tax credit consid mani peopl disabl live poverti astound ndp launch nationwid letter write campaign prime minist ask withdraw propos amend effect consult make chang call govern show compass vulner peopl societi take littl;Wendy Lill;2002
4227848;mr speaker year women histori month dedic physic sport activ women girl year theme women sport champion pay tribut women reach height victori olymp women integr olymp game sinc women distinguish sport arena women like sylvi fréchett gold medallist synchron swim manon rhéaum first woman play nation hockey leagu chantal benoît gold medallist wheelchair basketbal among quebeck shone recent year bloc quebecoi wish thank women particip game olympiad sinc begin highlight determin courag champion thank tenac accomplish becom exampl societi;Suzanne Tremblay;2002
4227849;mr speaker educ fundament canadian valu strength educ depend dedic teach bodi shape youth would like pay tribut princip mont bleu primari school hull clair macaulay courag dedic ms macaulay establish first intern studi program primari level commiss scolair de gener dedic ms macaulay establish program encourag canadian cultur invit student discov outsid world ms macaulay student taken part number project includ dig well india name mont bleu school carri project distribut school suppli children mali benin open librari benin refuge camp hat ms macaulay bravo mont bleu school hull;Marcel Proulx;2002
4227850;mr speaker gari doer govern manitoba want feder govern ratifi kyoto agreement hast manitoban consult doer govern issu mani question need answer manitoba ndp govern premier doer ratifi kyoto benefit manitoban cost manitoban term job econom benefit kyoto cost individu manitoban live manitoba premier doer consult provinc wide basi transpar process manitoban smart led doer govern blind faith approach support kyoto;Inky Mark;2002
4227851;mr speaker pleas inform hous canadian flu awar campaign conduct septemb winter canadian infect influenza thousand becom ill thousand die flu relat complic peopl want improv chanc flu free winter benefit annual flu shot flu shot cannot give person flu side effect minor high risk senior adult children chronic diseas caregiv without vaccin may face possibl seriou fatal consequ get flu yearli vaccin prevent measur proven reduc mortal rate influenza encourag canadian risk protect other vaccin effect way prevent flu infect thank forget shot;Jeannot Castonguay;2002
4227852;speaker prairi farmer tri salvag crop face lockout grain load facil vancouv minist labour claim allow collect bargain process work ignor fact work grain handler without contract sinc decemb lock employ sinc august substitut final offer arbitr disput settlement mechan place lockout strike cancel negoti impos settlement rule non disrupt method settl contract provid specif settlement mechan agreement reach govern noth grievou harm occur impos settlement past irrespons harm cannot undon imposit settlement unfair labour particip hope minist protect farmer grain worker peopl affect current impass act impos non disrupt settlement mechan interfer provis collect bargain;Jim Gouk;2002
4227853;mr speaker ten provinc record oppos kyoto accord number grow becom clear ruinou scheme economi time liber boast nation consensu parti forgotten consensu build seen effici time consum prime ministeri rule prime minist justifi proceed ill conceiv danger accord provinc oppos;John Reynolds;2002
4227854;mr speaker preambl correct fact strive get cooper provinc territori fail point first minist first minist countri kyoto agreement instruct minist environ minist energi work come implement plan fact ignor come inaccur conclus;David Anderson;2002
4227855;mr speaker interest ye want year govern mess got want cancel premier ontario say prime minist intent implement kyoto know unwork would throw hundr thousand canadian onto unemploy line premier ontario say today seen year plan got yesterday gross gener noth term real true econom impact blow smoke face canadian govern releas true cost estim kyoto;John Reynolds;2002
4227856;mr speaker document tabl yesterday fact indic econom effect implement kyoto protocol prepar model done cours say think cannot anticip cost know interest rate futur know factor economi futur best figur avail done cooper privat sector;David Anderson;2002
4227857;mr speaker reason minist premier across understand minist ride gallon day raw sewag go ocean includ home tri tell want clean air kind situat hard understand liber talk canadian worri sick liber go put wringer accord worri soar heat cost fuel price govern intend forc consum shoulder respons emiss reduct;John Reynolds;2002
4227858;mr speaker exampl scare tactic use fact figur ask mention respons earlier indic extra cost convent crude neighbourhood barrel litr barrel oil work non convent synthet crude figur barrel figur margin say doubl barrel litr price oil present time barrel;David Anderson;2002
4227859;mr speaker kirbi report come like breath fresh air come health care system thing suggest new money medicar medicar fact liber starv would like get commit financ minist today commit new money found medicar laudabl goal found rais new tax;Grant Hill;2002
4227860;mr speaker review report would like part prebudget consult invit would interest hear make specif suggest think addit spend ought come prepar make decis base consult side;John Manley;2002
4227861;mr speaker let make specif suggest take wast spend govern deputi prime minist said would jump peac tower rais tax littl news would jump peac tower would push peac tower million canadian fed tax govern rais stand would like commit financ minist today rais new tax put money medicar come wast spend govern;Grant Hill;2002
4227862;mr speaker realiz place lot rhetor spend program total govern expenditur dollar come transfer elderli provinc payment interest debt brought sinc offic want specif yesterday ask transfer air secur charg overal taxpay want increas defenc;John Manley;2002
4227863;beauport montmor côte de île orléan;The Speaker;2002
4227864;mr speaker johannesburg summit prime minist state quot end year parliament ask vote ratif kyoto protocol yesterday minist environ talk debat make sure take step backward minist environ state prime minist commit confirm parliament vote ratifi kyoto;Michel Guimond;2002
4227865;mr speaker thank import know vote hous follow debat member opportun express point view happen year;David Anderson;2002
4227866;speaker see minist qualifi comment made yesterday hous told hope debat hous would take place end year remind minist octob might read hous common debat period prime minist made thing clear said answer vote end year ratif understand minist environ commit today behalf govern ratifi kyoto protocol right;Michel Guimond;2002
4227867;mr speaker south africa johannesburg prime minist state end year debat hous senat ratif kyoto protocol sinc talk vote said would happen end year part minist welcom thing prime minist want;David Anderson;2002
4227868;mr speaker juli prime minist pledg ratifi kyoto protocol end year yesterday minist environ justifi implement plan say govern reward done busi took upon becom energi effici minist environ realiz statement confirm govern rule implement plan fear pollut pay principl;Bernard Bigras;2002
4227869;mr speaker answer time pollut pay principl import number principl import includ set lowest possibl price someth import disadvantag region countri plan ye take pollut pay principl must forget issu import canadian;David Anderson;2002
4227870;mr speaker unanim motion quebec nation assembl call feder implement plan inequit take account effort made favour oil industri expens quebec manufactur sector minist admit territori approach one guarante player treat kyoto protocol implement plan;Bernard Bigras;2002
4227871;mr speaker yesterday quebec nation assembl vote favour resolut provid part provinc intend fair share strategi reduc greenhous gase agre must plan provinc fair share;David Anderson;2002
4227872;mr speaker solicitor gener want congratul appoint amanda zhao young chines student live burnabi murder last week follow brutal attack number korean women month preced took week rcmp public amanda disappear chines consul inform intern protocol requir step minist take ensur full vigor public review circumst led unaccept delay report step minist take ensur;Svend Robinson;2002
4227873;solicitor gener;The Speaker;2002
4227874;mr speaker would like extend deepest sympathi ms zhao famili friend loss tragic circumst know rcmp conduct intern review matter indic make result review public;Wayne Easter;2002
4227875;mr speaker minist fisheri ocean make halifax harbour clean announc govern commit pay third cost clean st john harbour cost halifax clean without fund st john halifax dartmouth resid pay signific increas water bill next year minist put third commit halifax project st john project stop unfair tax hike hrm water bill;Wendy Lill;2002
4227876;mr speaker congratul region municip council action improv water qualiti condit halifax harbour made decis phase project advanc contribut toward project partnership provinc match provinc indic mayor behalf minist industri council wish phase program number year like mani program done may abl assist phase consid futur;Robert Thibault;2002
4227877;mr speaker kirbi report today state new feder money must use buy chang support system structur report talk deputi prime minist come go support cabinet colleagu suggest past nation sale tax increas kirbi suggest variabl nation health care insur premium premium tax increas;Greg Thompson;2002
4227878;mr speaker understood said suggest somehow cabinet support increas sale tax true said intent propos increas gst tax parti brought tax canadian continu hate tax intend increas;John Manley;2002
4227879;mr speaker mean cancel parachut order deputi prime minist anticip jump peac tower fact matter money come tax increas premium minist state hous today know level honesti answer approv tax increas premium dodg;Greg Thompson;2002
4227880;mr speaker would thought parachut bought mr lord avail event need cancel anyth senat kirbi provid use report take time consid mr romanow prepar report prime minist indic meet first minist new year present budget intend today;John Manley;2002
4227881;mr speaker govern track record appli rule come friend nobodi know better prairi grain farmer less week govern jail prairi farmer legal rest sell wheat govern insist deni prairi farmer market freedom given farmer rest countri;Myron Thompson;2002
4227882;mr speaker let quot letter written mr ken ritter chair canadian wheat board board director said misinform rampant sinc small group alberta farmer declar choos jail pay fine associ border protest one want see farmer go jail jail choic farmer draw attent polit concern minist public work cannot interven due process law;Paul Szabo;2002
4227883;mr speaker despit minist would like hous believ farmer control canadian wheat board minist appoint ceo minist appoint director wheat board act disallow farmer freedom choos director support favour choic act allow thank govern minist give farmer right freedom market wheat manner choos;Myron Thompson;2002
4227884;mr speaker continu provid misinform ontario farmer must obtain licenc ontario wheat produc market board third board director canadian wheat board western canadian farmer control polici strateg direct canadian wheat board;Paul Szabo;2002
4227885;mr speaker yesterday ftaa negoti state want replic chapter nafta agreement america chapter busi sue govern lost futur profit led abus open misinterpret deputi prime minist reconcil statement negoti made minist intern trade said want replac chapter one would allow investor sue state;Réal Ménard;2002
4227886;mr speaker clear advoc replic chapter claus exist nafta ftaa intern agreement said investor need protect invest remark increas canadian invest invest must protect;Pat O'Brien;2002
4227887;mr speaker chapter nafta compani announc intent sue govern amount least mani lawsuit claim take govern recogn investor state disput settlement mechan chapter mistak agre sign agreement contain provis decid govern quebec last june;Réal Ménard;2002
4227888;mr speaker give new revel bloc quebecoi polici tell interest protect invest canadian compani oversea hope tell repeat oppos replic chapter written ftaa potenti bilater multilater agreement must protect canadian investor;Pat O'Brien;2002
4227889;mr speaker iron curtain fell europ democraci brought brighter futur celebr abil peopl decid want conduct live buy sell properti product free marketplac marketplac ensur get fair market price canadian charg sell farm product go jail charg communist hold canadian wheat board govern defend canadian wheat board undemocrat action prairi grain farmer;Carol Skelton;2002
4227890;mr speaker peopl need break law voic heard point break law chang acknowledg western farmer support canadian wheat board;Paul Szabo;2002
4227891;mr speaker say member hous canadian wheat board permit understand govern jail grain farmer sell grain decad commun fell prime minist offer advic ukrain said monopoli worthi great nation great peopl must creat class entrepreneur break communist legaci follow advic get rid canadian wheat board monopoli;Carol Skelton;2002
4227892;speaker third board director canadian wheat board elect western canadian farmer western canadian farmer want chang canadian wheat board mean take care problem;Paul Szabo;2002
4227893;mr speaker minist intern trade depict model clariti transpar regard negoti posit ftaa remark made yesterday senior offici contradict feder posit state internet say quot advoc replic nafta investor state disput settlement mechan ftaa deputi prime minist explain fact posit senior offici total contradict offici govern posit state internet;Yvan Loubier;2002
4227894;mr speaker trade polici minist intern trade speak govern hous common said repeat govern interest replic chapter investor claus ftaa multilater agreement know must protect canadian investor colleagu tell bloc quebecoi interest protect canadian invest;Pat O'Brien;2002
4227895;mr speaker protect invest accept expos legal action multin irrespons deputi prime minist contradict due fact realiti scenario reassur one public find internet real one tabl one hidden public say want replic chapter;Yvan Loubier;2002
