basepk;speechtext;speakername;year
1758218;complet price includ art work engrav might directori ltd toronto ontario question quotat receiv tender award basi corpor specif requir english french distribut except copi edit requir meet casual request;Mr. McCann:;1954
1758220;connect contract canadian broadcast corpor british empir commonwealth game societi effort made deal right make film theatric exhibit right make film tv purpos canadian broadcast corpor interest acquir monopoli right make motion pictur commerci theatric exhibit canadian broadcast corpor intend enter field;Edmund Davie Fulton;1954
1758221;first offer canadian broadcast corpor sound televis broadcast right corpor found british empir commonwealth game societi offer world radio televis film right unit felt bid competit privat advertis interest order assur good sound televis broadcast coverag commonwealth countri;Mr. McCann:;1954
1758224;govern investig possibl subsidi smoke bloater her fish industri detail form subsidi investig produc export level;Mr. Bell:;1954
1758225;assist smoke bloater industri investig fisheri price support board month problem aros substanti carryov hand privat co oper export order clear stock permit satisfactori outlook fishermen govern author fisheri price board offer purchas june box choic qualiti bloater product standard qualiti bloater product cent per box choic cent per box standard firm must elect come scheme time product inspect bloater standard qualiti accept scheme bloater acquir board properti board dispos outsid commerci channel author action govern made clear futur industri expect adjust product demand carri busi without price support;Mr. Winters:;1954
1758228;govern investig possibl reduct atlant salmon fish season year estim salmon loss saint john harbour fishermen reduc season investig;Mr. Bell:;1954
1758229;year year varianc time size salmon run estim made differ catch result small chang date fish season;Mr. Winiers:;1954
1758233;mr speaker would like direct minist labour view publish statist unemploy minist say step propos govern remedi situat;Ellen Louks Fairclough;1954
1758234;mr speaker thought explor recent debat unemploy hous;Milton Fowler Gregg;1954
1758235;would like supplementari understand minist say govern propos anyth;Ellen Louks Fairclough;1954
1758236;mr speaker say;Milton Fowler Gregg;1954
1758237;mr speaker like supplementari aris ask hamilton west mr fairclough would like direct minist justic minist justic radio broadcast winnipeg last night state per cent unemploy agre good thing speak govern;Stanley Howard Knowles;1954
1758238;mr speaker radio address last night suggest great author unit kingdom lord beveridg said per cent unemploy proper equival hull employ great britain trade labour congress canadian congress labour indic per cent might correspond percentag agre implic labour congress;Stuart Sinclair Garson;1954
1758239;mr speaker would like supplementari minist say per cent might proper amount unemploy mean proper;Angus MacInnis;1954
1758240;relat context winnipeg north centr mr knowl allud lord beveridg statement would degre unemploy great britain would indic full employ shortag labour llater l;Stuart Sinclair Garson;1954
1758243;might permit direct minist labour aris answer given minist justic minut could misunderstood correct last figur releas minist depart indic per cent work forc present unemploy;Clarence Gillis;1954
1758244;mr speaker normal monthli releas publish yesterday indic explain debat set figur relat unemploy set consist prepar dominion bureau statist show without job given time set figur show total given date list nation employ servic offic across appli employ recal debat announc made dominion bureau statist figur round figur group figur total januari correspond figur issu yesterday februari first instanc second inquiri ministri;Milton Fowler Gregg;1954
1758248;mr speaker rise privileg bring matter attent feel answer call ministri spoken appropri minist matter last night attend film entitl saskatchewan repres base upon histor fact stori besid full histor geograph inaccuraci insult royal canadian mount polic forc serv canadian proud film affront memori certain great canadian tact good judgment avert indian warfar western whole sickli stori travesti true fact therefor show undesir distort young canadian gloriou chapter canadian histori time long record mount polic troop forc engag indian murder battl kill larg number nativ mutini insubordin exist forc contrari relationship offic non commiss offic constabl excel wish minist justic public fund expend product atroci film;George Randolph Pearkes;1954
1758249;mr speaker reliev learn public fund expend product film would expect cours subsid hollywood product seen film receiv inform commission indic remark made esquimalt saanich mr peark correct film inaccur regard locat produc state import less justic royal canadian mount polic great prestig base upon long honour record enforc law order gun play indic film minimum use forc;Stuart Sinclair Garson;1954
1758250;say purpos record hous inquiri ministri prefer seen debat estim depart justic;Louis-René Beaudoin;1954
1758254;x like direct govern govern awar failur galt knit compani year continu oper view extern affair debat today govern assur canadian labour industri continu prosper enabl govern maintain aid taxat less favour nation world;Harry Oliver White;1954
1758255;gener charact;Louis-René Beaudoin;1954
1758256;mr speaker think possibl answer order day think would requir time could devot answer order day;Louis Stephen St-Laurent;1954
1758260;mr speaker tuesday cape breton south mr gilli refer statement press caption newfoundland fisheri ottawa rule ask certain inform new arrang statement refer base press releas issu monday march minist fisheri mr sinclair releas follow discuss repres govern govern newfoundland concern market newfoundland salt codfish new arrang respect propos newfoundland salt fish merchant begin season shall undertak pay minimum price fishermen agre system profit share depend final outcom export sale agreement merchant fishermen mean floor price sens would guarante govern statement said price would review fisheri price board end market year cours line govern polici repres chang;Robert Henry Winters;1954
1758264;like direct minist financ minist receiv represent bottler carbon beverag call remov excis tax product minist take represent consider prepar propos new budget;Frederick Samuel Zaplitny;1954
1758265;answer question affirm mr speaker;Douglas Charles Abbott;1954
1758269;mr speaker may refer ask yesterday oxford mr nesbitt member hous ask similar question would minist take consider make appropri chang unemploy insur act appropri chang present administr order industri employe work short day week may receiv full benefit act answer follow principl contribut benefit structur unemploy insur act base insur person assum part risk benefit paid short period unemploy carri principl provis unemploy insur act first wait period day begin benefit year benefit paid second provis benefit paid period unemploy day first day period unemploy consist consecut day subject follow except noncompens day week non compens day charg week claimant work day less employ regular employ case employe work day week work week reduc day loss day employ week benefit paid day employ lost week day work present provis sixth day holiday treat unemploy day day benefit paid anomali treatment accord claimant lose day week claimant lose day second week problem studi unemploy insur commiss endeavour find solut conform underli principl act time equit claimant;Milton Fowler Gregg;1954
1758273;mr speaker may direct minist nation health welfar gave notic absenc may direct parliamentari assist respect announc unit state civil defenc administr effect first continent defenc test undertaken unit state ten provinc take part would minist make statement hous import matter advis whether public particip test contempl;Ambrose A. Holowach;1954
1758274;mr speaker kind enough indic intent regret unabl make statement time bear mind natur fact appar urgenc would suggest might place order paper;Frederick Greystock Robertson;1954
1758278;may direct minist nation revenu represent depart receiv polic author relat import slingshot malayan style throw dagger step depart contempl curtail import weapon inquiri ministri j j mccann minist nation revenu mr speaker knowledg applic gentleman refer shall look matter see whether come jurisdict custom excis branch depart nation revenu;Donald Methuen Fleming;1954
1758282;mr speaker like repli inquiri address winnipeg north centr mr knowl colleagu minist nation defenc claxton march said concern hous whyte wold road st jame manitoba area acquir depart nation defenc extens air forc station stevenson field acquir consider number shack shanti hous properti matter fact inform dozen hous dilapid state without plumb menac health occupi survey made area clear use build appear salvag valu declar surplu crown asset dispos corpor sale remov rest demolish;Ralph Osborne Campney;1954
1758285;like direct minist trade commerc absenc prime minist aris secret meet premier british columbia repres american aluminum compani frobish ventur complex divers yukon river water taiya inlet sloko river taku inlet discuss govern cede water power right unit state govern agenc thereof aluminum corpor america known alcoa concess grant unit state territori matter brought hous chang basic polici export primari power yukon inquiri ministri;Agar Rodney Adamson;1954
1758286;must confess know noth secret meet refer secret chang basic polici canadian govern respect export primari product natur resourc;Louis Stephen St-Laurent;1954
1758287;meet took place march report vancouv provinc;Agar Rodney Adamson;1954
1758288;secret;An hon. Member:;1954
1758292;mr speaker may direct postmast gener govern decid impos extra charg cent addit postag paid letter return sender undeliver hous inform intent bill increas postag rate parliament;Stanley Howard Knowles;1954
1758293;wish thank friend given notic may say extra charg cent addit postag paid impos letter bear return address sender outsid envelop undeliver return without charg sender letter prove undeliver address given bear return address sender cover must divert undeliver mail offic open order name address sender may ascertain item may return charg servic april cent correspond charg forward letter second part recal everyth said occas refer although rememb cover lot ground may say said time increas would along line think principl contain answer;Alcide Côté;1954
1758297;like address minist public work mani peopl work buy home central mortgag hous corpor minist corpor given consider see peopl lose home unemploy robert h winter minist public work central mortgag hous corpor sympathet administr term nation hous act;Gordon Knapman Fraser;1954
1758298;minist see press report morn indic minist trade commerc said peopl would lose home;Gordon Knapman Fraser;1954
1758299;see press statement;Robert Henry Winters;1954
1758302;mr speaker consent hous like move item inclus main estim withdrawn committe suppli refer stand committe extern affair save power committe suppli relat vote public money first place think say mr speaker spite clear precis explan sure mechan instrument suppos speak propos follow good liber middl cours way complaint acoust guinea pig occas resolut make possibl begin work committe extern affair gener discuss intern matter use purpos today thought desir alter procedur respect complet gener survey prime minist mr st laurent may deal matter concern east arisen report recent journey area world felt member would like full statement govern polici matter therefor might suit conveni seem suitabl prime minist follow debat would take normal cours first matter like deal think hous expect result berlin confer held last discuss intern affair januari recal agenda berlin confer adopt simpl agenda item second third item agenda germani problem ensur european secur austrian state treati respect item hous know progress made berlin germani concern soviet deleg confer unabl agre propos free allgerman elect first step toward unif german peac settlement western foreign minist part abl agre soviet propos reject provision german govern set basi equal represent elect govern german republ communist regim east germani result matter deadlock respect austria western foreign minist effort bring peac treati austria last accept previou soviet propos soviet deleg introduc new irrelev condit result matter deadlock peopl germani austria must felt felt disappoint disillusion neg result item agenda first item agenda concern method reduc intern tension conven power confer item decis taken hous know hold confer geneva open april discuss korean peac treati war indo china deal matter littl januari discuss intern affair told hous view despit minor concess reassur word successor mr stalin u r noth happen time gave caus believ basic object soviet foreign polici chang soviet leader fact readi accept reason solut major intern problem care examin report berlin confer deal germani austria gener subject european secur seem clear conclus put januari hold true today evid extern affair chang basic foreign polici object soviet union berlin mr speaker record play although play suppos give thank foreign polici object soviet union split european alli alli unit state america crack solid structur western uniti mr molotov berlin made clear princip aim take satisfact fact fail achiev aim russian tactic serv strengthen think unifi approach western deleg intern problem teamwork tactic western foreign minist berlin think admir respect increas sens common purpos peopl free world stronger atlant commun spirit might think list posit achiev confer attitud adopt soviet deleg refus agre unif germani free elect peac treati austria serv remov linger illus soviet polici suppos list posit achiev confer melancholi fact fact world live must count step remov reduct fals hope fals hope danger clear ground illus face situat make think like formul realiz sound hope attain vision secur peac sinc berlin confer progress made countri western europ toward establish european defenc commun belgium instanc senat approv bill ratif edc treati pass hous repres netherland final step formal process ratif complet feder republ germani parliamentari approv receiv constitut amend would put beyond doubt right german republ particip western defenc franc itali formal parliamentari debat edc treati begun must hope begin extern affair canadian govern indic last statement welcom indic friend europ intend unit forc interest continent defenc continent co oper taken posit edc mean end state support edc satisfactori arrang put nato edc come exist associ express satisfact creation european defenc commun strengthen north atlant commun integr defenc whole north atlant area mr speaker mean object unrealist expect rapid realiz across atlant right expect pace slow steadi linger doubt right path dispel exampl soviet polici berlin think felt demonstr sympathi understand europ demand full time consider edc view histori understood hesit recogn necess real necess caution prudenc may feel come time certain situat failur act may long run prove danger possibl cours greatest probabl safeti may lie decis act faith berlin confer u r made clear oppos edc see strong obstacl polici opposit understand though base think fals fear fals assumpt european defenc commun devis begin contribut defens collect strength western europ associ unit state men kremlin feel continu failur ratifi edc project would tend serv purpos keep free europ weak divid agre reason must hope edc someth like come exist item berlin agenda dealt result hous fmr pearson know call geneva confer believ confer welcom exagger hope success must cours best bring success must refus give struggl seem difficulti first week go easi confer go confer sure construct result thing shall new membership confer personnel deleg communist china secretari gener unit nation happi welcom ottawa week say london dinner march face new chapter korean stori next month geneva nation fought unit nation flag korea return confer tabl seek peac tabl communist countri repres first time negoti undertaken geneva extrem difficulti would seriou mistak allow laps prove imposs conclud peac treati conclud part remark word inher unit nation approach western world communist world meet around confer tabl ask tuesday eglinton mr fleme would instruct canadian deleg confer mr speaker state gener term shall best assist process convert korean armistic uneasi korean armistic durabl satisfactori peac within unit nation frame refer set confer govern parliament bound unit nation resolut subject read least import sentenc object seek achiev peac mean unifi independ democrat korea repres form govern full restor intern peac secur area goal canadian deleg confer goal deleg right particip confer stem militari contribut unit nation caus korea see obstacl could overcom way realiz resolut good faith good side mr speaker know unhappi experi big restrain undu optim result confer shall part canadian repres hope achiev satisfactori result may bring peac korea geneva confer discuss indo china agre foreign minist berlin discuss repres franc unit kingdom unit state u r chines peopl republ interest state member know problem indo china bitter fight go year go today submit unit nation consider reason concern matter aggress korea nevertheless sure consciou critic signific struggl indo china affect aspir peopl viet nam lao cambodia achiev maintain independ accord franc affect secur neighbour countri southeast asia affect abil franc make maximum contribut european north atlant secur co oper arrang expect geneva take activ part discuss regard indo china shall cours follow talk close interest take advantag opportun may afford help bring satisfactori conclus particular matter matter mr speaker think say word meant discuss matter fact speak hous januari consider time make possibl refer presid eisenhow propos last autumn atom energi recent month recent day consider amount signific inform made public regard terribl power atom weapon new type hydrogen atom weapon horribl admiss make made bomb drop hiroshima kill peopl obsolesc need tri impress hous fear power weapon awesom respons toward futur gener recent develop impos human face danger develop involv import extern affair genuin opportun intern co oper field miss respect berlin confer disappoint korean confer geneva may prove must abandon effort hope sooner later saniti moder somehow prevail man exercis control weapon use may destroy littl world know long experi mani bitter difficulti way solut problem intern control atom energi presid eisenhow propos give hope progress made propos mani respect modest one purpos may easier implement recal mr speaker propos mention hous propos refer cours collect atom stockpil uranium fission materi intern atom energi agenc canadian govern announc unreserv support prime minist refer hous time imagin construct approach greatest problem day effect control atom energi develop welfar warfar think import strong support approach accompani clear understand propos exampl offer solut terribl problem use atom energi destruct purpos modest therein may said virtu rate lie possibl earli gener accept furthermor could adopt start point progress reach import forward result point might use said word procedur follow unit state govern make arrang discuss propos nation concern least seem obviou great import soviet union particip discuss reason mr dull unit state secretari state hold hous doubt know bilater discuss soviet ambassador washington berlin confer mr molotov view make satisfactori arrang gener progress discuss advanc point march unit state govern present soviet extern affair govern memorandum outlin view presid eisenhow propos could implement memorandum sponsor unit state govern aros bilater convers canadian govern consult advanc term memorandum consider abl say gener agreement propos give care consider consider face number difficult question exampl intern agenc suggest presid hold possess uranium fission materi suppli contribut nation agenc might hold littl materi posit draw upon stock held contribut nation amount pledg resolv whether propos intern agenc construct oper atom reactor whether confin activ arrang provis materi technic assist requir countri wish undertak atom develop program peac purpos problem import concern propos intern agenc associ unit nation way would financ would basi determin repres member note frame remark matter question without answer seek answer consult friend think view experi year way intern discuss atom energi bedevil propaganda frustrat polit fear view experi think earli stage least discuss conduct go due cours bilater discuss talk turn success discuss broaden includ countri concern think privaci discuss stage lie best hope talk use seriou negoti propaganda studi atom energi use without control destruct purpos import cours becom arrang necess arrang collect defenc co oper peac among free world basi secur seek field cours intern action intern collect action broadest possibl front mr dull secretari state made clear impress word appear articl came last week foreign affair name wrote cornerston secur free nation must collect system defenc cannot achiev secur singl nation develop defens power adequ scope flexibl seek would becom garrison state none would achiev secur went say true unit state without co oper alli would posit retali war industri attack nation requir intern facil without air strike power lose deterr power strateg air power becom sir winston churchil call suprem deterr sir winston churchil credit safeti europ recent year power domin factor may signific massiv atom thermonuclear retali kind power could evok circumst conclud part articl say secur free world depend upon develop collect secur commun power upon pure nation potenti sure hous agre wise word broadest base accumul collect commun power unit nation intern organ univers charact univers make deterr valu great make effect instrument collect commun power present time effect shown effect korea could effect implement unit peac resolut un gener assembl fact unit nation constitut reflect cold war rage cannot satisfactori effect agent univers collect secur effect remov fear altern fallen region basi collect commun power circumst effect altern arrang includ state will accept firm commit collect action cours nato north atlant treati organ region collect secur exemplifi nato base concept concept first import local defenc second import retali air enemi nerv centr base may remov attack concept cours essenti effect north atlant treati organ mr dull talk press confer day refer necess local defenc inadequaci present circumst said soviet chines communist world peopl occupi central locat vast land armi would imposs local defenc around mile orbit suffici stop blow might come might choos make got find way type local ground defenc supplement went mean elimin mean land forc mean make primari relianc kind danger threaten imposs match potenti enemi point basi man man gun gun tank tank local defenc import supplement concept retali reli much depreci import local defenc would interpret mani countri mean countri expend doubt could maintain coalit nato basi would retreat isol would move toward sometim call continent secur north america forgotten europ secur varieti continent secur delus think hous agre continent secur without collect secur collect secur without collect arrang collect action action effect without continu collect consult see deterr war extern affair must clear believ import signific limit deterr massiv retali week good deal talk last week unit state across sea new defenc strategi new defenc concept refer new look refer vice presid unit state broadcast coupl week new cours hand describ presid eisenhow press confer last week new doctrin whether new old import word mr dull mean local defenc reinforc mobil deterr power mean refus tie rigid strategi fix plan give nation coalit hope freedom manoeuvr old new doctrin wish call dealt consider detail unit state secretari state speech new york januari confirm view strategi press confer march washington said quot remark report new york time said capac retali opinion greatest deterr face kind potenti enemi asset potenti enemi believ deterr sort effect way prevent war concern critic view kind strategi valuabl deterr aggress shield defenc speech washington last week went way say critic might best deterr war present time thought import clarifi ambigu new strategi make clear possibl stood friend alli relat within last week import reassur clarif made washington seem obscur believ good result know feel heard statement sentenc concentr attent mr dull januari speech sentenc becom extern affair known follow quot mr dull speech made new york januari militari plan chang presid advis repres nation secur council take basic polici decis went done basic decis depend upon great capac retali mean place choos week afterward vice presid unit state spoke air march said thing quot let communist nibbl death world littl war would reli futur massiv mobil retaliatori power could use discret major sourc aggress time place chose mr dull speech quot pick word consid special import word mean choos spoke mr dull washington last week speech said quarrel select word key word opinion exclud import word word capac deal point march press confer mr dull said read address januari see advoc capac retali place say would retali although might retali condit call essenti thing capac retali accept import word would suggest word capac mean militari capac polit capac mr dull point articl foreign affair includ necess co oper countri thing use base mr dull point presid eisenhow address unit nation emphas canadian deleg unit nation aspect collect capac facil fact safeguard rash provoc action safeguard need part coalit action could taken joint collect agreement second word devot attent washington speech word word connect strategi discuss involv problem see direct attack territori territori neighbour becom self preserv quick effect instant action essenti would taken countri attack one believ would take except situat clear urgent case unclear indirect aggress circumst may blur decis cannot made kind situat aris applic doctrin retali made difficulti cours get situat cannot find cut dri formula cover case would want give unnecessari public regard difficulti difficulti kind blur situat co oper consult friend essenti vital import act much plan advanc possibl phrase mean interpret certain quarter give weight fear applic kind strategi might convert small war world war secretari state unit state tri clear misapprehens recent day emphas mean includ singl mean let atom mean mean would adapt circumst would mani occas occas aggress would unwis use atom mean final word choic cours worri interpret word worri felt caus ambigu languag use felt think collect secur work word context must mean free world coalit mr dull foreign affair articl refer agre interpret wrote main relianc must power free commun retali great forc mobil mean place choic march interpret made clearer mr dull appear senat foreign relat committe ask senat smith new jersey result januari speech spoke capac retali fear express unit state would consult alli event attack fear base word speech mean place choos interpret read mean refer choos enemi choos would say choos exclus alli correct interpret mr dull repli word clear point correct senat smith emphasi upon term free world portion oper counterdistinct soviet world point respond place mean choos exercis maximum deterr power differ term free world potenti enemi mr speaker think effect exchang view confer statement clarif clear reassur idea new strategi new plan defenc thing interpret make clear diplomaci consult part diplomaci doctrin import import decis must collect done action taken new york time editori march comment aspect conclud follow discuss bipartisan foreign polici home unit state idea let take crash land mention goe alli ought appli special emphasi sure member agre say want let take part help avoid crash land think true relat unit state consult co oper essenti respect secur matter respect econom matter matter good illustr last week washington import valu consult econom matter extern affair met washington first session unit state committe econom affair countri built friend free world valuabl habit consult co oper know fundament interest ident cours long way go must instanc appli realiz interdepend econom polici defenc polici respect consult defenc defenc plan kind thing suggest tri use north atlant council past perman council session pari meet day think council effect vehicl consult field next month april go ministeri meet north atlant council subject agenda meet exchang view intern situat foreign minist north atlant countri discuss subject discuss kind subject think discuss north atlant council occasion meet minist perman repres agenc consult clear view defenc foreign polici must seek preserv widen develop attitud habit confid frank discuss consult restraint toler notwithstand import north atlant treati organ emphas must done scale limit north atlant allianc broad globe cooper friendship must extend beyond western civil improv econom social condit major part human live ensur peac make peac import econom aid opportun understand genuin friendli peopl asia hundr million western world asian form impress civil valu learn sens real attitud reason think member hous happi extern affair magnific result journey prime minist mr st laurent part world would go say sens understand must extend peopl think threaten peac cannot soft head matter power hand irrespons ruler could danger peac need soft head clear head agre must care alert must let fear freez diplomaci immobl fire panic action purpos canadian polici think divis opinion countri build militari collect strength import purpos work friend solv problem possibl negoti fear solv problem divid world anxiou play part form collect secur anxiou play part seek negoti intern solut differ seek negoti strength collect strength wisdom full realiz calamit result failur hope day secur rest upon stronger basi certainti massiv retali atom retali like anyon would break peac retali would annihil enemi might destroy;Lester Bowles Pearson;1954
1758303;mr speaker find moment posit indulg hous minut speak least unfortun result trip around world refer gener term colleagu secretari state extern affair mr pearson intern affair import imprecis ambigu languag use aspect apt unfortun consequ appear time colleagu posit repent offend ask indulg colleagu regrett transgress basi humbl confess error mistak laps basi genuin desir clarifi situat dispel anxieti undesir consequ result interpret loos languag unfortun use sorri thing report said east china given concern caus controversi countri go attempt say misquot know gentlemen press best report mani question mani form put machin gun rapid press confer airfield alight plane walk toward plane enter sure attempt reproduc understood given answer understood answer mean must take respons misinterpret misconstruct could put upon imprecis ambigu thing feel sure inaccuraci report said sure would recogn present govern china govern peopl china want feel sure would use word feel present govern china must use word like sinc mani report come version heard understood felt would realist recogn govern china govern peopl want said govern peopl want mind spite dislik form communist totalitarian govern could expect deal kind govern repres peopl side would like kind govern would want would deal govern matter fact govern control forc particip happen caus tension anxieti intern field meant said word could mistaken interpret way think statement would littl concern littl controversi countri anywher go read hous mani editori publish take appear ottawa journal march part least think would repres would feel public regard editori entitl recogn china read part follow tokyo dispatch quot prime minist st laurent say respect recognit communist china common sens realist approach alli countri deal communist china govern effect control china mainland sensibl mr st laurent report said earlier seoul feel day go realist go admit present govern china govern peopl want feel sure spite respect journalist best report heard understood put way mind form contrari form mind spite dislik communist totalitarian govern could expect kind govern want would kind govern must said want said want said kind govern control forc oppos articl goe say think everyon would agre countri know certainti whether govern possess countri govern peopl want fact recogn number countri without sure govern peopl want russia czechoslovakia poland spain other must compel countri must compel sensibl practic way recogn govern countri effect control exist fact would go would chari use word recognit mani differ peopl mani differ connot call concept legal recognit other refer diplomat recognit think use word cannot mani signif use use broadest sens avoid close eye see recogn govern control deal expect make kind arrang would implement extern affair govern fact control forc oppos articl goe say must recogn present govern china approv detest condemn crime commit inescap fact govern govern exercis author buch recognit need come moment agre would go say need might say come time editori continu come red china remain aggressor see emerg geneva must respect flout opinion alli heaven sake let take imposs posit recognit china cannot come china communist govern articl goe piti think piti recognit china come uncertain way press confer statement mr st laurent doubtless ask dozen way understand east desir indic open minded vex subject upon return parliament given clearer explan though shadow geneva confer compel restraint cours shadow geneva confer compel restraint think go someth shadow go someth certain degre project light futur present time express govern polici express feel happi heard go geneva confer govern fact control forc conduct disturb effect world peac would repres would talk possibl remov uncertain condit ceas fire impregn line soldier opposit korea confer would abl someth situat grave concern whole world fight go indo china distinct impress embarrass felt french leader respect european armi consequ drain upon human materi resourc result fight go indo china felt question thrown aros invit extend great power repres govern extern affair exist mainland ot china come confer invit coupl cours rider understood invit hold mention confer shall deem impli diplomat recognit case accord constitut admiss govern control forc resist govern agre admit demonstr aggress go allow profit cannot impos upon free world aggress may someth perman cessat fire across man land forc come geneva confer come geneva confer may indic negoti peopl caus world unrest uncertainti futur elimin govern mainland china discuss govern result achiev suffici result achiev make desir consid whether amount diplomat recognit someth govern consid time say time use evas languag tri languag fact mean moment present condit see reason consid diplomat recognit china condit may chang think would unfortun editor journal feel would unfortun tie declar commit would make imposs time come conclus diplomat recognit china would help peac secur world posit present time said consider given govern kind recognit time mean saw suggest least newspap someth come cabinet cabinet meant think know colleagu think term diplomat recognit china present condit felt none think term would make imposs make right kind decis chang circumst decis made cours decis would made manner would involv flout opinion alli mani alli north atlant treati organ other think regard alli unit nation would someth world concern would hope posit taken would posit would benefit peac stabil whole world attempt make decis made posit time present condit contempl diplomat recognit china think say time time may situat futur govern like govern complexion contrari democrat ideal govern accord inform obtain hearsay cours reli inform get hearsay seem guilti mani thing would condon may recogn govern present time diplomat relat think done thing could condon govern land govern deal respect popul think hope incompat world free world world made countri communist regim kind modu vivendi fact allow live allow live would take place without interfer without approv without respons way land regard unfortun regim look possibl look upon state cold war someth long durat possibl flare someth wors cold war sorri care languag use kind languag could give rise concern controversi polici concern speak polici ventur say polici canadian govern present time keep open mind whether time condit may develop futur recognit govern time exist matter fact china someth put languag keep open mind condit may interest peac stabil world recogn govern happen control forc china think prefer posit meantim appear opportun remov tension intern situat discuss meet discuss like call april geneva think realist feel govern fact control affair china go anyth accomplish produc benefici result;Louis Stephen St-Laurent;1954
