basepk;speechtext;speakername;year
4011842;mr speaker privileg begin debat bill c third read privileg first govern speak hous common monument day yesterday welcom member particip referendum continu debat affair countri past good spirit digniti member bring hous although felt last thing expect continu work committe hous spirit improv come month get detail bill c discuss effort govern minist financ depart financ discuss improv make framework deal question tariff trade gener way govern last year endeavour chang relationship major trade partner result emerg free trade agreement contest piec legisl becom law origin form caus great deal disloc canadian industri trade sinc form govern made improv find effect framework deal north american trade time controversi agreement nafta influenti free trade agreement came effect set trade relationship mexico import strateg point view underli agreement around world chang last year refer world trade organ particip whole new regim affect trade relationship affect way disput adjud chang specif tariff regim whole number commod trade around world giant step play lead role fight interest world trade stage continu number disput trade partner must pursu interest tell hous minist agricultur defend promot interest western canadian grain farmer trade sens parochi interest unit state fur trade industri threaten new european regul come effect januari regul affect larg part fur export busi canadian govern leadership minist intern trade aggress pursu chang regul achiev environment human aspect fur trade busi promot access market suggest number worthwhil compromis leader europ visit visit research station visit north speak aborigin peopl involv fur trade end go find agreement accept everyon fail will take disput world trade organ although mani case made sinc incept strong case promot return ground level world trade organ go regul trade structur make sure rule regul conform intern situat exampl tariff review new trade structur arbitr among differ industri citt exampl trade tribun allow differ industri present case level tariff new disput mechan think overal pictur import chang give differ sector economi chanc make plea front regulatori bodi make plea polit leader time specif interest region need difficult act industri get involv everybodi prefer new tribun old system deal first case see proce bill c fit good govern theme pursu sinc form govern year month red book speech throne budget year promot good govern theme believ bring canadian chang necessari essenti desir make effect product economi number measur bill c build govern review tariff regim announc budget design ensur remain favour locat produc good invest canadian busi includ small busi place better posit profit free trade agreement certain amend put piec legisl exampl enhanc duti deferr program tariff reduct manufactur input design lower input cost busi maintain enhanc competit canadian busi canadian world market addit bill c provid number technic chang simplifi clarifi modern custom tariff administr make easier costli busi access tariff relief program amend facilit process travel border allow revenu focu import border issu smuggl process grow commerci import want speak moment aggrav develop u trade among big corpor profession relationship individu travel forth long time sinc regul modern tri achiev threshold peopl return unit state europ asia wherev travel bring reason amount good take account price around world without go lot process tri figur cook book evad law import peopl conform law regular travel new system design cross border without complic check fill form peopl vast major canadian travel forth unit state without complic without idea tri avoid border cross allow go allow revenu without increas resourc concentr contraband smuggl larg movement good servic cost canadian economi money illeg want keep countri product chang reinforc messag good govern respons canadian good govern mean provid easi way peopl carri activ accord law time creat effect polic forc deal conform law chang announc last june receiv border cross canadian busi felt undu hardship increas limit travel come winter travel season canadian appreci abil get across border anticip increas tourist industri canadian travel import peopl come incumb upon make sure peopl come countri emerg import port cruis industri done thing facilit movement peopl vancouv ship without tie hour border cross caus unnecessari procedur delay commend minist nation revenu british columbia mani initi proud prime minist visit vancouv airport coupl week ago visit prime minist show real progress made area custom custom administr look input member hous border cross ride whether find servic effect servic extend coast coast next year canadian appreci chang made minist nation revenu full support govern commend initi activ member may recal bill provid import custom chang give canadian busi individu signific benefit long term chang includ improv duti referr program reduct tariff broad rang input allow improv competit canadian industri lower cost input propos amend updat travel exempt measur propos bill provis facilit process travel applic allow custom offic focu real prioriti process increas number trade import fight smuggl bill contain technic amend make custom system effect custom valu import good import chang regard financ committe good hear last week sever wit met talk question evalu answer question proceed law tariff obscur part mani busi mani profession special tariff regul heart way busi wit came told thing differ way govern interest listen canadian manufactur associ disput deal tariff relief certain type item coupl year found govern decid particular item exampl tabl manufactur process tariff free tariff could appli committe broke point nation revenu offici went offic offici canadian manufactur associ came amend chang made exampl product way approach legisl respect financ committe leadership financ committe deal mani differ subject busiest committe hous common area consider complex exampl last week deal tax treati unit state bill deal tax treati countri bill c deal measur budget bill c deal bill c chang incom tax act deal split run deal bill c show wide rang interest member committe abil respond need minist whether financ minist nation revenu minist minist citizenship heritag minist respond find subject issu wit come say care may make mistak taken allud moment case mention chang made spot saw associ good point issu wish address make sure wit understood chang made major amend introduc committe reduc tariff manufactur import would remov competit disadvantag burden canadian manufactur sinc u tariff rate averag lower amend enhanc streamlin consolid duti deferr program result lower import cost canadian export access program small medium size busi greater abil canadian region compet u free trade zone controversi area free trade zone take minut explain strategi member local busi chamber commerc come say want free trade zone want area econom activ take place zone free tax tax share other free trade zone emerg around world import tool reduc cost busi deal market european amsterdam around airport american sever longstand demand free trade zone go earli 1960 least last year made number effort target slow growth area countri creat region develop program goe day drie dree tax credit elimin last year number premis behind isol slow growth area faster grow one vocabulari economist red pencil certain area isol censu track area greatest need take lowest per cent say go help everybodi live lowest per cent censu track judg unemploy rate industri popul size mani factor take account found year scheme effect despit year extens program tax measur limit success attract industri long term benefit region sinc form govern region develop agenc western econom develop ford q acoa chang strategi result recognit said mani program ineffect appli feder govern provinci govern hesit get involv region develop scheme work cost taxpay lot money said find effect way increas capabl industri produc good transfer product canadian market export market fastest grow area watch economi last month know full growth economi come export domest market reluct consum low demand residenti hous commerci real estat slow credit product fast grow export orient industri cross sever differ sector manufactur agricultur profession servic automobil industri effect develop expertis take around world number citi come calgari suburb outsid vancouv halifax town winnipeg told help form free trade zone creat atmospher increas export american market winnipeg new group call winnport profil winnipeg transfer point european market southeast asia unit state wish leader campaign success achiev new ambit come ask help form free trade zone take area around calgari winnipeg airport creat zone elimin tariff barrier elimin case unit state labour law elimin whole number regul make easier export unit state interest export unit state feder govern level preoccupi enhanc activ relat export geograph region goe said begin region develop strategi delin zone special treatment tend counterproduct take area around airport export block want export take plant move want move zone block move zone block architectur firm happen block move zone block said municip govern local develop author chamber commerc provinci govern come differ scheme organ stack provinci municip program want want municip govern zone certain land creat industri park encourag export move show benefit close airport truck rout mode transport import go interest tariff regim make effect export get good unit state chang rule regul make easi possibl busi import product good servic work make whatev export get market minim intrus feder govern think bill c goe long way accomplish goal believ becom law export find within regim make easier decis get export market easier decis import certain input add valu export unit state europ southeast asia must say decid get free trade zone defin local level tell peopl come propos think done local market support nation regim facilit activ turn creat job econom growth return premis govern good govern mean product job expans economi heart soul govern rest job econom growth strategi feel bill c contribut legisl contain chang improv oper custom tariff custom act import chang concern valuat provis custom act valuat provis discuss mani wit financ committe last week essenti rule determin valu duti vulner manipul abus otherwis govern revenu fair competit would put risk connect bill c contain provis would clarifi exist canadian valuat polici polici basi duti tax assess import good price payabl canadian purchas consist thrust gatt wto valuat code nafta furthermor provis correct problem identifi correct major trade partner measur ensur canadian produc receiv full protect entitl canadian legisl go bill detail would like begin enhanc duti deferr program duti deferr program defer reliev custom duti import good export await formal entri bill c enhanc streamlin consolid exist duti deferr program duti inward process bond wareh speak minut ago talk respons free trade zone concept result lower cost export program access small medium size busi greater abil canadian region compet u free trade zone help attract keep invest countri would like emphas chang result extens consult busi enjoy broad industri region support attest consult peopl winnipeg see tri plan fit plan relat enhanc duti deferr chang access inform act chang would protect confidenti taxpay inform provid import commun custom act custom tariff special import measur act import busi deal export sector competit individu manufactur feel inform compani share particip time need particip order better understand happen major amend propos legisl reduct tariff wide rang manufactur input amend direct toward relief custom duti manufactur input produc compet amend enhanc competit canadian produc home essenc remov competit disadvantag burden canadian manufactur vi à american counterpart reduc tariff tariff item cover manufactur input competit level level seen unit state sinc unit state major trade partner feel import level consist level maxim competit advantag industri competit problem mitig fact export entitl receiv full reimburs input duti duti drawback januari exist duti drawback entitl export u becom restrict nafta commit therefor ensur canadian manufactur enjoy full benefit free trade agreement must bring tariff import input competit level input tariff reduct refer account dutiabl trade import amend increas duti exempt canadian travel simpl updat measur bring exempt line major trade partner bill rais level exempt follow hour absenc hour day year limit drop would remind member new travel exempt oper without disrupt measur bill help streamlin custom clearanc procedur travel known basket tariff item basi measur govern propos replac thousand exist categori good categori great benefit canadian travel addit amend discuss bill contain number chang technic housekeep natur serv clarifi intent exist custom tariff provis import deal valu duti import good known valuat provis custom act essenti rule determin valu duti subject manipul abus revenu fair competit put risk bill c contain provis clarifi exist practic deal valuat found concept price paid payabl form basi assess duti tax import good valuat polici practic use revenu fact one place sinc introduct gatt valuat code mid amend valuat provis custom act provid protect canadian busi envis legisl member hous recal bill c contain tariff rate increas would like explain british preferenti tariff withdrawn certain rubber footwear restor per cent favour nation tariff rate former british preferenti trade import compet basi foreign supplier time bill allow futur improv preferenti tariff treatment world poorest develop countri sever motion introduc committe mention amend made part chang introduc govern minor technic amend like make sure hous understand note amend respond request canadian import allow rubber footwear transit june legisl introduc elimin british preferenti tariff free rate take advantag lower tariff free rate subject per cent favour nation tariff rate notabl amend respond concern express canadian chamber commerc propos shorten file time limit remiss machin program govern respond concern allow import year claim remiss good elig duti free treatment program sum specif act legisl improv competit increas export enhanc employ prospect canadian bill c help promot continu good health larg vital export sector help maxim benefit enjoy free trade agreement chang propos legisl welcom great major canadian affect allud began speech piec legisl may high visibl averag canadian work manufactur plant travel seek competit posit job stake import step govern take workaday fashion desir make economi work desir get govern step take think end provid greater job secur enhanc export sector great deal pride present bill hous taken committe make major contribut canadian economi reason call member hous support bill see speedi passag;David Walker;1995
4011843;mr speaker find tell fact first bill consid follow yesterday referendum quebec would deal free trade think way confirm opinion held vast major quebec believ partnership rest would possibl receiv confirm morn feder govern wish improv econom relat u bill make trade countri tell opinion quebec first agre support free trade unit state mexico would add must go effort must made ensur market avail regardless polit entiti maintain true small busi account per cent job creation take place quebec andwhich taken challeng deal u mexico free trade must seen econom issu challeng quebec canadian trash social program may put place seem major consider win free trade battl u mexico tri make anyth everyth match american standard think true lie term social program reform includ unemploy insur old age pension govern come option tabl enabl determin whether given american competit agre play game decid play free trade game preserv valu uniqu societi acceler harmon result make peopl depend economi poor go limit number avail job employ increas incom wage gain may follow examin free trade bill therefor import look side well say larger system within free trade take place free trade want trade condit eas made propos sens referendum accept major quebec think quebec congratul respect democrat choic made result yesterday easi anyon take consid group quebec singl person made differ true person tri make individu distinct fact peopl know term win elect group person singl quebec made scale tip favour side know win elect given result peopl deserv great deal respect accept quebec close decis say give ideal want point aspect bill feel import quebec need ensur protect grant cultur industri jeopard bill concern good includ number concret physic product whole cultur sector maintain protect debat took place quebec made realiz fragil posit relat u neighbour take close look fact american go histori book seem though decid recent day chang better good chang thing lead short term victori medium term perspect issu must look sinc nafta futur confront situat countri economi compar chile next nation join becom partner agreement show respect toward countri whether big small treat free trade agreement sign told would take year start notic real differ import understand bill allow increas valu good travel bring bring valu line set main trade partner bill concret action increas exchang facilit exchang must look point view seen may advantag quebec consum canadian consum american consum regul place time must ensur economi industri structur capabl follow suit aspect repres govern address would like present type bill impact upon region quebec chang custom oper impact upon number custom offic region instanc busi servic refer connect claus new bill state good good prescrib class remov custom offic suffer warehous duti free shop within period time may prescrib may deposit offic place safe keep design minist purpos may seem gobbledygook must ask claus follow region custom offic close mean busi market abl servic must ensur proper choic made indic reassur exampl govern announc closur custom offic eastern quebec fact none quebec citi offic use locat rivièr du loup rimouski custom offic gasp done chang made without neg impact ensur act facilit trade matter must look care must taken ensur thing done chang legisl chang administr applic govern must ensur decis penal region state return point signific opinion intent bill concret aspect partnership u throughout entir referendum campaign told mani time thing possibl quebec surpris time instruct come upon morn allow taken part debat see realiti debat lay arrang thing area avoid bureaucrat complic experienc number sector bill c contain mani technic element claus accord oper suffer warehous duti free shop shall keep record shall offic request make avail offic word custom broker peopl work sector list item b c e f suppos keep futur produc feder administr side look like approach use seventi think good idea futur talk owner small medium size busi today govern govern could improv situat get answer first one may seem surpris understand suggest reduc subsidi across board second one bureaucraci refer administr paper burden small medium size busi mean spend much time paperwork much larger compani order meet govern regul bill ensur custom ask maintain certain record done without get problem gst instanc bill c implement effect free trade agreement speak applaud fact regul put place sinc provid better trade relationship signatori free trade agreement everyon want quebec among instig u free trade agreement hope continu time rememb countri need big border engag benefici trade nineteenth centuri war fought expand countri territori domest market approach end twentieth centuri realiz done let everyon engag trade shift scene battlefield economi peopl produc good stabl societi abl surviv contribut econom develop today hope trend continu due respect societi repres sector affect bill would like bring attent dairi industri farmer quebec provinc sign agreement summer cover milk suppli manag throughout territori agreement valid least reassess could last produc reach agreement effort face approach challeng gatt agreement reduc tariff milk sale concern set big challeng face major challeng sector vulner number other requir appropri measur need support get face upcom chang partnership quebec provinc deal market obtain appropri form assist govern increas product enabl produc provid better qualiti product make product avail market nich exist exampl biolog milk product import abl forecast develop industri agricultur sector see come look futur find situat like quebec last week feder govern realiz situat quebec special year say quebec situat would resolv good feder govern lesson life discov quebec problem econom problem distribut wealth balanc countri found peopl messag quebec clear without specif chang without concret propos acknowledg quebec place countri near futur major quebec could decid chang situat exampl involv agricultur sector thing parliament could opinion stand committe agricultur exampl would ensur option chosen come year refer term present agreement last afterward relev prioriti sector sort distress fact fewer fewer actual peopl farm econom impact remain strong must fall trap elect offici say fewer peopl involv concern warrant must establish sensit sector type action taken latest referendum campaign real revel show import situat know plan think may judg bill c pass bloc quebecoi feel pass support feel bill enabl make progress pass afraid chang sake chang appropri know integr appropri reject appropri know integr import much done judg would therefor like say conclus quebec put faith free trade continu end characterist compon north america francophon peopl particular may recogn valid develop bill c tool help regard;Paul Crête;1995
4011844;mr speaker reform parti support bill speak favour bill take coupl second speak referendum last night cannot pretend happen cannot walk place sleepwalk toward disast parliamentari secretari word prefac remark blood ran cold listen essenc said welcom peopl tri break countri last coupl year last night welcom said let go work committe work hous last year go meant singl word came mouth bloc everyon chamber know direct toward build prefac referendum last night take quebec confeder cannot go turn page go year adult life tri appeas peopl would break countri time stop fester tribal evidenc last night everyon see nation televis premier quebec pretend kind thing go countri job repres peopl sent tribal tribal last year let call anyth embarrass canadian vast major liber opposit afraid confront bloc confront tribal confront peopl opportun get back committe back opportun hous recogn bloc seat loyal opposit need way hous oper one retreat victori build countri appeas build countri valu share defin valu make canadian canadian matter languag speak race valu unit countri get bill c parliamentari secretari minist financ explain good detail bill support reason said step right direct step break trade barrier colleagu bloc right ask would set trade barrier rest quebec tri knock trade barrier unit state process break trade barrier way free trade agreement gatt forc start look zillion financi transact take place american daili basi make easier bill mani canadian travel unit state occas famili pooch rex back seat come across border wont add purchas becom parliament start sweat hour get border make sure everyth last thing want find frank magazin smuggl someth across border start sweat hour hit border list time get littl closer wife upset say good sake forget let go everyth list prepar stop pay cent cent duti whatev last time got border item list custom agent ask long gone said day list readi said good news keep go duti make great sens thrill govern govern go step trust canadian make declar prudent govern carri big stick canadian break trust smuggl thing pay duti pay sale tax applic govern reserv right come chang bill forc gatt free trade agreement step right direct support would seem somehow could inculc within whole apparatu govern notion common sens could make life lot simpler whole lot canadian busi want recount stori western carpet distributor inc constitu year ago primari distributor carpet western carpet manufactur distributor would turn sell carpet carpet industri becam integr mean manufactur start sell retail without middleman without distributor one start start left constitu western carpet distributor kind bind built busi year prosper success busi sudden found supplier sell direct sell carpet manufactur bought mani supplier reason buy busi left situat compet compani built first place suppli product retail face businessman wont found supplier supplier found unit state import materi unit state sell competit integr supplier manufactur sell carpet manufactur sold signific tariff put product start get complic cost product includ retail sell expens allow claim pay duti competitor substanti blow thick file revenu tri get chang avail situat caught adjust pay premium situat compani manufactur unit state sell canadian subsidiari own subsidiari retail abl get cash discount deliveri per cent within famili manufactur sell own canadian distributor take per cent discount canadian distributor talk deal competitor allow take consid reduct price pay duti treat appl like appl orang prepar give individu citizen freedom right held liabl give trust come forth across border thing canadian busi give canadian busi trust respons misus respons come like ton brick normal cours busi reason right make common sens extend sector would armi know sure one thought take natur conclus lot thing canadian life could citizen need govern need whole build full peopl sharp littl pencil tri figur right wrong go free trade let free trade conclus want put remark bill ensur record bill c bill like bill c restor faith busi sector import export help bring countri competit level good complic tax system canadian investor invest outsid would support bill would govern continu bring bill tri make life simpler canadian individu busi face futur competit spirit;Ian McClelland;1995
4011845;move next stage debat member entitl maximum minut speech subject minut comment period;The Acting Speaker (Mr. Kilger);1995
4011846;mr speaker pleas join discuss today bill act amend custom act custom tariff make relat consequenti amend act know mani etobicok lakeshor busi industri commun manufactur export trade compani travel tourist busi interest amend thought would debat issu bill call support opposit pleas hear support colleagu bloc support reform spoke seem though gener agreement among member amend bill would number thing would increas capabl transfer good export market enabl competit encourag improv capac peopl busi across border want draw attent concept good govern see bill c number measur provid bill build govern review tariff regim want take opportun compliment minist financ minist nation revenu work depart brought amend committe financ work mani piec legisl c c c present amend bill introduc tariff reduct broad rang good use input canadian manufactur oper bill introduc chang believ gener agreement chang enhanc streamlin consolid duti deferr program make access manufactur chang exist enhanc reduc input cost chang allow region market program competit u free trade zone attract keep invest sever amend bill c context good govern amend design lower busi input cost maintain enhanc competit creat job opportun promis red book bill c provid number technic chang simplifi clarifi modern bring date custom tariff administr make easier costli busi access tariff relief program heard exampl individu busi commun work rule bureaucrat sync way busi today world sever amend bill c result broad consult privat sector request sector heard parliamentari secretari chang made result input consult present made committe draft stage measur adopt bill number thing provid import tariff relief canadian manufactur level play field nafta trade partner say etobicok lakeshor busi peopl concern area pleas tariff relief section amend posit canadian busi duti deferr program attract invest compet expand world market minimum custom overhead think hous touch export busi peopl know issu import one amend assist provid opportun provinci municip govern enrich duti deferr program local incent way side hous work ensur municip region level govern work accord polici attempt hous improv servic travel simplif custom procedur allow custom focu smuggl commerci import countri come countri good would know implic chang enact bill ensur competit make housekeep amend increas valu good travel bring absenc someon travel last month fill form state bring countri becam awar exempt canadian travel allow versu u exempt cross u posit step toward accord sign share border sever technic thing within bill want stress sure constitu etobicok lakeshor watch passag await full implement would like emphas would like draw attent amend allow possibl futur improv preferenti tariff treatment world poorest develop countri improv export opportun import number peopl within commun attempt busi area protect good job withdraw british preferenti tariff bpt rate call certain rubber footwear ensur manufactur produc play field mention earlier travel exempt basket tariff item facilit process travel context good govern stress amend facilit smooth busi across border encourag competit respond manufactur small busi peopl export provid opportun provinci municip govern come local initi deal free trade arrang amend bill c give climat ensur facil trade across border equal foot access inform act protect confidenti taxpay inform provid import pursuant custom act custom tariff chang would appreci busi peopl housekeep technic amend contain bill c ensur competit increas ensur exempt canadian travel line major trade partner amend ensur relat consequenti amend made act imping upon custom act custom tariff amend need desir join colleagu say amend excel therefor member ensur bill c receiv swift passag;Jean Augustine;1995
4011847;mr speaker thank parliamentari secretari prime minist get involv debat affect canadian appreci growth heart canadian economi import rememb growth wider toronto area larg part base export industri major citi around toronto hous auto industri direct manufactur big small firm feed part supplier toronto number differ industri export across lake ontario heartland american industri messag govern tri get across toronto area busi peopl support expans economi expans busi make sure get custom buffalo windsor individu travel busi use border cross point know long line difficult thing individu citizen tie hour sunday frustrat children thing truck driver held busi extend work day long make cost busi time deliveri system expens tri recogn new realiti legisl tri member parliamentari secretari take interest help give messag busi commun would want go busi commun toronto explain point way whether busi commun export side know begin understand chang fact accommod tax free transit good brought export unit state account larg part europ south america pearson airport centr transact new market toronto busi commun would interest discuss colleagu toronto side hous ontario other could help take messag busi commun promot canadian export new legisl;David Walker;1995
4011848;mr speaker comment made question ask import basi decis speak bill c speak fact etobicok lakeshor centr area major highway toronto airport border niagara fall windsor thousand thousand small busi small industri small manufactur interest ensur busi prosper continu grow hub activ etobicok lakeshor speak busi peopl thing say govern much busi peopl need keep govern way oper need govern facilit need bureaucraci paperwork thing facilit polici guidelin rule tariff facilit produc make sure product line move make sure provid opportun individu make sure part global world look tariff regim ensur bureaucraci paperwork minim busi ensur busi continu grow develop produc employ individu would take messag would make sure busi area copi legisl understand govern ensur happen;Jean Augustine;1995
4011849;mr speaker pleas join debat bill act amend custom act pleas today morn follow major decis quebec keep quebec strong made mention bill c keep countri strong keep countri strong element trade import ensur nation remain strong continu grow prosper benefit neighbour children grandchildren look get agenda item countri focu import matter bill c contain numer item face appear minor peopl involv import export know import talk trade larger context canadian constitu includ read newspap time time trade balanc compar rest world x billion dollar surplu trade american neighbour south import number give whole pictur trade nation citizen busi world trade open keep open line commun prime minist led deleg dub team china quarter critic deem certain problem china issu human right messag made clear prime minist concern happen term human right china way improv human right world trade trade commun trade learn trade job creation grow strengthen economi trade best way improv understand around world case dollar talk free enterpris capit undertaken drive entir world toward higher standard live better relat among peopl bill part big pictur part need ensur small medium larg busi compet world time contribut world give take situat vast human resourc natur resourc technic know abl maintain relationship rest world advantag seen mainten hundr thousand job mani sector economi ride algoma ride northern ontario one might think depend trade includ part sault ste mari border commun talk bit mean border commun depend tourism trade item depend forestri mine chanc meet deleg repres mine sector visit parliament hill lobbi day easier appreci mine involv trade trade miner trade natur resourc trade peopl without trade cannot nation make advanc necessari improv lot citizen citizen countri would like pick item bill special mention parliamentari secretari minist financ parliamentari secretari prime minist capabl outlin provis would like relat provis experi year past work life exampl measur deal duti deferr tremend red tape involv import item process becom part item export seventi manag small electron manufactur compani ride produc electron product necessari import coupl compon avail red tape go import item would includ final product would export caus headach could describ short time today lost manpow loss time resourc incred commit govern keep busi small medium size busi reduct red tape bill go combin drawback provis numer provis requir small busi inward process bond wareh exampl red tape face import requir product outsid countri inclus product made export anyth small medium size busi reduc red tape experi say welcom addit streamlin govern commit make numer small compani ride export elliot lake elmar co manufactur product mine sector diversifi includ consum product special cloth handicap children product face numer difficulti issu rais moment ago import good inclus final product export fact bill c streamlin reduc tariff welcom measur compani other involv export book contain tariff code huge feet thick whatev simplifi reduc requir small busi need call broker govern offic find particular product code stand elimin necess busi ad product busi red tape add profit bottom line think busi accept need certain amount involv provinci feder govern come paperwork much made commit campaign reduc amount unproduct work requir busi regard mention made streamlin border cross travel tourist trucker mention moment ago part sault ste mari ride border cross sault michigan sault ontario popular year ago tremend problem cross border shop time exchang rate today report major problem line up problem line up creat though per cent travel honest citizen would tell custom immigr agent truth ask tremend bureaucraci creat catch less per cent peopl dishonest might tri hide someth see bill c recognit peopl honest let find way zip border cross focu energi would tri avoid duti would tri smuggl someth countri modern technolog seen pilot project b c lead fulfil commit made presid clinton prime minist presid visit countri month ago commit border friendli nation made open seen open sky airlin industri see push toward open border respect need manag differ citizenship differ cultur time recogn border longest friendliest border world understand need manag way recogn peopl cross border honest citizen noth hide see provis bill c move toward goal pleas constitu algoma ride northern ontario u sault ste mari think know certain work regim put place simplifi cross visitor trucker way mention trucker wast time trucker load deliv wait border offici go endless paperwork examin allow cross border like visitor sure per cent trucker carri legitim load legitim destin whatev speed thing ad compani product abl help compani reduc transport bill custom line mean expens product consum level everyon favour streamlin border cross relat border attempt manitoulin econom develop associ establish ferri servic south baymouth manitoulin island alpena michigan project put hold cutback ontario govern ontario northland transport commiss cut part project made commit work minist nation revenu offici find way establish intern ferri u lake huron tourist would benefit streamlin relationship nation though project put hold time import push initi along border u land marin border abil travel enter countri made easi possibl recognit fact peopl honest want depriv provinc feder govern small share tax duti issu aros committe parliamentari secretari refer deal valuat purpos calcul duti simpl term confus aros valu place import good ship manufactur order place third parti charg mark good debat valu price manufactur price third parti charg final user good argument made number excel wit said price manufactur level committe convinc propos bill c differ similar practic u europ although good argument made undertak practic differ u europ move bill c valuat provis made commit trade relat legisl legisl sent intern panel review make sure fit within term intern trade agreement wto panel look trade provis bill c ensur consist commit trade partner around world problem found respons govern look comment suggest come wto panel major committe member convinc provis bill c respect valuat consist european american trade partner particular conclud moment would like go gener theme trade nation import maintain integr good honest trade partner world trade partner reli deliv product time small medium larg busi strong abl produc deliv time requir stand way busi produc qualiti product stand way profit ensur educ system manpow train system readi abl provid qualifi worker know produc excel product know research requir enabl maintain proper place lead trade nation look see bill c implement;Brent St. Denis;1995
4011850;mr speaker bill c repres opinion major belief canadian honest cross border live within mile border island ride hast frontenac lennox addington extend island algonquin park steadi flow tourist forth small busi export import whether drive unit state whether previou life import could see honest person small compani confront much paperwork real lack support small busi person put behind ball smuggl today person want smuggl someth would target area st lawrenc river want see penal honest person hope bill help elimin overburden paperwork larg corpor part eastern ontario expand great rate bombardi ship worth car malaysia place around world celanes got expans invest export polym base product polym make shirt product use make litr plastic pop bottl compani resourc incom background expert help trade nation philosophi small busi inform avail hope bill help respect need send messag bill progress small busi access neighbour market small busi ride get spinoff major order invest area year mani small busi take opportun reach unit state mexico fourth amigo road atmospher say care small busi acknowledg small busi engin economi job come mani peopl certain govern look small busi great opportun bill c respons follow show help small busi want get opinion colleagu algoma mandat bill c help small busi way know studi bill;Larry McCormick;1995
4011851;mr speaker colleagu express concern constitu small busi across countri whatev lift burden small busi border sale tax level corpor report kind red tape lift back small busi someth improv product improv bottom line improv abil creat maintain job fact plan bill c move truck border mean less time load point point b less cost term wast fuel manpow et cetera fact may mean penni item load multipli million million time take penni someth worth dollar per cent day day accumul benefit small busi truck good consum worker accumul present valu would immeasur coupl commit govern made deal regulatori reform issu red tape area partner small busi know member third parti say busi favour govern involv busi role play assist busi trade world take proper place commun burden govern work busi ensur though pay tax tax use low possibl thing govern assist econom growth renew reduc elimin possibl red tape burden hang mani small busi;Brent St. Denis;1995
4011852;mr speaker thank algoma speech import work done financ committe import develop legisl member financ committe last year half sinc involv deal number differ subject requir lot work behind scene make sure understand differ bill algoma border area lot tourism depend oper canadian border industri tourism one algoma spend lot time make sure understand legisl abl contribut debat wit came talk bill c knowledg expert wit differ opinion want member committe strike balanc review intervent come consid first class piec legisl could comment thing heard committe whether think bill reflect best way proceed variou issu;David Walker;1995
4011853;mr speaker parliamentari secretari succinct usual accur reflect fact refer want effus comment talk number issu rais committe spoke valuat would like spend moment speak contenti issu fair matter rais parliamentari secretari spoke resolv meet financ committe impress willing wit offici work solut problem need address issu valuat wit might gone meet feel satisfi abl accommod issu boil whether propos bill c line action polici u trade partner european commun persuad much differ wto panel look bill c enact let know whether consist oblig trade partner around world;Brent St. Denis;1995
