basepk;speechtext;speakername;year
4202840;mr speaker canadian film video industri decad face enorm challeng continu address provid tool nurtur growth strong vibrant canadian film televis industri industri play import role provid benefit creativ employ opportun canadian region experienc growth film televis product sector exampl total volum product activ repres repres growth previou year import nurtur support film televis product industri canadian reap benefit dynam creativ industri import part;Lynn Myers;2001
4202841;mr speaker minist financ complic minist human resourc develop took advantag day hous common sit past friday announc would continu dip employ insur fund hand despit fact govern pay cent boast cut ei contribut cent liber bulli disguis sad realiti master illusionist say must said new worker accumul hour hourli rate line pocket minist financ entitl ei benefit real generos tell comment empti word compass cent minist spout world stage man concern becom next prime minist social justic equiti minist shown true colour;Monique Guay;2001
4202842;mr speaker thursday rotman canadian woman entrepreneur year award present toronto year award honour creativ success women entrepreneur contribut import way growth strengthen economi congratul recipi year award kim mcarthur presid publish mcarthur amp compani toronto linda knight chief execut carepartn belgrav ontario rosemari marr presid ceo transera group compani calgari doreen braverman presid intern flag amp banner inc vancouv jodi steinhauer presid chief visionari offic bargain group ltd toronto member hous join congratul except outstand women import contributor canadian busi commun;Sarmite Bulte;2001
4202843;mr speaker dime time member canadian allianc join fellow canadian love new york weekend mayor rudolph giuliani overwhelm support show mani new yorker touch proud stand shoulder shoulder american brother sister let know share grief let know canadian link american share concern right freedom uniqu trade relationship colleagu took opportun speak congressmen senat canadian trade concern congratul go organ love new york event show neighbour care discuss issu import;Betty Hinton;2001
4202844;mr speaker polit life experi hard time special one like today ontario court appeal turn appeal govern ontario confirm divis court decis montfort hospit import court decis base unwritten constitut principl respect protect linguist minor quot excerpt decis constitut structur principl respect protect minor bedrock principl direct bear interpret accord french languag servic act minor commun anglophon quebec francophon countri provid solid basi respect right congratul order manag hospit member so montfort thousand canadian anglophon francophon support caus;Mauril Bélanger;2001
4202845;mr speaker honour rise hous today present report hous homeless unnatur disast visit citi met hous advoc activist gave compel evid hous crisi get wors affect canadian recent hous framework agreement provid less tenth need afford hous fact feder govern provinc territori agre framework due outstand work organ like nation hous homeless network feder canadian municip brought nation attent visibl situat face million canadian report call feder govern recogn hous human right make afford hous prioriti upcom budget challeng minist financ heed word said opposit invest social hous leav canadian cold singl famili individu right;Libby Davies;2001
4202846;jonquièr;The Speaker;2001
4202847;mr speaker dawn new feder budget invit minist financ respond appeal launch quebec counterpart paulin maroi novemb budget involv invest new money quebec infrastructur order stimul economi creat job sinc septemb econom downturn hit mani worker lost job accord presid coalit pour le renouvel de infrastructur au québec gill vaillancourt dollar spent infrastructur creat job solut minist financ might consid next budget would remind octob indic open idea cost share arrang quebec expand parc de laurentid highway lane expect high saguenay great money man would make mistak invest amount await promis promis;Jocelyne Girard-Bujold;2001
4202848;mr speaker provinc british columbia continu pay hefti price influenti cabinet minist done softwood lumber disput govern fail step offer help provinc fight mountain pine beetl minist natur resourc seem believ govern done part point provinc problem time advic might want fix health care highway govern abandon provinc find money resourc combat crisi complet revers minist posit may respons govern would pursu reason mean help forest sector find solut war beetl cost money wrote minist financ alloc fight mountain pine beetl govern take issu necessari fund target monday budget;Jay Hill;2001
4202849;mr speaker week proud week nunavut wednesday ashley dean rankin inlet award princ wale commun leader scholarship volunt work coach children figur skate soccer organ special event elder combat racism thursday mose aliyak rankin inlet award medal braveri governor gener effort confront polar bear attack famili camp show great courag mose distract polar bear grandson could run safeti result brave action mose injur hatti amitnak maul death incid award medal braveri earlier ceremoni colleagu join honour outstand citizen;Nancy Karetak-Lindell;2001
4202850;mr speaker year today pearl harbor attack take live american day infami attack galvan entir unit state brought war ralli cri becam rememb pearl harbor pearl harbor stand lesson need vigil defenc valu freedom recent year end cold war lesson may forgotten govern month ago free world remind danger complac today free world defend aggressor seek destroy valu septemb becom day live infami let hope tragic event decemb septemb serv futur gener exampl tragedi terror courag defend;Brian Pallister;2001
4202851;mr speaker cbc air new year hour celebr hockey event design hockey day town windsor serv host commun broadcast includ commun across windsor known littl town big first includ oldest agricultur fair north america first independ school oldest librari home first giant pumpkin first pumpkin regatta windsor birthplac hockey write known author thoma chandler haliburton windsor resid first known refer form ice hockey found dr garth vaughan windsor resid publish extens research verifi windsor claim book entitl puck start fact write earli childhood experi thoma chandler haliburton refer boy racin yelpin hollerin whoopin like mad pleasur play known hurley;Scott Brison;2001
4202852;mr speaker auditor gener report continu confirm govern worst money manag canadian histori wast grant point year ago rock govern depart time auditor gener talk worth grant right across govern wast deal increas health secur defenc govern will deal wast prime minist say write budget leak good news stand say across board cut wast grant go right leak good news;Stockwell Day;2001
4202853;mr speaker leader opposit ought know event govern assidu way control spend take look spend compar took offic becom clear would say term budget look see monday;Paul Martin;2001
4202854;mr speaker govern assidu insidi want know go wast auditor gener shown govern mismanag scandal involv depart human resourc develop control subsidi cut wast order financ health safeti govern announc today cut grant subsidi contain monday budget;Stockwell Day;2001
4202855;speaker usual leader opposit mistaken auditor gener say amount wast spoke improv manag confirm step improv manag contribut follow;Herb Gray;2001
4202856;mr speaker govern get troubl fix mess point strategi rope dope goe corner cover take hit creat divers arena time budget leak budget leak cbc prime minist call tv station get money budget leak privat pet polit project like speed high speed internet chat room minist industri better destruct strategi prime minist stand announc across board cut wast polit area;Stockwell Day;2001
4202857;deputi prime minist;The Speaker;2001
4202858;mr speaker spoken rope dope strategi come look mirror person refer speak rope dope come day muhammad ali would like say talk cut must call cut health care cut aid higher educ canadian want sure monday see excel budget support;Herb Gray;2001
4202859;mr speaker today learn unemploy increas month expect loss full time job thank liber recess govern show prioriti reduc job kill payrol tax go hike next year leak billion handout heritag industri depart govern get prioriti straight give canadian job secur demand reduc job kill payrol tax increas wast spend;Jason Kenney;2001
4202860;mr speaker time job lost great concern govern ought equal concern opposit fact intellig debat mean opposit critic stand put number make sens fact unemploy rate went canadian sought enter workforc action sign confid fact job creat last month job lost compar job;Paul Martin;2001
4202861;calgari southeast;The Speaker;2001
4202862;mr speaker financ minist happi see full time job lost think sign confid economi sure part time job creat watch replac real pay full time job happen part financ minist rais payrol tax would like blame prime minist sinc understand pmo prime minist financ minist write budget cut payrol tax next year like employ employe demand increas;Jason Kenney;2001
4202863;mr speaker hous common canadian peopl entitl garbag nonsens opposit critic offer fact said open remark worri loss full time job fact matter job creat lost problem north america job lost unit state impact kind thing worri stimul domest demand make sure economi oper opposit ought worri;Paul Martin;2001
4202864;mr speaker someth strang way employ insur program work contribut control anyth control pay get govern contribut penni skim surplus fund employ insur program design gener huge surplus provid insur worker need minist human resourc develop admit employ insur program provid guarante becom payrol tax;Caroline St-Hilaire;2001
4202865;mr speaker know hand lower employ insur contribut hand contribut reduc sinc took offic money taxpay pocket import job creation;Paul Martin;2001
4202866;mr speaker budget brought monday minist financ show minist human resourc develop unabl follow recommend unanim report stand committe human resourc develop minist recogn show talent justifi misappropri ei surplus give unemploy protect expect real employ insur program;Caroline St-Hilaire;2001
4202867;mr speaker assur hous minist human resourc develop work hard canadian seen improv made employ insur program think parent leav whole issu small week help canadian worker minist work system much better;Paul Martin;2001
4202868;mr speaker despit unanim report stand committe human resourc develop auditor gener report opinion chief actuari human resourc develop condemn pointless surplus employ insur fund minist refus make chang minist realiz spiral employ insur program head govern hand govern take money fund hand move origin purpos program compens worker lose job;Michel Guimond;2001
4202869;mr speaker let look fact year employ insur commiss review employ insur program commiss made employ employe govern commiss indic canadian paid employ would elig employ insur need let rememb govern hesit make chang improv employ insur system evid present remind bloc member time govern move enhanc employ insur program vote;Jane Stewart;2001
4202870;mr speaker realiz govern want separ fund minist financ would abl use huge surplus employ insur fund pleas powerless minist human resourc develop easi understand consid surplus spent minist human resourc develop realiz abandon unemploy older worker retir peopl messag send hope minist;Michel Guimond;2001
4202871;mr speaker would suggest contrari govern doubl parent benefit parti vote govern vote repeal intens rule parti vote parti move make small week pilot project part nation program say agre side hous clear support canadian worker;Jane Stewart;2001
4202872;mr speaker novemb unemploy rate seen replac full time job part time job liber vision low wage part time economi realiti widen incom gap rich poor minist across way will stand liber minist conserv minist financ call job budget canadian peopl budget corpor minist will includ minist industri;Lorne Nystrom;2001
4202873;mr speaker minist stand minist financ outstand minist financ modern time stand minist financ stand canadian benefit measur budget proud support proud support budget monday asham recogn realiti give support;Herb Gray;2001
4202874;defens deputi prime minist defens minist industri mr speaker liber vision low wage part time economi realiti toronto see ten thousand peopl laid hospit industri bank profit record high despit downward trend economi minist know new job creat small busi minist financ help small busi creat job put canadian peopl work;Lorne Nystrom;2001
4202875;mr speaker right say small medium size busi engin growth ought know canadian feder independ busi regular survey cours last month survey shown great deal optim term economi abil creat job say support govern polici right know allow rais point order period call anybodi conserv minist unparliamentari languag;Paul Martin;2001
4202876;hear former conserv prime minist right calgari centr;The Speaker;2001
4202877;mr speaker busi develop bank document alleg bdc loan auberg grand mère would use part pay debt prime minist famili hold compani prime minist claim alleg forgeri month investig rcmp find evid support prime minist claim rcmp want close file prime minist claim would govern agre call independ forens auditor see document forgeri;Joe Clark;2001
4202878;mr speaker leader conserv parti mischaracter rcmp said report media spring told bank compar document origin file determin forg think answer;Herb Gray;2001
4202879;mr speaker forg relat question minist respons parliament busi develop bank inform commission review bdc file respect loan auberg grand mère second could minist give hous uncondit guarante none bdc file request commission sanit alter made avail inform commission third would advis whether mr luc provench mr jean carl among bank offici involv respond request inform commission;Joe Clark;2001
4202880;mr speaker question dealt question look commission rcmp fact matter time canadian focus terror campaign come conclus afghanistan canadian troop go economi suffer recess felt world surpris disappoint former prime minist cling lost caus;Brian Tobin;2001
4202881;mr speaker offici opposit critic immigr minist mismanag refuge system call dark chapter canadian histori colleagu critic revolv door maintain undocu arriv call question treason liber colleagu chair immigr committe call mani thing canadian allianc promot name go call;Leon Benoit;2001
4202882;doubt;The Speaker;2001
4202883;mr speaker want say pleas receiv committe report chanc review note call mandatori detent fact call detent appropri undocu unco oper includ bill c part committe report march govern respond committe report would say mani issu rais report matter govern polici rest look;Elinor Caplan;2001
4202884;lakeland;The Speaker;2001
4202885;mr speaker sure minist read report refer comment respond understand opposit get question clear fact liber domin immigr committe come report recommend mani thing immigr minist said past accept fact attack critic call mani chang immigr minist put partisan rhetor mudsling apolog make chang refuge screen system protect canadian;Leon Benoit;2001
4202886;mr speaker recommend report state quot detent continu play role border secur procedur caution peopl detain minimum period necessari detent review occur within hour exist govern polici goe say recommend detent minor avoid recommend state citizenship immigr ensur undocu refuge claimant uncoop establish ident detain govern polici;Elinor Caplan;2001
4202887;mr speaker accord minist human resourc develop govern job inform popul minist much success yet appear incap advoc poorest societi right guarante incom supplement minist human resourc develop wait honour thing give elderli peopl entitl;Marcel Gagnon;2001
4202888;speaker said guarante incom supplement import part overarch canadian pension structur year retroact provis part program sinc begin year provis consist gener similar provis pension plan quebec pension plan feder provinci incom support program;Jane Stewart;2001
4202889;mr speaker might nice minist familiar program minist acknowledg must give credit unemploy peopl older worker retir peopl thank govern abl balanc budget pocket govern stole money order reach object;Marcel Gagnon;2001
4202890;mr speaker agre older worker import part canadian economi deserv respect glad proud overarch pension system improv level incom canadian senior cours year cannot accept accus made opposit govern stand behind canadian senior whether pension whether support older worker older worker pilot program employ insur system;Jane Stewart;2001
4202891;mr speaker opposit rais question hous yesterday regard alleg wrongdo correct offic solicitor gener announc would investig commend correct servic undertak concern limit scope investig solicitor gener intern correct servic investig rcmp call;Kevin Sorenson;2001
4202892;mr speaker much awar alleg hous know zero toler come kind thing pursu nth degre inform honest decent thing make sure rcmp correct servic inform would best way approach;Lynn Myers;2001
4202893;mr speaker would excel idea solicitor gener parliamentari secretari take tour prison obviou rampant drug problem prison problem coerc threat intimid correct offic visitor implic drug smuggl drug distribut must look beyond solicitor gener offer hous yesterday solut solicitor gener done rid prison drug new measur consid light huge problem;Kevin Sorenson;2001
4202894;mr speaker tour prison across mani time continu capac pleas report ion scanner place drug dog continu ensur safeti prioriti number continu ensur best prison system world continu ensur stand proud great area;Lynn Myers;2001
4202895;mr speaker consensu place quebec import home care method deliv care meet need public fund ottawa need expertis along consensu quebec initi nation health care polici would minist health agre transfer fund quebec leav peopl know job quebec provinc;Réal Ménard;2001
4202896;mr speaker pleas colleagu rais matter septemb minist health met reach agreement would devot primari care includ type project must point avail quebec wait quebec sit tabl reach agreement way receiv fund;Jeannot Castonguay;2001
4202897;mr speaker sinc quebec advanc establish home care deliveri program minist health assur go engag seriou discuss govern quebec order enabl proceed program transfer necessari fund quebec capabl charg home care deliveri program;Réal Ménard;2001
4202898;mr speaker quebec like canadian provinc entitl share asset said think colleagu listen money avail matter sit tabl reach agreement way continu account canadian invest make need know money use;Jeannot Castonguay;2001
4202899;mr speaker govern make invest secur opp take immigr enforc metro toronto polic servic face shortfal govern download secur counter terror investig back govern make need invest rcmp secur servic local polic forc make govern shortcom;Myron Thompson;2001
4202900;mr speaker continu provid necessari tool appropri resourc rcmp exampl sinc last budget close provid speak volum commit govern come secur safeti neighbourhood citi town villag across govern stand safeti secur canadian wherev live;Lynn Myers;2001
4202901;mr speaker answer heard address toronto polic depart say short get penni help govern push terror legisl expect polic forc would administ new law without fund call put cart hors govern put fund place polic forc legisl effect ye;Myron Thompson;2001
4202902;mr speaker opposit say mr harri provinc ontario job respect metro toronto polic agre know feder govern level continu provid resourc tool necessari make sure countri whole safe secur resid wherev live great countri;Lynn Myers;2001
4202903;mr speaker impair drive seriou problem quebec across mani peopl die year minist justic plan introduc new initi respond problem drive influenc alcohol;Robert Bertrand;2001
4202904;mr speaker rais seriou holiday season approach last year statist innoc peopl lost live due impair driver govern taken action bill c bill c let say co oper parti hous introduc new amend crimin code involv ignit interlock devic devic use provinc like alberta quebec today legisl ensur keep impair driver road save live;Anne McLellan;2001
4202905;mr speaker minist financ say like call conserv minist get morn look mirror see conserv liber see conserv look allow minist human resourc develop make chang employ insur sinc fund surplu march hand money sinc belong canadian worker;Yvon Godin;2001
4202906;mr speaker know accord auditor gener employ insur premium govern revenu consolid look done invest health parent leav job creation research develop done side hous look mirror see liber;Paul Martin;2001
4202907;mr speaker grow outrag worrisom new editori polici southam chain newspap nation editori print paper local editori board forbidden contradict loss editori independ direct consequ concentr ownership media worst fear realiz laissez fair attitud govern toward issu concret step govern intend take prevent corpor central media eros editori independ countri;Pat Martin;2001
4202908;mr speaker govern plan time impos new rule regul respect oper free press view state play respect editori view member side hous would time time sympathi editori like much want go chang rule way newspap oper;Brian Tobin;2001
4202909;mr speaker respons today leader industri minist said economi recess financ minist agre industri minist recess;Scott Brison;2001
4202910;mr speaker minist industri said global economi recess doubt look problem unit state japan europ member understand difficult context within govern budget fact slowdown outsid border demonstr extent import balanc act term provid stimulu term stay deficit term make sure thing consist long term plan assur hous challeng;Paul Martin;2001
4202911;mr speaker day ago minist human resourc develop use crystal ball interpret colleagu whether ei recipi get chequ christma minist said would late today offici said way recipi get week chequ go make individu case call shot minist rectifi situat;Loyola Hearn;2001
4202912;mr speaker tell need crystal ball member hous realiz opportun employ insur claimant get advanc payment christma import provis act confirm ensur case past ei claimant abl request advanc chequ christma;Jane Stewart;2001
