basepk;speechtext;speakername;year
1139493;go preced say although second thought seem necessari observ hope one hous would seek draw wrong infer statement statement capabl differ interpret statement made present time respect world affair person wish partisan attitud cannot interpret differ way said understood believ canadian peopl frank express view govern take regard electr power export event spoken happen contin europ contin asia said noth whatev indic desir part govern limit way freedom debat hous respect freedom exist time right exercis discret right friend leader opposit mr bennett said govern get wider inform gain fuller knowledg condit dispatch receiv europ member may obtain agenc press regard may say knowledg inform govern receiv dispatch come europ asia serv confirm wisdom statement made moment repli vancouv east mr maclnni wish repeat use purpos go serv respect situat europ asia matter debat great length member decid govern seek place restrict upon utter govern must respect utter make light respons attach everyth govern say time;William Lyon Mackenzie King;1938
1139497;see listen abl speech deliv prime minist mr mackenzi king object bill reliev govern respons initi legisl connect export power govern afraid take respons know propos hous present time govern propos turn privat relat matter import right initi legisl prime minist minist justic mr lapoint character legisl great import opinion import turn privat privat bill behind privat bill motiv profit wherea intern amiti purpos govern situat kind agre leader opposit mr bennett said govern desir give parliament power pass upon export electr accept suggest amend statut provid measur export power becom effect shall approv hous intent deal bill great length wish deal aspect revoc licenc cours debat citi mention niagara fall chicago tri show experi connect develop electr water divert centr next imposs revok licenc export power let take first massena last year great war aluminium interest massena new york branch subsidiari mellon interest unit state greatest export metal alli wish divert water st lawrenc appli intern joint commiss believ right erect weir south channel st lawrenc river head long sault cours govern day object violat intern treati ashburton treati stipul obstruct place intern navig channel unit state repres govern day aluminium compani suppli larg proport metal use great britain great britain alli prosecut war govern consent erect weir st lawrenc river condit remov year henc say happen weir erect aluminium compani divert st lawrenc cubic feet water per second power canal massena situat grass river new york state head feet abl develop horsepow electr power export done compani wait date ask extens leas notwithstand war year went someth import permiss rais weir feet differ carri agreement remov weir end year day compani divert cubic feet per second develop horsepow cubic feet water belong like prime minist speak tell whether agreement revok believ interest strong connect electr realm oil interest behind shown great strength member may familiar took place colombia south america anglo persian oil compani gulf oil compani latter belong told mellon interest tri obtain oil leas countri effort result overthrow govern incom presid doctor herrera tri obtain loan outgo presid done went washington given banquet gentleman sat besid none secretari unit state treasuri late andrew mellon head mellon interest control told gulf oil compani aluminium compani grass river massena new york upshot cancel leas oil gulf oil interest colombia alleg obtain result presid visit washington colombia extend leas obtain loan instanc revoc take place oil case electr water case massena second instanc niagara fall member familiar situat would seem divin provid lay cours niagara river know great territori cold climat heat would requir lot white coal larg part year ontario teem million peopl would due cours settl determin per cent flow water river pass horsesho fall side line due cours realiz great potenti power resourc niagara fall countri blade treati prevent robberi water flow fall came intern joint commiss arrang preserv beauti fall cubic feet per second water taken power purpos cubic feet stipul belong unit state gener would appear face situat time niagara hudson interest control power whole western new york state plant canadian side niagara fall oper oper known canadian niagara power compani plant divert cubic feet per second power gener cubic feet water export unit state bar small quantiti told ontario hydro call requir determin much water second feet second feet divert niagara hudson compani canadian niagara power compani charg left second feet ontario hydro time ontario power compani long term agreement unit state power consum interest interest suppli horsepow requir divers second feet niagara river word time alloc made feet unit state unit state obtain second feet left second feet situat niagara fall situat cannot revok hydro longterm agreement export horsepow expir know long term canadian niagara power compani plant divert second feet water niagara massena get short end stick power resourc gone whether would use know happen great war power shortag ontario acut time associ larg plant use great deal hydro power know great difficulti obtain power run electr power export plant revok licenc export power gener second feet taken say agre cannot revok agreement situat third instanc wish refer chicago spite anyth premier ontario say lose lot water made speech london ontario discuss chicago situat premier ontario said must wrong water run report press say account lake michigan sever feet higher lake huron canadian water run chicago cours premier ontario fact wrong occas wrong matter fact great lake level intent purpos lake join channel twenti mile wide strait mackinac water pour great lake pour common reservoir watersh canadian side water flow great lake larger watersh water flow unit state water divert chicago half canadian water situat year divers chicago domest purpos power purpos ship approxim cubic feet second thirti mile chicago town lockport chicago drainag canal drop thede plain chicago develop electr energi half develop canadian water half water divert belong water divert chicago small quantiti old day use pump height land ten mile chicago height twelv feet pump water sewag pour de plain river sinc flow graviti canal twenti feet deep hundr feet wide take quantiti want divert cubic feet per second day take much divert cubic feet per second awar reduc amount taken second feet bill unit state congress pass move earth see second feet feet domest purpos chang protest year divers water chicago revok cannot disastr effect lake level power fact develop power rest river illinoi river chicago mississippi water flow along unit state water power site develop small quantiti power whole full oper develop lockport horsepow larg proport water use plant river water divert lake michigan govern cannot revok situat chicago cannot anyth toward revok situat niagara fall cannot anyth chang condit massena short time enter agreement export unit state horsepow cannot anyth believ govern revok contract export may enter govern organ produc pictur may point recapitul horsepow develop half develop canadian water water divert side line would point horsepow niagara fall receiv power divert second feet share water second feet condit face fact per cent water niagara fall flow horsesho fall canadian side get wrong end stick may use express connect great power develop come divers water half side line white paper present parliament short time ago find page item respect order council order council import statement bear statement effect power export use develop industri side line imposs cut without intern difficulti electr power export known mani larg industri unit state use canadian power gain inform associ busi way great industri see possibl cut power larg industri may use instanc cut power lackawanna steel compani use largest steel plant unit state use know compani use power develop water divert canadian side line power cannot cut long term contract contract must continu oper let give attent item white paper told certifi copi report committe privi council approv royal high governor gener august text follow committe privi council report date june right honour secretari state extern affair call attent recent opinion public servic commiss state new york matter applic canadian ameriean power corpor permiss import addit hors power electr energi unit state omit remaind letter read middl page find american opinion respect import power without go detail seem suffici say prohibit export present electr power come countri would paralys busi industri mani kind would depriv numer local electr light american produc niagara power suppli vital need section state describ immedi result prohibit would amount great public calam go revok power prohibit would caus great public calam surpris find govern want place hand privat matter brilliant may introduct bill might bring great public calam embroil countri troubl countri south sure prime minist would last condon action pleas say would appear occas tri keep countri keel possibl troubl continu quotat form secur licenc dominion govern requir dominion law licenc lia grant great produc electr corpor reason appear apprehens discrimin would made electr develop compani toronto power compani lesse noth suggest dominion may futur time forbid export commiss must assum intern relat affect import subject mean continu great industri grown relianc upon use import power interest canadian produc compani becom fix said fix massena fix niagara fall fix chicago subject chang protect great commerci industri interest right serv power brought time sinc pass govern proceed pure nation rash anger destroy settl accept commerci relat vest right person corpor true day written conclus say minist justic intim march might possibl persuad prime minist adopt suggest leader opposit need find fault bill;John Ritchie MacNicol;1938
1139498;mr speaker bill great import provinc ontario constitu repres oppos export electr power believ electr power asset depriv use greatest extent benefit peopl asset great import refer gold gold enter great extent monetari econom life countri found necessari refus permiss export gold except purpos adjust intern balanc foreign trade gold product earth electr power product water flow dam electr power necessari welfar export differ matter export cereal lumber cattl product fortun great water power fact congratul upon abund appear duti devolv upon electr power export guard water power electr produc therefrom allow go countri practic follow establish act statut book sinc act prohibit export power except case licenc grant bill consid deal main manner may permit export power think behind import principl whether permit said export power believ develop power countri late sir adam beck spent mani year life further develop water power ontario proud hydro electr system provinc done great work bring power peopl rate cheaper prevail power deliv peopl ontario rate paid countri object bill permit export electr ontario unit state decid grant licenc day prime minist mr mackenzi king place hansard sketch happen connect export power present time furnish great deal accur inform cours remark direct attent attempt made leed mr stewart take governor council right grant refus permit prime minist refer fact mr hepburn present premier ontario hous bill pass know prime minist refer mr hepburn middl speech unless attitud mr hepburn regard legisl prime minist state applic made govern export power montreal light heat power compani ontario montreal made govern novemb prime minist state govern come decis would reconsid give permit export power decis arriv connect applic montreal mr hepburn came applic govern decid leav parliament decid whether export take place appear open parliament refer made bill speech throne rate bill introduc hous montreal applic abandon withdrawn applic govern ontario reason may pardon refer detail ontario posit prime minist speak second read bill felt necessari place great deal detail inform hansard peculiar posit exist provinc ontario mr hepburn came offic came conclus hydro electr contract profit econom tri seek market surplu power tri proceed repudi contract electr furnish hydro electr system ontario threw whole matter air made arrang compani reduc quantiti power reduc price way stop possibl litig part compani succeed make amic arrang beauharnoi compani compani take action lie su govern got judgment someth like s600 sinc judgment sustain suprem court way mr hepburn appeal judici committe privi council take cours judgment upheld believ suprem court;Alexander James Anderson;1938
1139499;think appel court;Ernest Lapointe;1938
1139500;mr hepburn found humili negoti beauharnoi enter arrang compani deliveri quantiti power less cover origin contract long period price per horsepow price previou contract per horsepow mr hepburn took advantag could chang contract reduc price extend period respect smaller quantiti electr found left excess power order save provinc money ask govern consent export power unit state electr power export export power nation matter consid provinci matter counti district matter someth affect whole countri polici connect therewith polici feder govern export come within jurisdict dominion govern may polici follow thirti year govern hesit deal applic come provinc ontario happen meantim assur prime minist leader opposit number year new applic export power grant applic grant renew licenc run year regard think justifi nation charact serv satisfi particular emerg connect nation grant financi purpos order hydroelectr commiss compani export electr power may book balanc would without export power nation matter feel export power permit permit purpos emerg natur nation charact provinci come principl bill first whether allow electr power export method grant permit ask cabinet refus deal applic came say look man street take inform get press rumbl heard friend mr hepburn ontario enamour liber parti ottawa fact gone say king liber branch liber know mean man occupi posit make statement kind prime minist dominion indic certain amount animos ill feel doubt prime minist cabinet awar feel exist premier ontario feder cabinet know feel premier quebec cabinet friendli would imagin statement appear press premier quebec cannot regard close friend interest advanc liber parti feder arena feel provinc doubt known govern hous man street aris govern hesit deal applic cannot say thirti year experi practic establish act view fact recent year new permit grant appear power grant refus permit safe hand dominion cabinet hesit assum respons fall upon cabinet respons govern govern given power act refus grant permit power regard export gold hesit exercis done control export gold exercis power regard export electr power look anim certain feel fear desir throw respons go use word shirk offens look much like man street say govern shirk respons exercis power grant refus permit govern get privat bill go deal leader dealt day show absurd posit govern refer afternoon davenport mr macnicol matter public concern allow brought hous bill sponsor privat cover govern power behind take refug evad respons decid frank say think legisl let go littl endeavour establish right feder parliament british north america act time heard state true power electr power export feder parliament reduc invad provinc bill right say whether power shall export left cabinet governor council lieuten governor council provinc electr power export appar prime minist cabinet admit great amount weak courag want say shown courag deal matter shown want throw respons lieuten governor council provinc cabinet dominion governor council capabl make decis would accept peopl privat bill come condit sine qua non must accompani applic must accompani certifi copi order council provinc case ontario without electr export would injur provinc way goe happen larg amount excess electr power origin provinc quebec come provinc ontario sought export unit state ontario case petit privat bill must accompani order council provinc electr power origin look like fear opposit govern go get mr hepburn ontario mr duplessi quebec seek put respons upon provinc lift governor council lieuten governor council decid bill come result favour know mani member copi letter sent mr hepburn minist trade commerc mr euler appli permit mr hepburn want export power ask order council certif power could export without injuri provinc would grant ontario govern liber concern whether friendli exist govern govern request liber govern would accept administr ottawa liber day would turn elector elect premier govern ontario elect member ontario hous member would wish offend provinci govern appli provinc quebec logic leav lieuten governor council provinc decid whether justifi export power provinc govern dominion take advantag posit run cover order council certif provinc feel bill brought purpos allow govern unload respons upon provinc second come hous unload respons upon individu member hous upon govern govern elect tremend major show enough courag assum respons make nation matter concern export power cours discuss bill decid hous permit export believ power vest governor council let bodi respons hous countri polici peopl repres;Alexander James Anderson;1938
1139501;debat time second read principl bill respect export power may outset remind gentlemen opposit principl bill hous intent purpos bill introduc leed mr stewart principl bill introduc year export power permit without approv parliament bill intend give parliament greater control export power;William Lyon Mackenzie King;1938
1139502;licenc retain though;Richard Bedford Bennett;1938
1139503;moment principl bill set forth principl bill present bill goe littl matter prohibit export power bill leed bill leed provid approv parliament without indic approv given export electr power export power concern remain permiss governor council bill take permiss power governor council prohibit export power differ measur term present measur prohibit export power principl underli gener bill contain provis gener law prohibit export power except may made parliament wisdom deem desir right except gener law made repli word member opposit say govern procedur adopt actuat fear favour ulterior motiv may ascrib say pass condemn support bill introduc leed believ member spoken opposit side hous bill pass measur introduc receiv first second read introduc receiv first second third read support member spoken support bill seek govern get rid respons seek take respons ministri put parliament tri believ make difficult export power made requir approv parliament given first instanc;William Lyon Mackenzie King;1938
1139504;may answer;Richard Bedford Bennett;1938
1139505;right prime minist allow correct hous time;John Ritchie MacNicol;1938
1139506;friend loss hous matter hous approv export power governor council approv export might remind gentlemen member conserv parti posit taken sir robert borden leader conserv parti time bill introduc;William Lyon Mackenzie King;1938
1139507;might answer ask prime minist;Richard Bedford Bennett;1938
1139508;order;Some hon. MEMBERS:;1938
1139509;may answer right gentleman proce ask answer readi answer;Richard Bedford Bennett;1938
1139510;tight;William Lyon Mackenzie King;1938
1139511;section act stand state person shall export power fluid without licenc power fluid excess quantiti permit licenc permit licenc absolut prohibit present minut;Richard Bedford Bennett;1938
1139512;without licenc;Ernest Lapointe;1938
1139513;without licenc;William Lyon Mackenzie King;1938
1139514;substitut privat bill licenc;Richard Bedford Bennett;1938
1139515;exist statut give governor council power issu licenc permiss first thing friend would said present govern grant applic ontario govern governor council taken action fear favour administr toronto afraid leav matter parliament notwithstand declar respect earlier applic quebec leav matter parliament would hear day may say gentlemen opposit ontario govern concern reason know mind matter would prefer old bill remain governor council grant licenc export power without subsequ approv parliament matter applic refer refer present bill approv parliament believ truth matter recal posit taken leader conserv parti time bill regard export power introduc sir robert borden said think content governor council last bodi expect decid matter kind gave reason explicit applic gentlemen say governor council concern matter polici council opportun get full electr power export exact inform regard matter enjoy bodi committe hous common railway commiss abl bring parti make applic place parti onu make good case behalf sir robert point administr would depend larg part upon word offici govern depart might respect particular applic went step said reason governor council trust power council partisan bodi compos member parti think member parti within power grant withhold applic licenc export power grant might mean great deal friend refus partisan reason might mean great loss concern;William Lyon Mackenzie King;1938
1139516;argument prevail case;Charles Hazlitt Cahan;1938
1139517;argument prevail case prevail day point friend argument would hear day proceed way proceed let hous would attitud gentlemen retain act stand act grant refus applic ontario hydroelectr power commiss present time let say bill concern think gener act ought consid applic right export power govern decis respect refer parliament session made knowledg applic would forthcom govern ontario organ connect therewith evid found written document repli made montreal light heat power compani aluminium limit wherein point past parliament take posit way control export power reason unwil cabinet grant applic without allow parliament express view felt true sequenc matter bill friend leed mr introduc given read hous contain principl respect could time hous will time permit export power subject approv parliament felt present junctur ad knowledg experi come year would prepar support bill embodi similar principl anyth strengthen principl principl parliamentari control export power let come would said day adopt attitud state write montreal light heat power compani aluminium limit decis submit matter session take action respect applic parliament might review whole situat suppos grant applic ontario govern would said gentlemen opposit would told refus provinc quebec done provinc ontario would ask refus case quebec grant case ontario answer would govern quebec conserv govern govern ontario liber govern know would said strongest term gentlemen opposit would gone consid dufferin simco mr row said petrolia even sever member repeat cours debat would said motiv govern action care motiv reason cannot discuss make mention applic receiv ontario sinc govern decis respect quebec applic made suppos said grant applic ontario govern leav resolut hous leader opposit say;William Lyon Mackenzie King;1938
1139518;resolut electr power export;Richard Bedford Bennett;1938
1139519;bill approv action governor council;William Lyon Mackenzie King;1938
1139520;ratifi approv order council grant licenc;Richard Bedford Bennett;1938
1139521;let see posit right friend say done approv applic;William Lyon Mackenzie King;1938
1139522;disapprov;Richard Bedford Bennett;1938
1139523;brought order council parliament introduc bill ask approv action governor council;William Lyon Mackenzie King;1938
1139524;disapprov;Richard Bedford Bennett;1938
1139525;could refus;William Earl Rowe;1938
1139526;friend say disapprov;William Lyon Mackenzie King;1938
1139527;said could refus;William Earl Rowe;1938
1139528;let take view;William Lyon Mackenzie King;1938
1139529;would bill afterward;Ernest Lapointe;1938
1139530;let see would stand count assum approv dufferin simco spoken would repeat said petrolia even would said govern approv applic fear govern ontario;William Lyon Mackenzie King;1938
1139531;refus;William Earl Rowe;1938
1139532;grant applic;William Lyon Mackenzie King;1938
1139533;subject approv hous;Richard Bedford Bennett;1938
1139534;friend would said govern ottawa dragoon approv govern toronto mr king afraid life mr hepburn would sort talk would given reason applic grant would leader opposit said would said greater pressur could govern put follow support action make govern measur matter govern grant applic come parliament say follow must approv action act would govern say implic circumst would say support act govern defeat support vote polici administr right gentleman would ad circumst freedom part hous decid merit vote like would said;William Lyon Mackenzie King;1938
1139535;desir point right gentleman conduct debat upon supposititi statement rule permit permit say peopl would said must deal situat anyon dignifi sort thing name debat cannot proper realiz misus word;Richard Bedford Bennett;1938
1139536;natur infer;Ernest Lapointe;1938
1139537;nonsens;Richard Bedford Bennett;1938
1139538;truth utter must come right friend would take except;William Lyon Mackenzie King;1938
1139539;keep right gentleman statement;Richard Bedford Bennett;1938
1139540;know line argument;William Lyon Mackenzie King;1938
1139541;go around countri misstat long;Richard Bedford Bennett;1938
1139542;sit opposit right friend good mani year offic opposit come understand tactic know matter attitud;William Lyon Mackenzie King;1938
1139543;rule permit assert would said said;Richard Bedford Bennett;1938
1139544;said know certain thing thing know propos right friend go find ground oppos;William Lyon Mackenzie King;1938
1139545;record show;Richard Bedford Bennett;1938
1139546;ye parti matter question parti controversi;William Lyon Mackenzie King;1938
1139547;show opposit show unfair look british treati instanc electr power export;Richard Bedford Bennett;1938
1139548;want right friend get quarrelsom mood;William Lyon Mackenzie King;1938
1139549;prepar quarrel;Richard Bedford Bennett;1938
1139550;right friend prepar quarrel go quarrel want keep quiet frame mind;William Lyon Mackenzie King;1938
1139551;proud fight;Richard Bedford Bennett;1938
1139552;go quarrel condit health present time quarrel shall start quarrel;William Lyon Mackenzie King;1938
1139553;shame statement;Richard Bedford Bennett;1938
1139554;shame statement dot;William Lyon Mackenzie King;1938
1139555;decent man know;Richard Bedford Bennett;1938
1139556;said anyth hurt right friend feel feel anyon sorri say desir quarrel right friend get unpleas mood need;William Lyon Mackenzie King;1938
1139557;point order rais desir point rule permiss anyon make statement somebodi would say record anyon said govern say would said say defin rule defin necessari mention;Richard Bedford Bennett;1938
1139558;sure right draw infer line argument would adopt;William Lyon Mackenzie King;1938
1139559;adopt answer;Richard Bedford Bennett;1938
1139560;afraid cannot follow right friend interpret rule sure day follow night govern come hous approv applic ontario govern ask follow support applic govern grant govern would told countri would told put pressur upon follow support applic hand assum refus grant applic dufferin simco nod head would other said would said resent part present prime minist said premier ontario would said end judici apprais situat applic consid merit head govern ontario unpleas critic said thing unworthi prime minist latter taken reveng refus grant applic made ontario hydro electr commiss go permit gentlemen opposit say time come wish make plain present time bill pass privat bill introduc base upon member side hous free vote pleas measur shall think right light judgment view may take know posit intend take doubt mind greater compliment could paid gentlemen taunt know prime minist stand present time know simpl reason said intend say word side ought vote privat bill come hous except shall expect consid bill merit reason silent respect attitud privat bill bill come shall cours say cours deem wisest best order action govern respect present measur may continu misconstru gentlemen opposit want make plain intent govern regard measur reach applic came ontario polici decid prior time take cours take among reason believ would command unanim approv member hous would debat wisdom cours see mem electr power export ber previou hous occas support principl greater parliamentari control reason polici adopt govern chang attitud part administr time consid matter first quebec applic came present critic made present bill requir provinc give consent advanc export power provis made accord unanim view hous year spoke day resolut introduc mr lesueur east lambton time conserv opposit resolut introduc read export power except peak power discuss resolut brought differ view govern day suggest mr lesueur resolut amend strike word peak power substitut consent provinc concern right arthur meighen lead opposit time said would agre amend believ would bring unanim hous export power ad believ provinci govern would want export power purpos attain unanim resolut amend amend came accept hous time present bill omit oblig part provinc would critic member opposit would ask provinc quebec consult regard export power belong provinc ontario consult regard power belong creation way friction provinc dominion constitut difficulti aris effort part feder administr take hand whole export power determin ottawa wherea power belong provinc ottawa rememb posit matter power concern admit power belong provinc belong dominion dominion jurisdict come deal matter pertain trade commerc reason come export power beyond boundari provinc free jurisdict feder govern aris say sinc provinc power reason right dominion take stand done respect export power ascertain whether provinc agreeabl will power export suppos made provis would said legisl present hous would said feder govern without consult provinc quebec provinc ontario provinc concern take power grant right export export power might affect interest consum might affect industri interest side line serv creat competit interest side would deserv condemn bill hous say export power permit privat act feder parliament must ascertain provinc concern agreeabl export safeguard interest consum provinc present kootenay east mr steven rais point even find find look debat hous time lesueur resolut object time opposit direct contend provid resolut provinc power export provinc consid power might gener provinc limit consent provinc propos export said go requir consent provinc concern present measur said june report page hansard take case water power may locat provinc affect right provinc instanc winnipeg river cite gener illustr provinc might will consent export provinc affect export might oppos would voic decis reason amend suggest prime minist electr power export amend thought refer provinc export take place repli mr mackenzi king suggest use express concurr provinc provinc propos develop power word insert provis provinc power export provinc concern provinc gener consult parliament declar power provinci govern consid need provinc export licenc time take posit reason kootenay east endors imagin sort evil respect insert particular provis say know equival invit compel govern give licenc applic come parliament say requir provinc indic consent intent purpos oblig meet consent opposit posit one took discuss must say think would justifi feder parliament legisl author export power privat act unless certain provinc agreeabl export unless assur provinc author propos would way injur interest ought guardian believ explan justifi claus requir consent provinc east kootenay next took except fact certain permiss power given governor council respect licenc remain statut appli export fluid elimin appli export power thought someth sinist must mind way give larger privileg privat interest connect power exist reason omit permiss restrict none fact take governor council give parliament right grant author parliament power impos restrict pleas reason certain restrict put origin legisl parliament deleg certain function governor council deleg governor council function care taken indic within particular limit might perform situat revers legisl take governor council power grant author leav parliament leav parliament insert provis may pleas condit durat contract surplu power export whether shall annual review power revoc governor council price power sold export matter may interest concern public export power serv remov suspicion mind make littl effect control export power way detail set forth gener act shall object bill reach committe propos amend draft provid respect privat bill may introduc certain provis set forth must compli among provis sale surplu power price power sold export countri compar price charg countri provis respect durat right export right governor council termin right export provis respect particular shall outlin introduc amend provis kind concern would certain believ find place privat act respect export power might pass parliament need concern part member come singular statement made leader opposit day right ihon friend said govern leav privat bring bill respect export power histori measur charact import submit parliament privat ask heard proposit histori parliament would thought electr power export tihat right gentleman knew histori parliament could err make statement kind fact fact first bill permit export electr power privat bill pass parliament first bill respect export power privat bill introduc privat hous canadian power compani incorpor privat act parliament victoria chapter give author contract write compani may heretofor erect may hereaft erect bridg across niagara river permiss upon term may agre upon carri wire electr light purpos upon said bridg towmrd unit state shore niagara river connect wire electr light compani compani unit state may contract compani work said electr light power act amend author export affect implic author export extend chapter statut give canadian power compani author connect wire cabl compani may lay across said river refer niagara river right friend said preced anyth like histori;William Lyon Mackenzie King;1938
1139561;thing;Richard Bedford Bennett;1938
1139562;act prime minist refer pass electr fluid export act;Hugh Alexander Stewart;1938
1139563;ye;William Lyon Mackenzie King;1938
1139564;chang polici submit prime minist think effect act would supersed provis electr fluid export act licenc taken act;Hugh Alexander Stewart;1938
1139565;say first right export power given parliament public act privat act point issu may come right friend leader opposit said conclus think reflect upon hous parliament suggest permit introduct privat bill author export power would result lobbi charact would difficult member parliament resist right friend stress fact want respect export power act parliament want bill grant author export would go hous parliament assent crown bill pass hous privat bill introduc becom law pass hous privat bill go committe justif measur rest upon applic member side argument present abl form opinion notwithstand fact bill would go hous canadian parliament right leader opposit say lobbi may develop govern make provis legisl author export pcjwer given parliament privat act thing said kootenay east recit experi connect term terribl lobbi time applic export carillon power result lobbi connect export power carillon applic grant lobbi effect whatev applic went privat bill committe kill show much member parliament day influenc kootenay east term worst lobbi known experi public life wonder member present parliament trust integr great sensit respect honour person charact high expect exercis way judgment way prudenc wisdom way patriot case member previou parliament say unworthi right friend make suggest charact motion agre bill read second time mr mackenzi king move hous go committe bill;William Lyon Mackenzie King;1938
1139566;amend import like taken committe electr power export day amend offer suggest prime minist could go committe whole prime minist might good place vote proceed detail propos amend think would enabl deal matter could;Richard Bedford Bennett;1938
1139567;cours suggest right friend think good one shall pleas follow along line suggest motion agre hous went committe johnston lake centr chair section agre section export export defin;William Lyon Mackenzie King;1938
1139568;chang addit word contriv order make clear provis act relat export fluid may say present bill chang provis exist act slight redraft distinct drawn present bill provis act relat export fluid relat export power provis respect kept separ distinct reason export power provid privat bill licenc custom heretofor;William Lyon Mackenzie King;1938
