basepk;speechtext;speakername;year
1705710;mr speaker first remark afternoon like associ speech made peel mr graydon mention honour attend gener assembl unit nation someth month addit said may say sit great hall gener assembl plenari session secretari state extern affair mr pearson elect presid gave feel great pride parti canadian repres great nation wish say experi compani polit deleg repres chosen walk life member civil servic obtain greater appreci worth valu hard work custom civil servant perform impress activ contrari opinion like say statement made deleg given care consider committe caucu decid upon irrat statement made time british columbian wish associ other compliment new minist british columbia vancouv centr mr campneyl coast capilano mr sinclair sure bode great thing british columbia feel mr mayhew appoint ambassador japan excel choic public life mani year acquaint affair east sure discharg new duti exemplari manner past hous common offici opposit concern littl say leader opposit mr drew make impress present amend would lead support cf loo cost close quarter dollar talk neckti centurion tank cost mani thousand dollar talk teapot leader opposit complet speech observ occur indulg usual pastim rais tempest teapot respect ride kootenay east believ region left pictur develop natur ga western concern hope minist trade commerc mr howe see believ within power natur ga export unit state east west kootenay area assur reason suppli kootenay east kootenay west combin consum much natur ga entir greater vancouv area therefor import section ga consumpt concern must assur suppli avail doubt coal miner crowsnest pass region posit lose market ga reach pacif vancouv area lost market would tragic compens benefit natur ga made avail region new greater develop might take place like minist agricultur mr gardin give earnest consider extens p f r british columbia would seem weather condit last month face drought period cycl come year dri weather camp lister area ride present time suppli larg portion hay dairi industri trail kimberley region would disastr produc hay find posit abl keep dairi industri suppli consequ whole popul would suffer milk shortag possibl extend p f r british columbia minist consid british columbia prairi area within pallis triangl legisl introduc wherebi peopl resid address mr byrn drier part british columbia may given similar assist place drainag necessari mr speaker import affect larg section peopl area present situat respect railway negoti note springfield mr sinnott indic intend bring resolut shall read may appear record say resolv opinion hous view emerg exist urgenc program war prepared govern take earli consider advis introduc legisl make strike illeg period year provid time settlement labour disput arbitr labour manag mr speaker wish put resolut liber name;James Allen (Jim) Byrne;1952
1705712;would contrari liber principl best interest canadian peopl mr speaker cannot see railway employe singl special consider emerg peel mr point afternoon emerg kitchen mani canadian railway employe figur taken union agreement show railway employe speak paid organ industri railway industri import without railway industri common fallaci throughout think railway employe paid aristocraci labour complet fallaci sure aristocraci work hour necessari railway trainman make year year make year railway employe run trade must work longer organ industri would work shift industri man work shift would make known man work shift year railway make worker industri union agreement call overtim effect would made neighbourhood hous address mr byrn intent spend great deal time feel duti act behalf organ labour group say must understand railway work certain amount govern control restrict organ railway free bargain give wage increas without make compens increas rate increas cours polit repercuss feel railway import attent hous drawn matter time think read excerpt recent speech made presid c r canadian club intend discuss freight rate think peopl begin think whole said canadian railway without reserv roll stock facil use accommod enorm expans traffic outbreak war said realist plan must recogn rail transport backbon canadian defenc effort recognit must express willing give railway least much encourag assist given defenc industri deni railway right earn subsist level revenu would foolish time uncertain state world affair could tragic mr speaker come part address import unimport past half centuri look toward enjoy greater uniti racial religi group religi controversi critic religi matter taboo except cours case religi fanat respons religi group critic belief sacr right interest canadian uniti import cultur econom develop principl inviol mr speaker view great deal alarm fact canadian polit parti seem take advantag gener immun seek refug cloak religion hope avoid critic realiz polit ambit becom canadian polit power may basi make statement hand clip windsor star datelin kingsvil socr chief see need religi reviv r peac river low believ speak church group town quot throughout talk mr low quot passag bibl indic social credit besid polit parti seek bring divin law god gave mose foundat govern polici afternoon rose town biggar mr coldwel quot passag victoria paper hope obtain lack intend paraphras thought leader social credit parti state victoria record need repeat rosetown biggar quot apt biblic phrase refer command effect like mention parti believ base religi principl like quot resolut adopt convent nation liber parti read liber key word uniti secur freedom liber polici protect sustain enlarg freedom individu liber believ man fit exercis irrespons power other believ freedom believ resourc human person endeavour rich vari beyond calcul predict believ freedom believ commun individu associ famili church divers free associ broader extent richer experi state variou principl extend liber legisl famili allow would peac river mr low say unchristian legisl connect old age pension liber legisl would say unchristian say opposit member favour legisl addit favour legisl liber courag introduc rais money pay liber polici follow liber govern without quot mani christian principl embodi legisl introduc present liber govern macleod mr hansel say question winnipeg north centr mr knowl concern social credit polici regard social legisl quotat found page hansard decemb read follow;James Allen (Jim) Byrne;1952
1705713;would welfar legisl;Stanley Howard Knowles;1952
1705714;would like answer gentleman may found cannot retract undo someth countri done necess mr speaker make statement intent attempt undo legisl would say greatest welfar come peopl leav absolut freedom act accord conscienc could done introduc social legisl introduc excerpt speech peac river cannot believ statement honest refer articl windsor star decemb read cite exampl hidden tax consum shoulder mr low said per cent consum cost quart lubric oil made tax;Ernest George Hansell;1952
1705715;right;Solon Earl Low;1952
1705716;made royalti go royalti hungri alberta govern;James Allen (Jim) Byrne;1952
1705717;feder govern tell;William Duncan McKay Wylie;1952
1705718;shall tell feder govern feder sale tax oil amount per cent know exact figur presum quart oil manufactur level would cost cent fact tax per cent per cent goe royalti alberta govern someth signific mr speaker ottawa gasolin cost cent per gallon includ provinci feder tax feder tax amount cent provinci tax cent kimberley largest citi ride gasolin sell cent per gallon wellhead someth signific fact consid gasolin consum ontario come south texa continu quot newspap articl said pair overal contain tax tune per cent purchas price;James Allen (Jim) Byrne;1952
1705719;right;Solon Earl Low;1952
1705720;right suggest tax gone swell coffer alberta govern form variou payment feder govern provinci author address mr proof religi attitud like draw attent hous item appear victoria colonist date written staff writer myer attend social credit convent vancouv;James Allen (Jim) Byrne;1952
1705721;kind worri;William Duncan McKay Wylie;1952
1705722;worri;An hon. Member:;1952
1705723;worri;William Duncan McKay Wylie;1952
1705724;anybodi;George Alexander Cruickshank;1952
1705725;convent brought attent gather member die british columbia legislatur go first legislatur honour seat speaker shot liber convent inform life thoma irwin l delta danger congreg call upon pray welfar mr speaker honour thing life danger meet presum say moment health minist eric martin arriv platform someth say speak mr philpott rosetown biggar mr coldwel refer earlier want say met mr philpott columbia ride heard speak know say anyth complimentari social credit parti fact mr speaker heard expos fallaci social credit doctrin;James Allen (Jim) Byrne;1952
1705726;could;John Horne Blackmore;1952
1705727;articl read follow health minist eric martin made secret friday bitter vancouv sun columnist elmor philpott opposit social credit recent elect describ former gravedigg martin said propos rais headston c c f would bear simpl inscript similkameen columbia besid would smaller grave health minist told socr convent would harold winch would decenc put r p name grave would elmor philpott put r p name would put r h said martin emphasi;James Allen (Jim) Byrne;1952
1705728;christian;Major James William Coldwell;1952
1705729;believ meant heaven;James Allen (Jim) Byrne;1952
1705730;tell happen elect address mr byrn;William Duncan McKay Wylie;1952
1705731;believ mr speaker mr martin condemn mr philpott etern hell fire believ meant said time minut pray member;James Allen (Jim) Byrne;1952
1705732;squirrel cage stuff;An hon. Member:;1952
1705733;inconsist columnist vancouv sun mr barri mather led comment day open letter titl column address health minist eric martin well see consign philpott h christian socr get;James Allen (Jim) Byrne;1952
1705734;dash seem know everyth;William Duncan McKay Wylie;1952
1705735;mr speaker learn christian faith mother knee usual place inform dissemin propos convert politician guis prophet liber parti object religion polit accept object much polit religion;James Allen (Jim) Byrne;1952
1705736;read;William Duncan McKay Wylie;1952
1705737;ask read sever interject remind acadia mr quelch rise speak even took seriou object interject side hous speak social credit member speak took troubl investig respect speech made minist mine technic survey mr prudham found speak interject social credit parti acadia speak interject social credit parti;James Allen (Jim) Byrne;1952
1705738;mr speaker may point object interject mention fact interject part british columbia member display interest social credit movement object;Victor Quelch;1952
1705739;indic kootenay east mr byrn vancouv south mr la behind time ride recal matter catch let tell organ came hous known reactionari tendenc;James Allen (Jim) Byrne;1952
1705740;mr speaker intent use time today purpos repli speech made minist mine technic survey mr prudham last thursday even inasmuch c c f leader inject debat time;Solon Earl Low;1952
1705741;inject think interject scurril attack;Major James William Coldwell;1952
1705742;content leav word inject stand mr speaker leader c c f inject debat time feel necessari say someth connect brought today case present connect speech minist mine technic survey reserv day opportun arriv come leader c c f taken week prepar case read without stop tell quotat start end;Solon Earl Low;1952
1705743;mr speaker gave quotat refer cannot fair let tri truth;Major James William Coldwell;1952
1705744;mr speaker matter thought leader c c f said speak courtesi listen keep mouth shut everybodi fair leader c c f thing;Solon Earl Low;1952
1705745;;Major James William Coldwell;1952
1705746;chanc get feet want say anyth desir say respect go say life courteou suggest say high time learn someth courtesi;Solon Earl Low;1952
1705747;learn;George Alexander Cruickshank;1952
1705748;mr speaker may say croak hear direct fraser valley indic person dissatisfi feel like jump pad pond drown think;Solon Earl Low;1952
1705749;high class stuff;George Alexander Cruickshank;1952
1705750;listen croak much sens;Solon Earl Low;1952
1705751;old fashion righteous;Stanley Howard Knowles;1952
1705752;leader c c f week prepar case said read imposs anybodi tell quotat end quotat began time opportun see actual record imposs take deal singl thing said think would grant statement correct want deal thing abl catch went along say mr speaker leader c c f shown addit master smear techniqu hust master evas hous;Solon Earl Low;1952
1705753;mr speaker word master smear techniqu master evas parliamentari;Major James William Coldwell;1952
1705754;new religion;George Alexander Cruickshank;1952
1705756;order think privileg rais leader c c f taken think peac river accus master evas think withdraw word;Louis-René Beaudoin;1952
1705757;crucifi;George Matheson Murray;1952
1705758;want keep within rule order mr speaker use languag offens want strong within rule condemn practic think place canadian life;Solon Earl Low;1952
1705759;whiski nylon silk stock;Major James William Coldwell;1952
1705760;answer come charg heard court import duti devolv upon court test judg credibl wit wit weigh evid present relat charg charg made reach decis guilt innoc address mr low accus basi fact case proceed examin moment credibl wit heard today first place statement complain second day session made leader c c f parti british columbia fight elect campaign british columbia govern remind member fight fight movement time fight british columbia govern least start fight challeng premier bennett british columbia adopt tactic shift charg mr man order give evid said like read record report meet indic took place bring wit newspap british columbia shall quot briefli vancouv provinc report articl head scold c c f er articl goe say c c f er heard nation leader speak pender auditorium friday night like give second choic vote social credit candid futur elect j coldwel brand new provinci govern steep racial prejudic danger freedom social progress say night report provinc;Solon Earl Low;1952
1705761;said said today;Major James William Coldwell;1952
1705762;said bring wit chanc bring day premier british columbia took issu leader c c f parti report victoria time articl paper say premier c bennett today demand c c f nation leader j coldwel name cabinet minist claim steep racial prejudic apolog peopl british columbia goe say someth mr bennett thought near end articl victoria time find brand social credit govern steep racial prejudic danger freedom social progress mr coldwel vancouv address scold parti elect social credit candid second choic contain statement vancouv provinc address mr low mr cold report;Solon Earl Low;1952
1705763;report paper victoria time vancouv provinc third wit vancouv sun sunday novemb say head coldwel panick declar bennett coldwel fire broadsid meet vancouv friday night premier bennett deni govern steep racial prejudic statement true said colonist victoria paper novemb articl head bennett fail get apolog say premier c bennett fail receiv last night public apolog demand j coldwel nation c c f leader report statement b c new govern steep racial prejudic fact last night courtenay v speech mr coldwel may given premier incent demand apolog c c f leader told audienc nativ son hall intent apolog premier bennett anyon anyth might said western speak tour call social credit parti fascist mr coldwel said say social credit parti throughout histori dictatori attribut shown undemocrat tendenc leader display anti semit racial discrimin tell sir oswald mosley group british social credit parti address london said;Solon Earl Low;1952
1705765;address london go next clip taken victoria time tuesday say articl head coldwel charg repeat c c f leader refus apolog bennett say socr preach racial antagon speak capac audienc crystal garden tuesday night c c f leader j coldwel repeat refus offer apolog premier w c bennett report remark b c govern steep racial prejudic mr coldwel said misquot remark said made regard premier bennett cabinet parti said social credit parti preach racial antagon racial hatr b c mr coldwel quot copi broadcast made social credit leader solon low c b c decemb mr low charg said know group intern gangster respons hungri thirti financ hitler promot world war ii intern communist intern financi intern zionism blame jew absolut distort thing say shall show littl shall read record said;Solon Earl Low;1952
1705766;gave report document read said;Major James William Coldwell;1952
1705767;type thing permit hous;Robert Fair;1952
1705768;report statement made leader c c f show distort say shall read record speech made decemb date vancouv sun report coldwel bennett run battl premier w c bennett nation c c f leader j coldwel continu today premier charg dodg issu refus apolog evad previou statement coldwel quot say vancouv last week new provinci govern steep racial prejudic danger social progress premier bennett call apolog coldwel speak courtenay victoria refus make apolog goe state thing state shall bother hous right articl continu evad issu differ polit view look mr coldwel fair mind man loss understand call upon explain statement apolog evad issu previou statement make refer social credit movement said premier bennett said confid premier man social credit name coldwel abl answer mr coldwel leav provinc name member cabinet refer apolog peopl british columbia said premier apolog whatev thing went sever day like mention thing consid face whole issu thing judg credibl second place angri said thing scold c c f british columbia cast second choic vote social credit right right vote pleas bad temper whole thing failur c c f win govern natur would vent bad temper peopl stood way final realiz dream anger disappoint fact peopl british columbia indic want social understood third thing consid judg credibl wit think cast seriou doubt upon credibl colleagu continu rememb c c f sinc came exist stir class hatr blame privat enterpris capitalist capit everyth goe wrong thing cast doubt upon credibl think imparti judg hesit attach much credibl person would make kind strong unqualifi charg leader c c f made flimsi distort evid say member hous must think peopl countri gullibl think readi accept proof fetch stuff elect journey british columbia present today face moment charg made complain week hous said british columbia social credit group steep racial prejudic second complaint solon low leader social credit parti display preach antisemit racial discrimin third premier ernest man alberta attack worth secret ballot fourth social credit movement steep racial prejudic anti semit racial kind said day rais matter hous seriou charg taken c c f leader sought gain sympathi hous afternoon state attack let hous awar fact attack came place could answer fact matter sure peopl know extend much sympathi claim attack say said time charg make sens light way social credit conduct year way live way treat peopl process live leader c c f look file hansard newpap report anyth find occas address mr low member much mention name jew purpos hold deris respect;Solon Earl Low;1952
1705769;jew;An hon. Member:;1952
1705770;jew tri live harmoni fellow men deal record bear great issu face canadian peopl peopl world therefor seem piti leader c c f spend time viciou attack whip hysteria fabric fals charg tri show canadian peopl solut offer terribl problem face terribl afflict suffer kind gossip call leader c c f indulg hust someth would scold child indulg public school child becom contempt indulg suppos grown men consid evid must anti semit think member hous ought give thought leader c c f defin term want peopl countri believ anti semit mean jew hold contempt ridicul whip pogrom someth kind anti semit mean oppos peopl descend shem would includ british peopl unit state peopl jewish peopl arab other;Solon Earl Low;1952
1705771;canadian;An hon. Member:;1952
1705772;ye would includ canadian anti semit come appli thing world mean;Solon Earl Low;1952
1705773;apolog;An hon. Member:;1952
1705774;;Solon Earl Low;1952
1705775;apolog;An hon. Member:;1952
1705776;hen freemason;Solon Earl Low;1952
1705777;know anyth freemason;Solon Earl Low;1952
1705778;think would;An hon. Member:;1952
1705779;said anyth hous address mr low;Solon Earl Low;1952
1705780;knew anyth would mention;An hon. Member:;1952
1705781;think leader c c f colleagu mind charg anti semit attempt intent harm hold jewish race ridicul incit act persecut right wish leader c c f would put right;Solon Earl Low;1952
1705782;wish would say think statement made record quot speak;Major James William Coldwell;1952
1705783;speaker given definit anti semit let proceed let look point thing mention person name instanc heard peopl hous mention colleagu sat left year fred rose communist happen fred rose jew someon hous outsid say fred rose got come communist got fourteen year someth kind evid would prepar condemn speaker antisemit stop think moment intent say mr speaker someth keep mind look whole intent say leader c c f mr coldwel prove singl thing intent thing basi say whole case null void prove guilti anti semit sens defin think definit use racial sens c c f use term must necessari prove intent stir hatr particular race incit overt act hostil flimsi evid submit c c f leader begin establish anyth kind know case mention name jew frenchman scotsman chines individu intent stir hatr race reserv right time mention name man race feel someth said action leader c c f hous week ago rais say hust common would much reason call religi bigot attack someon belong let say anglican faith would claim antisemit fact member group mention name jew childish charg kind made c c f leader establish think might charg religi bigotri persecut ground person attack look upon said way would stoop sort pre adolesc behaviour polit advantag could come;Solon Earl Low;1952
1705784;holier thou;Major James William Coldwell;1952
1705785;techniqu use today c c f leader strain prove guilti social credit movement honour lead first tri prove guilti peopl associ wonder c c f leader would say tri brand whole parti unpatriot piker sole ground founder movement mr woodsworth said word record hansard page laud courag boy go front ye boy hope coward boy cowardic belief will take stand matter necessari face concentr camp fire squad shall proud boy enlist war go attack mr woodsworth second go attack follow today unpatriot piker leader time said sort thing kind charg c c f leader make quot major c h dougla founder social credit movement say said someth jew therefor must brand whole movement anti semit think childish;Solon Earl Low;1952
1705786;said;Major James William Coldwell;1952
1705787;said say someth wonder would prepar accept whole parti implic mr rodney young parti member said debat north atlant treati hous april like communist speech made hous found page hansard april prepar accept whole group implic speech;Solon Earl Low;1952
1705788;use speech;Major James William Coldwell;1952
1705789;right use similar tactic;Solon Earl Low;1952
1705790;use speech;Major James William Coldwell;1952
1705791;deal;Solon Earl Low;1952
1705792;speech;Major James William Coldwell;1952
1705793;deal come speech let make case;Solon Earl Low;1952
1705794;order;Elie Beauregard;1952
1705795;see mr speaker thing begin hurt peopl give chanc;Solon Earl Low;1952
1705796;;Major James William Coldwell;1952
1705797;wonder whether leader c c f parti colleagu hous prepar accept whole c c f movement implic said calgari harold winch leader c c f campaign british columbia said thing social credit movement order tri elect said winch premier british columbia let prepar accept implic interest word quot calgari herald use forc advoc c c f coast leader harold winch c c f leader british columbia legislatur made speech citi tuesday even remark occas synchron mani previou utter mr winch step ground mr j h coldwel think initi wrong way read nation parti leader tread latter tri thing men get power mr winch blurt truth declar forc lot use appli socialist regim countri parti elect power ottawa like word revolut roll tongu great frequenc mean evolut speak shape thing come third parti leader coast left one fals impress idea favour pussi footer zealot pattern herr hitler evid studi fuehrer beat opposit way suprem power ruthless impati opposit stand winch utter power told calgari audienc c c f govern would get action cost cost overthrow free institut b n act embodi canadian constitut told question would address mr low scrap mould nearer c c f heart desir hitler made similar threat part want emphas mr winch declar parti assum power ottawa institut social use countri polic militari forc enforc oppos law articl concern gentleman calgari herald date head time revolt say c c f leader articl read follow harold winch tell audienc chang come chang come come harold winch c c f british columbia legislatur vancouv bark threat last night answer ask audienc memori hall made speech shape thing come mr speaker c c f allow anyon without seriou complaint without fight brand whole movement fascist communist unthink runaway group made statement like;Solon Earl Low;1952
1705798;speech;Major James William Coldwell;1952
1705799;long time;An hon. Member:;1952
1705800;would like know c c f prepar accept whole parti peopl shout social bolshev statement made founder leader report border citi star decemb prepar accept implic whole parti think might wise bring littl closer present time heard interest speech hous yesterday think moos jaw mr thatcher go c c f leader group prepar accept implic said refer corpor busi taxat reflect polici c c f;Solon Earl Low;1952
1705801;ask answer reflect view parti;Major James William Coldwell;1952
1705802;right;Solon Earl Low;1952
1705803;say time;Major James William Coldwell;1952
1705804;nineti tenth per cent leader c c f say base evid kind address mr low;Solon Earl Low;1952
1705805;;Major James William Coldwell;1952
1705806;know leader c c f would allow place implic parti without protest know would brand distortionist tri make type accus evid say flimsi relev tri brand whole movement anti semit find someon time associ said someth jew cours utterli childish beyond belief grown man would allow activ thing thing mr speaker gentleman said would like refer cannot repli suffici time mine moment time begin take time hous want entertain call clock would say leader c c f refer broadcast made decemb evid upon accus anti semit;Solon Earl Low;1952
1705807;speech hous;Major James William Coldwell;1952
1705808;radio broadcast given c b c network even decemb say sum whole situat obtain time espionag trial revel made hous regard espionag quot number interest thing go say place commonwealth includ great britain grave danger go take littl piec context leader c c f fond tri make appear someth read context said end fellow canadian could state affair develop unless men high place favour treason monger ing public commiss find ignor zaroubin soviet ambassador conduct violat recogn code diplomat relat withdrawn promot appoint ambassador great britain soviet master incred part accept british govern without protest voic canadian govern indic power forc work suppos friend tri make appear mention zaroubin thought jew know group intern gangster today scheme world revolut peopl promot world war know men promot financ russian revolut awar arch crimin respons econom chao suffer hungri thirti financ hitler power promot world war ii tragic carnag know close tie intern commun intern financ intern polit zionism end quotat mr speaker word jew;Solon Earl Low;1952
1705809;oh;Some hon. Members:;1952
1705810;speaker long sinc peopl cannot discuss polici without mind tri distort mean whip hatr race intern commun polici movement intern financ polici movement intern polit zionism polici movement oppos time link plenti evid evid produc proper time;Solon Earl Low;1952
1705811;time;Major James William Coldwell;1952
1705812;great movement plot destroy britain attempt exercis mandat israel suppos made imposs go determin destroy britain strength achiev aim revolutionari method believ believ method would place world injeopardi war denounc intent whatev brand jew want say mr speaker hope grant privileg evid anybodi done studi think person mention intern polit zionism includ adher jew intern polit zionism adher adher world mani scotsmen mani englishmen mani american;Solon Earl Low;1952
1705814;name countri;Solon Earl Low;1952
1705815;name;Some hon. Members:;1952
1705816;mr speaker intend follow complet case time clock hous took recess;Solon Earl Low;1952
1705818;mr speaker interven second time debat feel word explan apolog necessari apolog wish refer incid though concern individu think concern believ matter gross injustic done polit interfer refer case robert pitt fort garri hotel winnipeg shall tri satisfi hous said true reason man come conclus examin fact mr pitt kept silent therefor confin reli appear press believ everyth shall quot press winnipeg tribun believ lot peopl hous posit say though tribun need endors kind knowledg tribun say true septemb last prime minist mr st laurent parti visit fort garri hotel month manag hotel old valu servant canadian nation hotel system sent fort garri hotel winnipeg princ edward hotel brandon interest report appear tribun brought newspap instrument hotel worker phrase use tribun spokesman fort garri hotel employe gave inform set think special signific shall thing say indic qualiti mr pitt think signific men work point reduc staff hotel look done thing union want give account produc tribun add formal statement behalf union lest forget might read union said point offici union address mr j macdonnel deni organ charg polit interfer mr pitt demot say although staff member intend protest c n r decis though manageri problem feel air situat tribun make move unnecessari read report tribun date hotel employe today list specif incid alleg mr pitt call carpet first prime minist parti receiv hotel rotunda newspap explain scene happen think easi pictur quot newspap time parti enter hotel mr st laurent surround group young liber met c n r station head elev crowd lobbi make difficult mr pitt stand lobbi approach welcom prime minist second complaint room avail member parti reserv request previou day know complaint trivial childish think pictur scene prime minist enter hotel surround support doubt consider number winnipeg surround took elev go quarter possibl way could imagin failur mr pitt part thing suggest nonsens thing complaint might mr pitt forc way group order present prime minist sort buck line techniqu second complaint stronger charact room avail member parti find someth understand may find import personag least mind take may fanci treat defer consid entitl report make clear reserv request day busi hotel like know cannot count get reserv short notic imagin peopl say aggriev state shall point hous address mr j macdonnel complaint peopl made come prime minist think sort thing would interest less peopl complaint came peopl staff shakespear word man proud man drest littl brief author ignor assur play fantast trick high heaven make angel weep pictur winnipeg month come word mr pitt go princ edward hotel brandon want draw attent moment mr speaker man career hotel busi employ canadian nation hotel manag nova scotian halifax decemb novemb ten year read answer receiv depart transport went armi armi sever year armour corp lose eye war came abl resum duti manag bessborough saskatoon juli transfer fort garri anyon imagin man serv length time capac would know treat prime minist would know treat peopl prime minist requir hotel manag must meet suggest proper treatment guest stand rest assum man experi taken armi servic goe larg hotel believ moment childish suggest could appli cannot believ think anyon hous believ accord record say came labour peopl demot reason regret say presid canadian nation railway gave differ reason regret mr gordon immens respect gave reason cannot accept believ anyon hous accept say chang manag affect sever hotel follow normal review hotel oper carri gener manag hotel word ask believ man manag nova scotian hotel room year;James MacKerras Macdonnell;1952
1705819;manag nova scotian hotel;Clarence Decatur Howe;1952
1705820;read answer receiv depart transport like assum correct;James MacKerras Macdonnell;1952
1705821;correct;James Arthur Ross;1952
1705822;read manag nova scotian halifax decemb novemb wrong wish act prime minist mr howe would tell depart transport wrong;James MacKerras Macdonnell;1952
1705823;speak matter littl bit;Clarence Decatur Howe;1952
1705824;right manag nova scotian accord depart transport year leav go armi went bessborough hotel hotel room accord depart transport may wrong appoint august noth indic gap assum went juli fort garri went bessborough;James MacKerras Macdonnell;1952
1705825;mani room bessborough;An hon. Member:;1952
1705826;bessborough room sent hotel room hotel room ask believ normal procedur normal procedur suggest canadian nation railway busi carri abnorm way someth believ wonder winnipeg tribun report follow contact tribun today none accept c n r presid donald gordon explan mr pitt transfer lesser post announc wednesday wonder nobodi accept reason men would accept wish refer briefli answer receiv depart transport question ask first wish refer read answer refer see amend statement page fact servic railway compani ask complaint regard work fort garri hotel answer believ unworthi answer great deal evid shall read moment show effici man fact held variou appoint show year railway thought effici believ answer inaccur refer trivial matter cours conceiv refer complaint take object conceiv refer complaint made follow septemb matter think entitl know believ complaint worthi name made regard say evid record hotel second ask whether salari reduc sent smaller hotel answer ask salari previou manag inform refus interest fact canadian nation railway busi carri way manag small hotel room get salari manag compani largest hotel western metropoli time mani room say curiou way carri busi shall surpris way busi carri interest know answer get answer previou manag salari whether would shown lower thought rais mind must rais mind man hous fact surmis look situat sent smaller hotel salari would got look though may twing conscienc treat disgrac manner order allevi matter bit left salari surmis think reason man would make surmis fact brought address mr j macdonnel ask wish refer complaint verbal written regard incid fort garri hotel prime minist visit septemb last made railway hotel manag depart transport repres forego behalf prime minist accompani winnipeg septemb last answer appear curiou form receiv took mean studi think intend read split way number answer goe like written depart transport concern written got first thought meant depart transport answer give answer regard railway compani suggest think accord mr gordon said shall refer later first intend gener affect whole rate matter great import mr gordon given separ answer say complaint made prime minist behalf respect recent visit fort garri mr gordon word matter left submit mr speaker leav unfortun posit believ answer given without full knowledg fact believ possibl survey happen believ happen novemb thereabout noth happen septemb hope one tri say case ingeni person make point regard mr gordon statement read quot tribun say hotel staff member emphas complaint laid mr st laurent member parti goe say gordon mention complaint member prime minist parti report tribun local ottawa sourc hous address mr j macdonnel word suggest mr gordon denial cover prime minist made denial member parti concern read complaint made prime minist behalf respect recent visit fort garri think intend cover member parti leav mr speaker suggest sane man doubt incid connect assum opposit assum manag canadian nation hotel take leav sens assum unworthi man man know greet prime minist man know show proper consider peopl travel prime minist kept servic compani year promot time time want point suggest way ineffici contradict strongest manner guest hotel read tribun perman guest contact today said complaint servic would reflect mr pitt manag prais valuabl asset hotel said guest year met finer man essenc refin best everyon feel situat say assum event connect assum live world unreason make wonder tribun ask follow editori tribun report dismiss robert pitt posit manag fort garri hotel subsequ transfer brandon chiefli import big rais public mind polit interfer manag c n r hotel system part govern functionari prime minist mr pitt given kind fair trial complaint hotel investig evid abl uncov answer affirm question answer seem hotel manag remov job without proper investig someon govern close govern thunder bad state affair canadian nation railway saddl govern interfer manag want mr speaker kind thing happen kind peopl hous differ mani thing would say hous sens fair believ member free express opinion would agre obviou case outrag injustic possibl reach conclus pressur tribun say believ kind peopl kind thing aris think clear aris peopl much power long begin take begin throw weight around lament situat distort ordinari sens fair ordinari canadian got state believ throw weight take whole matter bigger fort garri hotel mr pitt rais whole canadian nation use power hope widespread indign aris abl hush dealt justic done hope legion come rescu excel offic hope union earn gratitud bring matter public press hope fair mind man press point repar made made month slither nobodi look real repar injustic man left cloud put prime minist believ would patienc kind thing put prime minist case injustic remedi time remot hole comer fashion open everybodi know done;James MacKerras Macdonnell;1952
1705827;intend take part debat speech made import reason great mani year mani year hous common accept principl chamber shall interfer intern manag canadian nation railway think anyon say experi hous common speech made man public servant servant canadian nation railway done last speaker friend must take respons;Clarence Decatur Howe;1952
1705828;take;James MacKerras Macdonnell;1952
1705829;let see fact base know anyth case admit except read press;Clarence Decatur Howe;1952
1705830;know;James MacKerras Macdonnell;1952
1705831;author;Clarence Decatur Howe;1952
1705832;said repeat convers confin press content rest press leav;James MacKerras Macdonnell;1952
1705833;know read paper known background;Clarence Decatur Howe;1952
1705834;know paper;James MacKerras Macdonnell;1952
1705835;must correct said heat moment forgotten mr pitt manag nova scotian hotel forgotten would like correct interject know anyth mr pitt abil hotel manag met fort garri expect meet except chanc time sinc manag prime minist said say first becam public issu said meet mr pitt expect meet meet;Clarence Decatur Howe;1952
1705836;prime minist;James MacKerras Macdonnell;1952
1705837;prime minist parti arriv day understand unpleas associ group arriv;Clarence Decatur Howe;1952
1705838;believ know;James MacKerras Macdonnell;1952
1705839;told;Clarence Decatur Howe;1952
1705840;believ;James MacKerras Macdonnell;1952
1705841;made speech bad speech;Clarence Decatur Howe;1952
1705842;bad;An hon. Member:;1952
1705843;lot speech one listen;An hon. Member:;1952
1705844;ask answer depart address mr howe transport extent question answer basi inform avail depart transport;Clarence Decatur Howe;1952
1705845;minist contradict anyth tribun;James MacKerras Macdonnell;1952
1705846;tri contradict newspap answer given inform depart would permit;Clarence Decatur Howe;1952
1705847;answer said;James MacKerras Macdonnell;1952
1705849;friend need get hyster commit bad blunder let go let make brief remark accept principl laid tonight reason challeng posit movement superintend place debat hous movement hotel manag debat hous anyon think canadian nation railway oper principl said point wish make;Clarence Decatur Howe;1952
1705850;good one;James MacKerras Macdonnell;1952
1705851;know noth mr pitt say know manag larg corpor know remark made friend go help mr pitt servic employ servic canadian govern;Clarence Decatur Howe;1952
1705852;expect;An hon. Member:;1952
1705854;threat;James MacKerras Macdonnell;1952
1705855;part author manag canadian nation;Clarence Decatur Howe;1952
1705856;big stick;An hon. Member:;1952
1705857;thought would;An hon. Member:;1952
1705858;lambton west mr murphi know fact comment;Clarence Decatur Howe;1952
1705859;go thank hous address mr dickey;An hon. Member:;1952
