basepk;speechtext;speakername;year
3978153;mr speaker want congratul parliamentari secretari speech world trade organ morn share view lot share import implement world trade organ interest comment regard agricultur fact agricultur biggest winner gatt negoti first time trade rule establish go govern agricultur would like parliamentari secretari share view import sector agricultur need bit work whole area suppli manag first time border restrict convert reduc tariff high level tariff set understand second round negoti agricultur road year world trade organ set wonder share view imper continu move process toward reduc tariff ultim goal unit state free trade suppli manag sector would import suppli manag industri move toward certain period time everybodi realiz need time adjust peopl financi oblig made rule day new world trade organ go shed lot light fact weak home unit state area suppli manag tariff high wonder parliamentari secretari could share view achiev;Charlie Penson;1994
3978154;mr speaker across expect member side hous say believ suppli manag dairi egg poultri sector speak wrong group believ support work sector opportun privileg chair task forc work stakehold suppli manag sector commod dairi egg poultri adjust evolv sure familiar taken place last week poultri industri suppli manag industri provid reason cost canadian consum highest qualiti constant suppli product countri world without fluctuat price suppli high qualiti safe return given tremend amount stabil primari produc processor complet agri food chain know product come negoti price go consum know product top qualiti;Lyle Vanclief;1994
3978155;mr speaker main speech princ edward hast said suppli manag could maintain start talk higher tariff could protect farmer work suppli manag industri hous know full suppli demand orient farm industri concentr quebec ontario suppli regul quota order reassur reassur farmer involv dairi farm poultri farm egg product tell happen quota last week met big dairi farmer told evalu quota fear valu quota would declin noth year said mr chrétien quota pension fund worth thing tomorrow morn lost pension fund lose quota would hard blow real valu farm would like princ edward hast reassur sinc know quebec account per cent dairi product cours western farmer subject suppli manag farmer gatt marvel thing quebec farmer may wonder;Jean-Guy Chrétien;1994
3978156;mr speaker beg differ frontenac dairi farmer quebec suppli manag sector quebec know valu suppli manag translat correct indic realiz valu know previou comment said forti per cent industri milk product held produc quebec per cent total product lot fluid milk consum milk industri milk milk goe chees process held quebec said number year continu say though tariff use border control quantit control confid suppli manag sector long period time statement valu quota look happen valu quota find except valu last number month sinc gatt agreement year increas believ decreas margin amount happen year product cetera go solid maintain govern shown work stakehold industri last number month intent maintain better canadian farmer consum;Lyle Vanclief;1994
3978157;mr speaker continu morn second read bill implement new gatt agreement establish world trade organ must say debat launch minist intern trade colleagu verchèr intern issu critic bloc quebecoi second read provid discuss principl gener direct bill technic aspect analyz committe necessari bloc quebecoi tabl amend third read long negoti like gatt member must pass legisl bring forc target desir date januari gatt agreement reach last april agreement strengthen legisl framework intern trade defin rule game increas number sector subject rule improv trade conflict settlement mechan establish world trade organ wait sinc second world war consider progress toward equal opportun world market small medium size countri like quebec fact countri world great econom power like unit state europ japan control negoti process agre new rule rule appli gatt member benefit greater protect intern trade activ whith level play field perform intern market depend size countri abil design produc sell high qualiti product servic competit price circumst small medium size countri succeed better larg entiti proven day world economi understand enthusiasm shown minist intern trade said open speech quot creat open stabl intern trade environ agreement gener increas canadian export invest minist right assur eve becom sovereign countri quebec share enthusiasm understand evolut intern trade rule allow read excerpt speech econom strength futur depend willing stay lead edg freer trade continu take activ creativ role forg new relationship build new structur time extend reach rule base intern order multin system centr world trade organ foundat intern order element must complex evolv trade order must har posit end profound forc push toward deeper econom integr today accur speak trade polici intern econom polici listen minist speak jurisdict polici area consid domest subject intern negoti rule make minist right quebec total agreement minist intern trade might wonder minist consult mr jacqu parizeau mr bernard landri wrote speech keep say consid futur relat quebec rest eve referendum determin polit futur quebec rest admit hearten hear least feder minist make realist clear enthusiast statement rule polici govern econom relat quebec conclus prais give minist intern trade may come surpris simpl natur could canadian minist seek econom tie sovereign countri world quebec signific product trade relat rest canadian quebec would hard time understand attitud whole world would taken sinc minist prime minist includ open realist attitud let specifi stake quebec wish canadian partner open realist attitud rule govern futur econom relat depend attitud rule set gatt matter intern law broaden reinforc minist prais today articl xxvi c gatt agreement provid new state carv countri gatt becom becom sovereign state provid accept condit requir appli parent state simpl clear c howe institut studi say canadian expert recogn fact matter law quebec said would appli membership would accept condit requir choic intern trade minist welcom futur relat quebec enthusiasm demonstr sovereign state advis prime minist given prime minist said like good fight quebec greet gatt rule enthusiasm shown minist intern trade accord said quebec becom independ rest want separ quebec remain associ sovereign countri world mr minist tell prime minist quebec gatt rule appli quebec sovereign countri member gatt rest abid rule intern trade gatt term simpl principl call favour nation treatment countri give tariff concess concess must appli similar product come countri rule law restrain prime minist aggress gatt goe prevent discrimin countri anticip discrimin product insid recipi countri therefor prevent discrimin toward domest product call nation treatment requir gatt member adopt legisl sale transport usag foreign product ident govern similar domest product come nation compani foreign domest product treat prime minist admit abid law leeway limit aggress instinct vivid could break rule law trigger trade war quebec instinct prevail reason let repeat word word minist intern trade said tabl bill agreement exclud adopt unilater measur respons trade disput new integr system disput settlement would mean clearer rule wait period first time appeal process bind rule constitut major improv previou gatt system effect rule depend mean enforc note appeal process bind rule mean possibl enforc comprehens reform multilater system trade disput settlement repres major advantag although imposs quantifi import countri vulner unilater approach econom giant would appli cours quebec would unilater action respons argument appli cours conclud short analysi gatt rule speech minist respons intern trade compar prime minist said futur econom relat rest sovereign quebec think agre prime minist seem confus prepar referendum campaign prepar halloween parti present true face futur econom relat quebec look disguis make peopl insecur scare referendum know win referendum rest would choic rule appli would follow gatt rule fact prime minist seek play strong languag past referendum conceal threat made referendum want explain minor mistak would forc resign must admit lot difficulti respect kind politician politician say last elect campaign would sign north american free trade agreement without major renegoti rush sign week take offic today play game futur econom relat quebec last elect fool quebec vote member bloc quebecoi dare hope today rest agre realism enthusiasm minist intern trade seek build open stabl econom relat sovereign state narrow mind obsolet attitud prime minist talk futur econom relat sovereign quebec rest rest need spokesman like minist intern trade prepar futur econom relat quebec open stabl product base would fit irrevers evolut intern econom rule assur minist find quebec negoti enthusiast determin support open stabil econom growth someth would profit today thank bill abl discuss gatt say prepar will discuss possibl negoti regard free trade auto pact commerci rule bind quebec;Benoît Tremblay;1994
3978158;mr speaker listen great interest comment bloc potenti trade relationship quebec result quebec separ perfect right question hypothet situat parliament part longstand plan make unaccept accept talk wear accept fact would like pose colleagu follow scenario bloc speaker address import suppli manag industri dairi industri quebec matter fact per cent popul quebec industri milk suppli per cent total need sovereign quebec compet worldwid basi fundament product colleagu think would happen quota rest colleagu think moment consum rest countri would continu pay premium price suppli manag price fix product suppli manag euphem depend upon whether benefit pay premium benefit suppli manag great happen consum price fix suppli manag price fix depend upon side equat sooner quebec benefit suppli manag price protect industri quebec compet worldwid basi would pleas respond core sovereign separ quebec think rest countri continu buy quebec product premium price;Ian McClelland;1994
3978159;mr speaker thank edmonton southwest comment cours approach debat gener principl arm technic data opportun committe third read talk technic detail gatt provis regard issu cannot chang exist agre upon rule opportun discuss time gener whole seri protect industri although lesser degre may know subsidi transport cost ontario maritim lower montreal louisevil kilometr subsidi go decreas allow world market must compet know past year cost billion dollar support grain produc view present financi situat possibl provid level support trade negoti aim reduc grain subsidi countri true product quota awar plan gatt agreement noth come surpris gatt agreement provid quota replac tariff decreas say quebec becom sovereign could decid speed reduct tariff provid gatt agreement answer gatt rule tri see happen gatt negoti unless want withdraw gatt isol rest world rule cours farmer adapt know problem assist help farmer adapt ineffect tell last week bloc quebecoi met presid execut director quebec union de producteur agricol execut director known economist number occas advis american govern agricultur issu know agricultur side intern trade prepar deal realiti gatt intern scene awar agricultur quebec adapt countri know gatt agreement provid certain number stage within certain number year trade barrier lower know problem qualiti feed anim chicken chicken qualiti milk nowaday new hormon reach point wonder whether look chicken chemic product problem respect qualiti anim feed milk known french scientist said first time histori world begin wonder scienc serv mankind decad atom bomb doubt ask question food suppli vitro fertil list goe wonder scienc serv liber food trade unit state must stop think health canadian;Benoît Tremblay;1994
3978160;mr speaker danger get realm hypothet friend reform parti edmonton southwest pose signific whether quebec separ deal rest think answer regard would deal would effect prime minist quebec financ minist come quebec interest quebec serv current system arrang rest suffer quebec suffer separ peopl quebec understand go substitut set peopl intellectu govern go better method current one get problemat edmonton southwest pose milk quota lot agreement part famili happen part famili separ happen case like hypothet realm interest quebec serv current system notwithstand chang dynam way human go chang come differ kind revolut come industri revolut inform era quebec lot good thing court system good way deal young peopl good lot thing rest learn quebec quebec go bunch intellectu seek power sake think wrong;Ovid Jackson;1994
3978161;mr speaker would like say hear anyth consequ colleagu intervent attempt tell quebeck like better member parliament let judg;Benoît Tremblay;1994
3978162;speaker listen debat preced speech bill c tempt chang make remark regard separ quebec would happen suppli manag exist provinc quebec needless say would briefli say rosemont circumv issu prepar deal constitu peopl quebec would happen separ quebec tri deal trade issu rest purpos address morn hous speak bill c want speak affect grain transport western bill affect live constitu kindersley lloydminst balanc bill posit effect farm industri understand need piec legisl concern thing bill fact mani area done essenti world trade organ agreement implement move combat intern trade war direct trade peac saniti larg inch thick bill repres success complet uruguay round gatt agreement largest complex comprehens trade negoti undertaken major agreement introduct common set rule govern trade agricultur product bill effect caus chang exist statut bring intern trade distort line intern regul concentr remark today chang western grain transport act impact agricultur industri canadian wheat board region legisl make minimum possibl chang wgta order compli new gatt world trade organ rule believ must continu work toward complet overhaul wgta make relev today realiti discourag liber make minor chang forc wgta enact recogn requir agricultur transport chang farmer product farm bigger crop yield grow minor chang grain transport system found bill fail recogn chang industri sinc continu pre wgta trend becom clear intern commun view current grain transport system direct subsidi bill c make chang act ensur technic complianc intern rule present minimum complianc come haunt reason fact schedul gatt regul come forc continu make chang transport system real overhaul system prepar canadian agricultur 21st centuri liber would make seri small chang eye preserv much possibl past second reason make minor chang wgta inadvis chang creat inequ bias grain handl port lakehead port thunder bay get singl subsidi regul main termin vancouv churchil princ rupert thunder bay favour western port entrench special statu deepen farmer resent system legisl defend action assumpt cheaper ship grain east thunder bay go west coast studi nation transport agenc reveal cost averag per tonn ship east would appear face evid special treatment continu st lawrenc seaway sink debt burden grow cost shrink traffic industri concern chang crow rate spell end seaway make necessari transport reform help ail waterway seem govern decid play polit agricultur transport polici introduct bill provid excel opportun overhaul wgta grain transport issu studi death clear farmer call improv system realiz govern prefer studi action mani studi issu studi conceiv reason behind creat tier system grain transport thunder bay everyon new regul vancouv churchil princ rupert port cap amount grain receiv wgta subsidi cap take follow form volum subsid export must reduc level per cent year period level total expenditur export subsidi must reduc year period per cent within minimum per cent specif commod year period level domest support program must reduc per cent region develop research environment protect farm incom protect program exempt area market access measur tariff duti must replac tariff lower averag per cent year cap exceed per cent transport subsidi paid shipper pass cost produc none cap grain move thunder bay termin interest encourag gross distort like ship grain thunder bay west export qualifi wgta subsidi wonder competitor reserv system might look though way subsid steamship line lake freighter compani may affect busi interest minist financ although chang way wgta oper creat administr difficulti common rule intern competitor use net benefit canadian farmer complianc may drawback administr best interest farmer said chang govern make good would overhaul transport system wgta legisl crow benefit paid railroad ongo debat farm circl advis pay produc model transport assist argu would effect effici pay crow subsidi farmer produc pay full cost ship product export reform argu best way encourag effici system ensur agricultur industri gatt green undertak complet overhaul consolid govern agricultur support argu wgta spend includ new trade distort adjust program avail farmer caught sieg trade war u europ trade distort program could harmon phase export subsidi trade competitor u eep program could target produc caught crossfir trade war trade distort adjust program appear meet gatt condit fair trade fund commod specif provid artifici price support produc would kind reform compli gatt wto regul would provid canadian industri effici system consolid support system would provid farmer cost effect agricultur plan respons chang environ thorough reform grain transport system would correct mani problem within current wgta current system encourag ineffici like backhaul carload grain thunder bay mention mani case grain ship winnipeg lakehead gross wast done part taxpay money minist agricultur delay action promis rectifi absurd practic forc wgta ineffici hopper car alloc system world doubt soviet union wors sort went busi mani differ player finger car pool everyon industri produc grain compani canadian wheat board grain transport agenc railroad car go way one overal control alloc co ordin grain car canadian wheat board region possibl solut problem least consid privat railway roll stock econom incent matter unlik someon livelihood depend effici movement hopper car would continu current practic bunch idl car end line grain wait would let sit week end side full empti small commun kyle constitu railroad send car commun would work minut could spot car would fill day haul commun way export fact regulatori system car cannot spot train sit hour car spot period time happen time occur crew leav kyle leav empti car behind car could fill hour period regul would chang day train arriv small commun beechi constitu mixup order sever car left commun empti procedur car could alloc compani right grain could fill order time incid would like rais friend mine travel calgari constitu kept drive car sit side hanna alberta curiou wrote serial number first last car sit side make sure group hopper car sit sever month drove hopper car sit side roll serv purpos taxpay money went toward buy car system chang current system incent effici perform ship grain import penalti ineffici perform player system encourag make system work beyond small involv whole process current system inflex tend reflect agricultur product yesterday transport system serv agricultur economi today watch eye futur inflex wgta today minor chang enact bill stifl evolut farmer today diversifi grow canola lentil pea mustard canari seed name newer farm commod transport system equip divers serv need canadian farmer current system hinder innov transport solut instanc mani privat oper offer take branch line cn cp afford run entrepreneur block step govern crown corpor quasi government agenc cannot imagin govern would hinder propos would provid servic canadian farmer cannot provid short canadian grain transport industri need complet overhaul bring prepar next centuri bill make long overdu adjust system minimum done ensur complianc gatt cannot oppos bill ratif gatt agreement world trade organ bill essenti particip wide area trade export challeng govern tinker wgta fact challeng govern break dozen interprovinci trade barrier prove countri function within border prepar function trade partner new world trade organ agreement challeng govern bring agricultur support mechan 21st centuri challeng minist trade agricultur follow bill c complet necessari reform packag;Elwin Hermanson;1994
3978163;speaker reform parti said big countri big countri wide differ view geographi appli agricultur throughout speech reform parti colleagu lot say grain produc western grain transport act hopper car ride order get subsidi time mention problem eastern produc pass produc earn live suppli manag system hope tariff substitut suppli manag high protect farmer quebec ontario includ dairi poultri egg produc tariff suppos go per cent tariff reach per cent year period reform parti colleagu see posit articl xi gatt negoti rais whether market farmer depend suppli manag protect realiz sinc live western intent need constitu understand quebec part littl hope would appreci opinion suppli manag tariff parti posit issu;Jean-Guy Chrétien;1994
3978164;mr speaker appreci colleagu bloc would like inform manag produc western number constitu number support reform posit regard happen suppli manag industri elect campaign reform parti call spade spade said go chang suppli manag industri go abl compli gatt negoti way time complet elect fact predict happen per cent accur import quota replac tariff suggest tariff would high protect industri transit period global market economi gatt agreement gener suppli manag industri high tariff place per cent tariff mani commod exclud import product result world trade organ agreement regul seem suppli manag industri preferenti treatment mani sector agricultur phase take much greater reduct subsidi would respond say suppli manag industri fare better major produc part countri go see higher reduct subsidi receiv would take opportun remind get way quebec separ rest countri favour condit would difficult sustain sure canadian would continu give provinc quebec high per cent market share industri milk instanc would would explain situat constitu fact would hurt opt remain though agre suppli manag reform basic rule function chang;Elwin Hermanson;1994
3978165;mr speaker tri brief littl upset reform parti colleagu said say quebec separ rest rule sell quebec milk canadian market would may remind western alberta enjoy certain facil market beef quebec attract;Stéphane Bergeron;1994
3978166;;An hon. member;1994
3978167;dollar worth beef told lot imagin stupid jeopard market quebec tri strong arm futur sovereign quebec presid mouvement desjardin said want play ball quebec sovereignti financi consequ would parti sinc free trade countri least hope sinc capitalist countri want make profit forego attract market quebec close market quebec product would make vulner treatment quebec said reform parti colleagu realiz north american free trade context call threat might close door product quebec anachron quebec realiz;Stéphane Bergeron;1994
3978168;mr speaker interest would refer beef industri trade commod anyth done way regul help beef industri central ship feed grain eastern subsid rate western grain transport act said elimin administ differ way sure problem beef industri quebec assur industri subsid western sure part countri area signific subsidi transport feed grain part countri beef industri must produc western effici abl make profit marketplac applaud say lose quebec market sure abl fill market without difficulti;Elwin Hermanson;1994
