basepk;speechtext;speakername;year
667044;mr speaker rise privileg person privileg matter concern entir hous committe hous countri larg stand committe appoint hous look variou subject may submit session want bring tention sir fact select stand committe agricultur colon held meet morn call chair happen learn fact inform chairman call upon advis went committe saw unwholesom unsavori sight gentleman make propaganda immedi futur come member hous notic sir resolut stand order paper name refer oleomargarin see minist agricultur mr motherwel bow head hear oleomargarin sir subject oleomargarin refer session committe agricultur see right author committe undertak discuss matter allow solicitor paid solicitor industri whether dairi industri appear without notic person may interest particular went committe rais object proceed told chairman carleton n b mr caldwel wise man sens author would like point hous humbl opinion committe agricultur right sit discuss matter go right mr speaker pay certain offici stenograph secretari committe certain work chairman minist right call committe use servic offic order make propaganda whether oleomargarin lesser subject wish point sir committe agricultur someth author meet committe call chairman day decent man chairman may make charg anybodi unfortun part summon purpos make propaganda chairman committe humbl estim gentlemen support exceed power allow solicitor dairi institut countri make speech coupl hour durat connect matter privileg mr carrol;William F. Carroll;1923
667045;take except statement gentleman made speech hour durat occupi less twenti minut;Thomas George McBride;1923
667046;friend object went meet said tri make polit capit;William F. Carroll;1923
667047;;Thomas George McBride;1923
667048;committe least twenti minut listen gentleman continu may say peror left time friend small matter say represent allow made maintain committe agricultur allow use make propaganda industri set men countri charg object view committe call mr speaker intend bring matter differ manner opinion might consid matter nation import might allow move adjourn hous order draw attent consult gentlemen know procedur conclud bring matter privileg wish say matter think may discuss debat matter pertain person privileg reason brought way know use languag strong impress upon member hous grievanc grievanc think hous kind;William F. Carroll;1923
667049;rise point order like rule mr speaker whether order discuss matter;Thomas Wakem Caldwell;1923
667050;littl late;William F. Carroll;1923
667051;privileg think allow go committe person privileg;James Dew Chaplin;1923
667052;think regard matter affect privileg member hous wish give rule heard parti gather whole whether committe right discuss deal matter refer committe wish hear discuss point;Hewitt Bostock;1923
667053;submit defer cannot bring matter hous form matter privileg rise hous debat conduct committe without report committe varianc understood practic debat take place matter matter debat side heard gentleman may rise complain treatment hous committe made statement state posit matter gone beyond;Arthur Meighen;1923
667054;refer rule find follow matter privileg aris shall taken consider paragraph beauchesn find follow may say page proceed hous may interrupt moment save process divis motion base matter privileg matter arisen concern privileg hous case hous entertain motion forthwith bourinot page quot ancient author say whether hous midst discuss rise complain breach privileg hous heard seem first duti parliament keep privileg rule stand order restrain conduct must vindic author present instanc understand mr carrol motion order paper relat oleomargarin state committe matter refer dealt morn therebi anticip motion debat later date hous judgment contrari rule hous rule follow committe member refer bourinot find special committe stand committe deal matter refer inform mr todd chief committe clerk privileg mr carrol old author servic hous forti year decid agre decis allow evid report circumst;Hewitt Bostock;1923
667055;except take quotat cite honour mr todd decis conform view may rise person privileg time person privileg interf gentleman carrol alleg seek matter privileg bring hous claim irregular conduct committe affect person privileg rais privileg cannot debat repli affirm posit taken victoria carleton mr caldwel cape breton south richmond mr carrol order;Arthur Meighen;1923
667056;correct possibl misapprehens regard happen morn;Thomas Wakem Caldwell;1923
667057;order order;Some hon. MEMBERS:;1923
667058;point order;Georges Henri Boivin;1923
667059;order;Hewitt Bostock;1923
667060;mr carrol said deni privileg heard committe;Thomas Wakem Caldwell;1923
667061;understand discuss point order rais;Hewitt Bostock;1923
667062;point order depend consider point order lincoln mr chaplin said fact deni admiss committe heard committe met morn decid hear certain men might give inform come hous whether order decis know rais privileg object committe deal matter committe object interrupt gentleman call committe;Thomas Wakem Caldwell;1923
667063;order rais right rise privileg fact adduc hous humbl judgment consid whether person privileg matter affect privileg hous hous;Hewitt Bostock;1923
667064;think made rose privileg matter person privileg complain respect mind deserv everyth said committe went want assur friend victoria carleton chairman complain ot complaint matter would think might come hous way find fault committe reason rais point think committe hear evid someth refer matter fact mr speaker doubt world committe agricultur might desir revis bank act may revis crimin code may anyth world report find hous said reiter right use public offic build discuss matter refer chief object may anyth world usurp function appoint said hope brought attent hous matter estim privileg nation public import;William F. Carroll;1923
667065;mr speaker trust may allow repli cape breton south richmond mr carrol privileg rais state first refus hear committe agricultur;William Frederic Kay;1923
667066;made statement;William F. Carroll;1923
667067;wish say sent person messeng morn ask come committe committe agricultur sinc come hous year ago practic invari committe hear discuss matter relat agricultur deliv promin agriculturist offici depart agricultur knowledg matter refer hous committe yesterday receiv letter secr privileg mr carrol tari nation dairi council say number repres dairi interest differ provinc ottawa interview cabinet request chairman committe agricultur colon call committe order allow address committe view procedur follow committe mani year acquiesc may say consult mr todd proprieti call committe notic meet notic board lobbi committe receiv usual notic bottom order day state committe call purpos hear repres nation dairi council oleomargarin committe member favour member think discrimin anybodi committe met morn put decid least vote great enthusiasm desir hear repres present may say sixti member committe present privileg behalf committe member must draw attent sir unparliamentari unmannerli behaviour south cape breton enter committe room morn;William Frederic Kay;1923
667068;object use unparliamentari languag friend;William F. Carroll;1923
667069;think express use would missisquoi mr kay withdraw express;Hewitt Bostock;1923
667070;withdraw request sir stand word unparliamentari south cape breton enter committe room speaker hold floor without address chair without address committe particular without ask permiss say word interrupt speaker complain advis meet statement fals;William Frederic Kay;1923
667071;object use word fals;William F. Carroll;1923
667072;think gentleman meant use word fals;Hewitt Bostock;1923
667073;say inaccur statement;William Frederic Kay;1923
667074;would request withdraw word fals;William F. Carroll;1923
667075;understand gentleman withdrawn word;Hewitt Bostock;1923
667076;withdraw word fals request mr speaker say inaccur sent clerk committe notifi meet remark fals concern whether receiv notic know came meet afterward proceed protest said unfair side oleomargarin discuss without opposit side notifi take ground enter room committe discuss without author took ground unfair side heard without side notifi demand committe rise adjourn side could present point old hous chairman import committe know rule govern committe state hous committe right interrupt proceed committe without first obtain permiss chair committe put scribbl note found make know meant gruff manner said refus stay withdrew think cours call committe hear gentlemen accord preced follow mani year committe met hear discuss interest agricultur interest countri think much order;William Frederic Kay;1923
667077;speaker co respond name cape breton south richmond possibl order say word;Thomas Wakem Caldwell;1923
667078;repli close debat privileg mr carrol;Jacques Bureau;1923
667079;littl disappoint south cape breton includ cabinet object get inform matter liabl come hous object committe hear peopl might give inform subject vital import matter member hous shall call upon decid near futur think speak mani member committe say felt suffici inform subject decid pleas hear member dairi council anyon might appear motion pass committe adjourn morn opportun given anyon might wish prevent case favour oleomargarin committe hous go deni privileg obtain inform import regard certain evid consid essenti presum cape breton south richmond mr carrol would object cabinet meet peopl hear view subject cabinet cours respons group member parliament submit nevertheless member hous charg respons wish prolong debat though proper submit remark;Thomas Wakem Caldwell;1923
667080;time session gave undertak cape breton south mr carrol opportun would afford session debat resolut appear name order paper opportun time hous would agre allow take resolut wish hous done resolut might made special order consider morrow event hous proce order day morrow shall move resolut taken;William Lyon Mackenzie King;1923
667081;support opinion express moment ago regard duti select stand committe hous may refer motion made monday februari right prime minist day move select stand committe hous shall empow examin inquir matter thing may refer hous obviou therefor question refer committe may discuss bound say cours justif cours follow stand committe agricultur unless except taken taken afternoon investig matter outsid scope subject submit committe consider wide latitud accord committe agricultur speak adher letter parliamentari procedur constitut practic committe deal unless refer view ampl author add rider wide latitud given import committe committe agricultur except taken resolut stand name intend shall bring hous anticip prejudg discuss evid brought committe understand incid close;Hewitt Bostock;1923
667082;rise mr speaker put record matter may wise later date done submit conduct committe cannot come speaker hous rule complaint hous conduct committe sir rule method bring conduct committe parliament method adopt instanc person privileg member certain right say right case exceed exceed consider extent mind express obviou truth rose say rose observ conduct committe hous chair;Arthur Meighen;1923
667083;cours may bourinot favour wish assur hous highest opinion abil right mr meighen knowledg rule privileg mr carrol would refer hous beau chesn rule paragraph read part may say p proceed hous may interrupt moment save process divis motion base matter privileg matter arisen concern privileg hous case hous entertain motion forthwith consid grievanc found unfound may proceed committe constitut subject matter privileg;Hewitt Bostock;1923
667084;defer rule mr speaker beg submit grasp point take except quotat may say mere rise privileg part though subject matter may arisen committe bring speaker hous decis conduct committe may true conduct committe wrong submit respect mr speaker rule;Arthur Meighen;1923
667085;privileg order time debat declar privileg hous infring upon restrict individu privileg collect privileg hous;Hewitt Bostock;1923
667086;understood prime minist consent hous resolut stand name cape breton south regard oleomargarin brought discuss morrow special committe inquir agricultur condit wish enter protest resolut come report special committe submit hous taken evid manufactur p garin report committe brought brought day think discuss resolut would anticip report;Thomas Wakem Caldwell;1923
667087;understood hous agre moment suggest prime minist resolut taken morrow;Hewitt Bostock;1923
667088;submit mr speaker suggest prime minist reach hous form motion mention matter hous proceed subject;Arthur Meighen;1923
667089;put concern prime minist suggest;Thomas Wakem Caldwell;1923
667090;understood hous acquiesc prime minist propos import definit understand reach matter;Hewitt Bostock;1923
667091;avoid formal motion glad friend mr caldwel could see way waiv object may toward bring resolut morrow;William Lyon Mackenzie King;1923
667092;known fact think evid given special committe hous cannot discuss hous committe report sorri chairman committe place;Thomas Wakem Caldwell;1923
667093;form subject matter resolut propos consid tomorrow refer committe;William Lyon Mackenzie King;1923
667094;question descript affect agricultur condit take refer committe;Thomas Wakem Caldwell;1923
667095;suggest cannot legisl committe report;Ernest Lapointe;1923
667096;suggest anyth kind say particular discuss includ comprehens refer special committe consid agricultur condit throughout countri propos take tomorrow affect agricultur taken evid upon say report committe hous discuss would anticip report stand object;Thomas Wakem Caldwell;1923
667097;victoria carleton mr caldwel mention someth discuss special committe;Donald Sutherland;1923
667100;day think may right suppli custom excis leader opposit mr meighen put govern respect certain resolut pass legislatur manitoba subject matter resolut prime minist rememb relat abolit grand juri system provinc like govern intent session bring legisl conform demand touch member provinc manitoba anxiou govern submit legisl session possibl;Robert Alexander Hoey;1923
667101;intent govern bring legisl hous committe suppli mr gordon chair;William Lyon Mackenzie King;1923
667104;last year except offic agre custom excis salari conting expens sever port dominion includ pay overtim offic notwithstand anyth civil servic act temporari build rental salari travel expens inspector port offic inspect prevent servic connect board custom latter includ salari chairman member secretari imiscellan print stationeri subscript commerci paper flag date stamp lock instrument variou port entri express charg sampl stationeri legal form legal expens premium guarante bond uniform custom offic provid expens mainten revenu cruiser prevent servic 00amount paid depart justic disburs account secret prevent servic;Jacques Bureau;1923
667105;decis arriv depart author shipment good port eastern via panama canal port imr hoey western though vessel carri good call interven port minist answer put;Henry Herbert Stevens;1923
667106;suppos ask involv appoint custom offic new york;Jacques Bureau;1923
667107;let make clear minist answer want discourt question put minist answer time ship good specifi make point clear say steel sydney nova scotia vancouv water rout vessel suppos vessel call american port en rout ship canadian good sydney new york water transfer coastal ocean go vessel thenc panama canal vancouv good third case ship canadian good eastern say hamilton rail new york load vessel send way pacif coast minist say situat regard permit shipment good differ way;Henry Herbert Stevens;1923
667108;number british ship load rail sydney goe via panama canal vancouv break bulk cargo remain case object first;Jacques Bureau;1923
667109;call made port;Henry Herbert Stevens;1923
667110;bulk cargo remain ship broken object number shipment made british bottom sydney new york break bulk transfer ship case would necessari canadian custom offic supervis tran shipment check good send copi manifest offic depart vancouv number shipment toronto hamilton montreal rail new york transfer ship answer second case break bulk would done supervis canadian custom offic would mark initi necessari paper suppli custom excis appoint custom offic new york letter address may friend see everybodi mind goe say minist custom ottawa ontario dear sir understand represent made behalf canadian shipper import appoint custom offic new york order encourag export british columbia via american port pleasur advis arrang load steamer margaret coughlan montreal vancouv via panama canal middl juli commun canadian manufactur associ larg number firm eastern western quot competit rate order secur traffic canadian steamship rout east west inform may state steamer load full cargo lumber british columbia montreal accept shipment can salmon port port montreal letter date circumst think justif appoint custom offic new york obtain reason amount support direct steamship servic expect make line perman case think interest encourag shipment via american port view direct servic open may say request make commun owner steamer agent british columbia tho harl son;Jacques Bureau;1923
667111;letter;Henry Herbert Stevens;1923
667112;thoma harl son montreal know gentlemen;Jacques Bureau;1923
667113;known ship concern;William Stevens Fielding;1923
667114;may hesit matter consid take start point hamilton montreal toronto canadian railway would get rail haul shipment made via panama canal would per cent charg involv case toronto freight rail seaboard would per cent whole decis reach depart hear pro con matter understand may take time definit perman line establish take goodwil encourag peopl concern side border keep peopl go;Jacques Bureau;1923
667115;statement made mr macdonald coast paper day ago effect ottawa last week feder govern arrang place offic new york purpos tran shipment good announc offici repres govern parti vancouv spent rememb pleasant visit week consult minist want get minist done public would know;Henry Herbert Stevens;1923
667116;mr macdonald made statement statement came base anyth might promis said hous repeat matter consider think friend vancouv south mr ladner order paper day inquir cost maintain offic new york repli could answer investig whole matter definit decis arriv say offic station new york affirm;Jacques Bureau;1923
667117;leav tran shipment steel product say sydney vessel new york purpos transport panama canal would affect letter minist read committe affect rail haul water haul canadian port east canadian port west thing carri coastal vessel sydney nova scotia new york tran ship ocean go vessel carriag panama canal vancouv minist give consider grant privileg;Henry Herbert Stevens;1923
667118;friend give whole case say would affect rail haul border would affect way canadian ship leav montreal land good vancouv canadian ship leav sydney land good new york canadian bottom get transport good sydney new york wherea encourag canadian line get transport montreal vancouv make differ;Jacques Bureau;1923
667119;line steamship regist dollar steam suppli custom excis ship compani run singapor new york via vancouv run regular line freighter singapor shanghai vancouv touch mexico pass panama canal go new york run sydney larg vessel ton cannot get full cargo get cargo new york pick part cargo new york sydney carri return trip vancouv british bottom carri good way;Henry Herbert Stevens;1923
667120;friend must lose sight fact break cargo time good tran ship must supervis offic;Jacques Bureau;1923
667121;want;Henry Herbert Stevens;1923
667122;whether british foreign bottom whether water rail;Jacques Bureau;1923
667123;want tri induc minist agre want appoint offic new york purpos;Henry Herbert Stevens;1923
667124;minist inform day would probabl cost maintain offic new york think desir unless cost prohibit done think need obviat fact steamship compani establish line montreal vancouv though glad hear hope line start like know minist think would cost;Alexander Kenneth Maclean;1923
667125;form opinion investig gone enabl give data would satisfi friend satisfi like give figur random;Jacques Bureau;1923
667126;small amount larg amount;Alexander Kenneth Maclean;1923
667127;friend must form opinion know cost live new york cannot take common labour fill job sort requir man would command certain salari expens move live expens forth friend abl form opinion;Jacques Bureau;1923
667128;discuss hous sever occas came discuss railway rate recollect minist gave reason station custom offic new york would take busi railway compani railway mention day fact unanim quot letter montreal may unanim montreal assur unanim provinc british columbia unanim part canadian manufactur peopl busi western port fact day busi go via panama canal port new york busi circumst would go across contin railway busi men british columbia day forc go american market buy manufactur articl could buy montreal toronto cheapli american market cannot buy montreal toronto owe freight rate articl prohibit pay freight rate railway time manufactur articl land british columbia cost great peopl much better buy articl unit state great britain ship via panama canal pay duti get articl cheaper way buy canadian manufactur advoc establish custom offic new york enabl busi eastern manufactur exclus manufactur unit state great britain enabl british columbia manufactur canner forth ship eastern market water product cannot ship day owe prohibit freight rate railway;John Arthur Clark;1923
667129;understand friend say unanim british columbia agent custom offic appoint new york;Jacques Bureau;1923
667130;might qualifi unanim except person friend cite interest establish steamship line favour establish steamship line everyth suppli custom excis support fact go suggest cannot get privat enterpris establish line might use ship govern merchant marin purpos establish direct servic vancouv montreal summer vancouv halifax winter time;John Arthur Clark;1923
667131;discuss long action taken upon must tell friend say would appoint agent new york;Jacques Bureau;1923
667132;say;John Arthur Clark;1923
667133;affirm would consid difficulti labour nation railway canadian pacif railway come say hurt british columbia peopl special rate time want take freight railway offici repres load car ship vancouv east mean empti car brought east west;Jacques Bureau;1923
667134;understand minist say;John Arthur Clark;1923
667135;want car ship load west east got carri car east west;Jacques Bureau;1923
667136;may inform minist statement made high offici canadian pacif railway;John Arthur Clark;1923
667137;made offici canadian nation railway;Jacques Bureau;1923
667138;offici canadian pacif railway refer went bureau statist found total go british columbia east come british columbia east equal;John Arthur Clark;1923
667139;year;Jacques Bureau;1923
667140;year like;John Arthur Clark;1923
667141;last year differ caus shipment grain;Jacques Bureau;1923
667142;look matter period year statement true tonnag come prairi provinc greater tonnag go true british columbia tonnag equal go direct;John Arthur Clark;1923
667143;would like add word support remark halifax mr maclean vancouv centr mr steven made matter seem absurd polici ignor econom effect construct oper panama canal keep establish custom offic iniquit tariff duti let make tariff ineffect possibl get good canadian port without penal man sell good purchas hope minist take matter favour consider year possibl canner salmon british columbia ship montreal port atlant seaboard possibl shipper atlant ship pacif seaboard via panama canal without consequ complain;Edward Joseph Garland;1923
667144;want add word think help minist dilemma regul custom act give power without exampl take subsect q section custom act;Henry Herbert Stevens;1923
667145;got;Jacques Bureau;1923
667146;section prescrib governor council may time time manner hereinaft provid addit purpos matter act mention make regul relat follow purpos matter _ subsect q prescrib rule condit good import bond duti paid product manufactur may transport port place port place territori water outsid limit provid good transport shall upon arriv place beyond limit treat regard liabil exempt duti transport taken place within limit old regul;Henry Herbert Stevens;1923
667147;law;Jacques Bureau;1923
667148;law regul similar provis suppli custom excis want say thing repli observ made minist repli suggest demand long stand acced past want refer fact argument although use member cabinet;Henry Herbert Stevens;1923
667149;put argument mention show difficulti work;Jacques Bureau;1923
667150;want explain said previou govern done noth therefor blame present govern want blame present govern ask consider given fact reason noth done year panama canal close owe big land slide follow year tonnag world occupi atlant littl tonnag pacif connect pure war purpos possibl physic possibl give effect year sinc year present time gener releas tonnag world ampl tonnag avail period press think answer content inact past point regard railway tonnag want say railway get tonnag point get day forc purchas state washington california mani thing would buy eastern ontario long freight haul railway add cost pacif duti lesult canadian west buy american good get cheaper pay duti get cheaper excess freight haul wherea could get privileg tran ship new york would buy eastern manufactur good ship via new york lower water haul charg would get cheaper could import unit state want impress upon minist railway would give point consider would find say true accur regard haul railway aw lot good haul railway eastern state sold western extrem western alberta british columbia traffic goe american road travel canadian road day great bulk go american railway privileg establish new york would interfer say great extent tonnag would stimul busi eastern busi western anyth stimul busi must benefit transport system countri;Henry Herbert Stevens;1923
667151;like minist coupl question first like know particular increas first item second necess short eleg phrase notwithstand anyth civil servic act;Joseph Tweed Shaw;1923
667152;increas first item due caus statutori increas amount increas due reclassif amount addit offic appoint necessit increas conting caus augment overtim pay amount decreas due promot appoint vacanc less salari amount make net increas express notwithstand anyth civil servic act object enabl men go train boat sunday civil servic act could pay work paid salari could give extra remuner overtim train come unit state ten clock night inspector go examin passeng baggag reason apart civil servic commiss explain friend wage paid sunday depart reimburs variou railway steamship compani use servic appear expenditur go revenu expenditur seem greater pay money get credit special account lesser expenditur shown money go revenu increas number offici variou port montreal toronto q ue suppli custom excis bee account increas work custom excis variou complaint see paper lot smuggl go imposs stop smuggl determin would reduc minimum condit exist regard bootleg variou excis tax impos;Jacques Bureau;1923
667153;observ part item temporari build rental request mani busi men south toronto part citi wish call attent minist inadequ plant citi size toronto year net collect govern custom port toronto time total vote committe agreement made year old custom hous tom present custom hous suitabl citi peopl busi done custom hous popul quarter busi done includ busi come suburban district popul collect popul quarter spite busi done old dilapid build tore old custom hous corner front yong street lot sold citi toronto govern cut rate encourag govern give citi plant requir busi yea go dilapid custom build throughout citi find busi men tri busi minist good staff good work time new build erect increas volum busi would produc revenu would pay fix charg cost build citi toronto sold larg lot front street govern cut rate consid commerci valu lot worth time govern paid gave lot guarante proper build capabl accommod busi toronto promis suitabl build would erect land year year gone noth done citi toronto seem get anyth case pay pay pay colleagu toronto said citi got noth expect anyth would get expect consid busi peopl district counti york peel ontario get volum good port entri toronto stand great gateway local busi net busi done mani villag town contribut would make dt matter hope tu penni ha penni short sight polici hous import port like toronto lot small build use purpos abandon discontinu toronto concern similar posit regard post offic post offic union station receipt half dollar know present minist activ tri get increas facil port toronto good work consid poor plant work offici cannot continu longer condit affair wholesal retail intoler will pay servic erect new build necessari volum busi done pay proposit govern pay fix charg cost erect hope minist take matter see someth cannot done meet mani protest made busi men toronto present plant utterli ineffici plant old plant torn number rent build along water front busi men will pay ask anyth govern busi govern conduct better way public better satisfi think condit affair local toronto citi popul without form custom hous except littl bit rent build throughout citi minist attent listen complaint busi men make insuffici plant hope give matter activ sympathi next session parliament could minist tell arrang go made tide temporari situat suppli custom excis regard rent build propos next twelv month give proper custom hous custom offici locat rent build;Thomas Langton Church;1923
667154;cannot give assur anyth done year sympath view admit toronto facil ought transact busi;Jacques Bureau;1923
667155;hamilton;Sydney Chilton Mewburn;1923
667156;toronto time understand better custom hous hamilton admit difficult offic give per cent effici quarter locat long room examin warehous disadvantag compel lose time go place express offic water front custom railway station offic wellington street familiar locat offic examin offic near canadian pacif railway freight shed impedi handicap peopl toronto custom offic cannot work quarter anxiou friend see proper custom hous built toronto ask mani time old custom hous torn;Jacques Bureau;1923
667157;hear hear;Thomas Langton Church;1923
667158;seen part express busi done seem left first class build destroy govern readi put build know year noth estim sympathi proposit build custom hous toronto toronto gave revenu montreal posit toronto montreal long room examin warehous proper place offic handicap cannot give full effici blame work artifici light ventil quarter took premis found countri enough money build new premis improv one think give encourag least year friend;Jacques Bureau;1923
667159;appreci line argument minist last fiscal year fifti dollar made depart citi toronto portion sum given peopl pay money busi men toronto give increas plant take care increas busi present time larg portion sum util part countri citi busi pay huge sum depart receiv share increas facil think third forti per cent fifti dollar pure profit see busi go conduct unless increas facil afford take year build new custom hous time receipt increas seventi dollar would invit minist visit toronto glad see order see someth cannot done understand minist best time busi men protest pay larg proport fifti dollar profit use give increas facil part countri;Thomas Langton Church;1923
667160;say loss know old custom hous disappear know loss proper custom hous built arrang made work way properti clear war came stop expenditur mysteri matter friend state much money pay toronto rent know whether properti rent own govern government properti valu someth could made use revenu could brought chanc rent go minist take valu properti whether rent could put use sold instanc present time consid cost properti mean top consid extra cost admit mean carri busi toronto sure would realiz matter good busi place built suppli custom excis;Henry Lumley Drayton;1923
667161;sure;Jacques Bureau;1923
667162;beyond debat;Henry Lumley Drayton;1923
667163;find money;Jacques Bureau;1923
667164;friend talk find money port produc great deal money money port go buy build;Henry Lumley Drayton;1923
667165;;Jacques Bureau;1923
667166;let see friend think would better custom warehous carri busi someth help busi help countri buy corner king yong street dollar put top build cost dollar railway purpos friend think good deal appli fund got custom earn port toronto give decent facil buy larg hotel quebec mean franc look railway busi thing done;Henry Lumley Drayton;1923
667167;glad friend unit quebec franc;Ernest Lapointe;1923
667168;correct see friend mere presenc enough remind beauti provinc quebec make uppermost subject mind custom warehous construct expenditur made busi requir friend say ought done troubl money import palati ticket offic comer king yong street import build pari present time real railway busi minist think go get build pari would compar import proper plant toronto depart;Henry Lumley Drayton;1923
667169;minist public work month repres parti union govern minist public work month way cool shade opposit chairmanshij railway commiss short period occupi posit tore excel build toronto build adequ necess case old build anyth anyth get shape warehous minist occupi custom purpos warehous wellington street old bake powder factori examin warehous;Horatio Clarence Hocken;1923
667170;;Jacques Bureau;1923
667171;magic bake powder made warehous day;Horatio Clarence Hocken;1923
667172;magic gone powder;Jacques Bureau;1923
