basepk;speechtext;speakername;year
93996;say anyth regard friend west toronto transact enjoy highest reput friend utmost confid surpris surpris ho doubt find transact year old brought hous night discuss manner;Albert Edward Kemp;1903
93997;result transact present north west territori;Thomas Walter Scott;1903
93998;gentleman west toronto refer report way newspap countri taken advantag statement made assiniboia throw discredit upon friend report day proceed hous head toronto paper charg mr osier p profit govern concess mr scott speech grand trunk pacif head discuss cover mani column globe know whether object friend think unfair think tlie member hous ought govern rule govern gentlemen outsid hous ought govern rule strict certain thing grant gentlemen outsid hous insid hous think member ought govern rule etiquett govern conduct gentlemen outsid hous bom gentleman preced said per hap report misunderstood friend understand way intend ask friend west toronto read remark gentleman said night remind friend west elgin mr robinson even sinc commenc session express curios see individu term grafter friend west elgin rememb even read letter vancouv think said would like see individu spoken grafter seem could put linger gentleman got would find grafter finger would advis friend west elgin cast eye seat row front seat junior west toronto mr osier see would see seat vacant present moment would see seat fill grafter associ got sum odd dollar gentleman say noth person understand english languag mean say unjustifi appeal right leader govern;Albert Edward Kemp;1903
93999;gentleman deni truth;Thomas Walter Scott;1903
94000;deni truth confid statement friend west toronto mr osier believ word said true regard matter take time hous longer regard consid unjustifi unfair attack made upon hous west assiniboia made upon west toronto;Albert Edward Kemp;1903
94001;mr speaker think unfortun custom grown hous past year refer newspap report use hous felt member refer knew could true;The MINISTER OP PUBLIC WORKS (Hon. James Sutherland).;1903
94002;refer appear hansard;Albert Edward Kemp;1903
94003;newspap report involv person attack upon hous make use could least ascertain whether foundat statement contain unfortun past year custom preval hous occupi mr kemp time hous sit hear get make use matter appear newspap written purpos use improp manner hear letter read hous purpos make attack upon member hous friend refer brought hous made dastardli attack upon respect men made money connec tiou polit think gratifi know countri enterpris citizen abil energi take larg public enterpris assist forward discredit citizen singl chief sinner insinu innuendo attack direct charg motiv improp friend mr osier must rememb unless chang method regard matter expect circumst given rise discuss refer rose purpos express hous view practic read newspap report letter objection one;The MINISTER OF PUBLIC WORKS.;1903
94004;minist misapprehens read word west assiniboia mr scott utter report hansard;Albert Edward Kemp;1903
94005;refer east toronto mr kemp say leav hous countri whether member toronto greatest sinner respect order day call order reach go suppli matter privileg brought base rumour seen newspap;The MINISTER OF PUBLIC WORKS.;1903
94006;minist refer;Albert Edward Kemp;1903
94007;refer great mani year friend mr kemp hous sinc news pa per report along line remark made hous friend quot think would turn column mail newspap would find bitter attack friend appear least sinc along line newspap attack suppos statement origin hous think due good conduct hous;The MINISTER OF PUBLIC WORKS.;1903
94010;mr speaker littl bit scold may interest hous cannot see answer good purpos proprieti conduct member hous tri govern accord rule hous accord judgment seem gentleman statement inapplic case come consid newspap rumour foundat fact use basi attack upon bon hous might justif advic given hous minist public work mr sutherland gentleman deni right privileg defend charact conduct assail particular case happen base upon newspap rumour might justif remark fact newspap rumour found upon statement made hous record hansard declar west toronto mr osier profit swag other extent give differ complexion matter friend west toronto avail undoubt right privileg hous set matter straight oblig make explan whole transact thought put hous would accept west siniboia mr scott accept endeavour think justifi unfair charg made minist taken seat say west toronto wrong tri defend charact reput verac scold may point;Thomas Simpson Sproule;1903
94011;made charg except base upon record railway canal depart figur quot record;Thomas Walter Scott;1903
94012;gentleman say made charg charg talk swag follow friend west elgin rememb even read letter vancouv think said would like see individu spoken grafter seem could put finger gentleman got charg would find grafter finger goe explain gentleman would advis friend west elgin cast eye seat row front seat junior west toronto mr osier see would see seat vacant present moment would see seat fill grafter associ fot charg understand mean english languag;Thomas Simpson Sproule;1903
94013;read;Some hon. MEMBERS;1903
94014;charg que tion privileg right defend done west assiniboia courtesi accept say contrari lie make effort justifi languag minist public work mr sutherland refer frivol matter mere newspap rumour outsid hous;Thomas Simpson Sproule;1903
94015;misrepres said say anyth kind;The MINISTER OF PUBLIC WORKS.;1903
94016;minist public work get read lectur west toronto hous mr refer mere newspap rumour statement made hous respons attach posit record hansard matter histori took place hous;Thomas Simpson Sproule;1903
94017;gentleman know read lectur express regret newspap articl use hous;The MINISTER OF PUBLIC WORKS.;1903
94018;minist public work said wast time hfous matter brought;Thomas Simpson Sproule;1903
94019;said word wast time hous;The MINISTER OF PUBLIC WORKS.;1903
94020;proper west toronto defend charact gentleman hous read lectur minist public work mr neglect call attent matter lie would neglect duti constitu statement record hansard made hous word statement strong word newspap includ head toronto mr osier done proper would fail duti set right give west assiniboia mr scott opportun withdraw assert made;Thomas Simpson Sproule;1903
94021;think time unfortun incid come conclus ought come conclus manner accept member side hous friend west assiniboia mr scott day made statement compar contract hous contract made former govern brought matter;The PRIME MINISTER.;1903
94022;comparison long lake qu appel saskatchewan railway show record govern fund bad provid amount wherea expend go somebodi pocket said thought profit gone promot friend west toronto mr osier vindic state lie promot dollar money gone pocket statement conclus noth say upon friend mr osier exoner charg unduli profit system prevail profit therefor argument friend mr scott hold good method follow good method follow govern friend toronto mr osier respect citizen respect commun moment given word hous enough matter go argument friend mr scott concern remain thing view compar present contract;Thomas Simpson Sproule;1903
94023;xvime minist ye cannot see friend mr scott anyth view say regard contract hous contract noth goe promot former time govern contract undu profit went promot one deni matter qu appel long lake saskatchewan railway half dollar profit went somebodi hand go road;Some hon. MEMBERS;1903
94024;would right friend allow interrupt thought made clear hous prime minist would last man hous make statement correct said repeat differ half dollar contract price amount bond paid banker london meet interest bond year money go hand promot hand contractor went hand banker london held trust year qu appel long lake bond holder paid per cent exhaust year time bondhold got noth except interest paid govern appli calgari edmonton know prime minist accept statement assur verifi truste moment dollar money capit went hand promot connect paid construct road deposit interest year;Edmund Boyd Osler;1903
94025;accept without reserv statement bon friend mr osier profit way come whether profit must take issu friend matter person matter outsid hous think person hous profit friend mr osier take ground undu profit taken transact cannot agre matter issu matter issu person matter honour friend mr osier statement enough word say upon;The PRIME MINISTER.;1903
94026;hous day matter brought depend upon record hansard present proceed took place would risen lectur minist public work mr sutherland felt duti deliv member toronto make unfair statement hous respons respons constitu repres concern endeavour repres constitu best abil avoid breach rule hous matter affect interest constitu bring attent hous report print toronto paper order see foundat would derelict discharg duti sent discharg;Edward Frederick Clarke;1903
94027;written purpos brought slander;The MINISTER OF PUBLIC WORKS.;1903
94028;gentleman say articl written purpos minist pubmc work;Edward Frederick Clarke;1903
94029;hear hear;Some hon. MEMBERS;1903
94030;cours minist public work would make statement kind unless knew speak truth know articl written brought hous discharg duti hous lie state articl written print concern suggest print articl written articl purpos brought hous know articl written purpos;Edward Frederick Clarke;1903
94031;toronto mr clark admit speak repel insinu shape form minist public work suggest mr speaker wish draw attent attent hous fact second third time colleagu west toronto attack hous connect calgari edmonton qu appel long lake saskatchewan railway attack made upon occas absenc sever year act within right give emphat denial statement made lia assert fact regard connect railway first place said gentleman contradict statement connect obtain charter parliament gentleman deni accuraci statement say connect obtain land grant connect build road gentleman deni accuraci statement say mani futil attempt made obtain charter land grant secur construct railway ask parti undertak float enterpris ask high reput high reput firm financi agent undertak work rais necessari fund enabl road built went old countri influenc possess confid capitalist made necessari financi arrang road built declar make financi arrang dispos bond necessari build road land grant sold time declar dollar rais put construct road set provid payment interest said firm receiv small commiss work perform desir get road construct statement deni cannot deni person know colleagu know would make misstat matter kind ouglit last scandal brought hous charg made supplement refer firm colleagu sell land refer crime firm right engag busi pursuit north west part charg firm sell land fals pretens think friend done full duti call attent charg ask withdrawn given emphat denial hope west assiniboia withdraw accus would tend impeach honour integr friend;The MINISTER OF PUBLIC WORKS.;1903
94032;friend insinu crime charg colleagu took pain state even cast aspers upon charg crime except connect matter improp legisl conserv govern friend respons;Thomas Walter Scott;1903
94033;permiss hous read gentleman report said leav judgment hous whether made charg friend west elgin rememb even read letter vancouv think said would like see individu spoken grafter seem could put finger gentleman got would find grafter finger;Edward Frederick Clarke;1903
94034;read;Thomas Walter Scott;1903
94035;must read go read line present would advis friend west elgin cast eye seat lust row front seat junior west toronto mr osier see would see seat vacant present moment would see il seat filleu grafter associ got sum odd dollar gentleman say charg mr speaker noth say;Edward Frederick Clarke;1903
94036;would friend read read whole statement respect matter;Thomas Walter Scott;1903
94037;pleasur read whole speech hous listen discuss follow;Edward Frederick Clarke;1903
94039;rise point order order gentleman call gentleman hous grafter;Albert Edward Kemp;1903
94040;mr speaker permit give rule make hast withdraw appel leav friend appli term think best suit man associ railway busi manag get matter;Thomas Walter Scott;1903
94041;rule hous strike insinu charg grave true come straight fair charg friend west toronto insinu;Samuel Barker;1903
94042;cannot imagin ambigu word state somebodi person countri got pocket conserv railway legisl matter would got pocket proper legisl;Thomas Walter Scott;1903
94043;particular gentleman pick might refer gentleman;Samuel Barker;1903
94044;make statement make upon respons fori centr toronto want make mistak name mr osier gentlemen implic matter mr speaker sure need take time hous read;Thomas Walter Scott;1903
94045;mr speaker discuss lia shown thing pretti refer west toronto mr osier expect escap critic hous futur littl guard statement make even made statement hous govern grant subsidi lake eri detroit river railway purchas support walkervil distilleri;Robert Franklin Sutherland;1903
94046;rise point order call order refer past debat gentleman much order;Mr.   HUMP@;1903
94047;may say subject chair charg made west toronto;Lawrence Geoffrey Power;1903
94048;refer past debat made statement govern purchas support walkervil distilleri grant subsidi aid lake eri detroit river railway statement character without foundat asi cast improp reflect reput firm constitu;Robert Franklin Sutherland;1903
94050;think bon gentleman withdraw statement;Robert Franklin Sutherland;1903
94051;mr speaker listen great deal care attent remark made right leader hous think gentlemen side hous give leader credit employ languag kind refer day agre right gentleman remark right west assiniboia use argument figur chose sorri close remark without disapprov word use gentleman west toronto g rafter right gentleman call upon follow withdraw objection word debat would close think right gentleman allow opportun pass express disapprov languag use shown day courtesi distinguish rule anyth say reflect person charact side take advantag latter absenc make person charg assiniboia mr scott chose take cours would point young friend mani year hous find tactic kind gain advanc estim member side conduct might left older member reput lose stake reput adopt procedur noth say assiniboia regard abil judgment take number year man arriv stage afford take cours gentleman seen fit follow man afford use languag kind gentleman indulg might point best parliamentarian hous south oxford rt sir richard cartwright consid best parliamentarian matter languag heard right gentleman go heard go use languag similar west assiniboia mr scott indulg west toronto mr osier state day honour gentleman promot agent matter charg made money make dollar argument connect subject agent promot charg promot gentleman persist disput statement west toronto heard west assiniboia withdraw offens word grafter made amend hous right exact regard digniti;Andrew B. Ingram;1903
94052;intend say anyth seem matter close condit present end wors begin rule parliament result year experi motherland crystal law practic unless courtesi maintain debat person feel member public busi suffer understood word parliament given hous must taken matter reflect upon one admit charg made west toronto mr osier offens oiie made tile lion west toronto rose place deni charg west assiniboia made bound parliamentari usuag practic withdraw find justifi languag use find member support find right first minist notic case recogn side soul courtesi find although say singl word anybodi could take except omit touch point hous;William Barton Northrup;1903
94053;revers said statement west toronto accept without word say;The PRIME MINISTER.;1903
94054;point make right gentleman fail advis follow withdraw objection express languag kind withdrawn establish preced debat;William Barton Northrup;1903
94055;withdrawn day;The PRIME MINISTER.;1903
94056;whole discuss point friend west toronto mr demand withdraw term use west assiniboia mr scott seek justifi languag find minist crown minist public work attempt excus refer statement made side promin senat heard senat name mention differ time debat heard epithet appli equival grafter insinu made hope aspir gentleman specif charg time heard charg made label mr bourassa address hous mot liberti refer previou debat cannot repeat said fact specif charg heard made debat present incid hous govern opposit bench charg hurl gentleman colleagu first minist charg gentleman made side would point matter close present stage charg grafter compel withdraw objection express hard say result next week passion may excit gentlemen may tempt follow preced laid;William Barton Northrup;1903
94057;west assiniboia mr scott understand opportun speak would like refer debat understood describ certain condit affair regard regina long lake railway point cost bond land grant gone build road gone pocket somebodi;William Forsythe McCreary;1903
94058;deni;James Clancy;1903
94059;statement west toronto mr osier remark statement come gentleman high financi stand told paid bondhold year interest advanc borrow addit pledg land grant remark financi transact heard rate per cent would bring amount borrow leav actuari calcul equival borrow pay interest advanc could consid profit financi transact gentleman ask believ paid bondhold advanc interest amount land grant sold per acr pledg besid per year compani receiv govern carri mail;William Forsythe McCreary;1903
94060;rise point order west toronto given unqualifi denial statement gentleman accept;James Clancy;1903
94061;say gentleman;William Forsythe McCreary;1903
94063;order sit;Some hon. MEMBERS;1903
94064;order;William Forsythe McCreary;1903
94066;point order west toronto given explicit definit denial word question gentleman floor;James Clancy;1903
94067;question word take statement fie said go anybodi pocket except pocket bondhold year interest advanc correct;William Forsythe McCreary;1903
94068;;Edmund Boyd Osler;1903
94069;statement hansard;William Forsythe McCreary;1903
94070;think rule dens financi explan explain sever time cost road shown money addit cost road deposit morton rose compani trust meet interest bond year road earn noth figur cost road dollar money deposit exact amount requir meet interest bond sum year figur tell gentleman fact figur agre dollar rais issu bond put road deposit make amount accumul interest would pay per cent interest cost construct year;Edmund Boyd Osler;1903
94071;explan given friend evid peculiar financi transact land grant pledg sum money deposit morton rose compani pay interest bond year let leav phase may say accept gentleman statement firm osier hammond nanton noth although west know firm look land grant railway year look town site handl land grant mr nanton came brought action govern exchequ court compel exchang land grant land land cultiv accept gentleman statement noth although firm entir manag calgari edmonton road wliat find find state affair made blood boil heart west settler alberta year gone gentlemen opposit spent million dollar settl alberta expenditur made road anyth els drive peopl countri obtain larg sum money construct road complet oper road ran train canadian pacif ran run day took money land grant gave peopl railway accommod canadian pacif railway run road own road bed track run;William Forsythe McCreary;1903
94072;submit relev debat;Haughton Lennox;1903
94073;talk subject calgari edmonton road subject discuss last hour;William Forsythe McCreary;1903
94074;junior west toronto mr osier discuss;William Barton Northrup;1903
94075;connect west toronto mr osier road clock hous took recess hous resum clock;William Forsythe McCreary;1903
94076;hous rose clock deal alleg connect west toronto mr osier calgari edmonton road dealt alleg connect regina long lake road calgari edmonton road compani form year build mile calgari macleod mile calgari edmonton;William Forsythe McCreary;1903
94077;mr speaker desir renew object remark gentleman relev hous;Haughton Lennox;1903
94078;question rais connect west toronto railway format compani question subject discuss sorri discuss taken wide rang would urg gentlemen shorten remark;Lawrence Geoffrey Power;1903
