basepk;speechtext;speakername;year
2966308;issu increas hous suppli figur releas day show declin start last month per cent compar month year cumul declin hous start first may oral question month per cent compar last year urban area could minist inform hous last plan increas suppli hous urban area;John Edward Broadbent;1975
2966309;acknowledg rate start encourag increas would like go ask go answer plenti;Barnett Jerome Danson;1975
2966311;mr speaker wish direct minist transport minist awar seriou problem situat exist val rouyn airport sinc withdraw nation defenc compon air traffic airport heavi becom major sourc danger aviat gener could minist advis hous today whether depart take necessari step instal navig equip ensur safeti possibl val rouyn;David Réal Caouette;1975
2966312;mr speaker think answer similar last week follow remov radar station militari airport sent investig field studi issu air traffic report least possibl danger suggest shall see navig equip oper prevent possibl accid airport;Jean Marchand;1975
2966313;mr speaker supplementari could minist advis hous whether peopl carri investig val rouyn time;David Réal Caouette;1975
2966314;think mr speaker would find first say ye;Jean Marchand;1975
2966316;mr speaker would like solicitor gener wait get seat mani statement made sinc leader social credit parti ask minist question yesterday violent crime increas minist blame mani thing includ hous situat start per cent purpos extens date penalti refer capit murder bring new legisl ban capit punish bundl capit murder convict may polit smell time;Eldon Mattison Woolliams;1975
2966317;mr speaker;William Warren Allmand;1975
2966318;purpos extens;Eldon Mattison Woolliams;1975
2966319;mr speaker imposs deal mr vaillancourt may day set execut case complex implic went beyond particular case want consid depth;William Warren Allmand;1975
2966321;could minist advis hous attitud philosophi time produc legisl ban death penalti capit murder philosophi attitud exercis say condit agre penalti capit murder carri time feel circumst colleagu provinc quebec provinc misl hous;Eldon Mattison Woolliams;1975
2966322;inform oppos capit punish;William Warren Allmand;1975
2966323;hear hear;Some hon. Members:;1975
2966324;liber believ reason discuss peopl hold view continu put argument take consider;William Warren Allmand;1975
2966326;mr speaker light answer solicitor gener given refer chang attitud agre support per cent peopl object per cent prepar listen per cent prepar listen per cent;Eldon Mattison Woolliams;1975
2966328;mr speaker minist state urban affair minist clarifi statement may oral question nation park made special assist fire toronto harbourfront chief mr miskiman result unsuccess attempt date develop liber elect campaign promis mani minist tell hous step taken depart bring semblanc order chaotic situat exist surround elect goodi goodi;Otto John Jelinek;1975
2966329;mr speaker chao mind journalist seem situat confus mr miskiman hope continu abl person execut exchang program run show excel job behind per cent meet mayor toronto friday follow regular weekli meet intergovernment steer committe meet complet co oper understand citi metro provinc produc excel program excel plan park time;Barnett Jerome Danson;1975
2966330;supplementari mr speaker obviou exist lack commun within minist depart minist explain origin estim park skyrocket littl show inspect site mani other minist assur hous closer consult take place toronto citi offici object enough consult past;Otto John Jelinek;1975
2966331;mr speaker elect repres made object suffici consult consult continu posit peopl mention meet mayor spoke last coupl week subject continu dialogu want see continu co oper cost land concern within provinc colleagu minist public work valuabl site understand expropri proceed;Barnett Jerome Danson;1975
2966332;final short supplementari mr speaker minist advis hous take obviou develop waterfront park promis date complet would earlier;Otto John Jelinek;1975
2966333;mr speaker mention valuabl site take time prepar plan peopl toronto park time develop think show consider amount forethought meantim activ take place peopl visit site last year lot peopl toronto;Barnett Jerome Danson;1975
2966335;mr speaker yesterday tri widen perspect hamilton bay fundi today find toronto occupi good deal time hous usual import minist indian affair northern develop minist respond urgent request albert counti tourist associ new brunswick visit fundi nation park adjoin villag alma discuss hardship anticip new fee schedul;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
2966336;mr speaker repres albert counti tourist associ met cape breton coupl week indic concern told would watch situat advers effect would prepar see modif could make experi area similar fee impos tourism continu go decreas;J. Judd Buchanan;1975
2966338;supplementari mr speaker minist princ edward island held discuss premier govern provinc chang mind given right answer represent matter correct;Heath Nelson Macquarrie;1975
2966339;speaker awar particular situat princ edward island agre defer fee year point peopl area fee appli vehicl individu look possibl build park site sever area access foot beach;J. Judd Buchanan;1975
2966341;mr speaker minist state urban affair ask central mortgag hous corpor review propos rent increas limit dividend apart build consid tie increas incom;Stanley Haidasz;1975
2966342;mr speaker review regular may oral question basi corpor look increas seem line provis tie incom rental supplement program program limit dividend provis work littl accept represent check specif one seem line;Barnett Jerome Danson;1975
2966343;point order mr speaker;John Edward Broadbent;1975
2966344;order pleas v ancouv kingsway;James Alexander Jerome;1975
2966346;mr speaker may direct supplementari oshawa whitbi minist respons hous urban affair peopl govern british columbia froze rent increas privat sector per cent rais price fund low cost hous age per cent minist interven give age british columbia break other get feder hous program increas set per cent;Simma Holt;1975
2966347;best deal know;John Edward Broadbent;1975
2966348;mr speaker sometim would seem appropri member hous colleagu provinc question rent cours enter basi agreement provinc provinc jurisdict specif area share rent supplement provinc want way littl except discuss shall;Barnett Jerome Danson;1975
2966349;oshawa whitbi point order;James Alexander Jerome;1975
2966350;mr speaker point order pertain earlier answer;John Edward Broadbent;1975
2966351;order;Some hon. Members:;1975
2966352;rememb new rule;An hon. Member:;1975
2966353;mr speaker lot time point order refer answer made minist state urban affair parkdal understood minist said someth contrari said earlier ask minist rent senior citizen time said;John Edward Broadbent;1975
2966354;order pleas wonder would good rais point clock;James Alexander Jerome;1975
2966356;mr speaker may direct minist industri trade commerc former employe microsystem purchas low price equip microsystem analyt chemistri laboratori would minist assur hous equip part equip belong govern reason loan compani outstand;Max Saltsman;1975
2966357;mr speaker pleas make inquiri reassur point think take opportun draw attent letter presid microsystem leader made public today set rest concern concern leader respect call miss equip;Alastair William Gillespie;1975
2966358;mr speaker must choos word presid bell word leader take leader word;Max Saltsman;1975
2966359;oh;Some hon. Members:;1975
2966361;may minist supplementari sever microelectron firm express interest buy process equip govern help microsystem acquir compani intend use equip employ peopl minist assur hous make condit sale machineri kept buy use manufactur semiconductor;Max Saltsman;1975
2966362;mr speaker rais offici done make clear loan made compani secur equip loan repaid equip belong compani law right use equip dispos see fit notwithstand assur everyth make sure equip use canadian industri;Alastair William Gillespie;1975
2966364;mr speaker minist transport april may respond minist indic would conduct investig circumst surround theft grenad chilliwack minist say result investig;Alexander Bell Patterson;1975
2966365;mr speaker day afterward met mr bandeen presid cnr ask incid happen inquir system use transport explos grenad look better way necessari may allow say french mr speaker whole grenad fuse grenad transfer word part grenad without fuse part fuse could move safer condit cn tri find happen british columbia;Jean Marchand;1975
2966367;mr speaker minist industri trade commerc figur publish depart scienc technolog indic trade deficit high technolog product approach minist explain progress made date action plan toward goal encourag higher proport fabric product total canadian export;William James Kempling;1975
2966368;mr speaker done varieti program pait grant research develop grant dip grant measur assist entrepreneur want develop special new technolog product measur negoti undertak foreign invest review act;Alastair William Gillespie;1975
2966370;mr speaker minist charg wheat board view wheat board announc quota red spring durum close effect may road ban stop mani produc deliv date would minist inform hous intend wheat board extend deliveri quota beyond may oral question;Kenneth Earl Hurlburt;1975
2966371;mr speaker discuss wheat board problem relay mani request farmer receiv meet prairi provinc week sinc board confirm usual posit tri reason possibl consid appropri step take ensur farmer reason opportun deliv fact opportun quota termin;Otto Emil Lang;1975
2966373;mr speaker direct minist labour across strike ridden countri peopl ask suprem court parliament spoke gave direct longshoremen st lawrenc must go work prosecut flagrant contempt parliament taken place reason;John George Diefenbaker;1975
2966374;mr speaker agre right gentleman analysi situat said would tell everyth done;John Carr Munro;1975
2966375;;John George Diefenbaker;1975
2966376;let tell done matter come court montreal tomorrow respect applic order act parliament justic offici get hear judg believ right agre must pursu legal sanction act parliament union right court land contest legisl desir opportun tomorrow cours conduct follow would advis right gentleman investig take place regard accumul evid necessari lay charg labour code crimin code hope abl report right parliament charg laid certain individu near futur;John Carr Munro;1975
2966377;minist assur lawbreak obey direct court law time treat parliament assur taken ten day investig wrongdo appar blind man could gather necessari evid prosecut peopl;John George Diefenbaker;1975
2966378;start mr speaker right reassess number may oral question day elaps employ overburden work port montreal longshoremen hire call worker work sever day law pass;John Carr Munro;1975
2966379;ship divert;Robert Gordon Lee Fairweather;1975
2966380;right result delay ask men come work could evid gather refus work element situat point satisfi hope convinc right justic offici everyth get necessari evid court time hear;John Carr Munro;1975
2966381;lawyer minist realiz fact peopl obey order suffici take proceed without investig;John George Diefenbaker;1975
2966382;order pleas;James Alexander Jerome;1975
2966386;mr speaker may direct minist labour minist say expect receiv report dr commission appoint examin aspect railway pension;Stanley Howard Knowles;1975
2966387;mr speaker advis dr noel hall hear across countri take time want thorough job invit brief everyon interest latest report exercis go complet might expect final report around juli;John Carr Munro;1975
2966389;mr speaker minist nation health welfar concern difficulti experienc senior citizen must reli welfar benefit exampl provinc quebec peopl allow wherea receiv least incom discuss held provinci minist social affair could minist say whether possibl rais welfar benefit consid least amount old age secur pension;René Matte;1975
2966390;mr speaker consid suggest februari last confer guarante incom program unabl find work implement possibl colleagu know certain provinc repres provinc object proceed field;Marc Lalonde;1975
2966391;mr speaker supplementari minist say rais would tell whether feel normal situat instanc coupl age receiv benefit amount receiv next year need;René Matte;1975
2966392;mr speaker matter made mani speech hous;Marc Lalonde;1975
2966394;mr speaker may direct supplementari minist transport view fact canadian nation railway escal pension retir employe year index minist make represent cnr without delay without wait hall report;Stanley Howard Knowles;1975
2966395;mr speaker appropri discuss problem minist labour discuss author cnr employe frustrat mani month;Jean Marchand;1975
2966397;mr speaker act prime minist given fact secretari state extern affair said strongest support advoc nuclear non prolifer treati act prime minist assur hous circumst export uranium nuclear relat may product countri signatori agreement;James McPhail Gillies;1975
2966398;mr speaker know give undertak ship technolog uranium countri observ safeguard consid necessari;Mitchell William Sharp;1975
2966399;act prime minist assur hous engag deal sell candu countri signatori non prolifer treati insist site inspect approv canadian inspector make sure tragedi happen relat deal india happen;James McPhail Gillies;1975
2966400;mr speaker remind arrang made led indian use reactor call peac nuclear explos occur intern safeguard place sinc time insist india observ intern safeguard posit continu sure enforc rule nuclear prolifer treati signatur ratif insist adequ safeguard form form intern safeguard intern inspector canadian inspector;Mitchell William Sharp;1975
2966402;mr speaker would like direct supplementari act prime minist could act prime minist indic whether india accept intern atom energi agenc safeguard site inspect would minist confirm whether india right inspect canadian instal canadian soil exampl want send spent fuel cell countri adopt iaea regul;Arthur Jacob (Jake) Epp;1975
2966403;mr speaker complic period would remind enter agreement india anted intern system establish system mutual inspect india certain right sorri cannot answer take notic undertak secretari state extern affair provid answer oral question extern affair;Mitchell William Sharp;1975
2966405;mr speaker act prime minist view commit given govern non combat non polit civilian would held captiv viet nam communist occup forc canadian detain would releas identifi citizen countri would minist advis whether progress report regard effort secur releas missionari held prison war camp dak includ year old girl canadian hamilton ontario;Mr.   Sean@;1975
2966406;speaker like gentleman receiv mani letter subject resid hamilton assur everyth possibl secur releas;Mitchell William Sharp;1975
2966407;supplementari mr speaker view fact new issu minist involv least coupl week sever week would minist advis substant effort govern taken secur releas peopl held captiv direct violat pari peac agreement;Sean Patrick O'Sullivan;1975
2966408;mr speaker would thought pari peac agreement variou parti involv viet nam war supersed event think shall depend upon mean secur releas would hope near futur establish relationship enabl make direct represent hope support establish relationship;Mitchell William Sharp;1975
2966410;mr speaker direct minist transport april rais possibl danger air travel public result english languag use air ground commun quebec time base fact ministri transport investig report recent canadian aircraft accid english french languag usag confus contribut factor minist promis meet member air line pilot associ today minist inform hous result meet posit revers govern polici matter regard safeti canadian may oral question;Lloyd Roseville Crouse;1975
2966411;mr speaker meet sever meet offici charg depart met calpa group meet nation organ next week think order receiv represent tri defin polici ensur risk travel result use languag;Jean Marchand;1975
2966413;mr speaker address secretari state concern desper state canadian featur film industri minist prepar provinci govern offer concret support industri form quota levi distribut control;Frank A. Philbrook;1975
2966414;mr speaker offici depart complet complet seri meet provinc matter quota levi meet provinc meet tenth friday week legisl jurisdict field provinci make represent provinc behalf industri regard quota levi;James Hugh Faulkner;1975
2966416;mr speaker secretari state respons canadian broadcast corpor aris virtu represent receiv saskatchewan divis canadian cancer societi relat propos reshow cbc program encount cancer view fact canadian cancer societi seriou misgiv respect promot program wonder cure drug cancer laetril would minist prepar cbc reconsid would reconsid propos reshow particular documentari;Ramon John Hnatyshyn;1975
2966417;mr speaker receiv represent mani privat organ member side hous represent minist nation health welfar support posit taken represent made cbc behalf made await repli;James Hugh Faulkner;1975
2966419;mr speaker minist state urban affair respons hous minist seem indic satisfact present rate hous start minist awar total start first month per cent period last year prepar announc new measur would acceler retard growth rate;Flora Isabel MacDonald;1975
2966420;apolog mr speaker know word retard refer said disturb go cannot make announc appropri time;Barnett Jerome Danson;1975
2966421;supplementari mr speaker retard refer start per cent time last year given critic need hous sector would minist say new measur implement expect implement stage stage basi;Flora Isabel MacDonald;1975
2966422;mr speaker possibl spoken hous minist provinc last day hope speak minist today europ close consult throughout awar urgenc govern awar urgenc proceed hast;Barnett Jerome Danson;1975
2966423;mr speaker rise point order point order refer earlier concern answer given minist state urban affair mr danson know honour concern qualiti answer given hous may say would inappropri concern minist misinform hous like situat clarifi ask minist increas rent senior citizen toronto per cent per cent minist told matter proceed go pay increas fact went said govern time parkdal mr haidasz ask possibl rent gear incom peopl understood minist said govern would consid possibl point order answer understood contradictori either go pass increas minist said go consid make increas depend incom level like minist clarifi situat may;John Edward Broadbent;1975
2966424;acknowledg point order mr speaker believ misunderstood sinc would expect concern differ question understood deal limit dividend section rental accommod rent allow reflect actual increas cost understood parkdal mr haidasz reflect increas would look senior citizen accommod per se concern special arrang respect limit dividend accommod must say went previou answer new call produc respons requir entrepreneur allow least per cent unit low cost hous senior citizen low cost hous aid form hous;Barnett Jerome Danson;1975
2966425;express gratitud member clarifi difficult point;James Alexander Jerome;1975
2966428;mr speaker rise point order privileg oshawa whit mr broadbent rais qualiti answer turn like rais qualiti question yesterday yukon mr nielsen ask nurs yukon page hansard said way enlighten minist nation health welfar design nurs yukon strike would want believ lead anyon believ would misl hous check matter think sake reput nurs work feder govern outstand job point hous evid design nurs yukon obey law respect law exist design nurs strike yukon;Marc Lalonde;1975
2966429;speaker concern minist reput yukon nurs let say prepar accept result investig conced inform may inaccur privileg mr mckenzi mr mckenzi cida financi aid cuba;Erik Nielsen;1975
2966430;mr speaker privileg direct act prime minist mr sharp respect front page stori today ottawa journal headlin cida conceal full amount huge aid packag cuba articl part state top canadian intern develop agenc manag agre keep earmark cuba hidden avoid conflict govern depart journal learn rais matter last friday stand committe extern affair nation defenc ask presid cida mr gerin lajoi tell exact amount aid cuba said quot evid committe hear page past futur present year come year answer form loan form grant minut presid committe held montebello decemb find page follow involv discuss cuban program agre tactic present review refer program would chang program go announc full amount loan outcri differ opinion minist financ mr turner secretari state extern affair mr maceachen minut went state felt interdepartment;A. Daniel McKenzie;1975
2966431;order pleas difficulti grasp natur privileg;James Alexander Jerome;1975
2966432;privileg journal obtain minut meet state actual loan go announc full amount taxpay money crown corpor way develop agenc deliv cuba state addit minut meet;A. Daniel McKenzie;1975
2966433;order pleas think fair may valid point concern debat ought put stand committe consider estim fact matter must realiz valid point concern discuss cannot consid valid privileg sens languag;James Alexander Jerome;1975
2966434;view conflict statement minut newspap conflict statement extern affair committe last friday would act prime minist conduct independ inquiri alleg find whether loan cuba entitl correct answer amount privileg may order paper question;A. Daniel McKenzie;1975
2966435;like mr speaker sure privileg gentleman spokesmen parti decid would like secretari state extern affair mr maceachen minist financ mr turner hous allot day question could put curios could satisfi;Mitchell William Sharp;1975
2966438;mr speaker follow question answer today supplementari mr speaker would kind call star mr speaker remain question allow stand;John Mercer Reid;1975
2966439;total amount receiv canadair ltd havilland aircraft ltd tip grant b dree grant c irap grant pait grant e esp grant f dir grant g dip grant h irdia grant fiscal year ii;Mr. Broadbent;1975
2966442;manag air advis follow number given error follow correct repli earli retir total earli retir dismiss;Jean Marchand;1975
2966443;sinc year much money govern receiv rental fee use oil pipelin run yukon british columbia hain seaport fairbank;Mr. Huntington;1975
2966444;none note hain fairbank pipelin agreement consist exchang note govern govern unit state date june agre time pipelin built common defenc need usa would grant without charg easement pipelin durat agreement pipelin oper;Allan Joseph MacEachen;1975
2966445;refer implement metric system consider given housew discuss held housew assist cook problem view fact recip book date base metric system govern propos recip good food rewritten auspic underwrit cost total cost implement metric system public privat sector nation north american contin implement metric system may inconveni result averag household housewif landown municip govern manufactur consum etc input citizen implement metric system group request chang metric system time economi strain particular group stand benefit implement metric system respons educ system convert metric system b action taken regard way c locat action taken cost;Mr. Jones;1975
2966446;way housew repres committe structur metric commiss consum associ canadian home econom associ canadian dietet associ associ member sector committe particip investig plan schedul implement metric convers specif relat sector assist inform educ gener public particular housew repres housew consum canadian home econom associ consum associ particip develop metric standard kitchen measur new recip base contribut prepar inform defin guidelin housew metric convers implement canadian housew measur cook ingredi volum sector committe metric commiss recommend metric standard ml replac ml u fluid ounc measur cup use throughout increas size measur percent case allow old new recip use housew keep present measur equip continu use exist recip anticip dual read equip avail futur sinc metric convers way sector proceed number year other way determin need opportun differ sector economi cost convers fact undetermin time magnitud depend pace phase convers adopt within without respect sector unit state congression committe hear schedul april may deal passag metric convers legisl unit state congress industri coordin american nation metric council year proceed metric convers mani multi nation corpor unit state convert amend unit state educ act pass congress promot use metric system educ agenc institut mexico use metric system sinc order paper question experi south africa new zealand australia indic plan speedi metric convers support time amend legisl creat environ conduc minimum inconveni gener public econom sector white paper metric convers januari repres nation organ put view metric matter govern suggest cours action rang initi studi immedi adopt nation repres organ request respond survey prepar metric commiss organ particip plan schedul implement metric convers committe structur metric commiss white paper metric convers set polici govern background decis place parliament receiv unanim endors program guidelin date metric convers unanim support provinc sector canadian economi repres steer committe metric commiss adopt resolut approv program guidelin date introduc minist industri trade commerc march want make chang manner produc greatest net benefit canadian economi govern provinc respons metric convers educ system b meet march agre method liaison establish metric commiss provinci depart educ council minist educ associ relat elementari secondari post secondari non univers univers colleg educ repres sector committe within committe structur metric commiss repres committe member respect group provinci govern carri investig plan schedul toward metric convers educ system actual implement phase carri describ c provinci govern jurisdict educ convers plan locat action taken avail;Gaston Clermont;1975
2966447;mani step tender process design contract figur mani step necessari amount figur contract proven success unsuccess;Mr. Reynolds;1975
2966448;regardless valu follow step appli establish list elig sourc suppli b bid solicit competit singl sourc c receipt may order paper question open bid bid evalu e contractor select;Jean-Pierre Goyer;1975
2966449;percentag popul work farm near year approxim number farm famili famili own farm year;Mr. Mazankowski;1975
2966450;statist report agricultur labour forc percentag total popul note data given censu year number total per cent total popul inagricultur popul agriculturalyear labour forc estim labour force1973 farm classifi whether famili own censu censu agricultur censu farm total classifi oper individu number rural farm famili famili resid rural farm defin tabul censu follow rural farm famili year number avail avail avail;Gaston Clermont;1975
2966451;mani person refus unemploy insur alloc lack documentari evid attest tri find work b tri find work c made enough applic mani applic must claimant make period unemploy month b month c month uic provid applic weekli report number type vacant posit area reason;Mr. Lambert (Bellechasse);1975
2966452;claimant deni unemploy benefit respect period fail prove made reason customari effort obtain employ commiss maintain statist permit identif claimant subject disentitl reason list b c number applic consid reason customari effort obtain employ depend state labour market claimant area therefor answer b c would vari depend extent opportun employ avail claimant speak commiss expect claimant widen search employ period unemploy lengthen provid job opportun uic provid applic weekli report number type vacant posit area sinc type servic respons manpow centr commiss maintain gener statist labour market occup advis claimant suitabl employ opportun exist area order may carri job search appropri situat;Robert Knight Andras;1975
2966453;cbc found imposs find alloc prime time show film russia seri hockey vs xokken difficulti connect need lack sponsor sponsor essenti show prime time;Mr. Herbert;1975
2966454;inform canadian broadcast corpor follow high proport prime time schedul cbc televis network devot nhl hockey play off final spring season summer schedul cbc believ product would larger audienc autumn month price ask present film sponsor would necessari meet price sponsor avail cbc would interest purchas film price would lower corpor hope negoti conclud;James Hugh Faulkner;1975
2966455;amount paid benefit uic district region offic provinc quebec;Mr. Gauthier (Roberval);1975
2966456;baie comeau chandler chicoutimi drummondvil may hull laval levi longueuil montreal centr montreal centr south montreal east montreal montreal montreal west quebec east quebec west rimouski du loup rouyn st jerom sherbrook troi rivier total region figur repres net total benefit deduct incom tax;Robert Knight Andras;1975
2966457;refer cbc seri perform programm mention objection b reason object;Mr. Korchinski;1975
2966458;play perform drama seri shown date one receiv unfavour mail telephon respons baptiz alic munro ten lost year barri broadfoot b reason given object play includ follow sexual refer profan entertain unsuit famili view lift treatment social condit issu realist inaccur depict histori unfair religi group;James Hugh Faulkner;1975
2966459;mani letter cbc receiv protest present seri perform indec cbc acknowledg receipt letter letter dealt individu basi acknowledg provid way form letter letter protest address presid cbc dealt differ manner address corpor way respons letter receiv person attent presid b turn author within cbc name posit individu;Mr. Korchinski;1975
2966460;inform canadian broadcast corpor follow cbc locat maintain mail record way would enabl comprehens count made unfavour letter regard perform locat count avail figur includ comment order paper question aspect play sinc imposs sort complain play indec see answer part b reason given complaint cbc receiv great deal mail variou locat endeavour answer letter occas letter specif program subject handl within reason length time staff engag handl regular mail load time form letter give cbc posit repeat point sent minimum delay letter address presid cbc receiv offic requir presid person attent sent appropri depart repli case b ye letter address presid sent depart best posit provid request inform deal point rais;James Hugh Faulkner;1975
2966461;intent govern establish interdepartment group examin impact upon canadian shipbuild ship repair merchant seamen offic possibl ratif suffici other world commun propos code conduct liner confer flow unctad meet reason b date;Mr. Forrestall;1975
2966462;rais decemb order day answer provid ministri transport hold true addit note januari cabinet decid full scale review undertaken canadian intern ship polici ship advisori board establish chairmanship ministri transport implic code conduct liner confer examin within context pend greater clariti like effect convent likelihood implement accept major trade partner interdepartment work group assign specif subject area;Allan Joseph MacEachen;1975
2966463;constitu bellechass redefin employe unemploy insur commiss help beneficiari fill applic benefit mani name address annual salari date commenc employ municip employ;Mr. Lambert (Bellechasse);1975
2966464;see tabl may order paper question;Robert Knight Andras;1975
2966465;govern interced ambassador philippin behalf welfar senat benigno aquino jr face trial militari tribun violat univers declar human right;Mr. Fairweather;1975
2966466;trial senat benigno aquino jr matter fall within domest jurisdict govern philippin govern philippin oblig intern law accept represent foreign govern domest matter proceed militari tribun aquino case suspend follow issuanc restrain order suprem court philippin pend rule court whether militari tribun right tri senat aquino charg laid suprem court rule case;John Mercer Reid;1975
2966467;arrang made cbc provid coverag colour offici languag offici open swim pool construct prime minist offici resid sussex drive mani personnel assign cover event b name job design;Mr. Cossitt;1975
2966468;inform canadian broadcast corpor follow b sinc indic offici open swim pool hypothet;James Hugh Faulkner;1975
2966469;refer dismiss centr culturel linguistiqu fare ltee teach staff inquiri request treasuri board languag train author presid inquiri b term refer c date report submit tabl date;Mr. Gauthier (Ottawa-Vanier);1975
2966470;inform public servic commiss follow b see document follow c may report recommend submit public servic commiss public servic commiss take action see fit editor note document refer follow march may concern pursuant power duti confer public servic commiss public servic employ act commiss author jack vinokur former director appeal branch public servic commiss retir public servic hold investig section said act power commission appoint part ii inquiri act oper staff train program public servic languag train concern circumst pertain follow matter make report recommend commiss deem appropri procedur follow staff develop branch public servic commiss relat award contract languag train servic privat institut award administr contract provis languag train servic follow organ centr culturel et linguistiqu fare inc institut erabl inc colleg algonquin berlitz school languag perform manner execut duti employe staff develop branch public servic commiss respons award administr languag train contract john j carson chairman iren e johnson commission;James Hugh Faulkner;1975
