basepk;speechtext;speakername;year
4006779;move motion bill c claus amend replac line page follow paragraph b english version act replac follow b first review full parol pursuant subsect includ review conduct pursuant subsect subsequ review pursuant subsect paragraph c act b replac line page follow propriat inquiri subsect held inquiri must held virtu subsect judg supernumerari judg former c replac line page follow offic replac line page follow due execut offic e recommend condit releas violent offenc violent offend commit violent offenc conditon releas motion bill c claus amend ad line page follow b subsect motion bill c claus amend ad line page follow definit day parol andful parol subsect;Patrick Gagnon;1995
4006780;move motion bill c claus amend english version replac line page follow french version follow provis motion bill c claus amend english version replac line page follow french version follow provis madam speaker motion group debat linguist clarif purpos view motion requir extens debat explan deal motion no honour submit second saint hubert motion seek clarifi claus bill begin current english version claus read follow follow provis amend replac express san surveil express san escort idea replac express san surveil express san escort deem appropri french would logic say french version express san escort replac express san surveil introduct claus would read follow amend pass new merg version would read french version follow provis amend replac express san surveil express san escort logic appli case preced claus said regard english version english version act amend goe claus logic prevail throughout bill amend tabl motion deal claus purpos spare read merg text albeit short could bore object amend say french version french version follow provis submit amend hous amend hope accept without long debat;François Langlois;1995
4006781;madam speaker regard motion tabl bellechass wish underlin activ involv committe think everyon interest know much care work strive perfect govern member hous would recogn excel job opposit opinion committe must stick text govern support motion tabl bellechass;Patrick Gagnon;1995
4006782;madam speaker imagin debat group wish repeat bloc quebecoi understand share solicitor gener goal reassur public condit releas given endur climat public sceptic toward feder parol system particular motion tabl govern aim correct draft error provis deal calcul automat releas date offend sentenc jail term provinci correct facil transfer feder penitentiari read claus bill exclud offend serv prison sentenc novemb govern motion aim correct oversight support motion;Pierrette Venne;1995
4006785;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006786;agre motion agre;Some hon. members;1995
4006787;next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006788;agre motion agre;Some hon. members;1995
4006789;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006790;agre motion agre;Some hon. members;1995
4006791;next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006792;agre motion agre;Some hon. members;1995
4006793;next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006794;agre motion agre;Some hon. members;1995
4006795;next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006798;madam speaker could remind motion vote;Patrick Gagnon;1995
4006799;vote motion favour pleas say yea;The Acting Speaker (Mrs. Maheu);1995
4006803;opinion nay;The Acting Speaker (Mrs. Maheu);1995
4006804;divis motion negativ;Some hon. members;1995
4006805;next vote motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006806;agre motion agre;Some hon. members;1995
4006807;next vote motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006808;agre motion agre;Some hon. members;1995
4006809;next vote motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006810;agre motion agre;Some hon. members;1995
4006811;next vote motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006812;agre motion agre;Some hon. members;1995
4006813;therefor declar motion carri motion agre;The Acting Speaker (Mrs. Maheu);1995
4006814;debat motion group;The Acting Speaker (Mrs. Maheu);1995
4006815;move motion bill c claus amend ad line page follow subsect appli offend serv sentenc commiss offenc involv violenc purpos subsect offenc involv violenc mean offenc set schedul motion bill c claus amend replac line page follow notwithstand provis act parliament offend parol statutori releas suspend revok section entitl releas statutori releas expir offend sentenc accord law;Myron Thompson;1995
4006816;move motion bill c claus amend replac line page follow subsect act replac follow except extent requir condit day parol offend releas parol statutori releas unescort temporari absenc entitl subject part remain larg accord condit parol statutori releas unescort temporari absenc liabl return custodi reason sentenc unless parol statutori releas unescort temporari absenc suspend cancel termin revok motion bill c claus amend english version replac line page follow order made subsect b replac line page follow subsect made offend c replac line page follow order made subsect replac line page follow subsect paragraph b releas;Patrick Gagnon;1995
4006817;move motion bill c claus amend replac line page follow subsect act repeal b delet line page motion bill c claus amend replac line page line page follow notwithstand provis act parliament offend subject sentenc expir receiv addit sentenc offend shall serv total unexpir portion sentenc offend serv time offend receiv addit sentenc shall serv full term addit sentenc madam speaker major amend section address violent offend see bill c effort govern someth address violent offend guilti child abus child aggrav assault child sexual assault releas one disagre exampl govern say move direct canadian want go child child assault count accord age major guidelin say case bernardo trial french mahaffi famili daughter upper teen children mr bernardo could releas time futur say wrong aggrav assault anyon care age violenc shown offend fashion reason world releas time certain mean wait year old canadian peopl want anyth feel safe assur govern danger violent offend street bleed heart countri say cannot keep behind bar let make separ lot peopl penitentiari non violent mani let start separ categori let help made mistak harm individu non violent let treat let look rehabilit commun need look altern measur would prevent go first place let commun deal problem peopl closest scene come individu hunt children women kind victim ball bat kill kind peopl need countri street best solut keep behind bar heaven sake let certain accur report read report dian franci claim receiv inform solicitor gener offic individu releas penitentiari went murder say mani peopl murder peopl commit murder less rememb year came hous ask solicitor gener list compil littl research group manag find individu releas violent kill instanc rememb quot newspap convict first time abl agre convict thing crazier system would let whole truth spoken plum crazi special interest group run countri ear solicitor gener ear justic depart accept lock throw key answer per cent canadian would agre say individu answer better answer individu call capit punish opinion appli individu clifford olson may elig heard believ section crimin code could consid releas although certain faith justic system would let appli complain moan groan last year sadden consid thing go troubl trial expens pay individu sit listen like individu kill kill know kill dozen time individu kill got life year kill time free cost anyth goe justic depart make bargain give bodi lead put trust fund start tell children kill fell bargain bargain individu like dare anyon hous go commun town countri stand street corner canadian think justic system made bargain clifford olson point trust account famili told find bodi peopl murder exampl peopl want messag loud clear individu type danger violent offend welcom segment societi want need heaven sake let make commun safe make street safe children walk home school worri mother work clock even conveni store kidnap murder consid whether plan murder mayb second degre manslaught violent act accept societi govern show legisl accept make accept motion go tri send messag canadian parliamentarian parliament seriou past someth commit crime continu prevent program continu tri rehabilit rehabilit right thing push come shove individu clifford olson paul bernardo let put end kind thing happen send messag let type motion;Myron Thompson;1995
4006818;madam speaker delic obvious entail go thorough debat think occas committe would like remind wit appear stand committe justic legal affair regard bill c bill c express view statutori releas play fundament role protect societi period gradual plan supervis releas essenti assist offend reintegr commun prefer offend abrupt releas warrant expiri add process place take requir amount time serv keep mind releas peopl opposit like contend provis bill c correct condit releas act provid balanc respons concern pose repeat offend new sentenc calcul model would ensur offend receiv new custodi sentenc offenc commit condit releas would return custodi new consecut sentenc would result offend serv minimum third new sentenc custodi parol elig think agre hous would imagin mani member opposit bench would agre need constantli seek way improv public protect govern continu focu effort effect method involv identifi assess treat violent offend case case basi blanket abolit statutori releas certain offend would harm improv public safeti conclus stand committe justic legal affair recogn valu statutori releas vote similar motion abolish statutori releas offend would add oppos motion motion present opposit;Patrick Gagnon;1995
4006819;madam speaker heard liber parti opposit oppos motion deal revoc parol mani parol hear listen case listen wonder govern would prepar back let say prison crime undertaken drug crime relat drug individu get institut today caught facil parol use drug parol revok come say serv time today inmat entitl go parol board get thing commun say person incarcer countri crime get someth parol revok person serv full term make obviou common sens let somebodi prison today go go commit crime got messag exampl give coupl instanc parol hear individu countri incarcer excess year seriou fraud crime individu allow go uta unescort pass found middl fraudul exercis milk someon money parol board brought told good thing taken anger manag cours taken cours know right thing leav lock happen say guess learn lesson go stay appli get seriou problem fact individu learn lesson individu reincarcer full term sentenc seriou problem involv sever case lawyer averag guy tri help lot victim area feder institut around ride seen peopl incarcer rape spoke last night wayn perkin individu got young ladi aldergrov british columbia coerc garden shed beat head hammer tape hand behind inject cocain rape countri get year heinou crime young ladi get year elig parol year let around year goe right get unsuspect victim inject cocain time beat head hammer stab time kill famili famili friend system countri work liber govern brought lot mess upon stand oppos motion despic mani victim talk clifford olson bernardo fellow kind across countri like guy thing mcdonald sydney nova scotia one get nation attent kind could talk jose mendoza talk place littl creep crimin convict commun includ call sexual assault call rape escort countri el salvador cost rid say like canadian penal system canadian crimin justic system treat good got way parol come past guatemala mexico unit state show door say refuge immigr take happen rape woman year old commun;Randy White;1995
4006820;shame respons;Myron Thompson;1995
4006821;govern understand parol system work tri tell govern individu incarcer allow escort unescort commit crime best appl barrel brought parol revok end sentenc good old karel kral commun case isol incid common around countri speak last night receiv call letter fax ontario peopl say thing happen commun let talk karel kral town good old karel cocain prison year differ occas karel hype cocain night attack joan langley british columbia charg sexual assault weapon convict joan year old use needl cocain weapon common weapon use victim inject cocain crimin cocain might good excus damag done karel parol time time joan would assault somebodi said wait messag guy bad appl parol revok stop put long term give heavier term call danger offend name god listen reason govern listen liber cabinet want push liber agenda say behalf victim;Randy White;1995
4006822;madam speaker make preliminari remark oppos motion deal concern sit hous feel victim peopl suffer crime commit outsid place need take respons law pass realiz lot peopl watch debat televis need focu put hous concern happen give impress peopl bill c fix broken crimin justic system small step right direct courag problem let look thing look motion put tinker play word peopl may look say word life sentenc chang imprison life may seem innocu first may seem like big deal differ imprison life year life sentenc low year liber go soft amend make right peopl ought know play word deal peopl live fraser valley west point crimin releas releas support motion wild rose put prevent offend convict violent offenc get statutori releas must enforc full term sentenc violent offend bottom line messag must go toler kind thing liber believ harsher sentenc gave impress bill c made hate crime punish crime give impress believ harsher sentenc come stuff inconsist violent crimin get harsh full term sentenc basic function govern primari function govern perform provid safeti citizen creat huge program tax peopl death wonder stuff give impress govern take care peopl basic function govern provid safeti citizen import debat bill yesterday entir afternoon heard reform deal substanc bill one care safeti peopl good must enough compass place would begin debat direct crimin justic system like said job creat run big social program kind wonder thing may someth peopl time time big pictur govern foremost provid safeti citizen within border need pay attent crime big crime crime motion wild rose put support statutori releas gener may consid non violent offenc right amend allow form non violent statutori releas forc offend serv full sentenc statutori releas revok suspend fraser valley west made point make person receiv sentenc crime commit crime parol person complet first sentenc next sentenc person get tack consecut court add make equal liber mathemat sure book equal peopl serv singl crime commit punish abl commit crime punish oppos motion put forth offend serv time provinci institut transfer feder institut releas feder institut day would releas provinci institut get feder govern pay bill happen abl play within system right oppos motion amend allow full term sentenc sexual offenc adult femal point made great distinct someon commit crime crime crime seriou matter commit want statutori releas made point sentenc need consecut crimin recommit crime serv sentenc full sentenc crime commit move right direct need take happen hous need deal thing make sure get need provid safeti citizen feel great countri;Garry Breitkreuz;1995
4006825;vote motion no pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006833;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006841;pursuant stand order record divis propos motion stand defer vote motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006844;favour pleas say yea;The Acting Speaker (Mrs. Maheu);1995
4006848;opinion yea member risen;The Acting Speaker (Mrs. Maheu);1995
4006849;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006857;pursuant stand order record divis propos motion stand defer next motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006865;pursuant stand order record divis motion stand defer next motion put motion negativ debat group motion;The Acting Speaker (Mrs. Maheu);1995
4006866;move motion bill c claus amend replac line page follow offenc caus death seriou harm person sexual offenc involv child madam speaker keep hear ignor law excus intellig bill c complex piec legisl calcul period sentenc elig parol concern drafter stumbl word sentenc structur take clever person understand barreau du québec indic brief bill submit stand committe justic quot fact although brought vari expertis number profession academia prison privat practic abl conduct exhaust review claus bill relat provis method calcul adopt word use seem recondit claus bill key element method calcul sentenc elig parol expert hard time make mean judg expect benefit reform crystal clear request motion move design amend claus serv exampl complet claus bill c inform miss french version know drafter make fun limit francophon reader must refer subsect list order know english version mention subsect goe describ offenc extenso drafter assum francophon reader know heart section refer bill c content tri make claus difficult understand french version way ad insult injuri stand kind abus longer francophon gener plethora instanc feder legisl make mockeri languag molièr drafter misus french languag pretext simplifi new section propos bill exampl english section set basi comput prescrib time inform miss french version easier anglophon judg understand rate languag bench like abl make head tail import set start point point day addit sentenc impos correct essenti partial solut endem problem follow typic bill c refer word claus let first get breath comma next paragraph simpl sentenc quot le délinquant dont pein emprisonn n est pa expiré qui est condamné à une pein emprisonn supplémentair à purger à la est admiss à la libérat conditionnel total qu à la date à laquel il accompli le temp épreuv requi à la sur exécuté au moment de condamn sur pein supplémentair understand madam speaker congratul point addit sentenc consecut english version read commenc day addit sentenc impos find word french text english individu find elig parol francophon cannot know start count judg cannot interpret legal text judg equiti ignor text convolut result would absurd rule law end bottom cultur gap strike exampl may found claus english version quot factor relev french version say quot tou le facteur util must correct use word util french version appropri relev inform concern use year tri tell hous respect francophon start respect languag find bad habit editor make french translat carbon copi english annoy realiz french languag serv translat text written english expect see feder legisl draft correct french octob hous year occas could say english french version bill draft care awkward syntax grammat error fact law may interpret way intent legisl obscur semant work hous naught;Pierrette Venne;1995
4006867;madam speaker point order would like clarif speak motion group move group littl confus;Myron Thompson;1995
4006868;debat motion group;The Acting Speaker (Mrs. Maheu);1995
4006869;continu speaker legisl answer colleagu wonder imagin absent group duti therefor see intent respect best way make intellig conclus piec advic give draft text take look quebec civil code code crimin procedur order learn write french bold piec legisl quebec civil code particular legisl text abl stand test quebec chang time custom habit without becom outmod sinc respect francophon countri request hous support motion;Pierrette Venne;1995
4006870;madam speaker saint hubert rais issu beyond technic scope motion cover role french hous common within feder govern would like point everyon tri speak write proper correct french say could appli english speaker go correct text given anglophon full mistak syntax problem find text incomprehens saint hubert claim happen french seem case offici languag keep text motion think time politic debat think motion anyth probabl result know full major quebec vote delet word seriou drug offenc motion would exclud seriou drug offend effect provis detent would defeat parliament purpos expand scope provis detent includ seriou drug offend aim measur calm grow concern public persist problem drug traffick short extent work legisl make societi know safer measur initi nation anti drug strategi section correct condit releas act provis detent shall subject comprehens review committe hous common year come forc novemb review appropri consider amend scope invit member vote motion would like remind care use french;Patrick Gagnon;1995
4006871;resum debat motion group;The Acting Speaker (Mrs. Maheu);1995
4006872;madam speaker coupl comment previou speaker talk confus bill written difficult time tri get mean languag thing agre bill piec legisl see come govern whether incom tax act gst rebat transport whatev make sure word bill way common ordinari guy like go abl understand everyth hire legal mind give proper interpret thing object go make law ordinari canadian would hurt put languag ordinari canadian understand comment parliamentari secretari solicitor gener made comment time politic would like member liber parti realiz thing say let get thing floor canadian might realiz devil want confus write law let conduct busi hous manner anybodi watch televis know happen take opportun tri illustr happen peopl know happen reform one will littl puppet back row liber parti wait cabinet bark know bite oper way thing happen document come like bill c thing canadian peopl need know let razzl dazzl sever page law pass job liber backbench go constitu ask bill c like struggl know abl pick littl thing know live countri whole idea confus ordinari canadian run show case time chang shame say tri politic motion drop drug offenc state keep danger offend murder behind bar let drop drug offend happen drug dealer seriou major problem countri know treat major problem want take motion drop kind thing govern attempt get littl tougher applaud govern attempt need advic talk canadian tell govern drug offend listen old guy wild rose old backwood kid born yesterday smart pick legisl say littl lawyer friend justic depart solicitor gener depart put wonder document nobodi understand tri read incom tax act member want fun use teach incom tax middl hire somebodi good job tri confus peopl thing confus introduc motion would think second seriou drug offend problem classifi area oppos motion;Myron Thompson;1995
4006875;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006882;opinion nay;The Acting Speaker (Mrs. Maheu);1995
4006883;divis;Some hon. members;1995
4006884;declar motion lost divis motion negativ;The Acting Speaker (Mrs. Maheu);1995
4006885;move group includ motion;The Acting Speaker (Mrs. Maheu);1995
4006886;move motion bill c claus amend replac line page follow iii reliabl inform recogn depend sourc demonstr motion bill c claus amend replac line page follow b reliabl inform recogn depend sourc offend start debat motion part group madam speaker think would find unanim consent debat group group;Pierrette Venne;1995
4006887;unanim consent go group debat group;The Acting Speaker (Mrs. Maheu);1995
4006889;motion no deal import claus bill c claus bill amend section correct condit releas act ad subsect regard determin correct servic nation parol board likelihood offend commit sexual offenc involv child current legisl danger sexual offend like commit expir sentenc accord law offenc caus death harm person harm describ seriou physic emot injuri maintain detent bill c claus nation parol board would requir establish exist likelihood injuri case sexual offenc involv child would need satisfi likelihood commiss sexual offenc involv child expir sentenc accord law word board believ risk high prison remain behind bar onu reduc messag clear doubt noth case sexual offend particular seem rule appli revers releas statutori base absenc likelihood prison convict sexual offenc involv child commit offenc sexual crime contempt loathsom involv child thought disgust bear mind individu elig parol statutori releas tri found guilti court law exhaust possibl ground appeal offend jail monstrou thing done talk defend stage individu serv time crime commit pay debt societi young victim concern high price pay could rot jail role parol board question sever occas disput hous valid certain decis made commission repeat offens must denounc unaccept board duti bound make right decis concern convict sexual offens involv children like offend keep jail safeti public children particular prevail right prison may pose great threat reason tabl motion necessari specifi admiss sourc reliabl inform taken consider correct servic refer claus bill polic forc prosecutor probat servic exampl recogn depend sourc suggest motion no bill specif regard risk mere alleg could turn conclus evid creat despot regim fear encourag interpret favour suspect could therefor result prematur releas hous support motion;Pierrette Venne;1995
4006890;madam speaker present posit motion tabl want stress good work saint hubert colleagu bellechass attach great deal import detail agre detail regard motion maintain word reliabl impli inform come sourc recogn depend moreov propos word line use correct condit releas act feel motion no serv use purpos support govern;Patrick Gagnon;1995
4006893;motion pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006894;ye;Some hon. members;1995
4006902;declar motion lost divis therefor declar motion lost motion negativ;The Acting Speaker (Mrs. Maheu);1995
4006903;sinc unanim consent move group includ motion;The Acting Speaker (Mrs. Maheu);1995
4006904;move motion bill c claus amend replac line page follow notwithstand subsect b delet line page motion bill c claus amend replac line page follow notwithstand subsect b delet line page motion bill c claus amend replac line page follow notwithstand subsect b delet line page madam speaker motion submit hous approv aim repeal subsect section crimin code amend bill surpris say least see incarcer prefer way deal delinqu ridicul suggest societi denunci deterr guid principl sentenc understand motion one must first understand guidelin set legisl help judg decid whether suspend applic usual parol regul legisl gave extraordinari power judg impos prison sentenc year fact section crimin code stand make possibl disregard section correct condit releas act section correct condit releas act set usual period individu becom elig parol period amount third sentenc judg convinc circumst offenc charact specif crimin degre denunci societi may order crimin serv half detent time impos elig full parol may seem normal inmat serv half sentenc elig parol must kept mind sentenc judg taken consider circumst surround offenc crimin individu social characterist presentenc report victim impact statement set year sentenc sexual assault exampl weigh aggrav attenu circumst impos year rate judg know sentenc individu becom elig parol third sentenc serv factor taken consider judg littl mathemat calcul sentenc order know much real penitentiari time accus found guilti serv consid real time might ridicul light offenc commit increas period incarcer impos length time spent behind bar give greater power trial judg legisl provid import tool set dissuas exampl tool must use discret except basi section use matter cours sop frustrat felt peopl see individu releas parol readi rehabilit expand role trial judg let go beyond procedur customari deal inmat legisl tri say tri strike balanc judici power judg sentenc power board parol process except charact section point number time quebec court appeal dankyi judgment judg highest court provinc state rang sentenc traffick possess purpos traffick adequ cover minor seriou case trial judg resort section crimin code hand exemplari sentenc order inmat serv half sentenc justifi except circumst leblanc judgment appeal court maintain posit said except measur use specif case warrant measur februari quebec court appeal reiter posit state trial judg formul separ distinct ground impos sever fair sentenc order inmat serv least half sentenc elig full parol judg appeal court decid trial judg reason impos sentenc year penitentiari robberi base ground order least sentenc serv accord judg error law ground reason distinct legisl mind section bill c amend report stand committe justic legal affair present section appear page committe ad subsect read follow greater certainti paramount principl guid court section denunci specif gener deterr rehabilit offend case subordin paramount principl bloc quebecoi could support principl bloc member committe support today wish reiter posit use archaic principl deal crime whole bill c formul principl object sentenc support bloc bill say societi denunci deterr paramount principl guid court contrari bill c tri strike balanc rehabilit offend protect societi new section remain present form bill c consist hand legisl ask judg consid rehabilit offend hand tell ignor hous send ambigu signal court surpris see number absurd decis becom part jurisprud therefor subsect section repeal hous support motion;Pierrette Venne;1995
4006905;madam speaker motion propos would delet provis amend adopt stand committe justic legal affair provis effect deterr societi denunci principl opinion fundament principl guid court rehabilit offend subordin ad clarifi parliament intent matter court applic section crimin code saint hubert point thrust bill ensur individu return societi done balanc manner cours aim bill ensur greater public safeti must advis govern cannot support motion no present;Patrick Gagnon;1995
4006906;madam speaker see propos cannot support bill attempt govern tri show canadian go look deterr punish kind paramount rehabilit feebl attempt might add least attempt come separatist idea believ think liber left wing bleed heart want call bloc exce exampl kind motion dare make scene heinou crimin crime deterr punish oper rehabilit prevent agre let make paramount madam speaker cross line break law time punish hope punish caus deterr deterr best method prevent congratul govern member littl bit reason congratul littl bit littl bit attempt littl bit tinker make peopl think go someth go get tough come bloc say cannot cruel harsh crimin loss word peopl attitud would like come ride wild rose stand crowd want go announc wonder new idea sell;Myron Thompson;1995
4006907;go;Patrick Gagnon;1995
4006908;welcom parliamentari secretari welcom come invit want sell peopl wild rose wonder solut crime welcom good luck think loud wait get whole point get messag crimin punish commit kind heinou violent danger crime get messag canadian ask see capit punish poll across countri favour go per cent per cent cannot get messag besid parliament know better rest canadian hogwash baloney know talk;Myron Thompson;1995
4006911;motion includ motion no pleasur hous adopt motion;The Acting Speaker (Mrs. Maheu);1995
4006918;opinion nay declar motion negativ declar motion no negativ motion negativ;The Acting Speaker (Mrs. Maheu);1995
4006919;return debat group motion;The Acting Speaker (Mrs. Maheu);1995
4006920;move motion bill c amend ad line page follow new claus act amend ad follow section board section order statutori releas offend convict sexual offenc involv child board shall provid offend name date releas inclus registri refer subsect shall kept autom crimin convict record retriev system maintain royal canadian mount polic registri kept separ crimin record record convict sexual offenc involv child record shall includ name person convict offenc person address time convict b section crimin code person commit offenc convict detail describ manner person convict offenc commit offenc date person convict sexual offenc involv child releas statutori releas pursuant order made board section e inform may prescrib regul inform includ record kept registri refer subsect shall made avail peac offic investig sexual offenc involv child offic request inform person convict sexual offenc involv child polic forc respons investig offenc shall provid record offenc shall includ inform refer paragraph b c e inclus registri refer subsect madam speaker go welcom law order land know member parliament know rememb certain person rememb past name monica rainey work hard group call cace fold support govern fund like bleed heart societi could afford keep go major aspect fight could protect children countri youth sexual assault abus cetera monica rainey came build number time armload petit call govern thing creat registri violent danger individu releas street peopl would know pack wheelbarrow load petit letter member receiv letter support tri will bet dollar doughnut finish explain registri old liber string pull backbench like puppet jump oppos someth could dare put child molest danger violent offend hurt children list public would know person might happen nextdoor neighbour charter right allow document liber govern caus chao sure one caus sort thing happen protect peopl explan want registri individu threat societi limit children parti settl although would like lot world parent young children know peopl grandfath littl one disgust govern tri help protect bleed heart sound like noth cat psst psst good;Myron Thompson;1995
4006921;would spend time talk separ;Randy White;1995
4006922;would spend time talk separ protect children import canadian fed liber think know parent lost young child would like known neighbour fellow end street potenti might help lose faith justic system honest anyon hurt littl child pleas let give bleed heart;Myron Thompson;1995
4006923;vigilant;Herb Dhaliwal;1995
4006924;vigilant grandfath care secur grandchildren would like see kind action govern say let make sens help parent grandpar protect young peopl countri interfer right crimin sick tire hear right crimin hear hear right victim right crimin outweigh sicken hope bleed heart get constitu peopl send loud clear messag thing set registri peopl street potenti hurt kid set registri make good sens would help make countri better safer place live good old red book promis come get quit bunch deadhead start think right cabinet pull string member jump vote motion;Myron Thompson;1995
4006925;madam speaker fan grate dead;Patrick Gagnon;1995
4006926;suppos funni;Art Hanger;1995
4006927;think languag use hous time unparliamentari peopl wild rose expect;Patrick Gagnon;1995
4006928;past heard mani comment decorum hous mani comment public tire see hous react manner order pleas;The Acting Speaker (Mrs. Maheu);1995
4006929;madam speaker appreci intervent civil forum allow elect member variou part exchang civil correct manner thank wild rose kind invit constitu would pleas civil exchang constitu variou issu concern peopl motion oppos rais claus claus review stand committe justic legal affair motion rule order entail expenditur fund believ cost save measur order fail recogn major accomplish govern establish canadian polic inform centr cpic announc novemb assur constitu canadian cpic provid comprehens registri includ offend entir crimin histori addit inform whether individu restrain order peac bond prohibit work children number case minor hockey leagu certain adult call supervis children organ access inform encourag volunt servic organ children involv contact cpic make sure peopl will lend help within law would pose danger innoc children motion unnecessari would inappropri inclus bill deal correct condit releas;Patrick Gagnon;1995
4006930;madam speaker speak motion interest colleagu liber parti spoke rule motion order lack fund govern process spend infrastructur govern allow convict convict pick old age secur pension plan gst rebat govern want move motion order call expenditur fund laughabl registri sex offend amend motion friend wild rose right would registri circul throughout countri individu enforc offic time know germain watch ride germain hous would hold lot comment germain involv victim alan winter molest find ride excess children number year young kid undertook heinou activ kid shall describ hous alan winter germain took court number year ago put prison label danger offend mean stay prison long time along came victim alan know tri press charg find year alan winter let unbeknownst anybodi found alan winter unescort pass label danger offend knew predat crawl street commun go good old alan courtesi went britain deal made dual citizenship return registri peopl know look like pictur offic wall may go household want read letter john denham mp southampton england case grate assist given provid detail parol condit attach releas mr alan winter may know southampton becam awar mr winter live commun peopl southampton appal learn serv small part lengthi sentenc impos appal act children concern learn agenc respons child protect knowledg presenc citi inform provid confirm mr winter releas prison condit leav would prison return countri case citizen countri return letter continu cours rais matter british govern home foreign commonwealth offic ask make strong represent canadian govern ensur situat like aris clear agreement countri intern applic parol condit would grate could make effort rais concern constitu canadian parliament believ mr winter fit releas canadian societi fit releas countri hope express view appropri way one countri know look like registri guy filthi scum ruin live countless young men women today around age met room live ruin registri guy peopl thing sandra cunningham look tri citi child care guid spoken sandra mani time taken put child care guid pictur mo predat pedophil cost risk;Randy White;1995
4006931;someth govern;Art Hanger;1995
4006932;right colleagu calgari say someth govern oppos motion say mani peopl tri want sex offend form registri want registri avail everyon want know live next door much matter polic know access cpic polic system children home want know live next door seriou sexual offend today countri permit know courtesi govern;Randy White;1995
4006933;parliamentari secretari laugh;An hon. member;1995
