basepk;speechtext;speakername;year
2482033;rise point privileg mr chairman air chief marshal correct suggest end testimoni would injustic servic offic govern leav statement record;Paul Theodore Hellyer;1967
2482034;gave correct given time go page committe evid ask opportun chief defenc staff discuss defenc committe cabinet prime minist propos regard unif debat air chief marshal miller awar would swear without check record discuss problem integr cabinet defenc committe prime minist;Gordon Minto Churchill;1967
2482035;unif say integr brought air marshal attent made mistak read correct answer record page committe evid read air chief marshal miller brought attent meet cabinet defenc committe februari consid white paper integr said discuss matter reorgan refer thought unif ask year air chief marshal miller think would earli white paper issu;Gordon Minto Churchill;1967
2482036;would minist understand appeal member hous clear correct air chief marshal miller given return said march air chief marshal miller retir summer convers defenc committe cabinet prime minist subject unif gap prime minist time doubt air chief marshal miller convers secretari state extern affair wish ask time minist minist nation defenc run show find fault senior member cabinet secretari state extern affair prime minist countri fail grasp nettl deal reject year concern case mr chairman;Gordon Minto Churchill;1967
2482037;exclud possibl futur may becom feasibl hope withdraw forc europ make entir contribut base cours action feasibl desir moment unilater decis hous consid would consequ countri exampl smaller countri europ bound nato allianc take decis withdraw without opportun collect consider judgment sure make appropri effect militari contribut canadian contribut consid necessari continu contribut forc europ part collect defenc remain necessari region basi abl establish unit nation friend winnipeg south centr refer peac keep engag discuss express said greenwood use;Mr.   Marlin@Essex Easl;1967
2482038;minist nation defenc;Gordon Minto Churchill;1967
2482039;concept peac keep think accept within context charter countri know peac keep countri particip peac keep project unit nation contribut unit nation peac forc cypru israel u r border contribut unit nation observ mission activ israel frontier syria jordan lebanon kashmir particip intern supervisori commiss indochina latter cours creation unit nation geneva confer contribut larger unit nation peac keep effort period sinc said moment smaller mission found accept role mani reason suppos happen mark old prejudic train compet forc cours will particip will success canadian nation defenc act amend govern govern friend govern preced govern canadian think believ unit nation import role maintain peac despit halt progress establish effect author un think agre long run world hope equip unit nation stand unchalleng keeper peac must work end discourag time result seem discourag right today unit nation canadian deleg respect initi tri bring greater accept collect respons financ oper respons unit nation peac keep would prefer devot bulk militari forc un peac keep duti think proposit deserv critic examin attract though may appear light longer rang goal co oper intern secur unit nation work increas effect surmount immens problem inher nation rivalri social econom injustic give rise world tension basic disagr organ regard author control financ peac keep oper co oper other strive reach accept basi futur oper undertaken shall carri kind load carri instanc cypru question resolv assur polit consensu unit nation necessari establish effect peac keep oper case attain true situat involv major power let involv confront circumst present substitut defens arrang among group nation search work ideal cannot discard practic foundat secur would unwis limit contribut mainten peac secur particip un peac keep oper discontinu commit continent nato defenc would common nation defenc act amend impli deni common respons alli share defenc north atlant area would suggest believ hold basic differ interest inher east west relat dot p sir background taken seat ask secretari state extern affair stand matter involv bill doubt govern posit clear unequivoc bill repres polici govern;Paul Joseph James Martin;1967
2482040;minist leav particular phase refer would say word govern polici regard peac restor role thing bother opposit;John (Jack) McIntosh;1967
2482041;british govern lord caradon unit nation gener indic peac keep side coin must tri bring peac way mediat use peac make techniqu way suggest south centr said way peac keep forc employ use polic power true austrian polic offic un forc cypru number new zealand policemen anyon follow event cypru know situat attend unit nation congo situat gaza strip moment believ peac could maintain use policemen sure use policemen factor peac keep someth develop someth propos confer peac keep ottawa fall cannot agre friend immens task complic peac keep met way believ conceiv new way maintain peac;Paul Joseph James Martin;1967
2482042;would;Gordon Minto Churchill;1967
2482043;would way leadership debat april present prime minist suez way cypru way done gaza strip canadian soldier involv organ men year para militari presenc kept peac u r;Mr.   Marlin@Essex East;1967
2482044;polic forc;Gordon Minto Churchill;1967
2482045;friend resort metaphys statement practic man thought would put posit emphas someth speech gave impress hear substanti comment opposit level bill;Mr.   Marlin@Essex East;1967
2482046;compliment speech mistak;Gordon Minto Churchill;1967
2482047;bring effect unif servic capabl meet foreign polici commit admit respons abl answer outset say intend cours cover ground colleagu minist nation defenc cover senior offic offici cover statement concern state gener term govern defenc commit commit aris govern polici area foreign affair arm forc task help carri gener object govern import concept integr unif mean arm forc organ fulfil object friend opposit may agre purpos unif integr cours purview interpret continu process arm forc organ undertak develop process colleagu minist nation defenc respons awar respons capabl requir arm forc fulfil foreign polici object put better posit ensur role undertaken arm forc carri increas flexibl oper effect said unif impli arm forc capabl april common role mobil forc thesi friend gallant south centr;Mr.   Marlin@Essex Easl;1967
2482048;;Gordon Minto Churchill;1967
2482049;misconcept unif concept arm forc organ singl servic separ servic present time servic carri varieti role unif mean role alter abandon servic perform number differ role unifi servic capabl carri differ role capabl perform varieti role requir foreign polici commit view perform continu provid air forc unit particip air defenc contin shall continu provid air sea forc unit anti submarin defenc shall continu provid air land forc unit europ nato defenc abl offer second mobil battalion add battalion commit nato mobil forc shall continu provid conting land sea air requir variou peac keep commit may assum time time throughout world shall capac take appropri part intern enforc action distinct peac keep agre govern decid particip unif permit develop plan way hinder abil fulfil foreign polici commit friend ask statement got way foreign polici commit increas gener militari effect;Paul Joseph James Martin;1967
2482050;way;Gordon Minto Churchill;1967
2482051;consequ economi oper govern abl fulfil present futur commit improv effici accept respons say judgment polici embed nation defenc act amend bill capabl meet foreign polici oblig countri;Paul Joseph James Martin;1967
2482052;would minist allow awar fact senior retir offic question point gave opinion judgment singl unifi forc propos bill would unabl meet commit minist outlin laid white papter;Douglas Scott Harkness;1967
2482053;mr chairman answer former minist nation defenc awar awar lead;Paul Joseph James Martin;1967
2482054;think judgment abil forc better;Douglas Scott Harkness;1967
2482055;go make observ fact lead offic depart;Paul Joseph James Martin;1967
2482056;survivor;Gordon Minto Churchill;1967
2482057;take differ view;Mr.   Marlin@Essex East;1967
2482058;hear hear e p;Some hon. Members:;1967
2482059;offer technic evid judgment night flew london men serv period month cypru unit nation forc say technic judgment expect train superior offic fact found great unanim among men help maintain peac cypru give strong support polici embed bill discuss matter import abl recogn strong differ differ matter great import warrant kind attack made today south centr minist nation defenc differ discuss matter vital import like without seek gain polit advantag without make person attack carri polici believ nation defenc act amend gentlemen say polici may wrong govern believ initi follow countri govern believ initi enabl fulfil role nato fulfil oblig toward continent defenc toward oblig support charter unit nation basi basi analysi given secretari state extern affair support bill;Mr.   Marlin@Essex East;1967
2482060;oxford rise;Herman Maxwell Batten;1967
2482061;mr chairman view fact minist told consider length great detail view exist commit nato norad unit nation maintain hope improv doubt discuss matter opposit number among nato alli unit state minist tell whether intent countri alter arm forc way attempt alter;Wallace Bickford (Wally) Nesbitt;1967
2482062;mr chairman friend know polici govern announc govern would thought friend experi respect extern affair would last put;Paul Joseph James Martin;1967
2482063;minut mr chairman know minist expert avoid question secretari state extern affair recal name countri ask whether alli countri nato inform intend alter forc manner similar way attempt alter ask identifi countri;Wallace Bickford (Wally) Nesbitt;1967
2482064;friend answer know cannot go beyond said sinc ask might say experi period year parliamentari secretari former secretari state extern affair know forc goal countri nato determin result discuss defenc plan committe nato approb saceur suprem alli command noth done bill except taken nato countri organ forc accord polici accord standard accord polici govern parliament interest collect organ nato system militari organ employ permit contribut countri fulfil commit nato done;Paul Joseph James Martin;1967
2482065;mr chairman may minist cours remark said withdraw forc nato argu without notic discuss alli think would find much disagr like whether inconsist suggest offici nato could give notic alli wish chang natur form contribut provid increas contribut mobil reserv nato cours approv saceur militari author reason continu militarili obsolet form contribut carri;Francis Andrew Brewin;1967
2482066;mr chairman greenwood ask someth wish say comment made night wish overreach time might take minut deal thought brunt speech night last involv ask cours noth prevent result canadi belgian initi way examin state allianc examin give countri opportun assess present forc level determin whether overreach whether possibl make reduct extent possibl encourag program mutual disengag europ must come see condit stabil establish contin night gentleman greenwood use thought adject useless absurd character militari contribut europ buttress assert;Paul Joseph James Martin;1967
2482067;present allianc;Francis Andrew Brewin;1967
2482068;quotat recent articl mr gellner compet enter discuss strategi someth militari peopl includ south centr respons polit determin whether militari establish propos enabl fulfil commit field foreign polici question rais friend speech today consid element said nato review strategi way essenti consider nation particip allianc question strategi role forc must work way allianc friend nod head agre matter discuss defenc plan committe nato council militari committe saceur dot p want suggest alli europ belittl think member hous speech impli militari signific contribut combin nato deterr forc thought friend approach care respons fail appreci extent contribut contribut recogn saceur speech night quot statement made extern affair committe place omit essenti argument said place say addit quotat statement appear hansard day yesterday appar chang weapon kind list necess gradual nation contribut repres part total forc avail nato command adjust contribut must phase plan could way allianc function measur effici chang allianc strategi forc alli may mean may requir nation defenc act amend year canadian strike aircraft fact nato strategi requir presenc saceur count contribut plan alli base continu exist presenc circumst friend greenwood would irrespons withdraw aircraft europ say agre friend said night must envisag stage achiev collect secur thought implicit unit nation charter fault failur implement articl unit nation charter failur provid pool un militari forc done nato establish organ purpos provid defenc western power great improv east west relat detent way east west sinc nuclear missil crisi involv cuba sinc time great improv saw went poland soviet union last year recogn nato council day discuss nato council possibl extend detent much discuss problem militari arrang must work direct direct permit warsaw pact power nato power disengag mutual basi encourag increas stabil secur europ object today affirm faith nato necess continu support present circumst demand doubt object object abl reduc commit europ polit problem europ resolv way would justifi cours taken without prejudic secur peac;Mr.   Marlin@Essex East;1967
2482069;mr chairman would minist like answer seem good form would explain meant said advoc polic forc unit nation purpos seem say said type work common nation defenc act amend could done polic forc would minist care elabor;Gordon Minto Churchill;1967
2482070;mr chairman said impress friend left today suggest peac keep program outlin minist nation defenc could simplifi gave impress statement made today know intend well known militari view need effici peac keep oper countri promot establish polic forc mean keep peac dissid parti instanc cypru told friend new concept unwil take friend pride authorship idea regret say exist peac keep forc suffici make effect peac keep forc oper done cypru would abl keep peac unit nation forc done year tri emphas indic impress drew friend interest thought hope mind say nonproduct speech today;Paul Joseph James Martin;1967
2482071;minist draw incorrect impress follow debat use year gone;Gordon Minto Churchill;1967
2482072;mr chairman would minist permit want honour gallant colonel secretari state extern affair polici parti withdraw nato becom nuclear allianc parti oppos nuclear weapon hand canadian troop home circumst whether consid nato nuclear allianc whether favour nuclear weapon use canadian troop home;Herbert Wilfred Herridge;1967
2482073;go negoti;Gordon Minto Churchill;1967
2482074;friend know nato nuclear power nuclear power organ addit nuclear power allianc debat nato countri independ nuclear capac sens countri nato categor nuclear power;Paul Joseph James Martin;1967
2482075;clear mr chairman would minist say whether canadian troop nato provid weapon nuclear capac;Herbert Wilfred Herridge;1967
2482076;mr chairman told friend nuclear power organ allianc franc share integr command structur nato countri independ nuclear control sign agreement storag nuclear weapon arrang unit state nato give independ nation control would consid nuclear power instanc non prolifer treati;Paul Joseph James Martin;1967
2482077;mr chairman question ask answer given figur rearrang speech may say appreci eloqu minist resum seat cannot accept reason set forth hope time allow make clear cannot accept proposit set forth dot p bill c introduc hous spokesmen behalf parti made clear thought bill import complex refer committe nation defenc clarif hear wit hous ask regist opinion principl second read propos recommend spokesmen parti accept govern therefor bill proceed second read time made clear prepar vote second read would understand bill would refer entireti committe nation defenc could studi detail wit could heard offici arm forc could give view particular order might obtain april common clear enunci minist govern futur role canadian arm forc meant necess understand extern affair depart defenc foreign polici interrel bill went committe period week meet held mani wit heard bill return hous common follow first statement made hous regard made minist nation defenc like quot minist open remark found hansard april page last month subject matter bill examin debat chamber stand committe nation defenc throughout news media opportun afford oppos concept make view known heard wit opposit support bill receiv clear indic futur role canadian arm forc inform consider deliber action respect evid committe except technic legalist amend bill return principl basic fundament form refer committe bill involv controversi import matter return hous origin form estim answer relat arrog irrespons posit taken minist govern minist fail accept compromis posit give reason factual explan would accept compromis failur today day repeat argument concern major aspect bill involv futur role canadian arm forc know accept bill lay principl reorgan canadian arm forc armi navi air forc know futur role reorgan forc say without fear honest contradict one hous includ govern side know futur role nation defenc act amend foreign polici respect defenc decid whether oppos favour bill prove say mouth govern member time time minist nation defenc said whether triservic integr servic singl unifi servic go meet commit moment ago secretari state extern affair back statement said unif affect commit fact make effect obviou other side hous feel unif help meet commit moment ago secretari state extern affair said commit subject chang remind negoti carri alli nato respect chang role ten year contract norad conclud necessit negoti hous vote reason understand conscienti manner bill must know mind govern respect futur role arm forc must know prepar commit nato norad peac keep oper peac restor function situat respect commit aspect defenc role govern suggest side mouth function defenc forc let go see prime minist said time role function arm forc report page hansard june follow quot speech govern examin whole basi canadian defenc polici particular discuss unit state role continent collect defenc would realist effect present examin would concern among thing necess build convent forc part could play speech date page prime minist report said would hope examin defenc polici abl find effect form defenc coalit undertaken previou govern common nation defenc act amend word prime minist june heard today maintain commit without readjust govern talk chang govern spoke chang chang without go let refer minist nation defenc say regard minist say hous last monday quot said report page hansard p cardin plan set white paper strateg situat exist time differ opinion whatsoev unanim decis chief staff staff member consid world today least like kind war thermonuclear war end spectrum like kind war continu small war riot insurrect overthrow civil govern kind conflict go throughout histori year sinc world war ii side cold war unit state u r suffici strike power side commenc sneak attack would abl retali harden dispers base suffici power wipe agressor industri area kind attack would irrat next page continu speech follow problem devis develop defenc polici broad suffici flexibl forc could contribut deterr major war end scale peacekeep activ end scale assist put small conflagr escal thermonuclear war let consid statement made prime minist june spoke new defenc polici convent role new approach collect allianc let consid word minist nation defenc utter last monday spoke best suppli said irrat think thermonuclear war side start wipe addit let look statement made today meet commit new forc minist role canadian arm forc past consid bill particular futur debat april face complet reorgan canadian arm forc find stand taken prime minist minist nation defenc irrat moment ago secretari state extern affair said keep brigad air divis europ minist nation defenc state sneak attack might develop thermonuclear war convent sneak attack brigad meet meet honest john rocket nuclear warhead air divis fli meet equip nuclear warhead say pull nato view see purpos maintain europ brigad air divis go stay think light reorgan forc go kept might chang think bill c believ equip anti submarin warfar believ vital role play nato person view believ reconsid posit norad new agreement come must adjust posit ten year go maintain present commit bomarc nuclear warhead canadian soil voodoo nuclear war head let minist state done case war attack unit state nuclear conflict prepar eventu say mr chairman knowledg futur role canadian arm forc know give proper consider bill like go beyond cannot rememb wit gave evid committe whether servic retir oppos polici integr believ hous would oppos integr go cannot think wit gave evid committe say would take year implement integr test adjust accord problem cannot foreseen april common view person opinion could avoid discours argument con singl servic govern adopt sensibl approach entir emphas fact would take year put integr effect insist legalist bill author govern promulg integr insid month minist put poor posit announc take year accomplish first stage wish author next year go step step tri jump way might fall break neck would mean disorgan disrupt canadian arm forc forc may becom singl servic govern ram throat member parliament member arm servic peopl minist speak singl servic concept full integr armi navi air forc accept full integr wrong let honour tradit servic join known member r c n r c f armi integr servic govern integr command control wrong let servic maintain unit design within integr servic fundament chang govern minist could acced psycholog reason other dot p thing appli common uniform appli rank structur countri world least know among alli admir gener air chief marshal gener situat evolv ye bring caus confus heartbreak good say minist take power may make design govern may hold abey power god know go use necessari bring sort thing convinc littl bit nation defenc act amend reason compromis minist would enabl go long way toward meet mind want reiter bound opposit minist say clear futur role arm forc govern place mani difficult posit believ progress believ integr hope made work may lead unif singl servic led come point view polici rule come structur get polici rule structur might beyond odd chang claus could go bill minist govern remain arrog say play way last analysi decid cours action cannot get polici structur must get structur structur forc get polici object way posit govern place member hous make decis accord believ arm forc bill complet member parti maintain principl enunci greenwood tri enunci matter happen vote claus accord whether think good bad indiffer legisl pictur final analysi search conscienc vote way think right futur;Harold Edward Winch;1967
2482078;mr chairman defenc committe heard testimoni bill committe heard testimoni side particular feel import realiz least opposit concern mani side wit oppos legisl deal legisl testimoni relat necessari believ judg merit evid credibl individu wit appear bill concern committe could group gentlemen appear categori first would polit second common nation defenc act amend serv offic third retir offic individu categori limit abil present evid first group minist associ minist qualifi area except expertis specif point second group servic offic complement minist associ minist provid expertis opinion militari consider must refrain make statement polici testimoni third group retir offic difficult weigh committe mr chairman face real dilemma credibl group wit minist defenc staff gave comprehens corrobor testimoni suggest contradict indic minut evid side find difficult choos believ conflict aris suggest gut issu relev credibl merit evid speak retir offic relat posit servic length time servic bia result manner leav present polit affili membership associ interest organ part men high rank given loyal servic countri mr chairman touch agre studi defenc matter difficult pace develop chang canadian set result present reorgan submit men avail plan document sourc inform time new inform receiv leav servic came wit come news report best sourc second third hand friend serv offic might say adequ base judgment signific mani read present bill prepar brief unif will readi answer question unif right cours debat mani admit read bill mani brief present support evid produc certain contradict like put mr chairman gener moncel state wrote plan unif minist select one reject hand statement appear page committe evid air chief marshal miller chief defenc staff gener moncel direct superior plan would forward state answer ask seen plan gener present chief staff state knew plan exist made search depart gener moncel refer retir state left could write plan admir brock speak lack knowledg part serv offic go said record page evid one seem singl moment believ refer white paper could anyth odd express admir rayner put said record page evid doubt singl unifi servic meant assum would servic uniform loss ident servic gener fleuri seem agre admir brock state record page clear clear vast major peopl arm forc meant gener moncel state read page awar fact white paper said unif ultim end mr chairman admir gener say know admir gener state know difficult conceiv defici knowledg high rank serv offic issu fundament submiss must known regard commun gener fleuri said dot p commun bad within headquart command field gener moncel counter state commun could simpler refer testimoni previou wit propos reorgan edmonton west made statement report page committe proceed serv offic time ask testifi felt organ gener moncel repli said wrong sat defenc council heard lot chap give vent view admir landymor said new reenlist program contain bill would invit trade union arm forc gener moncel disagre say could believ admir landymor said would come true question swift current mapl creek admir landymor suggest provis bill minist defenc could commit canadian forc without consult parliament gener moncel said report page cannot believ mani wit appear express view troop oppos unif report page air anni said believ minist may correct suggest unif larg popular within canadian arm forc fair mr chairman went character support divid list contradict goe mr chairman quot exampl demonstr degre problem hand member present defenc staff agre man point testimoni includ opinion unif right organ canadian arm forc hand retir offic testimoni fraught contradict main agre principl unif disagre differ specif aspect minist defenc staff opposit wit case import element testimoni whether agre unif regardless manner implement nation defenc act amend consensu resound vote favour unif mr chairman state read bill heard read brief defenc staff signific discuss centr success integr cours favour stage involv speak difficulti experienc integr solut offer world follow lead integr arm servic;Joseph Angelo Macaluso;1967
2482079;oh;An hon. Member:;1967
2482080;unif somebodi say fact hear comment like somebodi tri proven small tri someth like let unit state britain tri work certain would let jump band wagon follow lead wit mr chairman signific except oppos principl unif oppos part testimoni direct end effect said let wait year go gener foulk effect opposit wit sum attitud said report page think remark attitud chief believ integr pleas speak integr unif went want known chief staff ruin servic hatur attitud offic come way servic respons welfar servic servic institut support although support keen go tenur offic men keen go term retir suggest reason refer gener foulk member present defenc staff prepar go common nation defenc act amend gener state committe appear februari last make present man respons carri polici govern minist nation defenc ensur defenc forc today organ equip train possess moral accept task like given said felt confid task carri best reorgan forc set bill believ mr chairman man background experi servic record gener allard could make statement believ would like deal fallaci statement fallaci statement gentlemen wit unif proceed fast make inaccur statement obviou listen expert testimoni wit committe tuesday februari first meet heard hour brief air marshal f r sharp vice chief defenc staff major portion brief direct time schedul unif know quot like quot paragraph vice chief brief complex job thorough care plan requir depart hand accus act suffici plan hand decid detail involv unif sinc plan take time sinc detail cannot decid divulg plan complet obviou depart cannot satisfi critic take time adequ plan mean delay detail unif announc announc detail impli inadequ plan postpon decis unifi detail work contrari common sens mr chairman face challeng excit concept modern militari organ oppon use argument engag picayun discuss base unwilling accept testimoni men let repeat men posit know proper time phase present serv offic defenc staff debat air sharp told plan unif go sinc complet earliest mr chairman add year program day age time realiz afford wait see cannot put decis year year outcri small nostalg group fight preserv expens outdat ineffici system militari organ look paus year look perman halt modern militari establish air marshal present illustr chart program plan schedul indic accomplish aim unif involv complex interlock stage progress delay program consequ effect sever other minist defenc staff stress point discuss committe bill c final phase integr unif cycl integr unif defin packag point made mani wit opposit independ entiti interlock interdepend stage scheme design give best fight forc per tax dollar world seen gener told committe stop mani program imping unif arm forc author complet program without pass bill mani indic plan execut schedul part program behind schedul pass necessari legisl dot p much ado made someth call instant unif peopl seem think stroke pen proclaim legisl declar process complet utter nonsens shown open statement minist bill pass proclaim thing thing alon give men women canadian arm forc legal right continu april common necessari final plan begin implement plan bill c permiss legisl noth noth gener allard chief defenc staff said would refer regard suspens delay proceed final stage organ unif believ postpon delay start final stage would seriou effect serv recruit prospect serviceman say get opinion delay year year year month would impair moral propos design cope past present futur warm note gener worthington articl publish ottawa journal tuesday april say thing continu quot gener allard convinc appeal youth today tomorrow idea singl forc singl canadian uniform work live train import think entiti excit challeng idea design meet problem modern world scientif world grow beyond barrier past speed cannot stand slow pace yesterday come import word know intend proceed hast plan manner extend number year requir author word gener allard air marshal anni agre oppos end result integr singl forc rank uniform gener foulk said problem solv complet unif servic chief staff chain command ladder promot uniform gener moncel said awar fact white paper said unif ultim end well fine noth wrong name statement men oppon unif reiter import element testimoni opposit whether agre unif regardless manner implement state earlier consensu resound vote favour unif nation defenc act amend look bill proper perspect examin testimoni wit oppos find part littl ground content major theme wit gentlemen good thing let wait year mr chairman sound argument plan implement earliest simpl arithmet show year year plan behind minist defenc staff rush submit move great speed gener moncel said unchart cours toward dim destin doubt whether believ submit move control rate plan program toward concept necessit technolog revolut twentieth centuri import person need welfar serv men women need enabl legisl get plan eras uncertainti among servicemen uncertainti concern whether go unifi bother servicemen fact unif parliamentarian mr chairman carri canadian peopl act best interest countri face opposit viewpoint recogn good thing parliamentari system compos element majesti loyal govern majesti loyal opposit although time member side hous may feel member opposit take task oppos much heart would wish see form legisl bodi chang say matter issu matter time opposit propos express goe pleas peopl time regard unif would easi say let wait year put would easi present minist nation defenc bask success integr leav difficult part job successor one busi hous hous remain take easi way member parliament must courag convict recogn duti must carri duti submit pass bill make defenc forc stronger abl task call upon perform let get take place vanguard forward think nation;Joseph Angelo Macaluso;1967
2482081;mr chairman;Malcolm MacInnis;1967
2482082;see time left;Joseph Angelo Macaluso;1967
2482083;point order mr chairman;Malcolm MacInnis;1967
2482084;finish;Joseph Angelo Macaluso;1967
2482085;recogn point order;Malcolm MacInnis;1967
2482086;mr chairman thought finish move chair;Joseph Angelo Macaluso;1967
2482087;point order mr chairman may recogn time left resum seat chair recogn cannot get say minut left wish draw attent chair read word word prepar text last minut broken rule hous indic liber member think committe minist liber member prompt advis depart sit behind member brain question see attempt liber member repeat someth put paper offici minist depart;Malcolm MacInnis;1967
2482088;point privileg;Joseph Angelo Macaluso;1967
2482089;clock;Malcolm MacInnis;1967
2482091;closur;Some hon. Members:;1967
2482093;take cogniz talk talk empti seat like empti brain;Joseph Angelo Macaluso;1967
2482094;order pleas progress report;Herman Maxwell Batten;1967
2482096;tomorrow;Stanley Howard Knowles;1967
2482097;tomorrow shall continu debat conclud cours day would take bill name minist manpow immigr follow consider temporari rule;Paul Theodore Hellyer;1967
