basepk;speechtext;speakername;year
1006259;think time come consider given manner deal unemploy relief return veteran pension particular receiv number letter non affili veteran montreal write state find represent made depart connect complaint unavail letter march read follow follow recent resolut obtain justic disabl front line veteran disabl unemploy condit forc appli relief depart pension nation health held open meet front line veteran march wellington street montreal follow resolut adopt dot wherea total amount relief grant depart pension nation health montreal district disabl veteran sum pension includ say man draw war pension per month would grant child wherea averag low shelter rental district per month wherea rent paid disabl veteran per month provid food fuel light cloth medic attent famili wherea rent paid landlord may seiz sell author quebec leas law leav disabl veteran destitut _ resolv exist condit intoler feder author consid phase situat render decis favour disabl veteran fought suffer may land ideal follow receipt letter resolut took matter minist ask hous respect situat minist assur investig start would pursu follow monday ask friday march receiv letter organ read open meet front line veteran held auspic non affili veteran wellington street montreal follow resolut adopt suppli pension request made sent minist govern member parliament wherea view fact lower rate pension depend district face starvat receiv pension chequ end current month wherea forward resolut ottawa outlin situat district receiv satisfactori repli depart pension nation health resolv depart pension nation health ask take immedi action allevi distress exist amongst disabl veteran resolv organ servic veteran pranc produc concret evid disabl veteran district evict home appeal assist feder municip author receiv help would feel grate assist may abl render found sort investig held montreal depart solicit inform correspond presid associ letter march contain follow paragraph inquiri local relief offic day brought inform inquiri condit way servic show appreci let know tri oblig letter contain ith follow paragraph veteran district accord schedul issu depart marri man without children allow per month divid follow rent light fuel food food amount must cover month thirti day result veteran must use rent money food essenti landlord goe short miseri begin way bailiff sale commun presid associ date april wrote follow tri give idiea investig camouflag taken place march request go c r meet district administr montreal mr boyd upon arriv secretari branch found deputi minist pension mr mckee second command await mr mckee inform montreal district receiv copi resolut thought would like see open convers regard relief result inform relief could grant would mr boyd district administr canvass civic relief author charit organ object tri get cloth pension famili appar result friday march call sjc r refer evict pension home wrhich bad call attent minist member hous common resolut march mr boyd inform instruct ottawa upon suffici data provid secretari repres n v c branch toumber montreal effect pension relief evict would take matter view evict order cancel make arrang man get hous fail report matter hack ottawa deal w ith rent situat tactic plain past averag pension habit buy eat necess leav landlord might left doubt would littl noth therefor easi matter mr boyd go landlord make arang guarante rent fifteen dollar administr intend make pension produc receipt rent grant relief mean case women children go hungri order pay rent draw small amount left come matter investig might state inform anyth natur take place prepar evid system call member differ organ button hole differ time way tri solv problem mean find loop hole depart pension crawl must admit author correspond repres presid associ;Edward Joseph Garland;1933
1006260;could name;Murray MacLaren;1933
1006261;william g brook presid affili veteran satisfi case like mani other come attent exagger time misrepresent upon part correspond repli date april ask send particular specif case order might someth concret justifi protest forward letter sign r laycock mr mari lay cock verdun quebec letter read regard relief seem strong rumour subject cut relief sjc r seem possibl wish protest stop consid cost bare live commod receiv per month matter tri manag leav noth cloth mention light ga rent suppli pension understand would case montreal wish protest talk cut relief someth new april receiv follow letter mr h johnson dear sir receiv pension chequ relief chequ make total sole incom famili adult rent amount per month leav balanc take care expens food cloth medic attent household necess complain amount inadequ depart pension nation health ottawa local district offic receiv satisfact whatev depart answer pension relief prefer posit civilian district realiz municip aldermen state amount relief grant citi suffici keep person starv may realiz mani children adult wait admiss hospit suffer malnutrit tuberculosi pension constant fear accid sick death overtak famili turn assist chariti appli civilian district everyon interview matter leader public opinion impress situat agre matter feder author deal local depart pension nation health say matter ottawa deal submit h johnson pension regiment letter mr h lafond state averag rent verdun corroboratori evid sanitari decent surround flat room monthli room room anyth old hous modern submit correspond organ evid s15 s18 high rental pay would provid suitabl accommod peopl seriou circumst letter mr frank wrigley state june last appli local depart pension receiv relief june juli extent month june juli pension famili august follow month close relief appeal local administr receiv loan pension instruct let rent go landlord lucki time amus instruct let rent go septemb follow month appeal captain boyd administr told could advanc loan owe lack fund promis send investig investig arriv novemb wife advanc stage ill taken ill came night found lie helpless hour owe prematur childbirth could afford proper medic attent oblig render first aid dispos remain food fuel hous kept children home school account sent note princip school explain reason absenc understand letter refer verdun protest school board could obtain pension depart fuel order oblig beg borrow friend run debt merchant cannot see hope pay hound payment decemb receiv receiv sinc relief chit pension month pay monthli rent obligatori ancient obsolet law quebec leas law magnific sum left provid light heat food cloth medic attent necess famili trenchant sentenc ad mr bennett tell continu without underwear winter hole footwear owe chest case appeal captain brennan chief medic advis local depart pension doctor brennan inform econom matter legisl provis made case like mine medic point view go condit answer question inform case caught cold took ill would grant hospit full pay allow event death depend would receiv pension present govern firm believ old song old soldier die notifi landladi vacat present home owe inabl meet term stipul leas without fund rent home loss go stay accord captain boyd suppli pension loan advanc pension relief told stone wall hope assist whole fife letter bad wors hesit place record hous read rest ith case men want minist question see fit courtesi lot avail copi report investig promis would held done great deal troubl might save second report investig;Edward Joseph Garland;1933
1006262;shall suppli inform possibl bow river wish feel anyth conceal matter brought attent time ago bow river result investig held think know assist deputi minist made least visit order look situat distinguish social welfar offici addit local repres studi matter result inform gain sustain substanc letter friend read contrari much show n ot correct meantim would bow river would send correspond depart investig imposs answer hous matter consid hand assist deputi memorandum date april might read committe state refer complaint receiv alleg unemploy soldier pension montreal verg starvat mani threaten evict home owe inadequaci relief allow depart would advis care investig made result satisfi department schedul relief suffici provid adequ food shelter regard threaten evict investig brought light authent case shown pension fail pay rental although posit department scale relief montreal pension may augment need exist higher provid non pension veteran civilian mr e j garland doubt discuss subject order delay hous ask proceed bill move committe rise report progress leav sit day progress report;Murray MacLaren;1933
1006265;mr chairman bill appear hous day amend bill introduc bill effect bill reorgan administr pension depart noth pension ordinari sens found amend pension act court organ becam congest consequ investig committe appoint inquir whole procedur member committe includ offic depart repres return soldier bodi judg disagre mani point essenti point entir agreement base report origin bill introduc afterward sent committe hous honour chairman unanim opinion committe court first instanc shorten procedur court accord bill present hous complet enlarg board pension commission gentlemen see amend bill committe recommend new bodi form call canadian pension commiss bodi consist less twelv person order may suffici personnel carri idea present quorum abl meet soldier home principl follow throughout bill therefor board pension commission present exist tribun done act essenti chang amend bill might refer review offic pension act import featur consid committe review offic bill man appoint purpos protect public certain degre see justic done return soldier past object judgment variou quorum taken variou person employe board pension commission object origin bill suggest review offic place control pension appeal board would satisfactori consid entir independ offic found amend bill present hous day offici appoint governor council respons particular bodi pension appeal court concern recommend committe last year follow found court present time case await appeal much work quorum bill provid ad hoc member may ad judg shall paid time engag allow quorum form court work time way possibl abl catch congest import part whole bill legisl reach peak pension troubl present time case prepar come tribun case come rate per year committe understand necessari quorum abl carri help reliev congest earliest possibl moment may say pass recommend carri measur meet approv committe good deal red tape connect trial case done great deal less formal better return men conclus think voic opinion committe say work done committe desir except serv interest public time interest return men think chang materi chang unanim entir concurr repres veteran bodi present hear;James Arthurs;1933
1006266;mr chairman desir say word concurr sentiment express parri sound mr arthur chairman committe pension committe may recal respons origin bill brought hous suggest bill refer special committe think cours justifi cours tremend differ bill committe bill origin form main chang state gentleman sat endors unanim vote committe certain reserv express discuss endors bodi ex servicemen repres organ associ receiv numer letter telegram variou provinc protest bill introduc think speak bill committe give satisfact speak may say frankli would prefer see present legisl function least year see major investig committe last year audett commiss includ gener ross colonel sherwood recommend legisl along line substanti reason chang wish make observ adopt first place principl merger board pension commission tribun telegram receiv object abolit tribun retain board committe observ object met subcommitte new bodi canadian pension commiss consist less twelv discret governor council think voic opinion committe say although number member left discret governor council number case await decis come hear justifi number twelv left discret governor coun pension act oil acquaint number case call attent hope committe legisl remov congest refer report last year remov unsatisfactori condit prevail regard number appeal taken import featur bill appeal favour decis commiss decis favour applic appeal travel quorum hear case throughout countri review offic old bill subject appeal court independ offic subject governor council advis case judgment given favour applic quorum field appeal crown think legisl gener work interest veteran endeavour ensur personnel tribun board pension commission shall equal chanc discret governor council clerk staff shall categori object receiv variou ride possibl met committe may say conclus agre parri sound spirit manifest singl committe desir serv best interest ex servicemen consist cours interest state;Ian Alistair Mackenzie;1933
1006268;principl bill present accord could sinc method propos committe propos turn decid enter upon experi discard experi cost govern countri cash tribun name return men like name pension board owe difficulti arisen sinc close war mani return men felt pension board sympathet applic bill propos chang name may trust better feel exist among return men pension act felt mr chairman legisl good countri pension legisl equal dominion troubl administr fell sure person serv committe appoint sinc felt sort antagon lack cooper part differ organ becam acut introduc tribun appeal court bodi merg hope look sympathet administr act said mr chairman think difficulti exist regard administr direct attent committe lack consider rectifi would clear difficulti state meet notifi applic applic accept name address person concern appeal appear notic disput statement form sent case follow direct inform act amend pension act provid applic grant commiss shall refer case chief pension advoc chief commiss counsel present pension tribun applic person behalf author request write notic receiv person interest know mean mani notic answer result mani applic lie inact would direct attent charg administr legisl fact effort made get rid ten twelv case inact list might case divid differ area person concern could advis advertis action taken regard applic would get touch offici commiss would inform might done interest phase anyth kept principl examin inspect troubl detail given paper sent applic fail think could clear good mani ten thousand case fmr ross;Mr ROSS:;1933
1006269;wish express complet appreci work committe come bill thorough assidu duti work done shown fine spirit uniti subject regard mani divers opinion visit yesterday repres associ veteran came inform repres organ bill met complet approv factor find committe represent associ veteran gratifi encourag depart best carri part case reassur make gener observ would fuller confid parliament return men public administr act believ warrant think would misplac contrari would benefici effect depart feel peopl throughout countri;Murray MacLaren;1933
1006270;minist said someth think born mind committe soldier organ repres committe display spirit concili compromis evidenc endeavour arrang matter mind interest interest taxpay main troubl administr date congest hear tribun appeal appeal sorest point commiss appeal behalf said basi truth soldier felt sympathi commiss commiss appeal without know appeal mani case pressur time record avail appeal put without regard whether justifi whether proper caus appeal merit bill mind number appointe may twelv hereaft matter delay congest first court appeal court governor council essenti featur bill delay except offici appoint governor council pension act may appoint may appoint member go countri hear case review offic proper right advis appeal derelict duti advis mani appeal case governor council stand brunt critic may brought bear achiev committe thing hous achiev pass bill soldier good caus complaint great mani instanc believ opinion countri favour promis made men carri disposit part countri govern cut hear pension grant person men deserv may point laid door soldier pension may award may direct mind fault administr grant pension fault must laid door soldier organ desir see soldier shall get fair deal matter pension;George Reginald Geary;1933
1006271;happi associ remark member committe happi concur abl remark vancouv centr;Edgar-Rodolphe-Eugène Chevrier;1933
1006273;section refer chang act provid pension commiss pension tribun bodi shall amalgam commiss known canadian pension commiss appoint notic subsect section number commission appoint governor council must fewer though may increas twelv right think man countri will see consider given claim return soldier amount due pension paid nevertheless seem view magnitud amount countri vote year pension return soldier govern present condit countri financ con sider action ought taken connect section bill past board pension commission think anyon taken interest work commiss deni credit splendid work number year function strang hear member say spite fact addit board pension commission mani year carri work interest return soldier fact addit bodi twelv men appoint act amend complaint claim work done pension commiss seem everyon anxiou everyth reason abl possibl return soldier govern care take step econom matter let say act prime minist minist financ opinion necessari tri first work done men addit appoint addit appoint make twelv governor council make experi men seem would interest economi appoint pension commission men know work could appoint advantag seem would interest taxpay countri provid board would suffici carri trial pension commiss act great mani year main given satisfact peopl countri return soldier true critic certain amount paid return soldier expect administr vast sum money critic made given amount return soldier men head organ demand seem favour busi imposs satisfi everyon minist financ committe know govern money concern purpos temptat given seem member parliament much blame anyon dot pension act fact sinc act came forc number year ago spent vast sum money day spend someth like avers spend dollar necessari whether minist financ find way mean rais revenu view condit prevail moment think effort made see money paid return soldier deserv suggest minist financ complet investig made payment return soldier could made pension commiss way convinc mani men receiv pension receiv poor devil receiv amount inadequ whole matter gone convinc minist financ would abl save ten million dollar pension commiss tribun board go offic bill receiv royal assent view good work done past pension commiss think appoint offici first choic given member present pension commiss man engag certain line work number year pretti hard go someth upon thrown street like minist financ give seriou consider matter say first reason gave moment ago pension commission given best year live work cours bound critic expenditur vast sum money fact remain pension commission posit differ member tribun board board new experi oper year minist cannot make definit statement day take consider appoint present commission new pension commiss;William Duff;1933
1006274;administ subsect section sure purpos governor council keep mind consider present committe antigonish guysborough mr duff desir governor council member committe peopl countri full justic done return soldier hand must keep mind heavi burden impos upon taxpay countri friend understand cannot give definit undertak appreci represent made respect personnel old pension board respect matter assur friend attent colleagu direct observ receiv care sympathet consider;Edgar Nelson Rhodes;1933
1006275;minist financ give assur respect member pension tribun;Edgar-Rodolphe-Eugène Chevrier;1933
1006276;sure desir governor council see alll interest consid;Edgar Nelson Rhodes;1933
1006277;accord merit;William Duff;1933
1006278;bill becom oper proclam difficulti refer antigonish guysborough aris refer necess review made pension understand board pension commission work past month upon review case;Murray MacLaren;1933
1006279;mr chairman intend repeat said wish urg import right hear held open court necess bodi suffici provid necessari quorum personnel bodi concern sure governor council keep mind men obtain experi work year appoint ten year contract bill origin form provid reappoint board pension commission hope appoint new bodi governor council consid number suggest provid bill hope keep mind personnel pension tribun men achiev uniqu success someth accomplish review mani case accept refus heard case dissatisfact connect unsuccess applic case heard tribun men told disappoint case accept felt fair honest imparti hear case reject felt strong stand hope men kept mind appoint new commiss govern respons member board serv year ten year statutori contract employ repeat mind import part legisl retain featur open court provid travel quorum applic make person appear done adequ appoint board;Alfred Speakman;1933
1006280;special committe intend say anyth upon subject remark antigonish guysbor ough prompt say word mani veteran friend throughout countri regret see pension tribun done dissatisfact exist pension tribun establish great deal dissatisfact mani case favour decis given tribun appeal appeal held long period think case brought minist attent appeal pend rememb year cours agre antigonish guy borough govern time everyth practis true economi want remind committe govern gone limit live oblig purchas govern bond financ war mani case humbl opinion gone limit live oblig men went fought war say individu case come attent hand correspond regard case man serv year ten month franc leav day leav spent hospit england incapacit cannot get pension although fi taken discharg unfit cours board claim due defect eyesight state congenit case man spent year franc buri pension act explos caus shell suffer sinc weak back pain leg would seem anyon man disabl due injuri sustain buri shell refus pension pension commission applic heard tribun allow case taken appeal board delay year refus pension mani case come appeal court claus applic suppos get benefit doubt ignor men feel feel board pension commission enlarg take present member pension tribun may clear thousand case wait hear like urg upon minist full board twelv appoint may deal case possibl clear dissatisfact think exist among mani veteran appli pension;George Gibson Coote;1933
1006281;word say subsect amend committe read offic clerk employe staff board pension commission ad pension tribun shall becom pleasur offic clerk employe staff commiss amend felt desir offic clerk employe pension tribun receiv consider pension board mean discrimin misunderstand arisen certain quarter mean sole desir staff pension board tribun place equal come administr consider extend employe board without discrimin;Edgar-Rodolphe-Eugène Chevrier;1933
1006283;regard page subclaus read governor council upon retir anv commiss court serv upon pension act bodi least year serv least year reach age seventi year incapacit entitl superannu civil servic superannu act may grant pension life exceed third salari entitl notic seventi year age serv ten year receiv per cent salari seventi year might serv year get noth view principl laid parliament sever occas last day regard appoint tariff commiss salari ask chairman next ten year year expir receiv retir allow pension amount view fact certain member new pension commiss fact old commiss retir entitl treatment go move follow amend word word least third line subsect claus struck follow substitut therefor year may grant pension life exceed third salari entitl third salari commiss aforesaid serv fifteen year upward provid entitl superannu civil servic superannu act ask consider given chairman tariff commiss say board serv ten year may grant life pension exceed tlhird salari entitl;William Duff;1933
1006284;clock may call attent mr chairman money phase motion;Edgar Nelson Rhodes;1933
1006285;ye order clock committe took committe resum clock;John Alexander Sullivan;1933
1006286;wish make observ amend move antigon ish cuysborough think merit say propos bring matter attent mr duff govern hope dealt favour time think suffici merit consid wait favour time person view;Murray MacLaren;1933
1006287;amend;Joseph Philippe Baby Casgrain;1933
1006288;amend strike word word least third line subsect claus substitut follow therefor year may grant pension life exceed third salari entitl third salari commiss aforesaid serv fifteen year upward provid entitl superannu civil servic superannu act;Donald James Cowan;1933
1006289;view fact monetari involv amend may order;William Duff;1933
1006290;;Donald James Cowan;1933
1006291;chang word submit mr chairman amend would order minist pension nation health good discuss amend said govern take consider section pass submit imposs deal propos amend next session parliament may suggest minist deal amend pass claus let claus stand morrow opportun consid matter agre suggest admit merit amend;William Duff;1933
1006292;idea would appli session;Murray MacLaren;1933
1006293;understand minist will allow subsect stand;William Duff;1933
1006294;abl hear minist say side;William Lyon Mackenzie King;1933
1006295;think section stand said impress reason express friend matter requir good deal consider govern said much pleasur bring attent govern pension act ment favour comment think gentleman expect go;Murray MacLaren;1933
1006296;cannot agre minist understand cours may necessari give consider amend amend modest propos contain certain legisl pass hous last year legisl propos hous within last day rememb much younger big famili tri get biggest slice bread molass mother use say step bairn famili govern offici concern step everybodi treat within last day govern introduc legisl parliament ask vote chairman tariff board talk salari increas former chairman board receiv addit receiv annuiti draw ten year concern mani pension paid whether chairman tariff board anybodi ordinari person countri pay tax receiv pension engag farm mine fish mercantil life make enough old age go poor hous grub best without pension govern propos give chairman tariff board salari ten year annuiti chairman board cannot save suffici futur salari year ten year say fit chairman board addit besid provid taxpay countri pay chairman tariff board pension per year fifti per cent salari end ten year servic legisl propos pension member board good friend minist pension nation health say cannot modest amend provid pension men given good servic countri member pension board although amend propos shall receiv pension third salari claus bill make provis salari member new canadian pension commiss hall receiv chairman receiv salari member board per annum will admit time present condit fair remuner public servic minist govern justifi accept amend chairman pension commiss respons expenditur per year receiv salari member commiss compar chairman tariff board member board minist part ministri advis excel governor gener council justifi wait year mr chairman member new board whether gentlemen member pension commiss last ten year new member go put tribun seriou respons assum entitl much money taxpay countri member tariff commiss friend say move modest amend give men high pension retir ten fifteen year cannot dealt year ask pass bill matter consid say fair member pension board member tribun member hous say minist fair everyon concern allow claus stand consider;William Duff;1933
1006297;cours proceed morn listen plea sat utmost economi pension plead much twenti per cent could cut pension list dominion amend move accept would effect increas amount spent govern pension mr chairman favour give employe servic govern reason retir allow think start top start bottom get sick tire listen plea behalf men employ govern receiv high salari addit pension act ith high salari ask give larg sum way pension past day listen plea high pension men receiv year judg receiv salari year told thrift great virtu impress thrift start among peopl enjoy high salari men receipt year albl save littl raini day hear peopl receiv year taught virtu thrift think peopl receiv high salari abl put someth tide said oppos principl retir allow favour may point engin driver crew train bring nova scotia perform use servic societi man take offic pension board work deal spend money train crew entrust live number human be true moment deni man sit pension tribun perform import task bit import men drive train men present entitl certain emolu come civil servic commiss claim superannu fund rate receiv good salari think particular time essenti provid retir allow told past year hous time practic utmost economi know extravag expenditur time provid extravag retir allow men receipt high salari think allow stand time harm done;Abraham Albert Heaps;1933
1006298;would like point govern consent pass bill stand think would desir make chang possibl avoid would favour passag section stand say bring govern futur consider amend negativ;Murray MacLaren;1933
1006300;take bill subsect subsect subsect carri subsect appoint civil servant mbmbeir carri;Armand Renaud La Vergne;1933
1006301;mr chairman anim prevail hous got littl wish amend word section sever word omit last line page read tenur offic commiss wish amend read follow tenur offic board pension commission pension tribun word omit error;Murray MacLaren;1933
1006303;wonder minist would answer import would like put come bill wish time rais regard matter pension among mani organ return men feel prevail privat soldier receiv pension call year examin examin requir case offic offic receipt pension come examin privat soldier;Thomas Reid;1933
1006304;know differ made member forc examin reexamin ground rank differ regard natur disabl instanc man amput thigh remain requir verif condit may vari call repeat examin;Murray MacLaren;1933
1006306;subsect provid pension advoc shall appoint pursuant provis civil servic act salari governor council may prescrib like know minist name good holi pension advoc appoint civil servic commiss ministri parliament countri suffici confid board permit appoint pension advoc without refer civil servic commiss appoint carri way may take month get appoint case civil servic commiss would take recommend minist new board concern think mistak fact think whole civil servic commiss camouflag law camouflag appoint offici penitentiari come within jurisdict civil servic commiss appoint offici soloist prime minist refer last night carri radio commiss practic follow delay make appoint soldier suffer unabl repres board wait month civil servic commiss advertis posit appoint advoc say great mistak spite fact carri unanim report brought emin gentlemen form committe like idea unanim report kind think would better divid opinion sinc emin gentlemen bring recommend pension advoc appoint civil servic commiss submit must switch went hope minist member committe agre;William Duff;1933
1006307;think gentleman labour great misapprehens matter fact present pension advoc reappoint offic subsect may brought unanim report unanim begin share view express antigonish guysborough pension commiss power appoint men reason think case pension advoc return soldier men accept leader return men desir continu state affair repres legion said will claus insert thought advis case prefer given return soldier past ask sit regard appoint men vacanc occur time time death caus may necessari add addit staff think view gentlemen opposit express pronounc opinion last day regard certain matter part wisdom make futur appoint subject approv civil servic commiss;James Arthurs;1933
