basepk;speechtext;speakername;year
2490199;mr speaker like put minist forestri rural develop could tell hous whether discuss held repres quebec govern regard construct access road abitibi area jame bay arda;Gérard Laprise;1967
2490200;order put order paper;Lucien Lamoureux;1967
2490204;mr speaker direct minist industri base propos alleg made ottawa yesterday ralph nader may public perform safeti standard financ public dollar govern consid build canadian prototyp safeti car;William Heward Grafftey;1967
2490205;wonder gener natur cannot ask time answer would seem urgent;Lucien Lamoureux;1967
2490206;would reword view great urgenc mr speaker urgent mr nader yesterday told;William Heward Grafftey;1967
2490207;oh;Some hon. Members:;1967
2490208;automobil lobbi kill propos unit state view urgenc proceed view fact automobil lobbi kill propos unit state govern get consider matter order get progress;William Heward Grafftey;1967
2490209;order;Lucien Lamoureux;1967
2490210;fight year;William Heward Grafftey;1967
2490211;order appreci interest member matter could put order paper;Lucien Lamoureux;1967
2490212;mr speaker fight year action;William Heward Grafftey;1967
2490214;mr speaker long year plead;William Heward Grafftey;1967
2490215;order know order believ urgenc refer subject matter refer want give notic chair want debat time adjourn tonight hour;Lucien Lamoureux;1967
2490216;believ minist go answer;William Heward Grafftey;1967
2490217;order relev minist go answer accept time;Lucien Lamoureux;1967
2490218;year think urgent;William Heward Grafftey;1967
2490220;mr speaker hope way word satisfactori come within rule would prime minist say whether govern given give consider provid fund construct safeti model automobil number death highway may reduc consequ action;John George Diefenbaker;1967
2490221;mr speaker decis taken matter know consider given feder govern construct particular automobil purpos;Lester Bowles Pearson;1967
2490224;mr speaker would like minist industri could minist may indic whether decis reach recommend justic legal affair committe call establish feder board concern matter motor vehicl safeti;Barry Mather;1967
2490225;mr speaker recommend committe studi clear canadian govern specif board present taken initi discharg feder govern respons matter motor vehicl safeti appropri bodi consider given would appropri bodi done;Charles Mills (Bud) Drury;1967
2490229;mr speaker wish put minist fisheri minist receiv report advis along lake st peter shore st lawrenc vast quantiti dead fish found due excess pollut water;Mr.   J.-A. Mongrain@Trois-Rivieres;1967
2490230;order pleas believ urgent might want give notic chair believ type may put;Lucien Lamoureux;1967
2490231;mr speaker like emphas urgenc aris fact area larg number peopl draw livelihood commerci fisheri season approach livelihood destroy;Joseph-Alfred Mongrain;1967
2490232;mr speaker may repli wish advis situat brought attent shall take notic offici depart make immedi inquiri;Hon.   H.-J. Robichaud@Minister of Fisheries;1967
2490236;mr speaker wish direct minist inquiri ministri public work view fact behind schedul next portion northumberland strait cross minist tell hous might expect award major contract next section get way possibl;David Samuel Horne MacDonald;1967
2490237;mr speaker noth add present time earlier statement;George James McIlraith;1967
2490238;supplementari view fact pass day reduc amount time avail minist assur hous within next week announc matter;David Samuel Horne MacDonald;1967
2490239;expect within next week speaker;George James McIlraith;1967
2490242;mr speaker may import minist financ like minist whether contempl commun premier bennett british columbia view premier recent statement could reduc feder expenditur without affect effici administr minist depart;Harold Edward Winch;1967
2490243;order pleas think accept;Lucien Lamoureux;1967
2490247;mr speaker minist transport wonder whether minist receiv wire mayor variou municip complain time stop schedul train chaleur go servic end month therein lie urgenc like know whether minist would look complaint servic heard hous mani letter receiv;James Russell Keays;1967
2490248;mr speaker memori fail thought written long may inquiri ministri explanatori letter matter may confus someon lengthi explan would glad send letter;John Whitney Pickersgill;1967
2490249;supplementari mr speaker like minist whether would advis certain employe canadian nation railway expect servic given canadian;James Russell Keays;1967
2490250;order pleas make represent ask;Lucien Lamoureux;1967
2490253;mr speaker direct minist transport follow put yesterday roberv mr gauthier concern request cathol farmer union saguenay lake st john region put dispos addit coach may could minist tell whether contact c n r connect matter whether farmer saguenay lake st john area count special coach may;Gilles Grégoire;1967
2490254;mr speaker ask question matter receiv telegram usual case got touch canadian nation member cours realiz difficult meet ordinari demand space year sure railway best;John Whitney Pickersgill;1967
2490257;mr speaker minist transport view complaint recent day canadian nation ferri carri cattl empti truck prefer carri passeng leav peopl strand overnight certain pier point would minist investig complaint canadian nation railway;David Samuel Horne MacDonald;1967
2490258;order pleas make represent;Lucien Lamoureux;1967
2490259;mr speaker minist transport view unansw question c n r servic minist say whether inform c n r offici would readi appear committe earliest possibl time understand would next week;Thomas Miller Bell;1967
2490260;mr speaker feel sure manag canadian nation railway would come committe time committe wish receiv allow cours conveni day;John Whitney Pickersgill;1967
2490264;mr speaker may direct prime minist view uncertainti confus seem develop regard celebr juli legal holiday year sinc juli come saturday would govern see whether someth done may uniform recognit follow monday legal holiday;Stanley Howard Knowles;1967
2490265;glad look matter mr speaker sure friend would want make arrang year would lose sit hous common day;Lester Bowles Pearson;1967
2490267;mr speaker may prime minist supplementari view answer given may prime minist whether understand ask regard hous common regard gener recognit day throughout sinc juli year come saturday prime minist realiz came sunday holiday would monday thing instanc may;Stanley Howard Knowles;1967
2490268;mr speaker sorri misunderstood friend look matter think refer possibl labour standard code look;Lester Bowles Pearson;1967
2490272;mr speaker like put prime minist past sever month member ask prime minist might expect laurendeau dunton report bilingu prime minist put tabl report month month could tell hous whether may expect report juli;Martial Asselin;1967
2490273;mr speaker discuss matter last even cochairmen commiss hard work prepar report share hope finish end year;Lester Bowles Pearson;1967
2490277;mr speaker secretari state extern affair optimist mood today lead minist whether tell establish base line co ordin fish zone;Thomas Speakman Barnett;1967
2490278;come speaker;Paul Joseph James Martin;1967
2490279;supplementari mr speaker like minist whether bit worri make announc;Thomas Speakman Barnett;1967
2490280;order pleas inquiri ministri extern affair;Lucien Lamoureux;1967
2490283;mr speaker secretari state extern affair minist testifi extern affair committe said respons mine canadian repres rout viet nam pursu propos establish children rehabilit centr expect abl report matter minist abl tell hous outcom discuss saigon dot;Robert Douglas George Stanbury;1967
2490284;mr speaker mr mclaren extern aid offic sent saigon investig situat call dr vennema charg anti tuberculosi centr discuss matter light report offici made;Paul Joseph James Martin;1967
2490285;supplementari mr speaker treatment given report given gingra report earlier expect extern aid certain peopl might brought rehabilit;David Samuel Horne MacDonald;1967
2490286;might say mr speaker yesterday dr gingra mr strong extern aid offic discuss matter;Paul Joseph James Martin;1967
2490287;supplementari mr speaker impress discuss may expect answer;David Samuel Horne MacDonald;1967
2490288;order dot;Lucien Lamoureux;1967
2490292;mr speaker may permit like make may address mr brown brief intervent debat remark short subject want speak hope longer averag minut first subject local concern affect constitu neighbour constitu second refer provinc ontario subject affect peopl live part first subject relat recept c b c televis program brantford surround area great need commun relay station locat london toronto facilit recept program great number peopl live area amount money spent c b c last year respect televis coloss fact someth peopl brantford pay plenti share cost ventur cannot see program see recept poor live centr brantford cannot see peopl may suggest move someth time year show daffodil tulip centr brantford would want miss let refer minut oper gener social welfar program adopt hous senat last year made retroact april refer cours assist plan year ontario legislatur pass famili benefit act make assist plan oper ontario find provinc ontario year assist plan came effect noth chao exist local public welfar offic provinc sinc legisl came forc wish play polit respect oper ontario govern famili benefit act peopl provinc someth say next provinci elect held hous common best make adequ provis blind disabl unemploy legisl pass wish hous peopl benefit legisl peopl receiv result vote assist plan last year expect least peopl provinc ontario week inquir disabl citizen report offici brantford year requir assist offici repli day wait word toronto whether gentleman could qualifi assist ontario act refer made offici assist plan pass good faith hous matter fact think heard feel advis hous legisl oper ontario believ extra individu would requir citi proper oper legisl word believ assist plan oper ontario;James Elisha Brown;1967
2490293;would permit mr speaker awar delay implement assist plan provinc manitoba receiv necessari inform ottawa;Walter Gilbert Dinsdale;1967
2490294;mr speaker cannot understand provinc cannot obtain inform ottawa interest observ bill pass hous last june made retroact april;James Elisha Brown;1967
2490295;implement;Walter Gilbert Dinsdale;1967
2490296;proclaim;Stanley Howard Knowles;1967
2490297;plan proclaim;Marcel Joseph Aimé Lambert;1967
2490298;order pleas;Lucien Lamoureux;1967
2490299;mr speaker come third subject relat pension veteran pension increas last year veteran concern extend veteran depend know minist depart consid chang regard minist advis hous great need consider ministeri level extens depend concern sure minist someth regard committe studi matter bring report matter respect veteran puzzl fact may veteran file secret veteran concern think know talk connect veteran admit hospit everyon orderli physiotherapist read file except veteran file may contain secret inform report veteran person problem everybodi know except individu concern file made avail veteran read offici said sorri minist veteran affair seat moment know understand problem veteran urg act upon matter refer way favour veteran keep mind person right individu come fourth subject hous wish stress serious hous situat widespread need hous think least next year special depart deal matter know minist labour interest nation busi feel minist deal matter spoken matter fact said day cabinet minist appoint would devot full time hous problem least present dot brantford attend meet tenant hous project financ feder provinci municip govern much impress testimoni tenant fine young men mani children support state monthli rental pay high agre rental fix accord wage earn tenant went time tenant receiv rais wage extent prevent attempt purchas home way discourag own home believ matter review author attend meet brantford parliament glad present meet hear tenant say hous exclus respons minist intend press address martial asselin point mr speaker may seem small insignific vital intend use influenc parliament pursu behalf constitu conclus like speak war viet nam littl doubt strong feel across escal war could becom much exercis prosecut oper war good friend neighbour unit state thing hold regard opinion thank happen leader govern gentleman skil field extern affair man highest moral calibr canadian peopl utmost confid refer cours present prime minist right lester b pearson idl remark wish think part say thank mr pearson lead nation astray among nation world faith secretari state extern affair mr martin know continu faith disturb time peac becom firm real;James Elisha Brown;1967
2490300;mr speaker last night hous adjourn sought explain member urgent centenni year revis canadian constitut morn would like conclud contribut debat say word countri polici viet nam mr speaker secretari gener unit nation dismay whole world predict viet nam war put brink third world war import statement chief intern diplomaci cannot taken secretari gener unit nation accept renew mandat member gener assembl unit nation promis could count co oper bring end war viet nam restor peac south east asia may address martial asselin seem secretari gener receiv member unit nation co oper promis month unit state escal war viet nam atroc world opinion disturb true measur must taken stop communist expans south east asia heard forc arm could check idea philosophi face mr speaker undeni fact unit state gone south viet nam washington determin pursu war final victori seem polit solut vietnames conflict set militari settlement sought bomb caus heavi casualti among civilian shall refrain describ atroc commit side sinc begin conflict think literatur receiv colleagu connect speak pass judgment presenc unit state south viet nam unit nation charter provid countri right self determin right govern choic claim unit state intern agreement wherebi countri may assist case aggress without probe reason think look use mean put end war could harm repercuss third world war mr speaker definit polici viet nam prime minist mr pearson secretari state extern affair mr martin said endors american polici vietnames conflict govern state mani occas escal extens viet nam war hs tri appli regard conflict certain polici neutral tri act intermediari belliger propos compromis solut put end war mr speaker must follow could canadian foreign polici concern viet nam help end hostil today know militari agreement provid unit state armament use viet nam conflict canadian member intern control commiss accus suppli inform concern mission american author context taken govern north viet nam propos polit solut end conflict north viet nam determin whether make peac propos good faith know countri suppli arm unit state use fight north viet nam obviou foreign polici timid uncertain canadian right question last day know cabinet divid canadian polici concern viet nam dot noon think canadian interest viet nam mr speaker last night c b c program call tirer au clair present ten newspapermen discuss posit respect conflict viet nam strang say journalist opinion repres sever thousand canadian unanim say reconsid polici concern viet nam war think fact wit within cabinet diverg opinion concern foreign polici give prime minist secretari state extern affair caus reflect consid revis polici said regardless cabinet solidar presid privi council mr gordon claim dissoci unit state concern viet nam registrar gener mr turner speech made montreal yesterday prime minist reaffirm polici regard viet nam state attent must paid statement made minist statement polici issu secretari state extern affair must consid statement made prime minist cannot satisfi peopl govern definit clear unequivoc statement polici conern viet nam first foreign may polici must built upon save world third univers conflict ensur last peac southeast asia foreign polici polici mediat without origin time come show matur field make view known without take consider opinion washington sinc countri intern control commiss set supervis implement geneva agreement good reason assert neutral viet nam conflict seem option reject accept washington invit provid symbol contribut militari oper fight aggress infiltr north viet nam moreov mr paul sau riol le devoir use word editori may believ view given present circumst hard envisag solut viet nam war cannot convinc parti concern must accept good offic unit nation secretari gener bring tabl negoti parti involv conflict opinion effect secretari state extern affair make propos offer mediat unit state north viet nam present circumst mr speaker possibl choic conflict appeal prime minist qualiti mediat nobel prize peac prime minist enough prestig believ convinc unit state north viet nam time trust unit nation secretari gener effort restor peac south east asia want mr speaker conclud launch urgent appeal prime minist countri order futur gener may accus fail avoid third world war;Martial Asselin;1967
2490301;mr speaker rise particip debat feel import year year lord hundredth year sinc institut confeder address mr flem great countri call proud feel special urg someth say connect speech throne deliv excel proceed remark want congratul burin burgeo mr jamieson upon fine speech deliv move address repli speech throne like congratul nicolet yamaska mr cote upon fine speech made sinc believ heard better speech made move second address repli speech impress mover understood remark gener attitud indic complet control situat eloqu capabl distinguish broadcast profess broadcast hous afternoon enhanc reput confess enjoy speech time express certain idea cours remark felt speak side hous side advanc idea consid conserv doctrin give illustr mean paraphras remark said newfoundland demonstr order gain new necessari disregard elimin old new experi enrich establish proud cultur said newfoundland continu give loyalti land made commit broader object aspir went suggest promis confeder renew wisdom founder vindic want say mr speaker agre word consid could condens word wish condens word would would idea could extract languag mover nation polici conserv parti polici stimul encourag uniti import polici make great much greater may address mr flem dot p believ mr speaker locat northern part contin north america continu make progress within framework confeder call time countri continu strong countri unit peopl diversifi unit speak voic around famili confer tabl meet conven time time central govern continu advanc individu provinci claim aspir noth wrong time continu think time place countri go countri believ say year lord year provinc new brunswick build wooden ship built lot built marco polo fastest ship world day trade new england state unit state trade great advantag weak coloni time provinc consid popul discuss consult repres provinc new brunswick invit becom found provinc confeder call decid would join join continu belong duti partner continu associ enlarg origin partner confeder ten countri grown coloni statu nation thing turn idea exist today put hand plan go go great confid futur commit joint action nation object mind speech made connect motion hous might consid comment program govern enunci said outset remark believ year debat fact centenni year reason bring review past assess present statement object futur think deal particular phase histori past present futur might illustr opinion member deal past think must bear mind progress made nation start begin everyon recal provinc agre term confeder made confeder possibl went period gradual develop histori record difficult year professor creighton book sir john macdonald old chieftain record mani interest happen exampl build intercoloni railway link central part countri maritim provinc link day bound central part east build canadian pacif railway subsequ entri british columbia confeder carri accord commit made british columbia enter confeder import link day bound central part countri west small undertak mr speaker today peopl make trip canadian pacif railway rocki cannot help impress magnitud task must present day time equip today exist bulldoz carryal move larg quantiti earth pick shovel hors cart dynamit essenti construct equip day marvel abl find pass rocki put railway must brought govern day tremend satisfact stimul knowledg abl accomplish set build new great nation today mr speaker confeder compris ten provinc year turn centuri enter world war men particip conflict cover glori fame countri spread around world much sacrific entail time fought war brought credit honour glori countri year came call arm respond may great credit came countri fame glori becam known world said say perform men women world war brought great deal intern prestig countri time mr speaker year close world war ii celebr centenni live northern half contin north america area constitut second largest countri world made tremend stride peopl wherea year ago half peopl great progress threshold greater progress believ speech throne divid part first part preambl deal past second part summari govern propos program certain part speech throne appeal impress place follow paragraph speech throne report page hansard give individu develop individu possibl think public respons term state respons new challeng must meet requir involv whole societi effort peopl time fast chang dimens central concern canadian societi must well individu regardless place station birth equal chanc realiz full potenti econom social polit cultur sens countri home must built furnish good life peopl dot p part speech agre believ govern charg respons present program parliament ought place emphasi part program contribut well canadian nevertheless much experi past recal done past individu done desir creat condit individu could develop talent give full scope ambit energi desir progress econom social sens follow principl countri progress address mr flem say govern progress continu made handout promis peopl without regard paid need produc govern cannot keep ad peopl payrol cannot compet privat industri skill execut talent cannot keep wast money without run deficit financ oblig avoid disast borrow money pay current expenditur disast overtak shall abl sell good market world condit mention prevail listen great interest yesterday speech friend colleagu kamloop mr fulton confirm know though admit today peopl worri reckless wast extravag govern look see evid;Hugh John Flemming;1967
2490303;difficult see;Hugh John Flemming;1967
2490305;peopl worri expenditur caus cost live increas time buy groceri necess life see buy power dollar dwindl reason declin said moment much paid littl peopl worri see much evid govern compet busi see group peopl work perform fraction cost privat industri group peopl work undertaken privat industri money would avail mani good thing countri certain govern oper perform conjunct privat industri privat industri ask undertak certain matter har group peopl collect somebodi want build empir perform;Hugh John Flemming;1967
2490307;happen countri warn govern unless sort thing ceas countri head troubl may face disast may address mr flem peopl worri see money vote crown corpor dispos corpor see fit useless nonsens purpos within last hour listen brantford mr brown talk televis said televis c b c spend mr speaker money come answer obviou come taxat could come peopl countri see sort thing think first place becom discourag wonder end second say way govern throw might get afraid sort reaction brought situat refer glad go detail time allow wish refer portion speech throne refer natur resourc pollut might say inspir quot quot excel speech made day yesterday kindersley mr cantelon went subject spoke interprovinci problem saskatchewan provinc approach proport intern problem difficulti provinc much wors quot speech throne great natur resourc take second centuri vital meet need maintain posit major world trader said minut measur introduc govern present session aris need conserv preserv great wealth richli endow water becom valuabl resourc effort combat pollut take econom social signific feder govern intend press cooper provinc keep object ask approv new water act provid framework improv implement canadian water polici draw attent hous sentenc effort combat pollut take econom social signific feder govern intend press co oper provinc pleas see sentenc shall remark greatest worri aris pollut water new brunswick nativ provinc problem water pollut seriou larg pulp paper mill oper announc reason near futur miner develop oper come industri base farm product need feder action pulp paper mill interprovinci water intern water dispos problem need regul agenc feder govern provinci govern shall part word agenc must author act matter stand aris jurisdict jurisdict matter come hous indebt parri sound muskoka mr aiken spoken water pollut time time new brunswick good salmon river must protect need improv river preserv import new brunswick tourist make tourist busi allow water pollut take care appeal tourist tourist come provinc want get citi present wide open space attract tourist dot p commend govern part speech throne urg talk late effect improv late clean mess mess think appli provinc talk new brunswick know mess dealt feder govern must give leadership must co oper provinci case municip author need urgent action must taken without delay hope time lost present someth hous set machineri motion immedi action subsequ improv spoken gener term wish specif present time definit press pollut problem affect saint john river urgent account larg hydro electr develop mile may north fredericton central new brunswick dam across river oper late transform saint john river point long way upstream virtual lake mile much mile wide place water run stagnant portion time evid great effort must made keep larg bodi water free pollut someth similar lake creat build dam lie tran highway said ask hous keep need action mind wish give inform rel saint john river indic extraordinari difficulti situat need special immedi attent feder author saint john river rise state main flow distanc mile state unit state becom intern boundari new brunswick state main begin st franci main clair new brunswick flow distanc someth like mile intern boundari new brunswick main reach town grand fall victoria counti grand fall mouth river new brunswick flow parallel boundari mile reach point near town woodstock swing southeast state main boundari empti bay fundi saint john new brunswick hard imagin bodi water difficulti jurisdict saint john river rough term river run third cours main third intern boundari remain third provinc new brunswick doubt whether difficult stretch water could found jurisdict concern upper portion river intern portion town villag side way ed munston edmundston citi peopl opposit side river madawaska main fair size town edmunston larg pulp address mr flem paper mill dump wast river madawaska main finish mill leav grand fall river flow southerli direct parallel main boundari grand fall woodstock new brunswick distanc mile within distanc western side saint john river mani fair size river empti rise state main aroostook river locat town fort fairfield presqu isl carib washburn small river name big presqu isl littl presqu isl meduxnekeg river upon larg town houlton locat flow saint john woodstock raw sewag industri wast starch factori wast sugar beet process plant among pollut find way saint john river across said power dam built mile woodstock creat mile lake river pollut flow wonder stand plead feder govern someth situat intern implic involv think point mention much appreci tremend effort made mayor woodstock mr gerald gallop council town secur co oper state main improv situat press provinci govern take possibl measur improv condit river new brunswick portion cours work correct situat extent abil author limit prestig feder govern need need agent feder govern step say repres govern co oper town woodstock help work provinci govern solv problem author woodstock good result follow contact senat muski state main respons number town author state satisfactori main point concern import find someon speak nation prestig author may address mr flem;Hugh John Flemming;1967
2490308;order must advis time allot expir;Herman Maxwell Batten;1967
2490309;carri;Some hon. Members:;1967
2490310;hous consent may continu;Herman Maxwell Batten;1967
2490311;agre;Some hon. Members:;1967
2490312;thank mr speaker thank member hous consent assur remark lengthi woodstock bugl weekli newspap publish town woodstock deserv special mention appreci campaign wage inform public serious situat need press possibl measur effect improv favour respons urg govern initi action co oper unit state author co oper town woodstock town river carleton victoria may said invit intern joint commiss pass whole situat make subject studi mr speaker need someth prompt effect studi studi death pollut particular part studi everyon wish pass buck say studi studi last year time action taken time appli remedi believ govern send staff depart energi mine resourc town woodstock consult mayor town council ascertain done agre cours action pursu dot p agre cours action ignor jurisdict difficulti bring report recommend someth done appropri feder depart presum depart extern affair could get busi provinci govern could likewis get busi state main feder govern unit state would co oper lack co oper respect think littl better situat refer kindersley mr cantelon yesterday said get co oper get lot evid desir co oper overrid author variou bodi co ordin effort effect improv believ situat brought control mactaquac dam goe fall river becom mile lake point appeal minist energi mine resourc give matter immedi attent provid immedi action appeal secretari state extern affair deal matter light inform hope receiv report co oper feder govern unit state america must say serious usual procedur good particular instanc along may understand new brunswick electr power commiss expect power mactaquac develop project christma year mean river dam septemb octob therefor time lost action must taken appeal minist lose time summari urg minist forc command forc abl convey secur report rel pollut situat saint john river new brunswick river provinc requir attent believ appropri say saint john river urgent problem particular time;Hugh John Flemming;1967
2490313;mr speaker particip throne speech debat wish rais problem tri rais rel success last year cours problem confront peopl hous shortag face daili grow critic know time rais accus govern make polit capit extent charg justifi way job rais issu attempt pressur govern possibl order take action think record show singl solitari minist may hous present time want discuss matter kind mr speaker examin whole hous problem confront way despair abl move govern make impress steer greater action session go charad place dreari fact record noth happen come hous today speak pick speech deliv year could bring read record verbatim noth happen sinc noth chang go hope someth happen govern take concret action read speech deliv minist debat could believ eye pathet inadequ incomprehens attempt deal hous crisi could imagin mr speaker examin record look fact find year situat peopl abl buy better hous lower percentag incom devast comment make upon histori north america attempt hous peopl behind year ago dreari fact place record fact canadian live appal condit fact per cent dwell primit bath facil toilet facil fact canadian home bad condit fact shortag hous catch backlog last war fact canadian live substandard home fact econom council say need minimum home year point come achiev target fact hous shortag rent go per cent year peopl goug address mr reid scott fact canadian consum spend incom per annum hous consum industri countri north america western europ fact world survey show sixteenth among countri industri world term spend hous mr speaker could go interest subject file feet high indic document total inadequaci attempt variou level govern solv hous problem citi toronto need minimum new home year build cost home toronto stratospher astronaut averag cost home risen today averag home sold metropolitan toronto cost mr speaker beyond capac vast major peopl side hous get minist get mouth statist number hous start amount money put mortgag market permit peopl build home per cent peopl cannot afford buy percentag proposit futil say hous crisi make statement trite obviou solut difficult major problem hous common review activ govern year think first thing conclud present minist remov fine person nobodi quarrel person qualif clear public utter understand noth hous prepar assum respons whatsoev exampl januari toronto daili star report speech made follow feder minist j r nicholson said last night said hous crisi problem provinc municip solv feder govern minist start type attitud hope solv hous crisi know great constitut difficulti field may address mr reid scott fantast feder govern take posit respons field hous someth affect canadian coast coast canadian age group affect young peopl get marri tragedi today young coupl get marri abl home live cost fantast go time affect old peopl crazi tax system lose home cannot maintain affect man famili pay much buy rent home depriv famili social amen requir well dot p govern sit ottawa take posit respons feder govern incomprehens fantast depart head minist take view vote money mortgag permit builder build home peopl cannot afford buy think desir present minist remov someon put place prepar give leadership assum respons rememb year minist took portfolio congratul say much admir opportun within grasp sort paint broad sketch build polit epitaph initi inaugur great new imagin hous scheme countri done noth rememb minist accomplish anyth substanti whole field mr speaker complex involv one deni know constitut difficulti hard come grip provinc prejudic municip seem need ask year least full time minist part time minist hous time occupi problem labour account fact noth happen field hous request year deal problem least full time minist seem full time minist could spend next year noth tri come grip tremend crisi face sit quot statist figur forget peopl involv old peopl young peopl citizen coast coast involv make asham tour constitu see condit mani peopl condemn live wish minist would get cloud surround c h c feed cook statist bring hous would get see condit canadian forc live minist think might get sort action believ admit canadian public crisi govern admit fact stand hous tell problem everyth roll think ought honest public admit tremend problem area easi quick solut admit take ingenu talent peopl hous common provinc municip forese order come grip particular problem difficulti face tradit constitut prejudic provinc feel activ ottawa intrus field jurisdict someth fight rememb use provinci parliament queen park toronto time problem rais told feder govern deal listen feder govern say provinc side seem spend time hide behind british north america act shove respons somebodi accept leadership area futur gener curs parliament whole hous crisi epitom great dilemma gener urban flow peopl citi increas trend rural commun per cent per cent peopl live citi creat tremend problem legisl may field hous although immedi obviou conceiv area educ cultur commun transport revit citi great problem north america grappl next decad frustrat opposit see feder govern prepar assum respons take view write whole problem pass provinc give real leadership action take attitud great liber parti call parti progress new peopl young peopl one go lead great new commun one run around countri tell everybodi familiar question know answer rais tremend import told respons sphere activ said earlier continu way believ futur parliament curs sat permit tremend social problem continu without attent without leadership without action mr speaker may call clock clock hous took recess;Reid Scott;1967
