basepk;speechtext;speakername;year
1805722;matter fact would logic conclus speech made last night eglinton spent great deal time minut exact rail govern minist defenc product particular rail bill hous toward end speech mani attempt conclud remark said mr speaker posit majesti loyal opposit emphas support continu perman basi depart defenc product support continu depart defenc product perman basi bill call presum therefor vote second read bill cours true eglinton form went said prepar give govern power adequ meet proven exist need measur within forese futur present condit bear mind parliament call time govern need accord view power must defin defin bill matter fact;Stanley Howard Knowles;1955
1805723;part quotat;Donald Methuen Fleming;1955
1805724;must commensur proven need concern wholesal abdic part parliament satisfi ministeri appetit power sentenc mr speaker like whole speech wordi cannot sure mean admit latter sentenc possibl basi vote measur first sentenc quot moment ago possibl basi vote measur friend progress conserv parti go way;Stanley Howard Knowles;1955
1805725;good old social;Julian Harcourt Ferguson;1955
1805726;time;Robert Ross (Roy) Knight;1955
1805727;great indulg word last night clich trot;Stanley Howard Knowles;1955
1805728;hear hear;James Sinclair;1955
1805729;minist fisheri wrong begin wonder someth wrong say view endors remark;Stanley Howard Knowles;1955
1805730;might;An hon. Member:;1955
1805731;despit concern would point told last night must stand conceal must stand secreci must stand infring right parliament must stand curtail principl freedom done behind close door conceal secreci right open deal measur lay rule lay basi defenc purchas done parti concern believ respons govern believ parliament lay rule execut depart govern follow bill bill leav defenc product act defenc purchas vacuum lay rule defenc purchas carri think respons parliament lay rule claus bill member like respons reach claus move amend may feel necessari oppos whole proposit set rule statut govern defenc purchas suggest height irrespons eglinton meant minut speech last night parti go vote measur altern propos defenc purchas handl;Stanley Howard Knowles;1955
1805732;said last night listen said time;Donald Methuen Fleming;1955
1805733;mr speaker rememb listen great pain word utter last night though ad pain look speech today hansard say oppos defenc purchas carri depart establish statut present altern hope speaker parti limit minut abl lesser amount time tell altern progress conserv parti unless cours end go vote second read see mr truth matter bill continu repos elect govern countri govern respons peopl power direct necessari control industri nation interest;Stanley Howard Knowles;1955
1805734;excel socialist doctrin;Owen C. Trainor;1955
1805735;friend progress conserv parti like;Stanley Howard Knowles;1955
1805737;rave prate freedom mean freedom privat industri;Stanley Howard Knowles;1955
1805739;minut see govern privat enterpris govern bring legisl propos direct privat industri name peopl boy trot word clich use defenc product act time rail proposit eglinton great pleasur last night quot variou remark made legisl minist defenc product mr howe other wait eglinton give certain quotat minist defenc product seem overlook sure unawar remark minist made earlier stage debat measur respons question ask eglinton refer statement made minist record page hansard march answer eglinton put minist defenc product minist said last war great pressur textil need cloth troop particular textil mill refus make cloth servic ground like busi govern facil contribut bit govern program profit mill refrain govern work serv domest market short materi eglinton object exampl day world war ii minist get date minist said might occur tomorrow instanc go north build great project condit consider stress suppos steel fabric compani say sorri like type work go use facil build someth maintain right insist facil use earli warn line believ need whether steel compani prefer someth page minist defenc product record say suggest think firm steel fabric busi would sure would give domest busi order defenc product busi say mr speaker eglinton unlimit time could quot length bother quotat minist defenc product point need nation interest legisl kind govern ask parliament keep forc cours eglinton would expect quot anyth minist defenc product said occas relev think remind minist munit suppli said repli weyburn premier saskatchewan c dougla report page hansard septemb minist said provis per cent put last act good deal consider minimum return servic render men consider experi believ unwork say friend day defenc purchas board done best place contract basi use pressur could brought bear form patriot date succeed place singl contract basi;Stanley Howard Knowles;1955
1805740;;Clarence Gillis;1955
1805741;statement quot condemn ethic privat enterpris remark socialist make street corner statement made floor hous common minist defenc product feel circumst govern must posit cope nation interest suggest height irrespons eglinton say govern deni kind legisl could help feel good deal minut speech eglinton last night way person attack minist defenc product blame occas attack minist past year shall continu mr speaker cannot help think clarenc decatur howe enter parliament remain privat industri becom great captain industri great power abl influenc direct great sector countri economi abl push men sort thing great captain industri would hero eye tori parti;Stanley Howard Knowles;1955
1805742;chanc;Donald Methuen Fleming;1955
1805743;wield power name democraci basi respons parliament respons peopl oh differ stori interf great basic concept freedom enunci principl nation interest come interest privat firm posit tori friend;Stanley Howard Knowles;1955
1805744;new senat senat right;Julian Harcourt Ferguson;1955
1805745;think;An hon. Member:;1955
1805746;lot nonsens friend right get;Stanley Howard Knowles;1955
1805747;truth poetri;Frank Exton Lennard;1955
1805748;eglin ton great deal say control remark last night friend like control industri put effect parliament govern peopl countri elect repres hear hue cri eglinton tori hous way privat firm privat individu head great corpor board director control influenc economi countri thousand upon thousand canadian worker whether employ determin elect repres control individu head great corpor;Stanley Howard Knowles;1955
1805749;know;Owen C. Trainor;1955
1805750;south interject know word say believ democraci would countri run peopl say know elect repres respons peopl captain industri respons parliament respons peopl countri determin extent employ unemploy livelihood lack livelihood thousand canadian wield tremend power respect natur resourc countri control compani like quebec north shore labrador railway holling interest aluminum compani pulp paper outfit timber compani countri rich natur resourc miner timber resourc canadian peopl gener unborn whether gener unborn reap heritag resourc determin larg extent privat interest outsid parliament mani case outsid countri ownership direct concern friend want rail control want rail wield great power live canadian field get defenc product act level man fault know least parliament cabinet respons parliament respons peopl countri believ respons govern believ affair economi countri run nation interest import parliament behalf peopl say econom activ kind nation interest involv case defenc purchas mr speaker eglinton bother lengthi speech face issu;Stanley Howard Knowles;1955
1805751;minut;Julian Harcourt Ferguson;1955
1805752;minut start quit ten clock;Stanley Howard Knowles;1955
1805753;wish;Julian Harcourt Ferguson;1955
1805754;sim coe north luckier realiz issu defenc purchas handl order council handl vacuum without arrang regul done depart rule regul depart laid parliament think;Stanley Howard Knowles;1955
1805755;laid parliament bill;Donald Methuen Fleming;1955
1805756;friend believ debat emerg power measur;Stanley Howard Knowles;1955
1805757;read bill;Donald Methuen Fleming;1955
1805758;read bill read bill read last night;Stanley Howard Knowles;1955
1805759;read;Donald Methuen Fleming;1955
1805760;friend think debat emerg power act undefin power princ albert mr diefenbak parti complain emerg power act complain power undefin said power given parliament govern specif defin spell legisl eglinton seem realiz deal differ piec legisl hous defenc product act mr speaker deal matter extent defenc expenditur come subject may possibl view world condit effort secretari state extern affair mr pearson other reduc defenc purchas time hope achiev reduct defenc purchas whatev extent may possibl necessari depart purchas feel depart govern continu want govern someth health welfar leav cabinet vacuou state set depart nation health welfar want govern someth agricultur set depart agricultur lay rule regul troubl depart minist seem find way get around rule regul want someth done labour matter set depart labour submit could go list feel need defenc purchas depart defenc product parliamentari control matter concern may tell eglinton deal estim unless parliament job want time limit bill state mani year length time suggest parliament job say turn power review year parliament job maintain constant scrutini depart kind parliament job examin expenditur depart defenc product examin expenditur depart nation defenc good deal public money spent make purchas depart defenc product;Stanley Howard Knowles;1955
1805761;much chanc;Owen C. Trainor;1955
1805762;friend want know much chanc spend much time oppos measur type would better spend time examin estim depart depart fact feel make appeal hous leader next session hous whole depart refer committe estim believ obviou said although eglinton spoke great length last night without say way parti go vote believ respons govern believ sort thing defenc purchas done depart respons parliament rule regul laid parliament although may suggest make get committe bill intend support second read measur;Stanley Howard Knowles;1955
1805763;look upon bill grave import measur mr speaker view consider concern hope graviti view bill provis least judg length speech make cannot cours hope compet eglinton spoke last even made thought speech rule hous cours carri long;Solon Earl Low;1955
1805764;good rule;Stanley Howard Knowles;1955
1805765;good rule feel interject spoken time time think complaint length speech given eglinton mr fleme multipli minut suffici number get hour minut draw attent winnipeg north centr mr knowl made point length speech eglinton;Solon Earl Low;1955
1805766;mind length wish would tell stood;Stanley Howard Knowles;1955
1805767;think necessari connect bill case put eglinton speak great length argument concern think leav much said furthermor find substanti agreement posit took bill may state parti would vote motion second read suppos tell none busi vote taken march resolut stage bill think side hous took reason posit made reason request prime minist mr st laurent minist defenc product mr howe stand took posit today wish put misunderstand assur winnipeg north centr sit tell stand vote taken least hope first place support provis claus bill judgment right salari minist defenc product line minist appear time revis salari act action taken object fact want minist defenc product separ minist statu keep colleagu cabinet quarrel regard second place agreement minist say depart defenc product made perman part govern set agre employe depart abl count someth like perman statu understand unsettl might without statu could consid perman right therefor permit count perman statu grow popul prestig becom unsettl world secur bound effici depart defenc product let hasten say make statement think term war make statement belief hope achiev peac world say fact world situat tell go make constant defenc effort prepar mani year come peac come hope pray abl relax defenc effort hope depend upon countri defenc produc support minist request depart made look upon consid respect perman part govern set express hope cours time come come depart need busi would defenc product act expect time come good sens would prevail power defenc product act would invok one would expect make perman could invok third import point believ minist depart cloth power suffici enabl furnish materi need secur best secur realiz power set act broad sweep anyon unaccustom consid transfer power govern appear bit frighten think time emerg war parliament member look upon transfer power outlin bill anyth grave misgiv time war stress look upon period war great danger consid great emerg think excus look upon transfer misgiv appar joy winnipeg north centr seem view transfer power transfer perman basi parliament could exercis effect check draw friend attent grow number item estim come time time bear notat circl around committe suppli reach item leap simpl reason statutori provis cloth minist depart power parliament right someth believ care attent given time anyon say need exercis vigil would say vigil world exercis check power transfer statut statut given statut return major sit hous common refus bring statut return support move name common sens vigil exercis review made power way could consid effect winnipeg north centr consid say afraid let point defenc product act easi countri seek build time eglinton last even describ compuls fear say hous certain part countri compuls fear compuls fear exercis unright way way good govern good peopl travel provinc saskatchewan today find compuls fear hear businessmen provinc talk fear carri unsettl;Solon Earl Low;1955
1805768;baloney;Alexander Maxwell (Max) Campbell;1955
1805769;say baloney expect interrupt travel;Solon Earl Low;1955
1805770;tell merchant said;Alexander Maxwell (Max) Campbell;1955
1805771;travel provinc talk mani peopl given statement live compuls govern unusu power consid act put statut book provinc think crown corpor act;Solon Earl Low;1955
1805772;order might interrupt say debat deviat discuss provinci affair permit might lengthi argument;Louis-René Beaudoin;1955
1805773;forgiv sir led statement made winnipeg north centr mr knowl want use evid cement thing said respect wish sir deal;Solon Earl Low;1955
1805774;permit get line thought;Stanley Howard Knowles;1955
1805775;ye;Solon Earl Low;1955
1805776;know mani item depart defenc product mark statutori;Stanley Howard Knowles;1955
1805778;minist salari;Stanley Howard Knowles;1955
1805779;could say say depart defenc product say grow number estim grow number year year find statutori provis statutori provis repres straight giveaway parliament power cannot exercis vigil;Solon Earl Low;1955
1805780;item whole depart;Donald Methuen Fleming;1955
1805781;fair percentag difficult say degre assur right power set act excess need govern today would like say know said broad sweep make possibl creat compuls fear countri time say may situat live demand would like say friend minist believ excess believ excess time emerg great danger time war time strong threat war believ depart defenc product requir vast power recogn time past given vast power reason expect act must work time danger parliament grant power power may use judgment uncertainti depart govern might deal war use mean day one inclin abid marqui queensburi rule respect war minist said last night leisur time day get readi war strike like lightn unexpect way place therefor inclin beef much power bill although contrast cannot help contrast power canadian bill british bill draw attent contrast made last night eglinton mr fleme look make comparison find power canadian act appear excess would minist anyon say unit kingdom govern effici prepar defenc like statement appear unit kingdom effici done good job hear complaint go day labour govern britain find resort kind transfer power depart ask make perman basi minist admit last night power defenc product act use use hope hope get kind cooper dominion make unnecessari use power essenti interest secur invok power think made avail use kick posit respect put lethbridg mr black march discuss resolut wish quot briefli said record page hansard conceiv chanc opposit obtain review act pass goe record assur year today charg man sane wise respons present minist trade commerc hesit minut say think minist trade commerc done tremend power last year admir see man could done better let say find man like minist trade commerc find must take precaut see countri shall safe matter kind minist get posit say amen cannot count kind person depart therefor must care agreement minist goe ask today power defenc product bill made perman continu power part compani minist prime minist said differ way true differ time power bill continu power prime minist introduc measur section act repeal section section act termin unusu power midsumm prime minist minist defenc product advanc singl good reason unusu power continu perman power listen great interest minist said last night read defenc product act said mark hansard would make mistak give singl good reason show need power made continu perman power convinc logic depart made perman agre say give singl good reason help believ unusu power act made perman continu power search minist said yesterday could find singl thing would make believ vote repeal section act except cours depart made perman employe given perman statu said prepar support thing minist ask perman statu depart perman statu employe oppos action parliament give perman statu power given minist depart time emerg great danger time made clear march consid resolut thought prime minist said time reason believ govern would bring amend bill taken would make necessari govern bring act parliament complet review month told minist defenc product mr howe want bill mean close mind reason request made march heard anyth prime minist wonder eglinton think prime minist make statement bill tell month consid matter bring provis replac section make mandatori upon govern bring act period review parliament could check heard noth prime minist suppos must assum request insert provis bill suggest termin provis provis requir submit parliament review met close mind matter hous defenc product act speak group hous say approach whole matter view find right believ right parliament deleg power individu group individu depart without surround grant power adequ check balanc insur misus power think principl rule law supremaci parliament believ parliament repositori sovereign author peopl therefor right dispos power hand power temporari basi oblig without provis termin grant requir parliament given opportun review make full scrutini way power use want think request reason fair right thing motion second read think right thing would support thing minist requir right serv warn bill committe move delet claus repeal section act offer amend make mandatori upon govern bring act hous complet period review scrutini oppos may repeat grant minist depart unusu power perman basi continu fight;Solon Earl Low;1955
1805782;mr speaker listen keen interest last night remark eglinton mr fleme today listen interest winnipeg north centr mr knowl peac river mr low find agreement last speaker refer certain thing bill move second read behalf prime minist mr st laurent surpris prime minist hous debat realiz respons great think greater respons move motion safeguard right parliament year pass champion sit right observ eglinton spoke length enthusiasm issu concern parliament concern right member concern right canadian peopl winnipeg north centr said eglinton spent minut hous long time last year parliament known anyon talk much said littl winnipeg north centr last session spoke time week observ day spoke time think belong parti respons govern feel talk want say want want cannot understand admir minist trade commerc mr howe offer bouquet govern today heard past speak critic govern today seem suit winnipeg north centr say minist trade commerc busi could shove men around could shove men want lay legisl someon minist place shove men industri around satisfi littl dictat connect industri would like nation industri great regard prime minist move motion keen regard minist trade commerc realiz minist trade commerc long experi engin sinc hous becom convinc profess honour law engin fit parliamentari servic lot engin must done polit tactic care observ must given see rule law maintain minist trade commerc render good servic countri fact becam hero wartim boom abil undoubt integr unchalleng fortun happi victim favour circumst prosper concern thing want say bill minist trade commerc said usurp power cannot usurp power power like act fair want understood speak lay pattern danger welfar countri submit connect issu import prime minist debat majesti loyal opposit want hear prime minist issu want know stand last night minist trade commerc indign spoke heat rumour differ opinion cabinet connect matter notic minist financ mr harri prime minist conspicu absenc today mani minist hous;William Earl Rowe;1955
1805783;member parti absent;Clarence Decatur Howe;1955
1805784;member loyal opposit absent today;George James McIlraith;1955
1805785;time time would come time ontario provinci elect prime minist minist trade commerc expect mani member would expect slip without much attent member wish exercis franchis provinci affair fact sit right said short time ago go campaign saw thing go came origin tent;William Earl Rowe;1955
1805786;mr speaker;George James McIlraith;1955
1805787;mr speaker go disturb cackl growl back bench issu import issu concern life hous concern supremaci parliament measur unnecessari today doubt winnipeg north centr enjoy could put type polici practic without power order nation industri social industri across socialist move govern concern govern embarrass mr speaker govern countri embarrass polici conserv parti time emerg year record clear regard defenc product act stood govern necessari author time troubl record clear year year war parti suffer stand regard would worthi place follow attitud liber parti time refus take action taken refus provid airfield today emerg prime minist minist financ studi;William Earl Rowe;1955
1805788;may friend spend build earli warn line across;Clarence Decatur Howe;1955
1805789;greater emerg said continu reduc expenditur year;William Earl Rowe;1955
1805790;;Clarence Decatur Howe;1955
1805791;ye expenditur less;William Earl Rowe;1955
1805792;percentag total estim;Clarence Decatur Howe;1955
1805793;know case act deal without come ye kind expenditur govern carri increas expenditur year civil account time reduc defenc come hous tell emerg connect defenc power year ago would touch prime minist minist trade commerc said power sought bill special power continu natur;William Earl Rowe;1955
1805794;read rest sentenc;Clarence Decatur Howe;1955
1805795;minist trade commerc said continu natur time;William Earl Rowe;1955
1805796;believ continu emerg continu;Clarence Decatur Howe;1955
1805797;minist trade commerc intim emerg live;William Earl Rowe;1955
1805798;minist defenc product act;Donald Methuen Fleming;1955
1805799;mr speaker may point friend liquid act power equal think need would remain liquid except emerg emerg may wish liquid act propos told liquid;Clarence Decatur Howe;1955
1805800;realiz somebodi may liquid day elect time know whether falsehood hear rumour minist go retir fact hear rumour prime minist go retir go happen deal made winnipeg north centr mr knowl made deal govern coalit socialist liber parti countri wonder happi today somebodi go senat may go cabinet;William Earl Rowe;1955
1805801;friend take repeal;Clarence Decatur Howe;1955
1805802;minist trade commerc great champion free enterpris know know look need par manent bill emerg need perman bill;William Earl Rowe;1955
1805803;think know go world;Clarence Decatur Howe;1955
1805804;said fact need appear liquid wish parliament wish mr speaker listen quarter centuri speech parliament;William Earl Rowe;1955
1805805;learn noth;An hon. Member:;1955
1805806;learn year listen friend mani year talk supremaci parliament say trust peopl heard say govern fail trust peopl peopl fail trust govern;William Earl Rowe;1955
1805807;peopl trust;Clarence Decatur Howe;1955
1805808;forti per cent;Donald Methuen Fleming;1955
1805809;trust someth legisl;Clarence Decatur Howe;1955
1805810;like answer get side hous say look support get countri liquid act pleas hold parliament contempt need listen opposit trend develop countri sinc govern less power drunk last sever year would think one right hous critic govern way use term emerg prime minist minist trade commerc take confid satisfi let public galleri know call privat session war session let know emerg war measur act requir power need without power act need tell say free enterpris parti want make perman war want plan emerg pass pattern social futur friend left;William Earl Rowe;1955
1805811;glad know emerg pass;Clarence Decatur Howe;1955
1805812;speak term emerg need power bill speak use term emerg parti critic govern amount money spent though critic way spent respect critic war budget intend critic war budget told peopl need taxat peopl must pay tax order defend countri monopoli sincer regard monopoli right parliament monopoli would destroy power hous say sincer guis war emerg blueprint perfect pattern socialist regim true right minist trade commerc confid parti free enterpris polici believ prime minist would use socialist plan want make perman gone;William Earl Rowe;1955
1805813;confid judgment;Clarence Decatur Howe;1955
1805814;heard said certain peopl europ ran everyth man show cannot understand parti power parti must form act pattern totalitarian state need socialist elect get hous would abl put effect pattern made order think winnipeg north centr appreci much seen laud act govern laud bill today prime minist minist defenc product said unpreced power power continu continu say less emerg stare face said need continu need continu manner minist within sound voic say moment pass legisl period year next year emerg remain perman long term socialist pattern immedi emerg minist defenc product right minist attempt frighten today suggest emerg know emerg mr speaker think right know someth lot goe depart sever depart know anyth question go unansw sidetrack debat juggl fumbl get day debat postpon order govern may get session possibl least embarrass let govern take hous confid face emerg need measur let know condit bad let clear galleri clear press galleri call secret session parliament tell cannot face emerg unless author count canadian peopl support war industrialist workman countri play game soldier believ minist defenc product decid nation whole economi seek power power wonder socialist left lap would delight way socialist unit kingdom ruin defenc product act countri suffer terribl defeat need power kind let minist tell privat session necessari committe situat seriou need power take real person properti price decid need power make contract turn break wish power act let tell situat seriou need power examin book corpor refus believ book need power name agent run busi think run part busi war product need power forc compani enter contract take compani refus sign contract sign contract make deal refus pay said go pay think made much money like colour eye pay agre pay thing done bill minist agent ottawa think bookkeep corpor expens consid reason agent set figur suit minist thing sound ridicul bill ridicul power vest reason cabinet bench empti today member cabinet satisfi conspicu member cabinet look happi mani member parti right mr speaker must squirm read person refus make contract govern minist make enter contract surrend busi must squirm see person make contract lose money must regard posit tender job believ minut minist defenc product offic would use legisl injur believ would use act nation industri know inclin regard believ would use act tell candid could run conserv parti;William Earl Rowe;1955
1805815;believ would;Lewis Elston Cardiff;1955
1805816;think would;An hon. Member:;1955
1805817;believ would say person think fulfil hous defenc product act contract go conserv candid believ would use act polit purpos believ would tell contribut conserv parti know would tell contribut liber parti legisl power anyth like fact like know could act cannot take man throw jail without trial could war measur act cannot tell princ albert mr diefenbak quit parliament go dig ditch mr speaker head corpor engag extent defenc product make contract labour union let winnipeg north centr tell labour friend act minist power break contract made union whether mean cent hour cent hour guarante annual wage reach power done whim minist done action agent watch action govern look legisl convinc lord acton said true power corrupt absolut power corrupt power sought need blame mr speaker critic like critic govern realiz respons carri realiz minist defenc product carri great load respons long sinc recogn sound abil mani respect canadian fact parliament employ parti honour belong perform great servic known go enter polit might persuad join;William Earl Rowe;1955
1805818;bill would k;An hon. Member:;1955
1805819;mr speaker besid issu let one think attack minist defenc product prime minist duti member majesti loyal opposit see supremaci parliament maintain go sidetrack anxiou hungri desir socialist left whim minist seem think power safe hand good mr speaker bill say offic director corpor servic agent minist think conduct go fail complet contract dismiss innoc failur must proven old axiom chang longer act innoc guilti govern like guilti proven innoc said outset lawyer minist trade commerc amaz prime minist head law societi emin bar would allow act like made perman time war one hous countri would satisfi pay debt like boy girl paid lost live issu trust peopl introduc act power minist say trust liquid act liquid sit wait wonder whether act liquid minist liquid elect elect uncertain anyon think winnipeg north centr cours know dream littl chanc sit minist trade commerc sit would let go power would laugh hang onto like bulldog bone would blueprint social could say anyon sit opposit parti introduc act brought great free enterpris minist trade commerc act brought great prime minist head bar associ emin lawyer act brought parti receiv greatest major histori act brought parti talk free trade day attack act brought parti talk supremaci parliament side mouth destroy parti talk individu right parliamentarian ignor minist trade commerc today demonstr qualiti fact say liquid trust liquid;William Earl Rowe;1955
1805820;say;Elmore Philpott;1955
1805821;quot;George James McIlraith;1955
1805822;take plug ear listen;Frank Exton Lennard;1955
1805823;add word mean instanc minist trade commerc say liquid thought trust liquid one saw fit;William Earl Rowe;1955
1805824;friend told hous minist trade commerc said could liquid cours said thing;Elmore Philpott;1955
1805825;mr speaker stand correct say could liquid said would one would liquid said trust liquid realiz someon could liquid chief liquid man power realiz clear cut distinct fact press long lawyer spirit answer indic socialist trend;William Earl Rowe;1955
1805826;confus;James Sinclair;1955
1805827;confus would seek help minist fisheri mr sinclair interrupt;William Earl Rowe;1955
1805828;glad;James Sinclair;1955
1805829;know mr speaker winnipeg north centr tell labour friend power mean say minist agent power act annul repudi contract compani labour union part work compani defenc purpos power could use repudi contract made govern contract made municip contract made provinc fact minist power act repudi statut parliament old champion supremaci parliament worship shrine sir wilfrid laurier king let go read speech other mr speaker men would turn grave saw successor hungri take power make perman minist trade commerc noth rise place today say power need defenc purpos defenc product act think act strong year year believ longer minist trade commerc intend accord rumour prime minist expect longer minist fisheri hope prime minist;William Earl Rowe;1955
1805830;gone;James Sinclair;1955
1805831;;William Earl Rowe;1955
1805832;consol;James Sinclair;1955
1805833;hope wish ill luck expect long time know younger peopl youngest live long time minist fisheri assum role upon cast eye;William Earl Rowe;1955
1805834;year learn noth;James Sinclair;1955
