basepk;speechtext;speakername;year
2127537;mr speaker prosaic statement play announc hous may central mortgag hous corpor offer mortgag approv lender invest dealer auction form parcel cover differ geograph area valu tender issu close monday june like announc hous result first sale mortgag auction mortgag offer carri interest rate per cent year run averag accept tender across board premium connect might explain bidder mortgag profession buyer secur know cost point put invest kind book member therefor understand cost deduct bid price tender par parcel offer sale bid receiv remain parcel worth total bid amount allot made success bidder first auction bid receiv charter bank life insur trust compani invest dealer repres cross section expect develop secondari market mortgag result auction encourag second offer grow mortgag market order dealer may time dispos first issu central mortgag hous corpor undertook make second offer august like central mortgag hous corpor make second offer time;David James Walker;1961
2127538;mr speaker assum degre cooper minist minist financ appropri period fortun sale complet star question budget came wonder whether minist would say mani per cent mortgag sold mani like offer fiscal year;John Richard Garland;1961
2127539;mr speaker matter judgment corpor time goe would happi ascertain nipiss particular mani per cent mortgag held present time sell allot depend great deal condit time;David James Walker;1961
2127540;mortgag bear less interest per cent offer sale fiscal year;John Richard Garland;1961
2127541;ask time next auction per cent mortgag;David James Walker;1961
2127542;mr speaker think minist congratul success remun sale mortgag sold feel announc bid receiv parcel mortgag sad reflect invest hous awar idl invest capit avail present time fact singl bid receiv believ reflect busi commun lack confid govern;Erhart Regier;1961
2127543;mr speaker contrari reflect indic good judgment govern;David James Walker;1961
2127548;copi bill right print distribut public anyth except bill includ print mani copi prepar basi distribut bill right inscrib calfskin anyth inscrib text bill cost prepar document purpos;Mr. Tardif;1961
2127549;mr speaker answer part follow thousand copi bill right english copi french suitabl frame mount star question wall print english french bore addit bill coat arm extract prime minist statement hous common juli summar effect bill right reproduct prime minist signatur print parchment paper origin english origin french prepar calfskin parchment copi reproduc cost prepar calfskin origin paid artist purpos indic basic art work reproduct illumin copi bill right sale distribut public sale price per copi illumin reproduct print parchment plain copi bill right illumin print plain paper sold cent per copi;Noël Dorion;1961
2127551;cost canadian broadcast corpor sponsorship annual meet canadian institut public affair year sinc said institut establish translat;Mr. Pigeon;1961
2127552;c b c advis follow canadian broadcast corpor sponsor annual meet institut c b c paid canadian institut public affair sinc establish certain amount broadcast right particip research etc amount appropri pro basi radio televis text;Marcel Joseph Aimé Lambert;1961
2127554;mr mieczyslaw wilk land immigr date land mr wilk appli admiss wife marri proxi wife within categori person admiss exist immigr regul reason mr wilk prohibit person immigr act applic admiss refus technic reason;Mr. McMillan;1961
2127555;mr speaker answer follow januari ye section c immigr regul provid inclus within categori person admiss wife fiance includ proxi wife person citizen birth natur countri europ admit perman resid mr wilk applic proxi wife came within gener provis regul limit examin facil avail depart respect applic behalf resid poland possibl deal applic fall within admiss categori set regul c accord polici establish effect actual process applic limit applic submit canadian citizen sinc mr wilk time applic acquir canadian citizenship advis possibl proceed applic present time wish renew later date would given consider sinc forego reason mr wilk applic could proceed medic aspect mr wilk examin admiss complet possibl state whether mr wilk prohibit person within mean immigr act;Ellen Louks Fairclough;1961
2127557;valu contract award okanagan helicopt ltd e w line valu contract award okanagan pine tree line;Mr. Bourbonnais;1961
2127558;mr speaker valu contract carri e w line okanagan helicopt ltd respect part valu contract carri okanagan helicopt ltd pine tree line okanagan helicopt ltd prime contractor wheeler airlin ltd subcontractor provis requir fix wing air transport servic amount includ total figur given contract cover period june;Léon Balcer;1961
2127560;govern made offer govern british columbia share cost supplementari allow paid recipi old age pension date offer made portion said supplementari allow offer c offer accept govern provinc british columbia payment made detail;Mr. Howard;1961
2127561;mr speaker answer follow feder govern prepar share section unemploy assist agreement addit relief payment recipi old age secur pension recipi old age assist blind person allow disabl person allow shareabl payment made basi individu assess need take requir incom applic consider british columbia began make payment basi effect septemb share feder govern answer given cover point b unemploy assist agreement payment made author feder govern reimburs provinc extent per cent assist payment c provinc transfer recipi supplementari allow program elig base mean test supplementari social allow program base need test progress transfer reflect increas shareabl amount claim submit month provinci supplementari social allow payment old age secur recipi includ reimburs claim septemb octob last month complet figur avail number person assist month anticip number person cover program increas month continu transfer person supplementari allow figur old age secur recipi ad figur recipi mention assist program total feder provinci payment month septemb octob novemb star question number assist total feder payment provinc program month;Jay Waldo Monteith;1961
2127563;amount paid way fee mr r c henri montreal consult engin servic connect st lawrenc seaway septemb amount receiv work day;Mr. Pigeon;1961
2127564;mr speaker answer part order council p c septemb author payment retain fee per annum per day mr r c henri servic consult engin st lawrenc seaway project remuner paid follow period august to31 juli period august to31 juli period august to30 septemb;Léon Balcer;1961
2127567;valu contract held okanagan helicopt ltd defenc product depart contract award okanagan year public tender total valu contract award okanagan sinc incorpor defenc product depart okanagan award armi establish contract possess avail contract sikorski requir bf specif;Mr. Bourbonnais;1961
2127568;mr speaker answer follow;Donat Raymond;1961
2127571;minist financ time receiv mr john bassett publish toronto telegram suggest govern seek resign governor bank;Mr. Caron;1961
2127572;mr speaker answer formal sens understand star question toronto telegram believ said would view public interest governor resign doubt reflect view publish;Donald Methuen Fleming;1961
2127575;mr speaker commun governor bank minist financ regard privileg;Donald Methuen Fleming;1961
2127577;minist financ governor bank take step reduc interest rate occas sinc june occas governor refus acced request one;Mr. McMillan;1961
2127578;mr speaker answer given previou one;Donald Methuen Fleming;1961
2127580;bank contributori pension plan staff plan establish contribut made pension plan feder treasuri mr j e coyn contributor pension plan begin contribut percentag salari contribut year sinc date statutori author supervis pension fund bank minist financ minist author;Mr. Pickersgill;1961
2127581;mr speaker cours inform possess govern endeavour obtain bank inform order give complet answer;Donald Methuen Fleming;1961
2127582;stand;Daniel Roland Michener;1961
2127586;mr speaker commun pass govern governor bank regard privileg confidenti statu commun confirm governor variou time last march fact week governor broken confid releas memorandum must regard seriou improprieti reason govern parliament follow improprieti would intoler imposs carri public busi basi except exchang view govern advis given receiv strict confid;Donald Methuen Fleming;1961
2127587;mr speaker regard minist said irrelev;William Moore Benidickson;1961
2127589;order recal motion debat order minist state object motion minist object longer usual debat motion;Daniel Roland Michener;1961
2127590;mr speaker think statement made minist involv privileg hous;John Whitney Pickersgill;1961
2127591;;Some hon. Members:;1961
2127592;think satisfi honour briefli involv privileg hous statement last week minist chosen make remark commun releas mr coyn sinc minist chosen make statement seem hous entitl possess document;John Whitney Pickersgill;1961
2127593;hous decis make whether wish order product document view explan minist wish drop proceed motion divis;Daniel Roland Michener;1961
2127594;view explan minist reason put motion;Frank Howard;1961
2127598;mr speaker observ respect last motion motion;Donald Methuen Fleming;1961
2127599;mr speaker respect motion obviou matter privileg aris like speak;William Moore Benidickson;1961
2127600;order fail see matter privileg aris matter privileg state;Daniel Roland Michener;1961
2127601;mr speaker think matter privileg obviou instanc motion differ last rel subject refer resign offic;William Moore Benidickson;1961
2127602;order would indic matter privileg aris propos motion divis;Daniel Roland Michener;1961
2127603;mr speaker aris parliament statut case regard matter resign author bank act;William Moore Benidickson;1961
2127604;order matter hous motion call decis hous whether call product paper mention privileg aris normal procedur involv decis made hous whether call product document specifi favour motion pleas say yea;Daniel Roland Michener;1961
2127605;yea;Some hon. Members:;1961
2127606;oppos motion pleas say nay;Daniel Roland Michener;1961
2127607;nay;Some hon. Members:;1961
2127608;opinion nay member risen;Daniel Roland Michener;1961
2127609;call member agre member;Daniel Roland Michener;1961
2127614;like prime minist whether view express hous occas secretari state extern affair nuclear test posit clear nuclear test period ad juli last without intern control repres polici canadian govern;Lester Bowles Pearson;1961
2127615;mr speaker think answer yesterday;John George Diefenbaker;1961
2127619;mr speaker wish address prime minist prime minist inform hous whether foundat report press govern unit state touch govern respect find royal commiss public;James Ernest Pascoe;1961
2127620;mr speaker repli moos jaw lake centr would say june govern unit state commun canadian govern regard recommend contain royal commiss report ask opportun consult regard thereto;John George Diefenbaker;1961
2127621;may minist financ supplementari one ask moos jaw lake centr view econom philosophi advanc certain portion minist budget speech last night assist develop canadian own industri mention royal commiss report public;Herbert Wilfred Herridge;1961
2127622;order sure ask factual inform would seem appropri rais budget debat;Daniel Roland Michener;1961
2127626;like direct minist nation health welfar result minist failur complet consider clark report mention made budget speech last night inquiri ministri;Frank Howard;1961
2127627;order seem advanc opinion form suggest member bring matter hous budget debat;Daniel Roland Michener;1961
2127631;mr speaker like address minist transport view widespread interest provinc minist advis hous whether posit present report studi ferri servic east coast newfoundland end june;James Roy Tucker;1961
2127632;speaker indic matter activ consider hope abl make statement time summer;Léon Balcer;1961
2127636;mr speaker may minist financ whether come conclus consider said would give whether memorandum econom polici governor bank last februari tabl;Lester Bowles Pearson;1961
2127637;mr speaker think observ made morn complet answer put gentleman refer comment natur commun pass governor bank minist financ;Donald Methuen Fleming;1961
2127638;document becom public may minist financ whether would object hous tabl;Paul Joseph James Martin;1961
2127639;mr speaker hous say whether document ought ought tabl matter hous seem copi moment fail see purpos would serv tabl document sent inquiri ministri governor bank minist financ last februari confidenti commun;Donald Methuen Fleming;1961
2127640;public document;Paul Joseph James Martin;1961
2127641;ceas understand part part govern concern disclosur document seriou improprieti part governor bank ask document came hand hand member hous result act improprieti part governor bank made part record hous think hous wish parti break confidenti natur commun manner;Donald Methuen Fleming;1961
2127642;view long answer given minist financ may whether think good preced act prime minist tabl confidenti secret govern report;Paul Joseph James Martin;1961
2127643;mr speaker may rise privileg say gentleman make statement fals;John George Diefenbaker;1961
2127644;mr speaker prime minist say made statement fals honour regard proper parliamentari term;Paul Joseph James Martin;1961
2127646;event say record hous show prime minist tabl document confidenti intend scrutini member govern day;Paul Joseph James Martin;1961
2127647;mr speaker rise privileg affect hous aris proceed taken place privileg preced hous tabl document submit confidenti report govern preced creat prime minist januari outrag act perform parliament;John Whitney Pickersgill;1961
2127649;picayun observ;John George Diefenbaker;1961
2127650;order discuss appear order reflect decis taken hous initi discuss order tabl document leav hous leav minist financ appreci whether object seem matter hous decis taken improp debat matter event tabl document would matter decis hous;Daniel Roland Michener;1961
2127651;mr speaker like minist financ relat document discuss letter governor bank relat subject resign made public governor bank;William Moore Benidickson;1961
2127652;awar mr speaker;Donald Methuen Fleming;1961
2127653;mr speaker beg leav tabl document distribut press member hous statement governor bank februari;Paul Joseph James Martin;1961
2127654;think minist;William Heward Grafftey;1961
2127655;sure follow sound preced event document public document requir tabl public law tabl leav hous pend conclus point shall hous whether give leav tabl document favour say yea;Daniel Roland Michener;1961
2127658;hear protest;Daniel Roland Michener;1961
2127659;mr speaker rise privileg document tabl connect thought obtain leav;Paul Joseph James Martin;1961
2127660;oh;Some hon. Members:;1961
2127661;dot document issu public refer debat past day distribut governor bank governor bank accord minist financ good author statement view bank act respons parliament governor issu statement made public refer committe hous yesterday refer debat hous light reluct minist financ tabl privat respect matter involv author parliament relat governor right tabl document becom public content accept put absurd posit see statement concern discuss print extenso newspap time deni someth open press televis radio servic countri would deni access document offici manner practic provid respect minist financ proper tabl statement sinc reluct notwithstand fact public document governor respons parliament submit sir great respect much confid view right tabl document hous leav view situat deni right place hous way direct mr speaker let record clear deni result action taken intransig govern;Paul Joseph James Martin;1961
2127663;mr speaker listen gentleman make statement knew ridicul made make statement studi way exampl observ manner make present seem forgotten treasuri bench longer year today event took place forgotten;John George Diefenbaker;1961
2127665;allow go;John George Diefenbaker;1961
2127666;take prime minist speak privileg suggest address remark inquiri ministri point may privileg put privileg;Daniel Roland Michener;1961
2127667;would point might follow cours gentleman follow done constitut breach privileg hous;John George Diefenbaker;1961
2127668;cite author;John Whitney Pickersgill;1961
2127669;see privileg essex east put privileg doubt right submit document clear hous control goe tabl unless prescrib document laid tabl act parliament certain document laid tabl ordinari cours event member wish place document tabl leav hous leav given;Daniel Roland Michener;1961
2127670;point order mr speaker may whether effect rule case hous prevent tabl document propos govern;Lester Bowles Pearson;1961
2127671;effect rule unanim consent requir view matter hous decid usual way major;Daniel Roland Michener;1961
2127672;mr speaker aspect problem said must leav tabl document honour cours awar revis procedur mani document tabl without leav sought hous order would contempt parliament would right adjourn tabl document hand clerk govern member without resort parliament;Paul Joseph James Martin;1961
2127673;import cours open without leav place document tabl hous make parliamentari paper would control hous citat beauchesn fourth edit regard tabl paper state follow paper laid hous pursuanc provis act parliament order hous address crown command crown stand order hous cours instanc hous ask possess paper hous inquiri ministri exampl refer debat quot may insist document brought hous citat point issu today think need troubl hous point found bourinot fourth edit page;Daniel Roland Michener;1961
2127674;mr speaker may minist financ view act minist agricultur morn move refer report canadian wheat board committe agricultur view action taken colleagu minist agre tabl report governor bank refer bank commerc committe;Paul Joseph James Martin;1961
2127675;mr speaker intend allow time hous taken daili answer remain day day;Donald Methuen Fleming;1961
2127676;minist want follow exampl colleagu;Paul Joseph James Martin;1961
2127680;mr speaker like act minist nation revenu abl find whether fact inspector incom tax depart make investig jean talon hospit montreal;John Whitney Pickersgill;1961
2127681;mr speaker inform matter sort consid secret would good public practic discuss tax affair particular taxpay;Jay Waldo Monteith;1961
2127682;point order mr speaker minist affair particular individu ask whether fact tax inspector conduct investig hospit care talk individu file fact could determin;John Whitney Pickersgill;1961
2127683;order might correct make sure understood complain debat answer;Daniel Roland Michener;1961
2127684;minist answer;John Whitney Pickersgill;1961
2127688;mr speaker like prime minist budget present posit inform member hous whether intent govern parliament recess month juli august;Erhart Regier;1961
2127689;mr speaker discuss hous leader repres opposit third parti abl speak degre author author repres parti hous;John George Diefenbaker;1961
2127692;adjourn yesterday consid claus claus review order;Jacques Flynn;1961
2127693;amend contain claus defin power board chang alter vari order certif licenc issu exercis function board differenti order certif licenc amend provid assign transfer certif licenc effect approv board governor council approv assign transfer board approv governor council may attach term condit consid appropri circumst amend would becom import proclam pursuant section import export oil made subject licenc amend remov section present requir board would hold public hear case involv issu;George Harris Hees;1961
2127694;rise point order mr chairman wonder whether minist refer claus bill claus committe relat section act;George James McIlraith;1961
2127695;right gone section sorri notic;George Harris Hees;1961
2127696;claus;Jacques Flynn;1961
2127697;sinc claus relat extens power author board chang alter vari certif licenc issu opportun make remark desir make word claus particular comment think section bill amend requir clarif want take opportun point think weak connect claus connect bill bill introduc hous day yesterday print copi avail yesterday stage session prepar go basi seem sinc amend claus administr administr power board natur opportun first read second read circul industri concern industri type administr problem oil ga firm offic place busi toronto calgari edmonton bill avail offic today want place record regret found necessari proceed way explan bill introduc hous day week could delay first read second read wish minist would give explan;George James McIlraith;1961
2127698;slip much regret mr chairman agre would desir longer period elaps first read second read sorri procedur possibl assur step taken see kind thing happen futur bill gener;George Harris Hees;1961
2127699;meantim difficulti legisl imbed statut habit stay unamend time may item claus intend govern would permit pass opposit known amend natur involv great question principl may involv inconveni industri rais point hope futur minist take care matter see better practic follow nation energi board act interest rule unit kingdom parliament time believ requir laps ten day first second read bill think rule sinc disappear desir rule hous desir practic legisl type subject matter deal involv complex matter administr part nation energi board great matter principl;George James McIlraith;1961
2127700;mr chairman might add principl underli amend discuss respons minist follow provinc british columbia alberta saskatchewan manitoba quebec provinc ontario minist avail discuss held deputi minist provinc affect nation energi board act say principl underli amend;George Harris Hees;1961
2127701;section;George James McIlraith;1961
2127702;discuss respons peopl provinc;George Harris Hees;1961
2127703;mr chairman support gener remark made ottawa west minist mention case discuss minist provinc concern deputi minist ontario express agreement amend measur correct;Herbert Wilfred Herridge;1961
2127704;correct;George Harris Hees;1961
2127705;fair say discuss would connect amend affect provinci right claus would concern provinci attorney gener;George James McIlraith;1961
2127706;correct refer claus affect provinci right;George Harris Hees;1961
2127707;claus would particular concern member hous without explan;Herbert Wilfred Herridge;1961
2127710;amend would becom import proclam pursuant section import export oil made subject licenc amend remov section present requir board would hold public hear case involv nation energi board act issu cancel suspens oi licenc import export oil oil unlik ga trade long term basi event becom necessari licenc import export oil licenc would maximum period year would term month would larg number applic would imposs board hold public hear case board inform would intent hold public hear time time give industri opportun make represent regard regul formula might adopt determin method comput amount crude oil product applic import export licenc would entitl remind committe governor council would approv licenc import export crude oil product;George Harris Hees;1961
2127711;recogn practic would event import oil licenc grant short term although noth act see prevent nation energi board desir grant licenc long term statutori protect point think reason within industri licenc grant would short term sinc short term method public hear feasibl would appear mani instanc unreason relat problem confront board respect possibl oil import licenc problem concern amend made necessari refer section act would becom real signific event governor council took action section bring import oil provis act rais cours old point point real differ time act hous common refer argument governor council given power take arbitrari action author bring import oil control nation wide trade interest nation nation depend trade nation right grant govern without need demonstr govern power need demonstr mr hee l want open whole argument persist view arbitrari author given govern govern seek take drastic action respect commod import trade field requir come parliament parliament take action amend section bear mind amend signific govern taken action section bring import oil control rais mind govern mind bring import oil control like minist address point mr hee mr chairman noth add said hous spoke nation oil polici februari time said hope aim act aim nation oil polici could accomplish voluntari action could done necessari section would proclaim think member would agre purpos nation oil polici increas use canadian oil worthi object feel sure desir see object reach hope reach voluntari basi think would agre cannot would necessari bring control section;George James McIlraith;1961
2127712;could minist advis committe whether result oil polici announc februari would indic oil polici target like achiev minist indic statement;George James McIlraith;1961
2127713;mr chairman indic hope object nation oil polici achiev;George Harris Hees;1961
2127714;realiz necess amend owe short term natur licenc export import commod correct say governor council approv licenc import export crude oil oil product protect necessari first instanc govern polici relat chang econom circumst;Herbert Wilfred Herridge;1961
2127715;governor council approv licenc export import ga oil power;George Harris Hees;1961
2127716;claus note hear requir public hear export ga power import ga noth said import power columbia river project reach certain stage want develop discuss matter subject committe aris project prospect exchang power would make desir import power though realiz project involv export power;George James McIlraith;1961
2127717;advis restrict import power cannot see conting might aris restrict import power would necessari;George Harris Hees;1961
2127719;amend purpos requir addit technic inform file applic certif construct pipe line board consid addit inform necessari assur committe board addit inform necessari time time addit inform necessari;George Harris Hees;1961
2127721;amend requir compani case exampl certif issu compani relat equip work connect pipe line file board plan specif draw addit plan profil book refer requir section board may time time requir requir outlin previou claus provid board may time time addit inform may see fit;George Harris Hees;1961
2127722;would minist inform committe type equip consider amend;Herbert Wilfred Herridge;1961
2127723;compressor station meter station pump station;George Harris Hees;1961
2127725;effect amend remov section stand word construct ownership oper remov restrict word section permit board issu certif upon term condit may consid necessari desir give effect purpos provis act;George Harris Hees;1961
2127727;effect propos amend twofold first section prevent construct oper pipe line special act compani section prohibit oper pipe line without certif leav open grant board section prevent commenc construct pipe line part thereof certif issu certain technic data file section requir certain type map file upon certif applic section provid technic data inform file board power exempt pipe line part pipe line provis section extend made clear second effect relat intern power line section act prohibit construct intern power line without certif board section requir file certain technic inform respect intern power line section prohibit oper intern power line without first obtain certif propos amend would give board power exempt small intern power line exceed kilowatt transfer capac provis section amend would permit exampl small util locat provinc build pipe line less mile length obtain ga suppli provinc across border unit state without necess go expens obtain special act amend desir order small power line carri inconsequenti amount power across intern boundari line may exempt compli aforement section;George Harris Hees;1961
2127728;propos new section l b chang test applic power line line may exempt;George James McIlraith;1961
2127732;read claus listen explan given minist take correct say respect intern power line meet certain incident need circumst effect upon polici regard commerci export power;Herbert Wilfred Herridge;1961
2127733;correct mr chairman;George Harris Hees;1961
2127735;section permit board subject except condit may prescrib requir compani oper oil pipe line transmit oil deliv transmiss effect amend extend board author transmiss liquefi gase propan butan transmit case oil line;George Harris Hees;1961
2127736;take due practic develop certain liquefi gase produc oil area exist legisl author compel pipe line compani act common carrier though whole concept oil pipe line common carrier liquefi gase natur bought pipe line compani case ga sens word use regard transport commod common carrier;George James McIlraith;1961
2127739;think claus consid notic clock might finish minut mr chairman;Gordon Minto Churchill;1961
2127740;shall someth say claus would object continu claus toll transmiss ga;George James McIlraith;1961
2127741;like explain claus delet word place within provinc place outsid provinc applic section extend intraprovinci transmiss ga compani act appli ga transmit pipe line properti compani effect enabl nation energi board fix toll transmiss ga pipe line subject feder jurisdict ga own pipe line compani regardless origin destin ga think hous appreci fact ga inject pipe line becom indistinguish origin destin pipe line compani present time pick ga alberta british columbia deliv ga point british columbia consumpt provinc export balanc ga intern boundari section stand would imposs board segreg ga produc sold british columbia fix toll balanc implic author would right fix toll ga produc sold british columbia toll could fix transport ga produc sold british columbia imposs situat delet word proport board may fix differenti amount paid ga amount ga sold recognit given impractic devis gener formula equit determin portion differ deem toll amend would effect permit board reli upon differenti cost compani ga amount ga sold toll case compani own ga transmit use differenti consid appropri case inasmuch recogn public util practic requir ga transmiss compani calcul earn return amount invest use facil employ provid transmiss servic profit permit actual purchas sale ga cost associ purchas sell ga expens amend would substitut phrase amount paid compani ga phrase cost compani ga make clear amount charg compani bring ga point enter compani pipe line exampl amount charg incorpor gather system shall part cost compani ga exclud amount deem toll subject jurisdict board;George Harris Hees;1961
2127742;mr chairman section act replac read follow ga transmit;George James McIlraith;1961
2127743;dispens;Some hon. Members:;1961
2127744;could dispens read section;George James McIlraith;1961
2127745;ye;Jacques Flynn;1961
2127746;time origin act hous clear member section meant must confess among cannot speak minist time doubt mean vancouv east report hansard page june ask follow read section record name heaven mean think describ section act pleas see replac someth intellig form new section read follow ga transmit;George James McIlraith;1961
2127748;could dispens read section;George James McIlraith;1961
2127749;ye quot;Jacques Flynn;1961
2127750;coupl question like time approach problem take cost compani ga put line price sold better approach deal differenti cost price sell price done act sure clear board jurisdict respect ga transmit within provinc pipe line jurisdict parliament share view minist within constitut author parliament glad see approach taken problem implic claus dealt minist anyon read explanatori note understand new claus base fix differenti cost sell price ga carri charg formula permit ga transmiss compani calcul earn return invest facil use provid transmiss servic note test base earn return invest believ differ nation energi board act borden commiss recommend test base earn compani equiti pipe line wonder whether minist could explain borden commiss recommend follow regard point;George James McIlraith;1961
2127751;mr chairman necess repeat comment made ottawa west intend question section would particular interest provinci govern respect discuss held receiv approv;Herbert Wilfred Herridge;1961
2127753;second amend deal profit permit actual purchas sale ga relat transmiss correct say amend secur prevent shall say individu engag busi act middlemen make profit transmiss ga profit allow invest pipe line;Herbert Wilfred Herridge;1961
2127754;ye correct regard question ottawa west like say familiar think member borden commiss advis chairman nation energi board method adopt measur accord normal practic cannot say anyth regard;George Harris Hees;1961
2127755;understand method accord normal practic ga public util account procedur;George James McIlraith;1961
2127757;understand borden commiss made differ recommend respect method fix toll may wrong statement;George James McIlraith;1961
2127758;correct claus agre claus leav construct highway etc across along pipe line;George Harris Hees;1961
2127759;mr chairman amend contain claus appear clarifi situat respect author board point like rais concern claus think briefli minist intend make statement regard;George James McIlraith;1961
2127760;nation energi board act;George Harris Hees;1961
2127761;first point like touch upon refer privat bill put hous session middlesex west bill amend nation energi board act drainag work debat respect bill appear hansard tuesday decemb page middlesex west dealt drainag problem exist southwestern ontario sought matter jurisdict respect ontario drainag author made applic pipe line compani oper board interest note sought provinci jurisdict made applic feder public work understand effect propos would enabl refere ontario drainag legisl fix cost certain drainag work pipe line compani govern express view respect privat bill like minist relat point rais claus minist inform committe govern adopt recommend middlesex west;George James McIlraith;1961
2127762;mr chairman advis board suffici power section act carri middlesex west request;George Harris Hees;1961
2127763;understand situat farmer affect drainag work right appli board charg fix could appli drainag refere;George James McIlraith;1961
2127764;advis owner util farmer own land may appli;George Harris Hees;1961
2127765;mr chairman claus read part follow highway privat road railway irrig ditch shall except leav board carri across along upon pipe line find mean word along use context obscur know whether mean adjac abut travel distanc parallel direct hope question aris may affect safeti within build respect public work natur describ claus adjac pipe line high pressur larger pipe line cogniz taken board safeti requir necess clarif mean word along context come hous requir safeti regul becom acut time goe made paramount hesit matter;George James McIlraith;1961
2127768;take use express oil ga consequenti chang definit claus bill implic;George James McIlraith;1961
2127770;want say longest minut spent life stuck regard minist;Herbert Wilfred Herridge;1961
2127774;wonder whether minist go repli remark made hull remedi work whether discuss take place feder govern provinci govern regard respons remedi work;Maurice Bourget;1961
2127775;would happi previou occas correspond tri enlighten hull matter mood hous today go say tri fail shall make effort refer histori matter thirti unemploy relief vote fund provid carri work feder respons includ protect work vote discontinu gener vote respect protect work institut mani demand vote would cost govern hundr million dollar meet request feder respons word vote chang chang administr levi distinguish parliamentari assist minist public work recal vote chang provid fund work feder govern carri principl involv first british north america act place properti civil right jurisdict provinc shorelin lake river creek come properti categori includ water lot may interest point construct variou wharv project oblig obtain provinc administr control shore line water lot properti life project argument eros concern shore line mani water provinci respons matter fact seem second principl involv relat navig respons control navig retain feder govern time confeder law connect chang present time result therefor navig water protect act administ depart transport depart public work depart transport administ portion deal hazard navig concern ship channel derelict wreck ship constitut exampl hazard depart public work administ portion act relat construct project across navig water feder respons respect commerci navig channel get connect maintain channel navig water protect act suppli public work dredg damag ship nearbi shore line doubt cours eros caus ship feder respons assum think respons exist eros flood natur caus cannot includ categori accord british north america act remain respons lower level govern shore eros caus manmad structur dock wharv bridg disturb natur flow chang cours water caus eros respons construct project held respons damag caus eros feder govern accept principl prepar repair damag done circumst explain vote relat protect work confin expenditur money eros caus commerci navig feder structur involv like extend limit pleas differ member side hous fright cost feder govern assum respons respons feder govern would great make burden feder govern could bear;David James Walker;1961
2127776;shall vote carri;Gordon Campbell Chown;1961
2127777;go pursu discuss particular item know difficulti go face enlarg vote minist recal deputi minist public account committe auditor gener question proprieti certain expenditur made rememb whether show auditor gener sure word vote wonder whether minist would look find whether word could chang;Maurice Bourget;1961
