basepk;speechtext;speakername;year
662290;like draw attent minist labour fact april return order show name newspap compani print compani receiv feder money print sinc januari return forthcom although prepar would take occas former inquiri told member ask inform way affect return ask return long time overdu brought without delay;George Black;1923
662291;sorri delay inform prepar readi present hous last week found inaccur give gentleman other request necessari return check order inform might accur hope return would day feel sure forthcom next sit hous;James Murdock;1923
662294;like govern awar seriou ice condit prevail cabot strait present time imped ship bound port montreal inform reliabl author yesterday forti ship held vicin owe ice condit would like govern action intend take direct send new govern ice breaker vicin help ship imr motherwel;Mr. HERBERT  MARKER@St. Lawrence-St. George;1923
662295;ice breaker montcalm dcing ice patrol duti cabot strait lower part gulf st lawrenc last week report condit seriou year true yesterday forti ship tri get ice gulf st lawrenc progress attend great difficulti addit montcalm ice breaker stanley servic mikula undergo temporari repair champlain drydock expect leav cabot strait next saturday depart commun princip ship compani agre everyth possibl done delay due difficult condit ice season;Ernest Lapointe;1923
662298;ike direct attent minist agricultur cabl despatch appear daili press yesterday effect mr duncan marshal commission agricultur public speech dunde scotland said intent british govern put end bargain made dominion respect entri cattl great britain;Samuel William Jacobs;1923
662299;understand despatch friend refer may read mr speaker duncan marshal speech dunde credit statement british govern prepar break bargain regard admiss cattl marshal report say embargo remov royal commiss report recogn cow heifer store govern differ canadian repres came definit arrang allow speed entri cattl inform british govern purpos carri bargain matter thresh may may say cabl mr marshal contrari posit take ground arrang enter colleagu minist financ minist marin fisheri carri marshal contend combin;William Richard Motherwell;1923
662300;would minist say whether mr marshal appoint posit commission agricultur;Richard Burpee Hanson;1923
662301;continu hold appoint begin;William Richard Motherwell;1923
662302;minist consid wisdom suggest mr marshal might eas littl speech countri affect question countri;Arthur Meighen;1923
662303;may said regard mr marshal speech event accur;William Richard Motherwell;1923
662306;get answer minist custom regard put last monday deal telegram sent april goss mil lerd canning compani vancouv inform shipment can salmon consign via panama canal new york halifax canadian port tariff would impos good enter;Edward Joseph Garland;1923
662307;right;Jacques Bureau;1923
662308;call new york;Edward Joseph Garland;1923
662309;make differ world;Jacques Bureau;1923
662310;ask explan telegram wish know author regul brought;Edward Joseph Garland;1923
662311;regul exist year could say pass author pass took stood enforc;Jacques Bureau;1923
662314;wish call attent govern attent minist marin fisheri mr lapoint ice breaker clear ice bay fundi vessel endeavour come mina channel basin proceed port windsor time vessel load nitrat silver new york place consign windsor nova scotia nitrat silver call railway compani danger explos consequ take higher rate freight therefor ship water vessel load accustom enter field ice;Lewis Herbert Martell;1923
662315;order order;Some hon. MEMBERS:;1923
662316;brought matter attent depart ask dealt;Lewis Herbert Martell;1923
662318;friend may call order cannot put way;Lewis Herbert Martell;1923
662319;would pleas get inform friend give answer morrow;Ernest Lapointe;1923
662320;ice breaker sent;Lewis Herbert Martell;1923
662321;short ice breaker;Ernest Lapointe;1923
662324;mention intent strike word opinion registrar commission word line offer amend discuss claus;William Lyon Mackenzie King;1923
662326;amend carri;Herbert Meredith Marler;1923
662327;amend carri;George Newcombe Gordon;1923
662328;amend right suggest prime minist alter word like oper insert place thereof word oper combin oper someth intang wherea combin opera mean form case might someth tangibl registrar get improp;Herbert Meredith Marler;1923
662329;word like oper taken section subsect combin fair price act imagin chosen care time combin fail see much distinct word like think word like indic probabl aim purpos investig;William Lyon Mackenzie King;1923
662330;suppos concern get make financi arrang person follow section act came said concern like oper combin put stop put end financi arrang wherea concern got way tangibl evid combin would occur would mean registrar would fact go could prosecut act awar word taken combin fair price act act think complaint made case judg speak memori regard suggest minist word oper indic someth tangibl someth fix word like oper indic someth intang someth fix someth might take place futur;Herbert Meredith Marler;1923
662331;see much forc non friend said cannot see use word alter aim help reconcil friend section whole object like move amend adopt;William Lyon Mackenzie King;1923
662332;think would misfortun chang word word ounc prevent worth pound cure indic concern like brought combin merger extent might result brought combin like oper detriment public ounc prevent use anyth use prevent particular combin brought could made effect wait brought consolid free field see could evad intent law think friend anyth fear would suggest discredit entir intent act make chang reason given;James Murdock;1923
662333;follow reason minist labour realiz intent act said realiz intent act vote think bill stand someth tangibl great deal someth intang cannot see amend suggest prime minist harm bill think minist labour mr murdock caught drift remark;Herbert Meredith Marler;1923
662334;like say word connect statement made hous member side regard alleg fruit combin british columbia want state thing fruit combin exist british columbia british columbia organ tri get produc consum least possibl expens day gone certain profit make high dollar dollar quarter box fruit wherea peopl produc fruit british columbia get cent si per box rais pack ship think form organ abl give consum prairi place best possibl price fruit connect bill committe like make suggest first one regard person lay complaint combin registrar see person compani concern would easi concern run opposit member lay complaint fact would sort blackmail law person separ concern lay complaint first thing registrar would call upon prove alleg laid put oath make prove reason next place investig sworn secreci liberti make public way may find time matter come court;Thomas George McBride;1923
662335;claus would possibl prejud embarrass oper wheat board combin;Edward Joseph Garland;1923
662336;parliament legislatur undertak enact piec legisl imagin would suffici answer inquiri might made respect proprieti sestion amend agre section registrar;William Lyon Mackenzie King;1923
662337;regard subclaus relat appoint registrar speak merit bill said thought lawyer certain number year experi bar registrar would therefor prime minist would object consid proposit registrar shall lawyer least year stand bar;Joseph Philippe Baby Casgrain;1923
662338;think govern take respons appoint make imagin wise leav govern discret may necessari matter appoint;William Lyon Mackenzie King;1923
662340;l intim amend would insert respect claus amend effect lequir applic investig made person british subject resid beg move claus amend strike line substitut follow therefor person british subject resid full age twentv year opinion combin exist strike line substitut follow therefor show name address applic elect name address number attorney solicitor counsel may purpos line strike word substitut word word;William Lyon Mackenzie King;1923
662341;glad explan benefit law restrict british subject think sentiment tradit peopl person domicil protect exercis legal right free recours court jurisdict instanc alien allow hold real estat think case state new york case awar provinc qf see bill way improv restrict class person may make complaint take instanc case citizen unit state busi brought live mani year interest sentiment reason hope old age return unit state ceas citizen countri man preclud lay complaint law see reason chang though prime minist charg bill may weighti reason may show wrong view principl would lay natur judici inquiri court open dweller land behav seemli fashion;Andrew Ross McMaster;1923
662342;claus draft state person resid might make applic investig thought broad reason word person substitut addit word british subject ensur care put legisl oper friend know larg number foreign domicil familiar law institut method proceed conceiv reason agit might persuad endeavour set particular law motion easi individu think person countri british subject ground believ combin exist oper restraint trade detriment public would find littl difficulti secur citizen british subject make applic behalf believ affect freedom liberti right anyon materi signific tend give sens greater secur fear much latitud law stand think advis retain word british subject;William Lyon Mackenzie King;1923
662343;prime minist object would suggest line combin word shall substitut word may line insert word statement word sworn;Herbert Meredith Marler;1923
662344;object first suggest amend substitut word shall line section word may;William Lyon Mackenzie King;1923
662346;suggest section amend read applic shall accompani sworn statement show section stand mere statement without qualif requir;Herbert Meredith Marler;1923
662347;prepar govern wish committe particular think make difficult applic submit purpos legisl give citizen countri feel assur avenu approach possibl injustic make approach easi possibl registrar would satisfi applic put deserv care consider law would expect merit investig anyth could done fact applic must sworn might make difficult person appli committe think suggest chang advis shall prepar consid hesit compel peopl accustom take oath submit oblig matter kind glad express opinion committe;William Lyon Mackenzie King;1923
662348;statement signatur person definit without sworn;Robert Forke;1923
662349;amend friend propos might think joint subsect section give registrar commission power exact affidavit written affirm stage proceed section amend agre section registrar shall caus inquiri made;Harold Putnam;1923
662350;might prime minist see object propos section amend accord provis immigr act shall read committe hear case brought board inquiri shall separ public presenc immigr passeng person concern practic immigr passeng person shall right repres counsel evid testimoni touch case receiv board think accus right repres counsel evid testimoni touch case receiv registrar right adduc evid behalf similar privileg accord immigr come countri regard deport consider person citizen give citizen accus legisl right present repres counsel accus repres counsel gave certain explan registrar certain offici compani given opportun explain matter might registrar would consid explan satisfactori investig might avoid happen connect inquiri immigr act;Joseph Philippe Baby Casgrain;1923
662351;point view friend present suggest person complain belong combin oper dertiment public posit defend accus think erron assumpt fact represent made person particular concern combin oper detriment public place person involv alleg combin posit defend accus investig registrar investig commission instanc attorney gener provinc solicitor gener dominion brought court violat section act shall discuss stage would proper person place trial right repres counsel protect law give purpos preliminari inquiri ascertain whether prima faci reason believ combin exist oper detriment public think freedom left registrar make preliminari investig better goe without say first act registrar would bring combin person particular complaint direct conceiv applic might face charact would dismiss without go say frivol vexati hand cannot conceiv investig proceed singl stage without registrar get touch person complaint made think would wise introduc lawyer earli stage proceed;William Lyon Mackenzie King;1923
662352;speak behalf lawyer;Joseph Philippe Baby Casgrain;1923
662353;prime minist opinion registrar satisfi prima faci proof adduc think imper make inquiri whether satisfi preliminari proof seem read action registrar bound make inquiri matter commission make inquiri whether satisfi preliminari proof adduc point rais day ago said registrar shadow proof care proof person object proceed investig busi think mistak make incumb registrar examin busi satisfi initi stage someth wrong prime minist would consid point glad opinion;Herbert Meredith Marler;1923
662354;think registrar must proceed point satisfi complaint frivol vexati without suffici foundat substanti ground believ represent accur left discret registrar proceed matter satisfi way section requir propos registrar shall start full fledg investig involv wide extens examin face thing appear ground anyth kind hand applic contain represent make advis registrar go case report minist doubtless proceed circumst seem warrant;William Lyon Mackenzie King;1923
662355;case opinion right gentleman registrar section would investig book concern make reason inquiri establish whether complaint vexati could determin point draw attent right gentleman word registrar second line word insert show suffici proof adduc satisfact registrar would proceed make investig section stand think registrar option make investig determin whether complaint frivol;Herbert Meredith Marler;1923
662356;friend look word line shall consid necessari inquir view determin whether combin exist word ought meet friend mind registrar think necessari carri investig certain point satisfi mind liberti brief examin feel satisfi combin exist need pursu inquiri respons say look matter found reason ground believ combin oper detriment public respons ought permit judg carri investig;William Lyon Mackenzie King;1923
662357;case registrar would bound make investig might consider extent determin whether alleg made frivol think doubt word registrar would go compani book make examin affair matter whether alleg frivol section p registrar would bound take cours order satisfi whether complaint ground object urg coupl day ago think bill stand ask discret registrar shall circumscrib rule produc opinion reason proof make investig put busi disturb would involv;Herbert Meredith Marler;1923
662358;cours friend must assum person appoint registrar man charact judgment act accord combin way illustr might allow assum moment friend appoint registrar section complaint brought respons would decid whether ground believ certain combin act detriment public regard would use judgment class peopl appear represent made decid necessari go verifi represent would institut inquiri ramif busi satisfi mind inquiri essenti think great deal made effect inquiri kind follow concern go prosecut given opportun explain certain situat preliminari investig charact amount think combin conduct busi fair honest way would welcom chanc come registrar;William Lyon Mackenzie King;1923
662359;provid registrar;Herbert Meredith Marler;1923
662360;provid registrar friend govern may abl secur posit much like friend endeavour get registrar commend;William Lyon Mackenzie King;1923
662361;bow river mr garland might made registrar;Herbert Meredith Marler;1923
662362;might wors;Edward Joseph Garland;1923
662363;prime minist suggest appoint registrar act would thing could would make investig compani book determin opinion whether complaint frivol section read would altern;Herbert Meredith Marler;1923
662364;mr chairman understood section sens state st lawrenc st georg mr marler word line shall reason believ seem place hand registrar respons determin shall;James Murdock;1923
662365;may interrupt minist pleas read line;Herbert Meredith Marler;1923
662366;read combin exist form direct minist;James Murdock;1923
662367;minist pleas read next word;Herbert Meredith Marler;1923
662368;read registrar shall caus inquiri made;James Murdock;1923
662369;;Herbert Meredith Marler;1923
662370;shall caus inquiri madeif accord line shall reason believ combin exist let dodg real fact tri misquot someth section;James Murdock;1923
662371;misquot;Herbert Meredith Marler;1923
662372;shall caus inquiri madeif reason believ combin exist detriment public;James Murdock;1923
662373;minist read section backward read come conclus state;Herbert Meredith Marler;1923
662374;shall claus carri;George Newcombe Gordon;1923
662375;think mr chairman import claus clear error section contain anyth suggest understand along contempl honest good busi squar deal man would appoint registrar author bill util ordinari busi common sens decid real substanti ground institut inquiri case would start make investig might inconveni embarrass busi concern registrar go tith gentleman suggest busi man mr marler;James Murdock;1923
662376;would attempt investig busi concern think anyth suggest inject bill combin;James Murdock;1923
662377;read section way st lawrenc st georg applic shall made registrarthen skip next line continu registrar shall caus inquiri made seem compulsori registrar make inquiri;Albert Frederick Healy;1923
662378;think mr chairman friend look next section see first word intend inquiri deem circumst warrant registrar opinion applic frivol vexati extent registrar expect go must satisfi mind regard circumst inquiri make inquiri deem circumst warrant whole purpos section;William Lyon Mackenzie King;1923
662379;think prime minist think second inquiri speak preliminari inquiri dot one taken except taken except second inquiri registrar satisfi preliminari inquiri combin injuri done said go think accord prime minist viewpoint point made stress moment notwithstand friend minist labour say section make imper registrar make inquiri prime minist moment ask registrar would would altern go combin make investig fact find whether alleg complaint made frivol spoken subject;Herbert Meredith Marler;1923
662380;agre friend mr marler think refer section show thing contempl section first inquiri made registrar upon receipt applic registrar reason believ combin exist start inquiri accord minist see fit set machineri motion think line refer minist labour whenev registrar shall reason believ coupl first line seem think applic receiv registrar paus consid consid think reason believ combin exist proce think minist read wrong obviou distinct provis wrong would suggest prime minist consid amend section open construct without doubt let read applic shall made registrar thing must proceed make inquiri refer may requir return made oath thing next come registrar shall reason believ combin exist form may set law motion third minist may set law motion intent would suggest prime minist reframc section feel certain languag capabl interpret;William Alves Boys;1923
662381;suggest suggest word registrar word word use section would read applic shall made registrar whenev registrar shall reason believ combin exist form etc;Herbert Meredith Marler;1923
662382;go intend would shut initi part registrar think mean go cours real troubl bill chiefli favour taken time find mean minist labour right content claus whole main argument keep bat averag hundr per cent wrong less know make much differ start govern satisfi bill let think right let tri point absurd thing want combin assist none delay proceed way cours english mean english suppos mean written word taken joke depart labour mean suppos mean gentleman rais point right want right friend give light word other mean section admit explan minist labour must congratul explan kept bat averag think explan hundr per cent error tell reason word other put eombinest clever take posit produc consum therefor other word other accord minist mean;Henry Lumley Drayton;1923
662383;gentleman misquot find refer record;James Murdock;1923
662384;see say came attent year word other necessari account busi eombinest engag word other would abl legal advic prove produc thing combin deal consum particular thing therefor word other necessari includ citizen dominion friend say word other put peopl eombinest say produc consum paus minist read statement right;Henry Lumley Drayton;1923
662385;part read think read;James Murdock;1923
662386;thing refer noth friend say word other put purpos protect wick peopl may say produc may say consum combin combin may hurt reason word other explan given sure right friend say reason reason given date think given sane logic reason word other;Henry Lumley Drayton;1923
662387;think give friend reason accept respons insert word think reason given given minist labour yesterday friend sir henri drayton leader consid govern discov word came front combin fair price act pass friend govern languag act follow express combin use act intend relat articl commerc shall deem refer combin defin relat aforesaid opinion board commerc singl thereof act author purpos section act oper like oper detriment interest public consum produc other languag friend respons put statut pass relat combin present administr seek take previou legisl effect omit seem superflu unnecessari retain word confess see great signific heard st john mr baxter yesterday draw attent hous fact insur compani consum produc transport compani consum produc said could tell purpos bill protect section public whether transport compani insur compani anyon reason word other insert kept hope friend feel inasmuch respons insert word similar enact great wisdom includ point mention let say friend intim govern anxiou receiv assist given error govern welcom assist govern hope avoid unnecessari critic obstruct purpos c ombin obstruct noth kind shown would like friend hous feel govern welcom suggest assist make bill perfect made difficult requir expert advic possibl offer leav section refer let read provis first provis applic shall made registrar first condit wish put whenev registrar shall reason believ combin exist form second direct minist third continu registrar shall caus inquiri made think fear member aris fear word inquiri attach signific rest languag section justifi caus inquiri made mean registrar shall institut larg extens inquiri go busi transact compani formal manner read rest section see meant let continu caus inquiri made matter whether fact law respect said alleg combin shall consid necessari whole limit registrar shall consid necessari inquir view determin whether combin exist expect go find combin could oper word combin refer cours combin defin act combin oper detriment public proce inquir view determin whether combin oper detriment public exist next section refer registrar say suoli inquiri deem circumst warrant registrar opinion applic frivol vexati justifi inquiri shall make report write minist set applic statement statement inquiri made inform obtain conclus clear whole purpos section appoint person receiv applic duti act much manner grand juri act regard matter drawn attent discov whether ground suffici merit inquiri elabor charact gone think friend read section plain english find difficult come conclus;William Lyon Mackenzie King;1923
662388;true word found apprehend draftsman reason good deal differ act word definit like chang act object chang think right gentleman must know idl say know thought hobbi right friend mr mackenzi king thought would know use singl word bill surpris learn know anyth say gone legisl taken good find drop unnecessari claus discard ingeni although fallaci explan given minist labour mr murdock prime minist driven point know noth reason offer forc accept suggest made side hous well think shall let go;Henry Lumley Drayton;1923
662389;would draw friend attent fact minist labour januari knew much suit friend thing;James Murdock;1923
662390;mani funni thing come funni sourc come time time know friend refer creator joke great investig;Henry Lumley Drayton;1923
662391;joke;William Lyon Mackenzie King;1923
662392;investig joke suprem joker investig;Henry Lumley Drayton;1923
662393;splendid judg joker king;James Murdock;1923
662394;might tell friend splendid investig made given certain combin date date remind startl discoveri made last elect found whole carload pound campaign literatur ben sent ottawa help west york campaign;Henry Lumley Drayton;1923
662395;afraid gentleman get order wander immedi consider claus;George Newcombe Gordon;1923
662396;start tori;James Murdock;1923
662397;gentleman know start;Henry Lumley Drayton;1923
662398;order;George Newcombe Gordon;1923
662399;friend know thought came result gentleman put;Henry Lumley Drayton;1923
662400;fact ask justifi wander subject;George Newcombe Gordon;1923
662401;investig secret public;Arthur Meighen;1923
662402;secret say privat;William Lyon Mackenzie King;1923
662403;sun commenc shine;Arthur Meighen;1923
662404;prime minist allow suggest word think make mean section littl clearer would suggest put word word line delet word inquir line section read registrar shall caus inquiri made matter whether fact law respect said alleg combin shall consid necessari view determiningand;William Charles Good;1923
662405;think thpt would alter mean object use committe think oetter phrase;William Lyon Mackenzie King;1923
662406;gather remark prime minist agre construct place upon first line section minist labour would make sure understood minist labour read section word interpret remark prime minist intend word fsir henri drayton effect word distinct proposit;William Alves Boys;1923
662407;right;William Lyon Mackenzie King;1923
662408;minist labour right view receiv applic must go step registrar must reason believ combin exist think intent see prime minist think intent;William Alves Boys;1923
662409;minist labour said could agre mean go resign;Arthur Meighen;1923
662410;present moment would satisfi right friend;James Murdock;1923
662411;might good thing countri;Arthur Meighen;1923
662412;declin resign seem though necessari explain posit littl take except statement made south simco mr boy hold reason consist applic first word section gentlemen made applic registrar presum might absolut knowledg condit effect regard particular matter represent made reason know noth would indic fact make appeal registrar respons offic act direct respons minist gener would determin would reason knowledg proceed determin necess proceed reason said determin word shall reason knowledg final analysi case registrar concern would determin factor registrar judg might proceed;James Murdock;1923
662413;point applic made registrar oblig act whether want make observ would like call attent prime minist next propos section registrar requir return oath product agreement contract initi combin would object done direct minist seem extens power give registrar sens respons one get applic call return upon oath parti alleg made suppli vast amount inform provid section return contract agreement idea would much power give registrar minist thought necessari call would object;William Alves Boys;1923
662414;section provid minist shall determin;James Murdock;1923
662415;provid thing registrar coni conclus suffici ground report matter minist consid agre registrar rn give reason conclus applic hand part inquiri may read act think whether minist registrar individu registrar call extens return oath say tremend power give registrar;William Alves Boys;1923
662416;discuss section come;William Lyon Mackenzie King;1923
662417;discuss connect section leav word whenev registrar shall reason believ combin exist give power power proce outlin follow section prepar discuss section reach proper stage refer;William Alves Boys;1923
662418;think act virtu must give gistrar power might find necessari satisfi mind applic made charg right leader opposit made measur teeth charact think ad claw friend want take littl ower given registrar think unless give registrar opportun get inform render posit absolut futil;William Lyon Mackenzie King;1923
662419;think sink teeth result preliminari investig preliminari step teeth essenti;William Alves Boys;1923
662420;understand prime minist say section give registrar power begin inquiri initi;Thomas William Bird;1923
662421;ye;William Lyon Mackenzie King;1923
662422;previou proceed;Thomas William Bird;1923
662423;believ combin restraint trade;William Lyon Mackenzie King;1923
662424;inform acquir;Thomas William Bird;1923
662426;would expect exercis surveil conduct busi gener behalf public;Thomas William Bird;1923
662427;think would find time would taken discharg duti act place upon without attempt gener supervis busi;William Lyon Mackenzie King;1923
662428;ask seem vital expect exercis degre surveil busi concern understand tenor right mfember speech matter registrar would appoint guardian right public histori guardian public instruct guardian right public occupi delic posit take posit line divid public would exploit recal mind histori guardian poor histori british poor law guaidian institut human motiv regard right poor degener guardian taxpay guard encroach poor seem vital fact see part act vital compar part delimit function would guardian registrar place take buffet absorb shock public complaint reach foot throne think much legisl would much prefer registrar given certain polic power power surveil combin spare time might employ behalf peopl agaidst would exploit propheci unless done posit degener guardian exploit peopl maintain origin intent guardian peopl offer critic bill right precis exact incident come defin function man person carri law touch nerv therein lie whole work registrar whoever may expos much influenc public motion come public scatter much ineffect concert power move upon kind concert concentr woe man duti defin duti defin make beyond peradventur place behalf public wish committe note sole motiv introduc legisl public safeguard menac exist grow combin whole intent legisl defeat begin state put bond registrar place public reason public benefit way absorb effect public complaint reach point heard;Thomas William Bird;1923
662429;fact liberti given individu bring attent offic govern matter believ affect public detriment manner suffici way supervis public interest doubt effect supervis could found give govern offic gener busi go around hunt grievanc difficulti friend suggest would lead expect part peopl interfer busi manner would public interest;William Lyon Mackenzie King;1923
662430;revert minor matter must support suggest brant mr good word insert line word alter mean degre make good languag word omit mr bird;Harold Putnam;1923
662431;word appear time sentenc affect mean;William Lyon Mackenzie King;1923
662433;prime minist taken consider suggest made even regard final minist decis matter kind whether read evid sent registrar place matter attorney gener provinc would think unless minist charg matter minist justic might appeal minist justic member govern reason gave minist w ould function measur layman might posit understand natur weight evid minist justic member govern;William F. Carroll;1923
662434;action minist would action part member govern think cover matter;William Lyon Mackenzie King;1923
662436;power investig limit registrar ha appoint anyon conduct investig claus say anyth anyon registrar may appoint purpos;Arthur John Lewis;1923
662437;j presum registrar would regard power judg would make investig thing might imposs investig might detail offic work respons investig must registrar;William Lyon Mackenzie King;1923
662439;presum claus minist order investig registrar go make combin investig bill say presum;Arthur Meighen;1923
662440;claus read whether inquiri shall shall made think inquiri refer inquiri commission registrar;William Lyon Mackenzie King;1923
662441;minist order inquiri inquir inquiri privat public;Arthur Meighen;1923
662442;think remain privat unless gentlemen wish chang draft law;William Lyon Mackenzie King;1923
662443;wait see sun come minist refer yesterday;Arthur Meighen;1923
662444;bill pass;William Lyon Mackenzie King;1923
662445;claus refer commission think would proper moment suggest amend tri introduc man appoint lawyer ten year stand bar judg superior court provinc inquiri held understand might object case registrar registrar would likey offic call protho notari offic court appoint commission go go larger territori wider field investig matter ought lawyer certain number year stand bar say number year stand necessari judg judg superior court old act judg presid board board compris mr justic laurendeau montreal mr walsh lawyer think mr white conduct investig took place time case amend suggest might raison etr ought adopt committe;Joseph Philippe Baby Casgrain;1923
662446;friend stop consid class person appoint royal commiss see wisdom limit individu member legal profess doubt member legal profess special qualif might case pertain industri variou branch individu familiar particular industri alli busi might suitabl man conduct investig legal profess govern take respons appoint regard appoint made governor council think friend may feel care exercis select made;William Lyon Mackenzie King;1923
662447;knock lawyer;Joseph Philippe Baby Casgrain;1923
662448;suggest gentleman offer amend favour lawyer unfair advanc argument support class legisl;Oliver Robert Gould;1923
662449;class legisl;Joseph Philippe Baby Casgrain;1923
662450;right friend idea remuner paid commission appoint registrar bill may use although think much emascul use hope use extent least may turn beauti mess patronag prove wast money think hous right know view cabinet regard remuner gentlemen whether call commission anythirg usual practic past select prosecut attorney district accustom elucid fact add familiar search warrant seizur paper forth duti contempl plan adopt although govern might rob tself opportun reward liber politician satisfi countri would benefit much reduc scale cost appoint person accustom look sort thing;Henry Lumley Drayton;1923
662451;friend may notic bill give power govern name individu hold posit public servic act registrar circumst seem necessit make separ appoint think class wo k expect registrar regard charact man would fill posit would correspond deputi minist salari would proportion amount allow commi combin sioner think averag case royal commiss would amount govern would think proper offic final judgment point sure fix amount govern bear mind respons parliament expenditur may find necessari;William Lyon Mackenzie King;1923
662452;averag allow royal commission confess know;Henry Lumley Drayton;1923
662453;day vari necessari expens commiss gone higher;William Lyon Mackenzie King;1923
662454;friend mind amount mr mackenzi king ye;Henry Lumley Drayton;1923
662455;bon west york want know suppos much take satisfi disgruntl politician;Robert Forke;1923
662456;depend disgruntl;Samuel William Jacobs;1923
662457;would appoint registrar life ten year case railway commiss basi appoint;William Alves Boys;1923
662458;basi similar member civil servic;William Lyon Mackenzie King;1923
662459;prime minist think registrar posit power act becom dead letter creatur govern subject dismiss time govern posit member civil servic commiss railway commiss late board commerc;Arthur Meighen;1923
