basepk;speechtext;speakername;year
4207611;mr speaker begin wonder year half hous liber govern motto job worth worth poorli came interest job elector cypress hill grassland show wisdom elect came expect would seriou debat hous would give take idea would merg reject idea decis would base inform debat inform bia honest saw happen stand committe environ an sustain develop allow sit session minist hand destroy entir process believ point held account disregard parliamentari process regard bill great concern bill goe committe peopl got want other hijack minist special agenda disappoint hear govern member speak know great number big concern happen bill suggest minist motto start noth left speak today group motion issu import motion first feder govern take upon power overrid provinci legisl agreement govern becom see sever area seen area health begin see area agricultur new farm plan believ see area environ govern bulli provinc begin rural municip begin bulli landown possibl cooper take look histori heard bit depart fisheri ocean today move last coupl year prairi provinc fair amount money spent dfo prairi provinc govern talk put fisheri centr thirti biologist centr saskatchewan privileg fisheri biologist provinc though provinci environ ministri manag fisheri work dfo come heard member selkirk interlak provench talk manitoba problem drainag ditch rm ongo concern regular confront depart fisheri ocean heard dfo cost rm citi extra construct flood dike alberta dfo began go drainag ditch built irrig alberta govern told go wherev souri moos mountain dfo bill rm saskatchewan studi know done therefor ongo problem dfo someth grab control know done natur resourc oil abl becom powerhous within coupl week ago senior bureaucrat declar newfoundland would allow becom alberta resourc stake import oil water start wonder whole environment issu focus around bill c dfo activ concern environment concern control water within provinci boundari suppos provinci jurisdict bulli coercion lack co oper see lead place provinc concern court see feder govern court provinci govern provinci govern take feder govern court bottom pile level govern hammer landown tax money lack co oper unaccept bill work second concern group amend area crimin liabil want paint bit pictur farmer area burrow owl area peopl go spring machineri chanc seed land lot gopher crop begin come gopher start dig hole crop land badger come happi chase gopher hole burrow owl come nest hole area world harvest time come combin cut crop top take crop peopl go ask disturb owl habitat guess farmer expect fed show point door conceiv could charg known principl bill someth new hundr year crimin law consequ break known law bill penalti year jail enough destroy landown farmer put busi cannot prove due dilig charg fine bill ignor tenet western legal histori crimin penalti given offenc commit crimin mind known men rea person know break law charg held account interest minist concern present said legitim matter concern accid unwit destruct concern want give maximum protect legitim honest person make mistak interest bill came hous minist declin give peopl protect burrow owl known farmer work speci would like member heard slender mous ear cress think hairi prairi clover burrow owl familiar sand verbena might plant new everyon sure member know western spiderwort tini cryptanth pipe plover may familiar speci ride declar threaten endang cover section wildlif act everyon protect legisl wrong punish rural canadian particular cannot succeed govern work rural peopl acknowledg govern main role provid secur protect citizen govern continu punish rural littl stori finish agricultur salesman show farmer farm yard day saw farmer pet pig pig wooden leg farmer said pig went salesman ask happen pig farmer said let tell hero pig said work near edg road muddi slew day tractor slip road tip pin underneath could anyth told pig go get board bring balanc rock slide tire sit end pig sat end tractor lift abl get pig save life salesman ask pig got wooden leg farmer said would tell stori pig slept live room night smell smoke sure hous fire pig ran upstair woke wife kid got hous burn save life live rest famili agricultur salesman said pig hero want know got wooden leg farmer said pig like want eat govern rural kill leg time;David Anderson;2002
4207612;mr speaker pleas rise today speak amend bill c speci risk bill disappoint govern approach deal citizen bill c address seriou issu concern surviv endang speci habitat speci occupi certain canadian right mind would care endang numer speci endang fact think canadian happen someon threaten endang speci habitat would tell seriou fine jail time would appropri would suggest canadian would comfort govern propos fine individu corpor possibl year sentenc oper word said think canadian would appal learn govern make crimin act kill harm harass hundr endang speci interfer critic habitat individu corpor know commit offenc ye right govern propos legisl put canadian posit commit seriou crimin offenc without know legisl requir intent reckless behaviour place burden proof individu prove practis due dilig harm come endang speci order canadian landown protect becom expert recogn hundr endang risk speci among readili identifi exampl sage grous bicknel thrush mani member place could identifi line skink spring salamand troubl pronounc thing let identifi moreov mani canadian could begin identifi anim live want anyon get wrong believ import put place legisl design protect anim hundr other risk way legisl word must averag canadian abl recogn speci need identifi critic habitat event disturb place anim spend part life cycl would includ place use live might reintroduc accord propos law due dilig taken person could face seriou crimin prosecut result fine jail time mention earlier wrong govern go path bill c ignor fundament tenet legal histori crimin offenc must commit crimin mind men rea latin term canadian allianc support goal protect endang speci done heavi hand manner govern want protect endang speci need put emphasi go peopl corpor put endang speci risk approach bill c adversari provid opportun landown corpor co oper govern preserv natur habitat endang speci govern say gotcha hope minist reason exercis discret outlin bill hectar agricultur land hectar own forest land farmer oper exercis due dilig larg area mani small oper limit resourc littl familiar endang speci regul minist know problem said quot accid unwit destruct concern want give maximum protect legitim honest person make mistak minist said stand committe meet octob minist word nice bill would make honest peopl crimin canadian allianc amend attempt restor balanc requir crown least prove measur intent somebodi convict someon harm endang speci intent done reckless manner amend would go way ensur innoc peopl commit crimin offenc urg govern opposit parti hear argument vote favour canadian allianc group amend minimum feder govern must work provinc provid train landown user requir meet due dilig standard knowledg inform identifi list speci critic habitat close would like colleagu consid mani constitu recreat vacat properti tend think type legisl term commerci use larg tract land say constitu face crimin prosecut clear land vacat cabin destroy habitat speci risk know might say bit stretch say real possibl given uncompromis zeal environment advoc urg member support canadian allianc group amend;Chuck Cadman;2002
4207613;mr speaker listen member spoke bill c find silenc govern member interest find littl defend bill today silenc suspici say least look bill c would like tri address issu rais bill problem suppos solv respect protect biodivers believ member hous agre increas rate disappear serious situat concern biodivers disappear threat disappear certain speci must question bill c provid addit protect enforc bill contribut enhanc protect ecosystem endang speci make ecosystem basic thing bill c protect ecosystem protect endang speci sinc third version bill introduc heard leav impress strang may seem minist environ simpl question introduc bill minist environ introduc bill c biodivers current minist environ woke morn said imag reput good introduc bill biodivers protect speci risk tri pick job start predecessor mr marchi current minist canadian heritag occas tri make good promis first one made feder govern rio summit time progress conserv power recal mr mulroney rio de janeiro understand elector skeptic role member parliament role elect peopl role minist premier see men women nice famili pictur arm arm big smile face tell start today follow rio summit take biodivers consider worri consid situat prioriti would curiou identifi number situat concern variou govern put given time everyth prioriti mandat depend commun address rio summit presid first minist statesmen stateswomen arm arm big smile face sign rio convent biodivers problem sign convent ratifi respect state must pass legisl done conserv said go less year threaten extinct think support bill speci risk situat prevent abl introduc legisl measur meet commit seriou liber made promis red book introduc biodivers bill less year elect present minist heritag introduc endang speci bill time bill led bill c main thing made present heritag minist bill address zone protect feder govern unbeliev number protest critic ensu environment group other monitor environment problem critic bill restrict feder land critic point provinc time quebec endang speci legisl accord environmentalist opposit parti bill appli feder land unsatisfactori incomplet respons great promis rio de janeiro bill introduc present heritag minist take feder govern shelv around present canadian ambassador geneva name sergio marchi minist environ introduc bill c endang speci protect act way ancestor bill debat today govern critic variou stakehold group time critic quebec sovereignist opposit parti govern alberta british columbia nova scotia newfoundland new brunswick yukon northwest territori voic major concern concept transbord speci power defin act mani critic direct minist environ day bill judg unsatisfactori liber year rio summit year elect let bill c reintroduc die order paper bill speci risk discuss today current minist environ idea idea promis elect campaign someth canadian wait year see head govern strut new york talk right children statu women throughout world big summit head state govern leader around world sign agreement return countri tri introduc necessari legisl year talk legisl wonder peopl skeptic provinci feder politician seem given outcri led previou bill modicum good faith imagin would encourag minist time current minist environ meet provinci counterpart put issu tabl fact provinc bill includ quebec protect threaten endang speci ecosystem order take consider realiti fact feder govern legisl threaten speci fisheri act act environ other could look area differ stakehold area agre could invit environment group discuss bill c taken consider main critic would provid real adequ environment protect first second let hope third attempt legisl part discuss main problem bill c fact answer simpl fundament question answer fact decis determin threaten speci made scientist decis design speci made minist cabinet scientist convinc minist wake morn say opinion speci becom endang speci take consider research analys done scientist along environment group elect provinci repres broad power minist environ cabinet appropri come design threaten speci conclud say minimum goodwil open transpar abl co oper arriv good solut everyon could fulfil commit made year summit rio de janeiro everyon agre biodivers threaten speci monitor effect agreement legisl respect countri;Benoît Sauvageau;2002
4207614;mr speaker pleasur speak bill c act protect speci risk topic debat discuss mani year debat would like use motion group amend exampl problem institut hous common committe work bill prepar govern tabl hous sent committe studi committe made member includ davenport chairman committe canadian allianc member red deer souri moos mountain other liber side halton parliamentari secretari kitchen centr wit appear committe member heard angl right wrong bill committe proceed claus claus studi bill amend brought parti make bill reflect member heard wit easi thing debat discuss negoti committe hous felt work good way bring right end bring bill amend point would becom accept canadian get amend want mani vote unabl bring forward issu compens huge issu respect motion committe agre pass amend bill bill came hous discuss govern brought amend counter amend bill bring amend pass committe hous major member liber would think govern would support amend brought amend forward revers amend around go govern revers amend pass committe show total lack respect function committe hous common mean govern member committe split issu bill come vote member peopl govern side support posit continu support posit vote favour bill chang amend form agre motion deal oper stewardship action plan committe want make sure plan put minist shall act may act minist would someth put place committe agre govern put amend make aspect discret minist may may act take power bill put hand minist may may someth good feel word shall includ govern need act issu brought thing like total discret minist crown motion govern amend establish legal list speci risk committe debat issu length member came agreement bill brought hous govern brought amend revers agre committe committe bring wit across mani case committe travel differ area countri get input variou individu member get good sens side need look strengthen chang lot discuss posit opportun level make chang motion revers approach taken stand committe toward establish legal list speci risk like origin bill would mean cabinet must choos place speci identifi expert scientif panel cosew legal list noth cosew recommend effect committe place revers onu govern cabinet act within month recommend would ad legal list mani group felt would way go govern move would ad put revers onu govern direct action guarante amend put govern take recommend come scientif commun certain endang speci ad list action govern would ad suggest govern act ad case agre committe chang must keep mind committe major govern member someth agre committe would think govern would support clear motion canadian allianc brought mani member spoken deal issu person kill harm harass endang speci mani exampl educ canadian know endang speci look like environ live one area heard lot burrow owl pretti confid peopl would abl identifi properti take necessari measur protect habitat mani peopl land farm ranch resourc sector implement program protect speci risk seen regard burrow owl obscur water born speci go educ canadian peopl know time perform activ land resourc sector disturb habitat would imposs thing aspect bill prove person knew go destroy person proceed activ full weight bill brought bear person averag canadian carri duti livelihood recreat activ person weight bill brought upon innoc proven guilti way bill structur guilti proven innoc goe everyth justic system believ ignor basic part western legal histori crimin penalti given offenc commit crimin mind men rea critic part need place legisl hope get respect support govern bench know support mani govern member support put bill come vote hope realiz rememb lot thing fought committe amend place bill revers govern hope pass bill would endang canadian carri regular live know risk want finish issu bill go committe wit expert field come understand say listen committe weigh pro con issu come balanc approach move forward happen agre committe come hous govern introduc amend revers lot done committe wrong hope member govern side support legisl vote time come vote;Rick Casson;2002
4207615;mr speaker pleas rise today speak bill c speci risk legisl legisl encroach jurisdict provinc polit histori shown danger territori taken short come jurisdict bill extend provinci jurisdict unaccept done consent provinc come crimin intent bill put burden proof accus prosecut mean anyon destroy speci risk critic habitat guilti proven innoc unaccept posit govern take motion put offici opposit explain motion motion necessari amend would requir found guilti crimin offenc person must knowingli harm endang speci bill c would make crimin act kill harm harass hundr endang speci interfer critic habitat fine deterr corpor individu propos act provid imprison year indict offenc possibl person could commit offenc without know bill would requir intent reckless behaviour condit charg place burden proof individu prove exercis due dilig harm come endang speci great deal expertis knowledg assum behalf canadian way bill ignor fundament tenet legal histori crimin penalti given offenc commit crimin intent past said fair convict someon seriou crimin offenc might done without intent without knowledg order protect break law would need becom expert recogn variou speci sage grous burrow owl aurora trout would need recogn would need recogn critic habitat case disturb place anim spent part life cycl;Peter Goldring;2002
4207616;mr speaker take opportun afternoon underlin perform men women curl team winter olymp game salt lake citi continu forc contend sport curl kevin martin rink edmonton alberta miss gold medal men curl defeat norway martin join lead bartlett second carter rycroft third walchuk altern ken trainberg podium women team compos skip law juli skinner georgina wheatcroft dian nelson cheryl nobl bronz medal score unit state team canadian world championship canadian proud athlet today wish congratul;Bob Wood;2002
4207617;mr speaker today rise pay tribut olymp athlet compet winter olymp game salt lake citi utah told canadian athlet return home record medal would like congratul canadian women hockey team men hockey team gold medal men hockey team wait year confirm know number women team beat american count gold medal final olymp game athlet dedic hour upon hour train practic return get satisfact know best hayley wickenheis grew shaunavon saskatchewan ride worldclass athlet tournament mvp role model young canadian athlet expect athlet best got best congratul canadian medal win athlet made proud;David Anderson;2002
4207618;mr speaker give great pleasur stand today acknowledg tremend accomplish great group canadian athlet entir countri watch yesterday member men ice hockey team first olymp gold medal sinc oslo team proud canadian know includ ed belfour martin brodeur curti joseph rob blake eric brewer adam foot ed jovanovski al macinni scott niedermay chri pronger theoren fleuri simon gagné jarom iginla paul kariya mario lemieux eric lindro joe nieuwendyk owen nolan mike peca joe sakic brendan shanahan ryan smyth steve yzerman group talent dedic athlet gold medal immens intern domest pressur head coach pat quinn assist great wayn gretzi made proud win cap incred olymp canadian athlet say way go vive le;Paddy Torsney;2002
4207619;mr speaker congratul remark young winnipeg woman gone intern athlet glori small hand athlet compet summer winter olymp clara hugh made histori saturday becom first canadian athlet win medal summer winter olymp game hugh pair bronz medal summer game atlanta road cyclist past saturday bronz medal ladi metr speed skate salt lake citi fourth athlet win medal summer winter olymp game clara hugh femal athlet sent return home olymp medal around neck clara embrac speed distanc done know canadian wish continu remark career sport;Anita Neville;2002
4207620;mr speaker want congratul olymp team winter olymp end yesterday salt lake citi canadian proud team made except men women train countless hour sever year achiev ultim goal sport go olymp game wish pay tribut thousand coach offici event co ordin manageri staff volunt parent support team mani year prepar salt lake citi olymp game proud athlet invit distinguish colleagu join congratul canadian olymp team;Marcel Proulx;2002
4207621;mr speaker canadian athlet winter olymp salt lake citi close tie red deer jami salé deidra dionn jeremi wotherspoon elm regan grant albrecht ryan smyth red deer central alberta proud athlet respect admir dedic sport nation lucki individu repres olymp game offer special congratul long time resid red deer jami salé diedra dionn gold bronz medal game everyon know stori jami pair figur skate cours peopl saw diedra fli air win bronz medal freestyl ski cheer ryan smyth team teammat paid yesterday ryan men hockey team end year drought gold medal athlet team proud thank repres intern sport stage;Bob Mills;2002
4207622;mr speaker road chicoutimi salt lake citi easi gold medal winner marc gagnon promis mari ève drolet result achiev athlet outcom year sustain effort sacrific support parent see marc gagnon podium nation anthem incred intens moment inspir becom greatest winter olymp medal winner marc gagnon role model gener come congratul thank speed skate club le comèt chicoutimi train athlet make proud allow congratul marc teammat jonathan guilmett françoi loui tremblay mathieu turcott éric bédard win metr men relay would like congratul jonathan guilmett silver medal metr race;André Harvey;2002
4207623;mr speaker behalf colleagu bloc quebecoi wish congratul quebec canadian athlet remark perform salt like citi winter olymp determin extraordinari talent quebec canadian athlet provid moment charg emot start finish close moment brilliant hockey victori gold win daniel sauvageau women team team mario lemieux martin brodeur simon gagné earn ultim honour gap year mani go sport histori marc gagnon record number medal jami salé david pelleti other perform brought credit competit among world quebec canadian athlet contribut success thank memor imag remain memori remain sourc inspir act ambassador youth quebec congratul proud;Robert Lanctôt;2002
4207624;mr speaker great pride rise today congratul canadian olymp team figur skate speed skate hockey canadian athlet region countri shown dedic persever excel class pleas accomplish women men hockey team restor canadian supremaci nation sport hockey yesterday coast coast coast million canadian eye glu televis screen unit pride citizen great countri olympian made remark contribut uniti countri sure member hous canadian join congratul wonder olymp athlet bravo athlet hooray;Ben Serré;2002
4207625;mr speaker rise today pay tribut great man true friend ken mackenzi great way world measur great great man heart thousand peopl belov summer home turtl lake saskatchewan u border ken mackenzi friend thousand along entir west side saskatchewan obviou ken born uniqu talent accomplish mission life mission bring happi everyon make peopl feel good make peopl believ ken carri life mission confin hospit care elros saskatchewan western side saskatchewan rememb man personifi song smile whole world smile ken taught look silver line whene er cloud appear blue rememb sun shine;Roy H. Bailey;2002
4207626;mr speaker canadian wait year yesterday brilliant moment arriv year edmonton mercuri olymp hockey tournament oslo canadian men hockey team brought home yesterday gold medal way celebr golden anniversari victori u men hockey team men team match canadian women hockey team gold medal perform u women team say victori olymp men women hockey champion rule hockey histor canadian moment achiev month februari black histori month jarom iginla valu men hockey team first black canadian becom olymp gold medalist hockey say way go jarom year old daughter yell yesterday baaam olymp gold;Marlene Jennings;2002
4207627;mr speaker yesterday watch men hockey team victori olymp final bring home first gold canadian hockey team year marvel win addit win women team week say nation sport repres canadian athlet leadership determin player set wonder exampl canadian youth congratul athlet member men hockey team must savor victori gold medal brought winter olymp game success conclus proud men worri play top notch game congratul thank magnific gold;Yvon Godin;2002
4207628;speaker finish savor sunday great hockey moment want celebr great moment ice victori saturday night quebec athlet ride mercier marc gagnon jonathan guilmett gold silver metr short track speed skate event trail american begin last lap marc gagnon sprint last moment jonathan guilmett broke cross finish line second artistri teamwork quebec friend jean françoi monett trainer guy thibault andré guilmett ad medal collect dream go marc gagnon comment victori thank brave quebec let share dream;Francine Lalonde;2002
4207629;mr speaker pay tribut soldier afghanistan sure opposit pleas hear say report thursday night canadian troop came rescu u soldier strand chinook helicopt forc hostil territori poor visibl dwindl fuel suppli sandstorm canadian militari led nighttim mission across mine desert near kandahar high tech armour vehicl trooper lord strathcona hors regiment edmonton use nighttim vision equip locat rescu american rescu mission canadian soldier proof expertis militari personnel capabl equip sure member opposit join send best wish canadian troop excel job mission afghanistan kind mission prove canadian arm forc combat readi;Robert Bertrand;2002
4207630;mr speaker congratul men women olymp hockey team skill determin earn gold medal adul canadian team along canadian olympian show olymp spirit game done bring canadian anyth could hous time focu premier sport event brandon manitoba today canadian women curl championship scott tournament heart take place tournament heart attract team provinc territori showcas finest curler brandon curl capit host spectat athlet compet best women curl thank loi fowler chair brandon host committe volunt done tremend job work long hour put event volunt brought credit commun provinc behalf manitoban thank scott tournament heart;Rick Borotsik;2002
4207631;mr speaker wish advis hous unpreced meet inspir afghan women live proceed west block today help minist intern cooper cida offici afghan canadian women includ high school student arriv calgari edmonton saskatoon guelph toronto ottawa montreal meet offici parliamentarian press ensur troop canadian repres commit increas safeti women children afghanistan afghan women genuin option return countri origin give expertis rehabilit reconstruct possibl give special thank senat jaffer adeena niazi maril mcphedran leadership program;Carolyn Bennett;2002
4207632;mr speaker salt lake winter olymp come close resid ride st albert much celebr first jennif heil spruce grove jennif first time olympian bright futur freestyl ski place fourth women mogul competit next ken tralnberg st albert bartlett spruce grove help bring home silver medal men curl jarom iginla nativ st albert amaz hockey game yesterday score goal win unit state help bring hockey gold home canadian proud olymp athlet peopl st albert constitu take pride know athlet perform front million around world congratul;John Williams;2002
4207633;mr speaker past weekend commun rankin inlet nunavut honour father joseph meeù sunday februari celebr mileston anniversari 50th year priesthood roman cathol church ataata jusipi known born belgium arriv sinc devot life arctic serv dioces churchil hudson bay sinc father meeù earn respect includ clergi differ denomin devot caus peopl serv commun elder youth wisdom great humil thank ataata jusipi kind generos devot arctic peopl behalf constitu wish;Nancy Karetak-Lindell;2002
4207634;mr speaker nice welcom prime minist trip minist financ minist industri meet got plane canadian allianc rais concern govern failur address countri intern competit govern fail grappl problem defenc yesterday team show intern competit strong defenc prime minist joe sakic;John Reynolds;2002
4207635;mr speaker happi leader opposit mention fabul afternoon yesterday cheer yesterday last week good proud sign start invest littl bit money sport year ago result time;Jean Chrétien;2002
4207636;mr speaker hockey team may gold govern economi finish medal lead economist produc studi found feder tax burden fallen year despit govern call tax cut canadian face pay gdp tax unit state biggest competitor trade partner govern claim offer tax relief tax burden hard work canadian budg;John Reynolds;2002
4207637;mr speaker good exampl opposit late awar go refer statist sinc time budget reduc tax paid canadian reduc corpor tax point american capit gain tax point american capit gain could go despit reduct good social system appli citizen;Jean Chrétien;2002
4207638;mr speaker look tr4 slip month versu last year find figur accur studi show govern rise tax underground economi risen last year co author studi said cut tax import thing govern revers growth underground economi govern offer real tax relief canadian citizen year;John Reynolds;2002
4207639;mr speaker govern reduc tax canadian peopl period year reflect everybodi would read budget would see lower middl incom canadian pay hundr thousand dollar tax today pay year;Jean Chrétien;2002
4207640;mr speaker true last friday econometr firm dri confirm govern suppos tax reduct mirag learn chang tax burden sinc remain huge gdp minist financ concern imag realiti continu mislead peopl say lessen tax burden fals;Jason Kenney;2002
4207641;speaker prime minist point statist tell full stori fact matter year tax relief fact incom tax averag famili fact matter give compani canadian advantag lower corpor tax rate coupl year lower rate tax capit gain speak;John McCallum;2002
4207642;mr speaker fact ridicul liber talk point studi produc canadian tax foundat dri wefa make clear lose underground economi overtax feder tax burden today year ago govern claim reduc tax canadian fact pay tax year time last year;Jason Kenney;2002
4207643;mr speaker wonder econom stori tell london new york around world canadian allianc spuriou statist non stop neg non stop trash canadian economi sad say part problem part solut;John McCallum;2002
4207644;mr speaker minist financ announc creation foundat strateg infrastructur februari chang tune said save made servic debt would invest infrastructur smaller amount year accord minist offici spite correct deputi prime minist continu say amount avail sinc establish fund ye approv parliament budget fluctuat timet chang could prime minist tell much money avail end strateg infrastructur;Gilles Duceppe;2002
4207645;mr speaker strateg infrastructur avail bill approv hous common;Jean Chrétien;2002
4207646;mr speaker friday parliamentari secretari minist transport told hous strateg infrastructur fund quot initi payment given magnitud liber promis total quebec highway could deputi prime minist confirm comment parliamentari secretari tell quebec whether strateg infrastructur fund renew;Gilles Duceppe;2002
4207647;mr speaker strateg infrastructur highway budget deliv decemb minist financ amount earmark highway addit strateg infrastructur could cours use project highway;Jean Chrétien;2002
4207648;mr speaker promis made liber minist member regard highway elect campaign go beyond money avail purpos deputi prime minist say percentag infrastructur fund alloc construct highway promis colleagu elect portion spent highway;Jocelyne Girard-Bujold;2002
4207649;mr speaker money spent strateg project defin project know heard friday afternoon interest bloc quebecoi parti quebecoi elect liber candid rais issu highway quebec;John Manley;2002
4207650;mr speaker friday parliamentari secretari minist transport said hous would interprovinci cost share fund avail infrastructur program impli would allow govern fulfil promis made quebec elect campaign deputi prime minist confirm comment made chicoutimi le fjord effect would interprovinci cost share connect infrastructur fund;Jocelyne Girard-Bujold;2002
4207651;mr speaker seem confus side hous fund exist highway minist transport tri conclud agreement provinc quebec regard strateg infrastructur fund mention program strateg infrastructur 21st centuri includ highway;John Manley;2002
4207652;mr speaker name heaven run export develop corpor one concern secur softwood lumber job canadian seek edc support today learn export develop corpor bankrol american firm purchas locomot built mexico condit receiv edc fund invest creat canadian job mexican job;Alexa McDonough;2002
4207653;mr speaker let clear north american economi edc mandat promot canadian export particular contract ndp leader refer gm posit save job bombardi help deliv contract unit state;Pierre Pettigrew;2002
4207654;mr speaker may creat job would creat job whole point edc support export canadian product export canadian job least compani confirm could handl locomot contract hire hundr canadian worker may bonanza bombardi insult canadian need job edc fund use financ flight canadian job mexico need;Alexa McDonough;2002
4207655;mr speaker edc support compani contract edc decid compani win contract unit state edc posit help financ purchas contract bombardi contract kept job;Pierre Pettigrew;2002
4207656;mr speaker prime minist day u commerc depart make final determin softwood lumber decis could destroy canadian compani commun negoti work becom clear american bring u lumber coalit reason posit presid bush prime minist presid talk softwood lumber need negoti prime minist leav contin launch person negoti presid bush resolv softwood lumber issu time run;Joe Clark;2002
4207657;mr speaker talk presid mani time softwood lumber issu know posit told mani time free trade agreement sign american appli product natur ga oil appli softwood lumber leader fifth parti take cheap shot road day attend commonwealth meet next week pleasur duti;Jean Chrétien;2002
4207658;mr speaker duti number canadian commun suffer talk prime minist enough negoti could work major obstacl refus american lumber coalit respond posit put canadian provinc american presid could interven persuad coalit accept canadian posit prime minist negoti given failur minist failur other propos done protect canadian livelihood stake negoti;Joe Clark;2002
4207659;right prime minist;The Speaker;2002
4207660;mr speaker presid awar problem talk confid solut problem expir date accord american law;Jean Chrétien;2002
4207661;mr speaker learn export develop corpor lent billion dollar canadian taxpay money market rate union pacif railroad unit state latest exampl liber govern corpor welfar polici larg u compani edc subsid northwest airlin purchas canadian jet tune billion dollar year taxpay subsid larg american compani worth;Charlie Penson;2002
4207662;mr speaker hope look fact attack tell hous common canadian peopl edc help canadian compani sell edc lose money edc make money time help canadian export;Jean Chrétien;2002
4207663;mr speaker interest took bombardi bring prime minist feet issu strang edc deal bombardi portion contract manufactur mexican facil obviou edc control liber industri polici corpor welfar multimillion dollar american compani suppli mexican labour;Charlie Penson;2002
4207664;mr speaker interest welfar canadian peopl want peopl know success allianc parti attack success busi peopl;Jean Chrétien;2002
4207665;mr speaker identifi possibl sourc fund meet liber promis made elect campaign quebec highway current depart transport budget fund border infrastructur throughout secur issu cannot use word strateg infrastructur whole deputi prime minist admit earmark liber highway construct promis hundr period;Mario Laframboise;2002
4207666;mr speaker enough money larg number infrastructur project among highway across countri includ quebec;David Collenette;2002
4207667;mr speaker deputi prime minist confirm fund border infrastructur way use highway;Mario Laframboise;2002
4207668;mr speaker ask detail inform tell money highway money border money strateg infrastructur go pay highway quebec provinc quebec respons must talk provinci partner possibl partner invest strateg infrastructur mani thing done;John Manley;2002
4207669;mr speaker report today murder daniel pearl wall street journal report slain al qaeda captor may plan direct suspect murder may receiv order kidnap kill pearl call made pakistan seem govern post septemb effort noth govern assur canadian terrorist oper within countri killer daniel pearl may receiv march order al qaeda master;Rahim Jaffer;2002
4207670;mr speaker colleagu awar go comment investig awar effici rcmp secur intellig agenc awar deal counterpart around world make sure individu brought justic brought justic;Lawrence MacAulay;2002
4207671;mr speaker govern warn csi told govern terrorist network oper within countri ressam case made clear terrorist oper last week learn rcmp intellig section talk csi counterpart whole time liber govern power murder daniel pearl may plan direct countri govern assur canadian drop ball war terror home appear murder daniel pearl may tie terrorist oper;Rahim Jaffer;2002
4207672;mr speaker shame colleagu would use much specul fact comment report csi rcmp year old met commission rcmp today indic csi rcmp co oper co oper agenc around world place play game make sure safeti canadian citizen around world preserv;Lawrence MacAulay;2002
4207673;mr speaker elect campaign liber made formal promis quebec road today deputi prime minist refus respond way question peopl saguenay lac saint jean montérégi ba du fleuv outaouai liber govern unkept promis much money go put tabl make good promis want know;Michel Gauthier;2002
4207674;mr speaker peopl lac saint jean chicoutimi promis last;Jean Chrétien;2002
4207675;year;An hon. member;2002
4207676;year former jonquièr would road liber mp hope;Jean Chrétien;2002
4207677;oh;Some hon. members;2002
4207678;order roberv;The Speaker;2002
4207679;mr speaker would remind prime minist zero result chang polit hat might remind prime minist minist minist justic immigr along member chicoutimi le fjord beauharnoi salaberri made formal commit featur campaign literatur want know much cash tabl want know;Michel Gauthier;2002
4207680;mr speaker ye conserv mp certain mr bouchard conserv mp becom premier quebec singl thing highway chicoutimi quebec citi right idea opt liber region hope;Jean Chrétien;2002
4207681;mr speaker prime minist insult call strengthen invest defenc bunch guy lobbyist repres sell armament prime minist comment insult insult major canadian want abl stand world insult men women canadian forc past present command mike jefferi said govern drive personnel ground minist dismiss distinguish canadian comment lobbyist gener right;Brian Pallister;2002
4207682;mr speaker gener point challeng armi govern recogn govern ensur deploy men women tool need job increas defenc budget last year come next year rank sixth nato term defenc expenditur import men women canadian forc support govern abl produc third largest forc ground afghanistan play meaning role;Art Eggleton;2002
4207683;govern spin mr speaker canadian forc peopl say major gener ed fitch said armi starvat ration gener ivan fenton said armi overstretch due benign neglect command armi gener mike jefferi said friday armi live borrow time lot canadian troop govern start show respect serv canadian militari offic speak decis polit master speak;Brian Pallister;2002
4207684;mr speaker unfortun member opposit twist turn take comment made dedic militari personnel context challeng know challeng reason want defenc review provid men women gone afghanistan intern oper need job;Art Eggleton;2002
4207685;mr speaker minist transport citizen atlant concern effect oil spill fragil coastal ecosystem minist transport express concern hous need increas fine pollut report indic oil soak bird wash shore nova scotia past weekend minist tell hous action govern take;Mark Eyking;2002
4207686;mr speaker know concern protect marin environ particular exampl saw weekend nova scotia pursu depart environ coast guard regard auspic ship act owner philippin base ship fine highest fine ship sourc pollut canadian water show legisl pass hous protect canadian water;David Collenette;2002
4207687;mr speaker let look largest beneficiari technolog partnership loan snc lavalin loan donat liber parti spar aerospac loan liber parti loan donat liber parti lucki compani contribut liber parti higher rate pay loan industri minist explain connect tpc loan huge contribut activ step take ensur loan repaid;Pat Martin;2002
4207688;mr speaker know loan invest made order enabl compani develop technolog turn job prosper technolog partnership program proud pre competit research develop show way futur mani canadian busi continu invest fashion proven success;Allan Rock;2002
4207689;mr speaker suppos invest loan presum equiti posit compani share compani govern whole loan grant system countri control last ten tpc grant went liber ride liber shovel money corpor buddi shovel coffer liber parti tangibl benefit industri minist tell tpc loan produc explain billion dollar loan repaid;Pat Martin;2002
4207690;mr speaker member remind auditor gener look tpc program examin conclud use due dilig respect invest make public disclosur public account money invest right suggest take posit compani paid royalti warrant given return invest import thing like mani countri program provid money might avail r enabl growth job prosper;Allan Rock;2002
4207691;mr speaker spokeswoman correct servic say new half dollar condo plan prepar crimin day releas societi new liber plan harden violent offend enjoy comfort lifestyl insid jail mani law abid citizen fix incom face outsid pamper plan ensur realiti exist crimin outsid prison pale comparison need met insid;Jay Hill;2002
