basepk;speechtext;speakername;year
3773242;calgari northeast mr kindi question sure experi comment relat speech lambton middlesex;Marcel Danis;1989
3773243;mr speaker make connect talk;Alex Kindy;1989
3773244;talk beef;Ralph Ferguson;1989
3773245;concern valu ad tax affect farmer would like continu would oppos valu ad tax reason first would leav less money pocket taxpay present taxat system second would requir addit staff posit implement canadian taxpay burden studi valu ad tax unit state depart treasuri estim implement valu ad tax unit state would requir staff posit would cost unit state treasuri administr cost implement vat would lower reduct cost would proportion size canadian economi sinc economi scale establish administ tax system cost fifth unit state implement valu ad tax would requir staff posit public expenditur year;Alex Kindy;1989
3773246;regret interrupt must give time period question comment;Marcel Danis;1989
3773247;would would affect farmer implement valu ad tax think;Alex Kindy;1989
3773248;mr speaker valu ad tax farmer concern difficult time adjust cash flow ad expens farm commun point gentlemen govern took offic nation debt doubl gone period recess posit growth sinc decemb deficit nation debt brought allow escal point govern expenditur increas sinc time day ago tabl petit hous behalf dairi farmer lambton middlesex southwestern ontario point govern system jeopardi whole industri jeopardi tabl petit beef produc upset roll ungrad unit state beef come countri agricultur industri surviv free trade agreement must go system place serv industri mani year must ensur unit state rais standard standard tear;Ralph Ferguson;1989
3773249;mr speaker thank opportun address hous throne speech throne speech posit plan direct thirti fourth parliament set plan object purpos govern futur futur present constitu set opportun particip want comment fundament object throne speech present constitu challeng opportun constitu wetaskiwin divers cultur econom base nevertheless activ see object like build strong economi preserv environ maintain care compassion societi foster confid sens cultur nation uniqu welcom opportun constitu share particip construct direct second mandat want review major compon throne speech retrospect recal incid elect campaign respect economi mani time knock door find constitu concern deficit sinc receiv call letter colleagu hous constitu say write pleas someth reduc deficit regard preserv environ first week campaign number issu constitu environ move second half campaign freer trade becam issu gratitud listen throne speech import concern constitu economi environ address govern prioriti constitu wetaskiwin care compassion peopl nation famili includ children elderli strength base commun commun like leduc ponoka lacomb wetaskiwin commun whether urban rural agricultur energi base qualiti care compass like fashion wetaskiwin rich multicultur heritag constitu divers cultur countri valuabl contribut german swedish orient philippin french other evid end ride proud say possibl work aborigin peopl peopl hobbema listen throne speech encourag could hear govern plan involv constitu construct develop nation commit nation uniti let go moment address specif elect constitu mr hitchcock wrote express concern environ manner remind forebear said shine water move stream river water blood ancestor sell land must rememb sacr must teach children sacr river brother quench thirst air preciou red man thing share breath beast tree man share breath address mr littlechild know earth belong man man belong earth know thing connect like blood unit famili thing connect befal earth befal son earth man weav web life strand web white man shall pass sooner tribe continu contamin bed one night suffoc wast prophet word need mention brundtland commiss refer nativ peopl best environment protector world lead aspect throne speech want commend prime minist inclus aborigin peopl throne speech set posit direct next year want refer futur constitut develop includ aborigin right quot throne speech govern concern nativ peopl particip econom develop prospect end extend program assist nativ econom develop welcom one constitu among nation hobbema look object take advantag opportun free trade agreement person belief educ econom develop opportun peopl key essenti meaning involv nation tool skill particip contribut self reliant indian govern want compliment govern initi renew fight drug abus seen devast commun encourag commit believ prevent program young peopl initi wish recogn numer constitu confid campaign amend unemploy insur program welcom behalf constitu chang resourc direct toward activ train quot throne speech ft increas particip women workforc underlin need initi promot equal opportun econom life happen recent contribut wetaskiwin district chamber commerc provid concret exampl train women work job entri becom particip second mandat beyond greater opportun product reward experi workforc wetaskiwin pal program adult literaci skill encourag literaci initi mention throne speech mani opportun make refer realiz mani challeng face come year made commit competit economi human resourc develop strategi commit sustain develop maintain social program foster nation ident strong action reduc deficit construct approach environment intern relat welcom challeng endors plan object outlin throne speech see brighter futur wetaskiwin;Wilton (Willie) Littlechild;1989
3773252;nation energi board decid propos export cubic feet natur ga per cent total suppli propos could mean futur gener canadian depriv million cubic feet ga would remain hewer wood drawer water unfortun govern seem uninterest futur need least direct nation energi board make approv conting upon condit export ga would replac add oil coal burn natur ga pollut less oil coal therefor contribut global climat warm propos neb examin request export isol long term interest context energi strategi reduct global climat warm goal govern interest long term energi polici climat warm need futur gener;Hon.   Chas. L. Caccia@Davenport;1989
3773255;mr speaker sunday begin nation volunt week reflect tremend effort made canadian volunt improv life pleas honour volunt constitu peopl work volunt action center orlean help center volunt help chronic handicap patient saint augustin robert giffard hospit econom valu volunt work estim hope realiz outstand amount true valu peopl work cannot measur econom term talk irreplac effort made million canadian make point improv qualiti life build human friendli world mr speaker nation volunt week give opportun recogn wonder work canadian volunt profound influenc societi;Charles Deblois;1989
3773258;mr speaker depart agricultur request food industri prepar inform kit design link food processor produc distributor food bank move indic govern view food bank formal institution compon canadian social servic indic govern anticip increas demand food bank polici restructur unemploy insur program see abrog govern respons provid job decent standard live canadian reli privat sector job belong govern govern put resourc program erad need food bank govern appear acknowledg food bank appropri remedi inact inabl get canadian work call govern find way end need food bank look way make perman featur canadian life;Victor Fredrich (Vic) Althouse;1989
3773261;mr speaker kill bloodsh occupi west bank yesterday sure high time israel friend tell uncertain term continu murder palestinian civilian isra militari cruel intoler must stop;Robert Alfred Corbett;1989
3773264;mr speaker minist indian affair northern develop mr cadieux awar nativ friendship centr primari object improv qualiti life aborigin peopl urban environ minist awar follow recommend studi feder cabinet feder elect decid renew friendship centr program perman basi govern process review program expenditur view budget cut light cap post secondari fund nativ concern rais whether fund centr might fall prey type action event reduct program minist know dollar cut govern centr lose time fund receiv sourc support centr cut reduct support affect centr economi surround commun call upon minist reassur hous cut reduct friendship centr program april budget;Ron J. Duhamel;1989
3773267;mr speaker rise address nativ student hunger strike issu new post secondari assist program student discontinu hunger strike meet minist suggest student ask delay implement polici bilater negoti minist state polici implement septemb provid time discuss minist begun emphas interest presenc student repres tabl feel posit minist reason conciliatori know canadian agre discuss negoti even demonstr legitim exercis democrat societi hunger strike form coercion;Douglas Fee;1989
3773269;mr speaker rise mark death abbi hoffman notori anti war protest chicago leader heterogen unit phenomenon call counter cultur affect inspir time variou philosoph critiqu modern societi offer counter cultur creativ irrever question author leader like hoffman may grown see world complic realiti thought counter cultur fraught pitfal believ mani unit state live opposit establish valu work church commun base organ develop peac group trade union polit educ environment movement forgotten close eye heart dark lie center civil will destroy poison earth starv children order pay bank send young kill war protect busi interest corpor elit may matur whatev mean overcom wait;William Alexander (Bill) Blaikie;1989
3773272;mr speaker year nation citizenship week held april better opportun reflect tremend privileg live prosper complet freedom great beauti countri countri rich uniqu natur cultur human resourc nation citizenship week let forget thank honour men women built other keep work hard make countri better place live children grandchildren;Jean-Luc Joncas;1989
3773275;mr speaker wish call attent hous clear case human right violat canadian govern urg author concern stop violat refer case mr remi gahutu presid palipehutu main leader hutu opposit exil victim harass govern power burundi advis burundian intellig servic hunt refuge tanzania offer bounti bribe whoever persecut first time mr remi gahutu subject arbitrari arrest harass local mpanda offici behalf burundian govern therefor canadian govern contact without delay author dar es salaam insist leav mr gahutu support respect human right;André Ouellet;1989
3773278;mr speaker wish draw attent colleagu hous interest activ past futur intern global committe parliamentarian popul develop last april global committe co sponsor templ understand inter faith group base new york oxford forum parliamentarian spiritu leader global surviv forum held oxford england success januari u r sponsor similar meet moscow host interest group suprem soviet soviet academi scienc russian orthodox church discuss issu affect global surviv meet quito ecuador march parliamentarian western hemispher particip discuss deal issu environ affect popul develop special interest colleagu hous june seminar hill room dinner meet even issu popul develop discuss;Bruce Halliday;1989
3773281;week speaker committe econom recoveri employ south western montreal make public report econom crisi rage south western part island number year industri base area deterior result thousand montreal lost job drain must stop essenti first keep job creat new one foster econom develop implement without delay adjust program worker make sure level govern combin effort come true industri polici area support creesom initi action organ associ urgenc sud ouest pep mani south west commun group union organ common pupos make elect repres contractor public awar challeng come;Paul Edgar Philippe Martin;1989
3773284;mr speaker vast invest fossil fuel ignor terribl potenti consequ greenhous effect energi sourc futur must renew non pollut trivial wind power solar power minist energi mr epp yesterday order justifi heavi cut altern energi research fail provid type leadership countri need discoveri cold hydrogen fusion confirm place nation electr power water commit research develop start line potenti develop revolutionari technolog overstat say could prolong exist earth real commit research develop lack ask minist state scienc technolog mr winegard begin consult readi race begin develop practic fusion technolog minist answer answer resort trivial ignor colleagu energi show foresight scienc requir rare shall canadian creativ last unleash grandstand watch race place creat sustain econom futur scientist industri worker nation await answer;Howard Douglas McCurdy;1989
3773287;mr speaker ride parkdal high park citi apart build superintend coupl women treat second class citizen mr alma weaver sign contract cadillac fairview guarante would work specifi contract would take job outsid home although work side husband paid salari therefor unabl contribut pension plan unemploy insur compani pension largest fastest grow group peopl live poverti line made singl widow divorc women age mr lose husband circumst would forc join group owner build allow hire peopl pay benefit salari one protect minist employ provid ui chang protect thousand women like alma weaver urban version farm wife oral question;Jesse Philip Flis;1989
3773290;mr speaker address prime minist absenc deputi prime minist would address week saw ugli side member conserv cabinet broken elect promis minist financ call commit misl countri complet hypocrit seriou constitut issu play tough guy group student lie ill hunger strike launch savag attack unemploy countri harsh agenda hidden canadian see real tori parti sinc prime minist refus tell whether author minist intern trade tell peopl newfoundland peopl would chang unemploy insur scheme deputi prime minist tell whether prime minist author minist employ rais benefit unemploy day last gener elect;John Napier Turner;1989
3773291;mr speaker spread sort inform around week bear resembl realiti announc elect normal annual announc made unemploy insur commiss relat premium averag industri earn announc made last novemb made novemb made next novemb program announc involv realloc benefit unemploy approach advoc committe hous present unanim report author includ member opposit side hous suggest govern ment extend train benefit activ use unemploy insur stick fact histori;Barbara Jean McDougall;1989
3773293;mr speaker last novemb announc author made minist govern shown elector cynic display subject unemploy insur benefit would like know whether govern show cynic regard premium yesterday benefit today premium paid unemploy insur fund worker countri day conserv govern reduc per cent unemploy insur premium employ employe pay effect correspond tax reduct amount premium paid canadian worker minist give assur chang made premium reduc novemb financ minist budget;John Napier Turner;1989
3773294;mr speaker leader liber parti cynic debat said must maintain unemploy insur system must convert extent train retrain must updat concept;Barbara Jean McDougall;1989
3773295;said last time minist read whole quotat said must done back unemploy train must respons employ canadian govern depend incom;John Napier Turner;1989
3773297;mr speaker wish address deputi prime minist sinc minist choos respond question come line know minist financ customarili reveal budget postur prime minist allow minist employ cut premium paid work canadian unemploy insur premium paid employ employe elect campaign per cent minist appear readi honour commit hous minist financ reveal want say budget tori govern cut premium paid worker per cent day elect deputi prime minist guarante canadian least elect commit kept minist financ;John Napier Turner;1989
3773298;mr speaker know full formula premium structur unemploy insur independ commiss mandat establish premium year mr speaker go mist time leader opposit know full chang fund kind fund come budget legitim chang made last fall made independ unemploy insur commiss done year year unemploy insur;Barbara Jean McDougall;1989
3773300;mr speaker minist indian affair unfair practic govern respect nativ post secondari educ last night met sever chief ride kenora raini river peopl come across support nativ student twenti fourth day fast minist tell explain chief travel great distanc ottawa mean word need continu danger undemocrat undertak oral question minist say noth resolv mr speaker peopl countri go extrem get messag across govern;Robert Daniel Nault;1989
3773301;mr speaker want indic member hous canadian nativ student involv hunger strike resort hunger strike meet friend may met chief last night mr speaker met chief met grand chief erasmu represent chief across discuss issu resolut date demand unreason;Pierre H. Cadieux;1989
3773302;oh;Some Hon. Members:;1989
3773303;ask put end hunger strike sit discuss polici prepar discuss polici find unreason first nation find circular e old polici unaccept inconsist principl first nation jurisdict educ agre mr speaker got new guidelin gener prepar look improv look;Pierre H. Cadieux;1989
3773305;mr speaker wish direct supplementari minist sat last week listen rhetor would like minist today give hand commit begin bilater process indian peopl without restrict time demonstr respect behalf peopl hous nativ peopl first nation countri;Robert Daniel Nault;1989
3773306;know speaker get entangl rhetor other yell across floor listen said indic prepar sit discuss new guidelin mind bilater mean repres depart repres nativ student chief bilater oral question say commit student put end hunger strike come meet door open;Pierre H. Cadieux;1989
3773308;minist indian affair heard mr speaker twenti fourth day fast young canadian trust speak canadian say situat cri resolut would minist confirm upon receiv notif fast end initi substant effect bilater process consult ensur process includ recogn repres indian leadership countri student confirm predetermin cap futur fund intent seek fund within budgetari framework requir meet demand includ effect mechan address treati applic issu within bilater process ensur interim period individu indian student wors would old guidelin;Raymond John Funk;1989
3773309;mr speaker want thank think reason indic start unfortun hunger strike readi discuss new polici agre first nation say e document old polici obstruct facilit post secondari educ first nation student brought better polici improv let sit like reason peopl discuss prepar mr speaker;Pierre H. Cadieux;1989
3773310;hear hear;Some Hon. Members:;1989
3773312;thank minist respons wonder point fact outlin repres posit repres posit govern;Raymond John Funk;1989
3773313;understand govern oper mr speaker minist put polici posit govern ye polici sinc april take effect septemb better polici prepar review document mr speaker analysi polici prepar student say new rate propos march higher avail old e post secondari polici guidelin mr speaker improv let normal circumst;Pierre H. Cadieux;1989
3773316;supplementari sure welcom intent minist improv situat would like point outlin repres think issu;Raymond John Funk;1989
3773317;mr speaker refer undertak sit student put end hunger strike repres nativ peopl includ chief prepar sit meet hunger strike mr speaker;Pierre H. Cadieux;1989
3773319;mr speaker minist indian affair northern develop report last night met senior educ northern ontario request attempt end hunger strike nativ student inasmuch demonstr nativ progress wonder minist report hous progress meet last night;Douglas Fee;1989
3773320;would listen;An Hon. Member:;1989
3773321;thank think reason request friend across floor listen said would realiz refer meet chief grand chief repres univers thunder bay inform mr speaker hunger striker come met concern process follow particular instanc hunger strike agre end sit discuss issu mr speaker;Pierre H. Cadieux;1989
3773323;mr speaker minist employ exist unemploy insur program legisl assur unemploy insur fund unemploy insur money go unemploy worker region live region highest unemploy new propos minist assur redirect train human resourc plan go individu unemploy provinc live put requir law target left discret minist mean money could end high growth area countri go underdevelop area countri;William Warren Allmand;1989
3773324;mr speaker let point exampl money go newfoundland region higher program old program train unemploy insur voluntari forc peopl take train say provid access train program peopl want take commun futur program benefit high unemploy region countri canadian job strategi fund direct greatest need;Barbara Jean McDougall;1989
3773325;mr speaker take fund redirect matter protect unemploy assur go provinc peopl need oral question;William Warren Allmand;1989
3773327;mr speaker minist state white paper bill introduc spring spring presum introduc bill say major consult govern busi educ provinc say noth parliamentarian must make decis matter agre refer white paper produc week stand committe labour employ immigr possibl earli next week mandat wide rang hear across countri import matter touch canadian;William Warren Allmand;1989
3773328;mr speaker provid much better train canadian better benefit worker sure would like see legisl discuss inform front;Barbara Jean McDougall;1989
3773329;right legisl;William Warren Allmand;1989
3773330;make sens way parliament work;Barbara Jean McDougall;1989
3773332;mr speaker direct minist employ immigr concern chang announc unemploy insur program minist agre visibl minor group nativ black commun suffer burden unemploy constitu rate unemploy black commun time normal region rate minist agre chang hit hardest commun forc welfar roll caus ghettoiz group societi;Ronald MacDonald;1989
3773333;mr speaker happen look canadian job strategi see exampl job train plan sinc direct disadvantag group group like visibl minor disabl other particular need continu new scheme oral question;Barbara Jean McDougall;1989
3773334;thank minist assur put bread tabl group affect minor group countri;Ronald MacDonald;1989
3773336;mr speaker document tabl tuesday minist slash benefit indic money would go train program minist give hous assur attach affirm action provis spend fund ensur minor group devast unfair chang given prioriti consider continu show callous treatment minor group;Ronald MacDonald;1989
3773337;mr speaker believ anyon govern accus callous toward minor group;Barbara Jean McDougall;1989
3773339;canadian job strategi provid ask let say larg program social assist recipi provinc co oper avail social assist recipi would expect canadian job strategi peopl need mani visibl minor mani singl mother disadvantag target addit make program group particular need;Barbara Jean McDougall;1989
3773341;mr speaker minist employ immigr newspap le devoir reveal morn govern plan withdraw fund unemploy insur offici quot said region contribut would disappear mean employe employ pay per cent contribut fair pay less benefit;Steven W. Langdon;1989
3773342;mr speaker littl tire hear ndp fewer benefit;Barbara Jean McDougall;1989
3773344;guess;Howard Douglas McCurdy;1989
3773345;size program remain;Barbara Jean McDougall;1989
3773346;let somebodi answer question;Howard Douglas McCurdy;1989
3773347;;William Warren Allmand;1989
3773348;order pleas sure hous would want hear answer minist;Marcel Danis;1989
3773349;democraci bore barbara;John Napier Turner;1989
3773350;size program remain someth done previou administr alter balanc benefit incom support benefit train get peopl need perman incom support give better chanc futur point know anyth appear fund specul straight buzz anyth fund concern budget concern mandat commiss;Barbara Jean McDougall;1989
3773351;mr speaker feel tired minist feel lot peopl throughout countri go hurt;Steven W. Langdon;1989
3773352;save convent;An Hon. Member:;1989
3773354;mr speaker minist think justifi take money pocket taxpay countri increas contribut decreas amount unemploy peopl get time set situat peopl pay insur program must pay justifi harmon unit state;Steven W. Langdon;1989
3773355;mr speaker leader start nonsens harmon yesterday;Barbara Jean McDougall;1989
3773357;let say thing tri harmon canadian worker canadian skill canadian job opportun;Barbara Jean McDougall;1989
3773359;let point fact devot per cent gross domest product unemploy insur size unemploy insur program remain compar per cent gdp unit state spend countri continu let say select statist harmon use yesterday leader parti pick state unit state provid unemploy insur benefit none equival way includ matern benefit parent benefit knowledg u system began look respons ridicul statement harmon;Barbara Jean McDougall;1989
3773361;direct minist agricultur want minist action take result secret document meat hygien reveal yesterday report startl document suggest canadian becom ill year sever die loss canadian economi term wage health care cost human suffer want minist action plan take result document;Maurice Brydon Foster;1989
3773362;speaker know food advisori safeti committe structur made depart agricultur depart health consum group union member industri sector look safeti standard risk associ handl food inspect program oral question want refer report might want look conclus report conclud observ committe meat hygien program detect problem give assur wholesom meat suppli reach canadian public went say remain great deal done area food born diseas incid within mandat hygien program relat handl product home food prepar area said spread mani food born diseas may prevent proper cook handl food conclus advisori committe regard hygien inspect divis wholesom meat reach canadian public;Donald Frank Mazankowski;1989
3773364;diseas cover report secret yesterday want minist problem salmonella infect report suggest half peopl suffer salmonellosi due meat inspect regim countri loss involv death occur report make recommend done salmonella infect countri regard meat inspect regard diseas minist say implement recommend report;Maurice Brydon Foster;1989
3773365;want repeat find advisori committe committe said quot agricultur ensur wholesom meat reach canadian public stand sensation dramat issu base fact base misinterpret erron conclus unfortun situat great servic agricultur industri respect salmonella year agricultur health welfar creat co ordin committe look critic point process plant hatcheri feed mill contamin could occur committe look way mean reduc opportun happen action plan implement auditor gener said report per cent action plan complet increas inspect auditor gener point impress dedic food product oral question inspect branch manag inspect staff high regard branch held give confid sure give canadian confid;Donald Frank Mazankowski;1989
