basepk;speechtext;speakername;year
1225031;mani men claim conscienti objector refus date report train nation resourc mobil act mani men affect factori factori particular object send men camp action govern taken propos take regard men claim conscienti objector refus report train action govern taken propos take regard factori object allow employe report train;Mr. COLDWELL:;1940
1225032;think answer part moment would permit made order return tabl order answer may explain connect question first number men unaccount explain case refus report mani instanc notic reach men third ask action govern taken propos take regard men claim conscienti objector refus report train answer case refer polic necessari action report date indic appreci number men notifi report train centr enlist arm forc student take train univers other question order return previou militari train ill account case check date would suggest answer put lake centr mr diefenbak tabl day matter read answer suggest made order return tabl note lake centr refer appear page issu;James Garfield Gardiner;1940
1225035;tabl armi air concern;Charles Gavan Power;1940
1225037;voluntari servic registr bureau start oper mani peopl engag servic bureau mani applic employ receiv bureau mani peopl receiv employ bureau;Mr. NEILL:;1940
1225038;return tabl;Pierre-François Casgrain;1940
1225040;compani contract excav grade work eastern passag airport dartmouth nova scotia award date award director contract compani total amount contract compani perform contract sublet sublet sublet price work complet amount paid contractor amount remain paid amount claim contractor disallow govern natur claim claim amount claim amount paid said contractor without engin certif date amount paid extens origin contract quantiti period contract extend total cost date work undertaken eastern passag airport estim cost complet work undertaken requir undertaken eastern passag airport;Mr. BLACK (Cumberland):;1940
1225041;anxiou answer involv research depart nation defenc depart munit suppli depart nation defenc air think made order return possibl get repli shall glad forward friend;Charles Gavan Power;1940
1225042;adjourn;Richard Burpee Hanson;1940
1225043;get inform;Charles Gavan Power;1940
1225044;thank minist want point matter creat consider interest nova scotia citi part think inform possibl;Percy Chapman Black;1940
1225045;cost contract award grade surfac runway eastern passag airport dartmouth nova scotia department estim cost perform work compani perform contract sublet sublet sublet price work complet amount paid contractor amount remain paid amount claim contractor disallow govern natur claim claim amount claim amount paid said contractor without engin certif date amount paid supplementari contract award natur work perform supplementari contract contract price provid supplementari contract amount paid contractor respect supplementari contract amount remain paid director contract compani question order return;Mr. BLACK (Cumberland):;1940
1225052;hospit accommod militari forc adequ variou militari district train shortag accommod distanc variou camp establish present system civilian hospit adequ equip take care case occur cannot dealt variou camp hospit accommod variou militari district establish govern take care oversea sick wound return home hospit accommod survey made;Mr. CHURCH:;1940
1225053;order return tabl behalf armi air pension;Charles Gavan Power;1940
1225055;recommend christma limit day armi limit time allow wish come maritim west pacif coast central leav expens recommend leav christma refus offic men royal canadian air forc christma leav holiday member civil servic militari forc employe outsid commiss mr p c black;Mr. CHURCH:;1940
1225056;mr speaker order return tabl hous would permit like add verbal statement respect gener could last colleagu minist nation defenc mr ralston issu statement press regard propos christma new year leav arrang member canadian armi activ servic hous repli lincoln mr lockhart gave inform regard arrang leav armi time point imposs make special holiday leav arrang royal canadian air forc would like time amplifi statement first place may say guid factor consider leav privileg men activ servic must defenc safeti countri oblig way war commit routin order canadian activ servic forc member canadian armi may grant leav exceed fourteen day pay upon complet month continu servic canadian activ servic forc fourteen day leav upon complet subsequ period twelv month day leav christma new year announc addit regular period hope maximum number possibl avail privileg limit condit fifti per cent unit may absent time furthermor command offic must take consider natur servic undertaken man concern necess certain type train complet realiz case men distant home total absenc day unit permit spend time famili case special arrang author man use regular fourteen day leav may permiss command offic ad day leav number day avail order enabl carri lengthi journey royal canadian air forc concern situat mean parallel entir personnel forc engag upon import question order jor return defens oper intens programm train fli personnel requir servic normal condit personnel engag activ continu fli grant possibl twelv day leav month fourteen day leav month grant non fli personnel realiz member one time substanti percentag oper defenc forc spare immedi duti joint air train plan engag upon programm extrem import urgenc cours intens continu interrupt occas releas period pupil instruct administr personnel caus seriou delay output train pilot observ air gunner wireless oper cannot feel present circumst special grant holiday leav justifi present arrang pupil fli school treat possibl provis forti hour pass command offic feel done without interrupt train conclus cours practic forc grant adequ leav enabl visit famili embark activ theatr war proceed duti beyond feel present go leav would make emphat refer practic common defenc servic endeavour ensur adequ period embark leav member forc leav train station defens posit oversea case unit garrison vulner area en rout oversea opportun afford personnel see home famili leav mani represent made public press colleagu provis free transport member forc proceed leav feel mani make represent realiz magnitud made care inquiri practic last war find free transport provid troop proceed ordinari leav certain case men return invalid oversea condit permit given free transport proceed leav home return transport hospit medic treatment continu gather harvest consid work nation import free transport maximum distanc mile provid proceed harvest leav present war scale pay depend allow excess paid war member forc proceed ordinari leav entitl return ticket singl fare rate colleagu agre financi concess cannot made present circumst wish member think without greatest sympathi famili separ account fact son husband activ servic christma new year festiv must remind present time must perforc subordin natur desir inclin exig war servic;Charles Gavan Power;1940
1225058;rule govern time within court feder jurisdict must deliv judgment take case advis time minist justic contempl introduc legisl determin period natur number case advis exchequ court show case presid court b associ judg mani case kept advis judg within last twelv month sixti day b month c month twelv month e eighteen month f year reason case held advis nineti day depart justic keep record judgment advis nineti day busi exchequ court warrant appoint addit judg;Mr. BLACK (Chateauguay-Huntingdon):;1940
1225060;mani small project dam dug out construct prairi farm rehabilit act provinc saskatchewan accept approv govern commit pay year amount paid govern account year constitu yorkton melvil lake centr moos jaw weyburn assiniboia qu appel construct contractor b individu farmer motion paper;Mr. PERLEY:;1940
1225065;mani contract award nation construct compani limit head offic princ albert saskatchewan amount thereof compani incorpor director thereof total capit said amount much subscrib;Mr. DIEFENBAKER:;1940
1225068;copi report investig made respons offici depart auditor gener depart agricultur seriou irregular reveal account winnipeg laboratori;James Alexander Marshall;1940
1225070;copi correspond exchang govern unit state provinc ontario offici said govern januari present time refer doubl stage develop intern section st lawrenc b singl stage develop intern section st lawrenc;Arza Clair Casselman;1940
1225072;copi correspond letter telegram commun document pass control yukon territori minist crown employe govern concern applic migratori bird convent act yukon territori game ordin yukon sinc;George Black;1940
1225074;return show amount money expend feder govern work kind aiyansh naa river british columbia period septemb august number person employ work b length time employ c hourli daili rate pay amount receiv person said period mr perley j;Angus MacInnis;1940
1225076;copi correspond letter telegram document organ person person urg free fare railway militari forc system insur militari forc;Thomas Langton Church;1940
1225077;would name specif date respect second part motion ask correspond cetera organ urg system insur militari forc recollect debat last war hope wish go;Charles Gavan Power;1940
1225078;would like letter municip public bodi ask legisl;Thomas Langton Church;1940
1225079;sinc f mr church cannot give date paper receiv govern organ toronto citi council east york township council mani municip;Charles Gavan Power;1940
1225080;wish go year;Charles Gavan Power;1940
1225081;sinc declar war good;Richard Burpee Hanson;1940
1225082;sinc war start;Thomas Langton Church;1940
1225084;copi regul forc affect yukon territori made governor council provis migratori bird convent act;George Black;1940
1225086;copi paper letter telegram memoranda document pass depart defenc civil servic commiss said depart treasuri board civil servic commiss treasuri board relat f winch employe fireman capac fort osborn barrack tuxedo manitoba employ capac rate pay includ june date copi paper letter telegram memoranda document pass individu individu depart govern includ civil servic commiss treasuri board period relat subject matter motion jor paper;Mr MAYBANK:;1940
1225087;document commun pass depart govern branch servic call motion regard produc motion kind interdepartment commun believ motion carri drop motion drop;James Lorimer Ilsley;1940
1225089;copi contract execut sinc relat excav b grade surfac work undertaken eastern passag airport dartmouth nova scotia copi letter telegram estim account engin certif audit report memoranda document paper refer said contract;Percy Chapman Black;1940
1225090;would easier friend would limit order time sinc;Charles Gavan Power;1940
1225091;goe littl farther;Richard Burpee Hanson;1940
1225092;right;Charles Gavan Power;1940
1225093;belong seri contract;Richard Burpee Hanson;1940
1225095;copi address correspond interview press confer fact publish given chairmen unit state section joint defenc board member offici halifax vancouv citi unit state respect joint defenc unit state given press public countri;Thomas Langton Church;1940
1225096;order grant return tabl;William Lyon Mackenzie King;1940
1225097;contain twilight twitter;Richard Burpee Hanson;1940
1225098;ye;William Lyon Mackenzie King;1940
1225100;copi correspond letter telegram document exchang govern depart thereof railway compani regard mark weight car coal inspect copi correspond letter telegram document regard complaint receiv concern weight retail dealer coal januari date;Thomas Clement (Tommy) Douglas;1940
1225102;copi order council appoint fix salari governor bank copi subsequ order council connect therewith;Victor Quelch;1940
1225105;copi correspond letter telegram resolut document possess govern relat petit request hear rent control board calgari alberta order said citi declar control area;Thomas Miller Bell;1940
1225107;return show name person employ superintend offic provis prairi farm assist act provinc saskatchewan time year date employ individu posit held salari expens paid individu premis leas provis said act citi regina leas area floor space rental paid sum expend alter repair furnitur equip whether employe employ civil servic commiss recommend;Ernest Edward Perley;1940
1225109;copi correspond letter telegram memoranda document exchang dominion govern govern manitoba saskatchewan sinc januari present time refer royal commiss dominion provinci relat;Joseph Sasseville Roy;1940
1225112;hous adjourn parliament dispos financi legisl submit consider stand adjourn monday februari common long adjourn session employe clock p provid appear satisfact mr speaker consult majesti govern public interest requir hous meet earlier time adjourn mr speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time;William Lyon Mackenzie King;1940
1225113;mr speaker motion put like suggest prime minist mr mackenzi king speaker consider given member session staff hous past fifteen sixteen month hous met mind danger lose servic experienc help may content inexperienc help futur unless someth done know govern mind convers member side know feel consider given time session staff hold view govern ought someth natur model employ critic corpor time time taken peopl short laid allow enter rank unemploy govern consid matter;Thomas Miller Bell;1940
1225114;day ago davenport mr mac nicol wrote matter friend refer repli felt interest member servic would better serv matter left govern brought parliament time matter sinc consid intern economi commiss think minist financ mr ilsley view commiss matter state hous;William Lyon Mackenzie King;1940
1225115;intern economi commiss met consid payment session staff part session next part meet februari found payment session staff month adjourn decemb januari would involv expenditur si per day total session clerk employe exampl stenograph receiv per day total per day realiz rate pay stenograph session staff higher rate pay prevail servic higher rate paid understood must take chanc session irregular accept possibl laid session session staff employ condit perman civil servant paid day member liabl laid suffici work justifi employ salari higher govern depart employe must take risk left unemploy long adjourn session short durat paid month adjourn august novemb matter travel expens may rais payment expens employe prohibit term stand order read allow shall futur made person employ hous may resid scene govern travel expens come attend duti member intern economi commiss opinion whatev hous might countri would approv present day condit expenditur author contempl;James Lorimer Ilsley;1940
1225116;word explan intend suggest govern pay full salari think govern might abl someth aid situat sinc long adjourn member staff might use connect confer januari;Thomas Miller Bell;1940
1225117;consid;James Lorimer Ilsley;1940
1225118;mr speaker intent day rosetown biggar mr coldwel got jump realiz posit member staff;Robert Fair;1940
1225119;must point matter cannot subject debat ask rosetown biggar repli minist financ read motion hous;Georges Parent;1940
1225120;speak motion believ debat think fair long adjourn session employe;Robert Fair;1940
1225121;order motion respect adjourn hous put ask rosetown biggar answer minist debat;Georges Parent;1940
1225122;may prime minist adjourn;Thomas Langton Church;1940
1225123;must insist debat ask plain term minist repli plain term end;Georges Parent;1940
1225124;mr speaker like prime minist inform becom necessari call hous earlier date indic motion would prime minist kind enough give instruct member live long distanc ottawa shall notifi air mail wire send wire collect like make suggest previou hurri session open got day day got formal notic open hous think consider member step taken notifi air mail telegraph order may get time;Alan Webster Neill;1940
1225125;regret friend get notic time meet date broadcast radio know friend might got inform way agre member get specif notic telegraph shall give special instruct messag sent friend prepaid;William Lyon Mackenzie King;1940
1225126;mr speaker;Robert Fair;1940
1225127;understand address hous;Georges Parent;1940
1225128;mr speaker ordinari motion adjourn fact may reconven date set motion think payment session staff adjourn consid hous rememb januari last short session know sever member staff make expens session member staff come outsid ottawa adjourn long period unfair pay railway fare understand cannot allow order made hous object hous session power chang order think sever member staff opportun earn travel live expens citi someth done govern allow full pay least part salari adjourn februari hope govern consid suggest mr jean francoi pouliot temi couata mr speaker may voic protest may share member hous way deal adjourn exampl follow exampl particular good better suggest may offer leader opposit mr hanson exampl provinc quebec premier provinc attend dominion provinci confer middl januari notwithstand fact quebec legislatur meet januari adjourn week resum proceed afterward first thing exampl might follow exampl good old liber parti provinc quebec second matter great import first duti make speech enact legisl sit month legisl submit hous except privat member thing mr speaker deep grievanc lay govern member inform legisl pass parliament receiv statut book bound form provinc quebec exampl would mr speaker tell leader opposit keep silent address hous appreci manner brought young boy sound voic annoy therefor would mr speaker kind enough keep order temiscouata speak heard sound come leader opposit mouth;Robert Fair;1940
1225129;voic violin common long adjourn session employe;Karl Kenneth Homuth;1940
1225130;think address remark leader opposit wish would withdraw;Georges Parent;1940
1225131;shall glad withdraw remark mr speaker say provinc quebec exampl set good old liber parti provinc think follow piec legisl pass quebec legislatur print quebec offici gazett within week pass legislatur assent lieuten governor wait month get statut book absurd session start without member avail statut book previou session main object procedur follow session end hope parliament prorogu adjourn indefinit date sir made suggest made shall repeat benefit understand state plain english mr speaker familiar british tradit anyon hous know great britain day interven prorog parliament open new session account privileg member parliament enjoy immun arrest certain period close session open next nobodi mention argument long adjourn last session summon meet time notic offici gazett tell rever leader prime minist letter saw yesterday file notic sent sir wilfrid laurier august liber tell duti attend open first session gener elect assum practic follow year afterward year met without notic individu member notifi announc press think right way deal member parliament adjourn go home think summon author press notifi mr speaker prime minist come attend sit parliament assum fmr homuth period adjourn whether meet date mention februari call time sit postpon time afterward member parliament notifi parliament resum time thing would mention come find noth readi prime minist told govern would fortnight make prepar month februari sit confer sound legisl prepar fortnight time session open govern readi submit sound legisl programm;Jean-François Pouliot;1940
1225132;order;Georges Parent;1940
1225133;see leader opposit mr hanson satellit laugh make gestur;Jean-François Pouliot;1940
1225134;;Karl Kenneth Homuth;1940
1225135;speak import legisl seem realiz listen see sound legisl enact everyon land sir regret reiter noth readi provid thirteen day like quick lunch shall digest indigest hope meet pass hasti legisl scrutin estim shall fulfil duti elect;Jean-François Pouliot;1940
1225136;put might allow speak matter refer first may say friend mr pouliot taken seat tri time could courteou toward member respect matter pertain session parliament know whether courtesi expect go length oblig write person letter order tell duti hous first meet session friend refer letter sir wilfrid laurier wrote member parliament believ seen copi letter think know purpos sir wilfrid laurier return power govern come offic meet parliament first time sir wilfrid anxiou long adjourn session employe member parti present confer begin new parliament think friend year begin present session parti caucu begin session view greet meet member parti believ letter sir wilfrid laurier intend offici notic oblig upon member attend sit parliament offici notic given proclam feel belittl intellig member take send letter indic duti matter attend make clear like thought discourt least friend know would follow may say rosetown biggar mr coldwel spoken session employe colleagu minist financ mr ilsley given hous inform necessari give govern wish exampl suggest connect dominion provinci confer make use would employ time work common might servic confer held think say posit session staff might mention said davenport took matter countri day person press get kind govern appoint week someth secur fals sens secur belong taken begin session given understand reappoint session continu privileg posit matter stand present time friend temiscouata mr pouliot spoken session parliament purpos make speech enact legisl agre purpos make speech speech noth war effort believ aspect respect speech keep much mind present time inclin believ public judg one realiz seriou situat world day feel everyth j irrelev say relat import hous common parliament concentr thought effort upon matter relat war state anyth obviou ventur say quantiti talk qualiti decis reach count parliament think sign high intellig long time need discuss order reach decis seem person abl reach decis becom inform upon subject matter deal need restrict opportun parliament order becom inform regard matter discuss speak like say word view express parliament session period war suppos agre parliament unit kingdom much larger oblig matter legisl war effort parliament legisl respect matter pertain unit kingdom relat larg coloni empir empir india addit oblig consid decid upon class question countri consid provinci govern feder govern mention thing believ help true sens proport estim length time necessari discuss hous compar time may need execut order carri polici decid upon enact pass estim made length time hous common unit kingdom parliament sat sinc begin war period taken first year war say septemb find sit common amount day repres week day week repres entir period number day common session british parliament period time may point someth signific would member note british hous common order minist may abl common long adjourn session employe discharg heavi oblig rest upon time war parliament part sit day week monday friday custom prime minist indic day parliament shall sit care survey british hansard find late mr chamberlain mr churchil make definit rule might wish meet monday time friday move hous adjourn thursday night stand adjourn follow tuesday would workabl member travel great distanc wish point british parliament heavi oblig found possibl limit time sit indic found necessari follow practic indic except burden necess thrown upon ministri time war would point govern unit kingdom concern member awar cabinet part ministri ministri larger bodi support mani train mind unit kingdom larg staff inform expert public servic fortun mani depart offici qualifi give best expert advic minist chanc confer member staff time like care detail requir time opportun parliament resum go sit monday friday think shall consid time make divis labour least afford opportun avail enabl ministri time war deal press problem aris day day hour hour longer period time cabinet consult confer subject may remind member differ system govern unit state hear said presid roosevelt abl abl broadcast travel minist abl said cannot done constitut unit state minist immedi oblig congress presid minist secretari state give whole time execut work submiss recommend congress would correspond parliament concern senat hous repres oblig beyond presid appear congress secretari state particular time committe mention fact order help make clear member hous countri posit realiti consid length time spent ministri deal question legisl matter pertain execut duti compar posit unit state great britain think shall find comparison point view length time accord ministri fulfil administr oblig favour execut unit kingdom unit state;William Lyon Mackenzie King;1940
1225141;kind enough give copi came follow answer prepar regul order council p c date provid applic assist prairi farm assist act submit fifteenth septemb support inform respect averag yield wheat township area may avail applic receiv larg number municip provinc township applic receiv found yield thirteen bushel less accord stand crop stook thresher estim made field inspector township visit field inspector check acreag report submit farmer determin farm averag yield wheat excess bushel per acr nickel scrap iron product wheat excess thousand bushel obtain complet inform respect township yield farmer statu board review board review began examin report novemb dealt third applic receiv complet inform avail township report sinc receiv board reconven decemb emerg year declar order council p c delay number township complet inform avail difficulti transport condit possibl determin exact number township may includ crop failur categori expect done within next day mani applic receiv sinc septemb township assist area substitut may possibl deal regul other reject larg number schedul differ township complet expect issu mail chequ commenc within next day possibl chequ first payment act mail great major elig receiv decemb believ done case;James Garfield Gardiner;1940
1225145;view statement made doctor robert mcclure intern red cross director china speak toronto last night effect last week shipment nickel sent japan found bodi british soldier prime minist tell hous whether nickel ship japan give assur hous shame traffic stop;Thomas Clement (Tommy) Douglas;1940
1225146;friend kind enough give notic fort william mr mclvor came around similar notic respect matter let say nickel ship japan govern awar sinc begin year friend speak assur assur given begin session word use regard shame traffic assur permit would grant export nickel japan time reason made clear statement like take advantag friend ask read hous full report said last night gentleman refer would member consid read whether feel respons attach utter express languag appear speech whether utter kind danger time like present dispatch appear morn ottawa citizen assum newspap date toronto decemb follow dr robert mcclure intern red cross director china said address night canadian nickel ship japan last week expect dig british bodi said reason canadian merchant want profit year dig canadian scrap iron chines bodi expect someon dig british bodi japan readi attack singapor build french indo china mean want repudi statement kind possibl cannot understand anyon hold kind respons posit could allow use word kind regard situat delic present intern situat saw report morn telegram sent doctor mcclure secretari state extern affair repli receiv shall pleas give hous press telegram follow canadian press despatch morn ottawa citizen quot say address toronto canadian nickel ship japan last week nickel export without permit permit grant export japan sinc januari evid specif illeg shipment pleas commun govern may institut necessari investig view prosecut pleas correct canadian press report public trade agreement bacon might permit add word refer export scrap iron sinc scrap iron mention doctor mcclure state hous begin session repeat permit issu export scrap iron japan sinc autumn last year;William Lyon Mackenzie King;1940
1225150;monday last repli leader opposit mr hanson respect tabl bacon agreement minist agricultur mr gardin made statement featur agreement discuss parti concern brought done agreement brought would minist state hous discuss progress whether correspond cabl conduct possibl agreement tabl hous adjourn think minist know season year import farmer definit inform regard;Ernest Edward Perley;1940
1225151;think discuss start morn board reconven citi certain member arriv carri discuss inform agreement tabl part agreement cannot tabl time bring tabl;James Garfield Gardiner;1940
