basepk;speechtext;speakername;year
1941771;prepar direct dr berri skil sanitari engin contin without tri follow detail evid present like refer statement made conclus drawn report like quot first instanc page head metropolitan ottawa area aylmer green creek read raw sewag discharg ottawa river aylmer deschen hull ottawa eastview rockcliff park gatineau point gatineau mill rockcliff airport manor park district caus extens bacteri contamin river persist forti mile downstream result pollut difficult imagin rideau lock sewer outfal tourist take sightse tour ottawa river pleasur boat pass patch water float faec toilet tissu condom oil soapi water debri seen report goe speak discharg variou sewer area page discuss discharg industri wast ottawa river particular area quot addit municip sewag heavi contamin result discharg industri wast ottawa river sewer outfal e b eddi compani carri wast sulphit liquor fibr wood particl small amount bark quantiti wast discharg estim greater combin effluent ottawa sanitari sewer although sampl made avail estim biochem oxygen demand wast equival domest sewag popul speak industri area proce go speak canadian intern paper compani gatineau mill trade wast sewer outfal discharg ottawa river state follow total wast flow sewer forti gallon per day____ total wast effluent plant biochem oxygen demand equival sewag effluent citi half person crimin code fair pulp mill mention think said industri spent much research endeavour reduc neutral contamin effect wast plant matter hope opportun say word conclus section report estim analysi industri wast sampl collect popul metropolitan area ottawa hull assumpt made wast e b eddi co wast combin biochem oxygen demand pollut discharg ottawa river area equival b sanitari wast citi person like refer statement page report head ottawa river ottawa state remaind section ottawa river chaudier fall green creek show heavi coliform index sampl rang show point number coliform per millilitr reach thousand indic condit gross pollut exist repeat word indic condit gross pollut exist state taken result analys indic ottawa river chaudier fall transform pollut river page report deal situat ottawa point fortun state follow ottawa river ottawa last sampl rang point fortun ontario quebec border show extens bacteriolog pollut entir distanc sampl rang gave high coliform count point section river analys indic bacteri contamin abat shock analysi condit ottawa river could describ shock must point vivid fashion necess decis drastic action report dr e berri gentlemen know joint committe senat hous common feder district commiss session surpris first recommend committe joint chairman villeneuv mr duma dealt problem report appear page minut proceed committe read follow think project basic import undertaken complet nation capit area elimin caus pollut ottawa river seem committe purpos beautif crimin code capit district would frustrat pollut great water resourc allow continu unab raw sewag industri wast dump stream without control alarm result troubl convinc time firm resolut action arriv final report earlier joint committe present hous august contain similar recommend gentlemen interest term report find reproduc page feder district commiss brief present march ventur submit hous polici drift polici ignor problem polici hope micawb like someth would turn year year least area problem intensifi confess believ public bodi least parliament taken type action requir control problem friend propos drastic one support may shock treatment coupl action advoc submit would effect restor water creator endow safe use peopl mention pulp paper industri includ mill shore river pulp paper research institut spent larg sum money research design reduc elimin contamin effect immens quantiti industri wast work think deserv highest commend experiment work reach stage may repres technic breakthrough research dispos safe domest industri effluent practic treatment sanitari sewag new techniqu call atom suspens techniqu briefli ast demonstr last year pamphlet contain materi place demonstr confer held septemb auspic pulp paper research institut subject treatment sanitari sewag atom suspens techniqu quot briefli foreword report follow juli technic feasibl destroy settl raw sludg second atmospher pressur accomplish equip design built institut sinc intens studi shown reproduc result flexibl process suitabl use right heart commun time come parti becom acquaint method equip result trial municip scale go studi econom technolog continu day day oper urgenc pollut problem would point mr speaker pulp paper industri speak mani trial conduct countri cannot afford time compani commun prove case other circumst differ commun simultan trial sever variant method would seem indic foreword goe say success use ast deal sanitari sludg suggest strong possibl use organ sludg produc fish canneri petroleum refineri meat pack plant etc reason industri pulp paper industri spent dollar develop ast spend pulpmil applic will look possibl area prepar report prepar basic materi believ feder govern depart northern affair nation resourc made substanti contribut other greater capac understand technolog new experiment process greater capac convert explan technolog simpl lay term leav discuss ast atom suspens techniqu purpos rais matter suggest govern provis increas amount research field appear possibl ast scientif breakthrough full import pursu greatest possibl expedit effect end parliament would reluct vote necessari fund field research offer consider possibl relief stream treatment sanitari sewag mean lagoon start year north dakota use sewag lagoon lagoon western becom uncommon doubtless gentlemen hous familiar method believ exampl plan prepar instal swift current serv popul peopl lor swift current mapl creek mr mcintosh abl tell plan prepar citi regina replac regina sewag treatment plant lagoon acquaint subject must confess confin excel articl entitl treatment sewag lagoon written dr j g schaeffer director sanitari divis saskatchewan depart public health regina appear octob issu canadian journal public health smaller municip municip area techniqu might offer new sound possibl sanitari dispos low cost provid relief contamin pollut river stream suffer today believ leadership matter given feder district commiss believ feder govern must give leadership whole privat industri pulp paper industri done much parliament must prepar encourag nation research council organ research govern pursu possibl remedi grave nation health problem support resolut selkirk qualif front attack upon grave problem suffici research dominion provinci municip industri co oper proper penalti propos resolut breach accept standard govern pollut proper control problem submit provid problem solv within reason period time cost preserv puriti fresh water nation govern countri must pay industri municip must recogn paramount right canadian pure uncontamin water ventur say must call halt excus industri municip cannot afford dispos wast except invad downstream right other way view bring matter climax suggest selkirk reason submit resolut deserv support hous crimin code;Thomas Miller Bell;1958
1941772;mr speaker rise take part debat would like say carleton mr bell made tremend contribut debat speech listen littl way field could explor thorough research present statut book present time least act fisheri act essenc suppos protect navig stream fisheri depart interest regard would like go detail present regul point happen respect regul carleton spoke biochem oxygen demand water respect industri wast point wast high demand human effluent low demand believ exampl given discharg eddi plant equival citi peopl along fraser river industri wast greater advers effect fisheri dispos sewag upstream municip metropolitan area vancouv advers effect seriou respect small fingerl come downstream way ocean industri wast take oxygen content water suffoc fish caus death small fingerl reduc run penalti discharg industri wast stream protect fisheri act modest section state person caus permit pass put permit put lime chemic substanc drug poison matter et cetera liabl first offenc penalti cost second offenc penalti less cost cost addit thereto penalti less day offenc continu mean depart taken industri compani court compani pay per day evad law respect kind wast wish place stream hand happen farmer take irrig water fish stream left screen crimin code intak water suppli irrig ditch would subject penalti less day part day ditch channel canal remain unprovid duli approv maintain grate net fish guard mean pour industri wast stream equival citi peopl get fine per continu day left screen net irrig ditch requir teeth legisl fisheri act ship act resolut would accomplish end carleton said drastic drastic mean mean clean stream river lake penalti regard section fisheri act seizur boat use explos sever regard pollut water cut much ice respect seaport ship come harbour get rid lot ballast old crate stowag materi use prohibit cours section fisheri act state part contrari provis act throw overboard ballast coal ash stone prejudici deleteri substanc river harbour roadstead water fish carri leav deposit caus thrown left deposit upon shore beach bank water upon beach high low water mark remain offal fish marin anim leav decay decay fish net fish apparatu liabl offenc penalti cost cost conceiv certain condit payment penalti would cheapest way dispos refus want left board ship way attack problem ballast would open fisheri act revis bring amend would make effect achiev object suppos achiev repres first confer pollut sea oil time propos mile limit establish along north american coastlin would cours protect canadian water amend made act provid extend provis great lake indic certain feder act mr broom work could done order assist clear certain amount pollut take place stream lake countri previou speaker refer attempt made present prime minist mr diefenbak bring amend crimin code would made offenc part code point selkirk mr stefanson today situat exist time industri wast north saskatchewan river vicin edmonton affect qualiti water princ albert made water river point undrink situat remedi offend compani spent treat wast way deleteri effect compani would prepar spend amount money would great mani would posit spend necessari money improv process point wast product would injuri fish wildlif render water unfit human consumpt resolut becom law would mean compani would provid cost oper mean render wast product injuri other debat subject occur point judgement montreal made possibl someon suffer injuri result dump injuri wast stream take action offend govern day contend action could taken common nuisanc section crimin code point debat although appear case surfac work way practic possibl make section crimin code job resolut propos manner suggest kootenay west mr herridg suggest feder control agenc might set carleton discuss mean bring control pollut water resourc suggest feder control commiss could establish job believ effect idea brought carleton regard research pulp paper industri wealthi spend larg sum money research problem mani smaller industri would unabl undertak research kind discov take care wast product believ feder govern nation research council feder grant could institut program would help industri help regard believ industri will co oper solv problem made known industri know solut help find atom suspens techniqu system could appli type industri wast certain type wast come pulp paper industri event repres major advanc control industri wast encourag assist forthcom govern possibl applic industri contribut problem pollut intend speak length subject realiz member wish advanc point view resolut contain full answer problem pollut repres definit step would tend assist speedi resolut problem close wish refer debat occur februari particular regard pollut ottawa river ottawa home month year feel take interest river occas present prime minist refer articl june issu forest outdoor offici public canadian forestri associ report page hansard read part provinc get ottawa river pictur unsavouri bacteri poison flotsam ontario run report dr lucien pich avail quebec biolog bureau univers montreal effect flow quebec ottawa river goe mingl similar outpour offscor quebec might call pastel pictur carleton describ ottawa river today said largest open trunk sewer world present time parliament duti restor stream condit prevent deterior present time reach point spoil may becom next year support wildlif duti act crimin code sake soil water resourc carleton point like say support resolut think selkirk done servic hous countri bring resolut today translat;Ernest James Broome;1958
1941773;mr speaker may congratul selkirk mr stefanson introduc motion today provid opportun follow sever member offer remark water pollut gener pollut ottawa river joint senat hous common committe feder district commiss year ago know report subject prepar tabl dr bailey ontario depart health awar fact ottawa river downstream capit citi consid better open sewer ontario side work carri time view elimin reduc pollut caus sewer citi ottawa fact time construct main sewer connect sewag dispos plant green creek take care situat quebec side noth done although report show factori paper mill side contribut pollut feel way tackl matter pollut ottawa river would confer held repres feder govern ontario quebec provinci govern way solv problem see time provinc quebec take heed respons imposs rid ottawa river nuisanc therefor minist provinc quebec sure interest put end pollut water ottawa river take action may necessari provinci govern confer take place govern definit solut found problem text;Rodolphe Leduc;1958
1941774;mr speaker sens privileg rise hous make contribut may debat wish congratul member crimin code taken part debat brought mani interest point necessari consider resolut kind would like refer water pollut old human race christ galile perform miracl turn water wine saw necess protect guest water area would contamin south african war soldier laid low typhoid war scientif research typhoid paratyphoid vaccin made avail abl fight war extent medic scienc empti hospit typhoid fever patient medic scienc done aid sanitari scienc sens relief take part debat someth specif someth need control becom major canadian health problem medic man hundr medic colleagu matter water pollut real concern fortun municip filtrat plant chlorid use chemic abl protect peopl waterborn diseas problem grow greater popul increas industri plant ad danger filtrat plant use chemic partial protect phase defenc epidem threaten germ bacteria latent mani waterway today posit countri threaten aggressor neighbour reli branch servic defenc take step fight fit strike adequ defenc water pollut present condit submit done littl anyth hit major sourc pollut merit see propos take posit specif action selfishli done littl noth accept respons well commun larg rose said particip debat feel urgenc thirti year canadian economi base agricultur raw materi ship countri process agricultur raw materi mr rynard l import nation incom spark world war becom industri nation process raw materi year mani addit million dollar ad industri capac new industri demand addit power spite increas knowledg atom energi peacetim use hydro electr energi remain remain mani year come greatest sourc cheap power industri hydro electr plant built new industri locat close proxim plant order may reap full benefit cheap industri power past year danger water pollut industri increas danger waterborn diseas increas need suppli pure uncontamin water grow compar rate growth canadian popul year sinc world war ii spectacular rate natur increas high remain constant bring new peopl countri immigr averag rate year addit peopl factor increas demand suppli clean unadulter water chang way live mention economi chang agricultur nation trek citi farm constant increas year sinc end world war ii citi town complet renov peac pastor countrysid adjac citi part citi new hous develop taken produc farm drainag ditch farm well year replac sewag system municip water main demand water increas proport increas popul industri stori industri use water process today modern industri plant amen comfort work let cite exampl amen mean increas demand water today modern factori air condit member realiz import water aircondit process amaz learn check aircondit larg industri build requir water commun peopl author statement unit nation public water world today ask industri ceas pollut river lake ask cost treat raw sewag wast high compar money industri prepar invest construct plant purchas expens machineri thing remark indic member reason consid necess legisl matter extrem urgenc said medic man view introduct measur relief inher water pollut danger epidem let give hous fact india instanc accord unit nation public peopl die day waterborn diseas water born diseas lead caus death venezuela year follow world war ii european die year diseas origin impur water filtrat plant combin use chemic adequ protect instanc croydon suburb great citi london england breakdown water purif system breakdown momentari momentari breakdown let loos epidem typhoid fever brought mani death much ill estim unit state feder depart health cost treatment diseas caus water pollut danger exist municip depend water suppli pollut water made usabl process filtrat chemic treatment make mistak mani canadian commun posit today mani canadian commun tragedi croydon england could repeat mani area citi border great lake great countri south dump raw sewag wast done without pre treatment true citi sewag dispos plant none effluent goe great lake lake river instanc along ottawa river heard today sewag discharg river without treatment largest septic tank locat southern ontario time water spill crimin code pollut nearbi bath beach adjac water great need purif plant danger inher pollut water medic man welcom propos strike sourc pollut could use mani minut time hous emphas import water mankind today could talk terribl effect dehydr bodi avail mean replac constant escap moistur bodi could tell process live burn oxygen fast could liken move stay aliv bodi must cool quick unhind evapor skin fact margin safeti small failur hour natur water cool system could rais bodi temperatur degre mean differ life death could spend great deal time import water economi sum sentenc without adequ suppli pure uncontamin water economi like bodi dehydr die talk wealth natur resourc talk forest talk miner talk wheat oil coal say hous sincer without water thing meaningless without water would hydro energi without water would abl go earth mine gold silver nickel copper without water lush farm land would becom barren desert let touch minut phase economi adequ suppli pure water vital repres ride simco east ride finest lake river stream found consciou import tourist industri prosper member ride fortun regard holiday week end road jam holidaymak way beach fish camp quiet spot besid lake relax fun kill fish water pollut make lake river unsaf swim boat tourist industri die crimin code emphas water import natur resourc let guard let continu purifi filtrat use chemic let strike sourc pollut effect action propos resolut matter urgenc matter nation need today water pollut widespread threaten problem face nation restor puriti canadian water guard degrad legisl must base good understand feder provinci municip level may necessari feder govern particip grant take care certain percentag cost definit lump sum might greater feder govern deem necessari enforc action offend municip hope hope canadian co oper co ordin level govern assur finest water suppli world;Philip Bernard Rynard;1958
1941775;mr speaker like congratul member spoken matter today particular like congratul carleton mr bell upon excel speech easi see spent consider time studi problem gather knowledg matter point time ill plagu forth result pollut caus ignor effect pollut true pollut histori mankind true least hemispher ignor result water pollut reason exist would say reason consider extent pollut countri today careless greed great lack consider fellow men seem countri behav someth like irrespons youth squander inherit pass forefath true natur resourc river lake forth would agre carleton say reach end line reach stage ignor problem like irrespons youth see last say time someth situat interest remind civil mr l thing pollut countri farther get civil pure becom river lake less danger ill thing result water pollut fine realiz accept deal today go suggest mani place across countri would like someth problem expens would say depend set standard use expens today tri deal situat accumul mani year minor expenditur neglect year ago today face great expenditur correct situat would say expens someth owe someth must rememb respons futur gener countri may expens present time may difficult difficulti overcom reason procrastin situat must met delay meet problem expens go solv member parti hous express agreement matter would say enthusiast matter present danger today accord scientist go caus form pollut water air breath refer cours test atom weapon someth go face go bad thing natur resourc air breath handicap could call exhaust thorough studi situat given carleton leav much anyon say mani point intend deal cover better could cover comment make endors remark made variou aspect problem thing interest note today fact former speech prime minist mr diefenbak quot privileg reserv member opposit today done member govern side remark prime minist put record today indic full agreement measur carleton selkirk mr stefanson simco east mr rynard vancouv south mr broom would say sir close adequ major govern present time consid vital interest matter express mani conserv like add endors resolut look prompt action present govern matter;Murdo William Martin;1958
1941776;mr speaker rise speak motion selkirk mr stefanson certain sens urgenc understand import matter ride concern repres burnabi richmond sens split ride particular part ride shall refer today richmond part municip richmond consist island lulu island sea island surround mighti fraser river speaker taken opportun give gener outlin gener problem relat water pollut would like turn situat immedi concern larg extent creat great neighbour citi vancouv order give littl background problem say sea island vancouv intern airport locat right mouth fraser citi vancouv adjac side fraser river small island call island larg sandi island vancouv district joint sewag drainag board abl persuad provinci govern alloc littl island site primari sewag dispos plant citi vancouv citi vancouv popul warn lea report english bay larg recreat area sewag dump particular area go caus problem report includ brown report brown caldwel effect report keep pollut english bay distribut area crimin code expedi arisen whether peopl vancouv imped futur develop richmond popul present appear expedi prevail pollut control board grant permit vancouv district joint sewag drainag board establish primari sewag treatment plant iona island appeal made friday provinci cabinet result particular appeal first matter urgenc conjunct matter pollut tie water pollut situat citi vancouv fill garbag dump desir establish new garbag dump locat cours municip richmond western tip sea island shall say semant sens describ stuff intend dispos end island sanitari fill despit descript anybodi look look like garbag dump rais problem sanitari fill garbag dump right mouth fraser river would sens use enlarg particular area garbag dump kerr street fortun pleasur pass sever time interest pictur interest viewpoint thousand seagul hover particular dump citi vancouv excel idea establish dump sea island right end airport runway someth would make interest pilot tri manag manoeuvr flock seagul desir move garbag dump sea island think larg extent promot sheer consider invest consider amount money would cost citi establish inciner maintain dump citi father great spirit benevol offer municip richmond next year order give citi vancouv right dump garbag end sea island second matter urgenc tonight municip richmond citi father congreg make decis whether take kind offer affect whole develop richmond whether reject offer sympath call upon crimin code make decis regardless rout take damn peopl sea island commun desir see new modern cover wagon form garbag truck come citi vancouv think estim cover wagon proceed rate minut rout follow residenti area sea island mention point feel matter water pollut feel citi vancouv provinci govern prepar sacrific littl island sea island order save citi vancouv dollar expenditur occas result lack foresight modern citi countri richmond dump garbag manag dispos sewag primari secondari plant citi went expens provid secondari plant would possibl dump effluent english bay think final product inform sewag engin consist puriti glass water hold hand could avoid caus situat obnoxi municip richmond mention difficulti lack foresight citi vancouv matter cost dollar mention advanc citi refer garbag dispos provid adjac primari secondari plant grind unit garbag ground dispos sewag plant citi vancouv adopt expedi feel problem would solv satisfact parti concern refer problem sanitari fill like time suggest vancouv citi father inasmuch seem think sea island would adequ place sanitari fill believ area centr town fals creek ride friend burrard mr taylor suitabl area could fill particular sanitari fill sinc citi father extol numer advantag feel would like take advantag situat order result brought citi anxiou sanitari fill shove sea island fact anxiou paid cost take member richmond municip council coupl vancouv peopl san francisco region might permit like quot briefli editori richmond review editori head dump dump dump read part follow resid sea island anger propos made citi vancouv permit set garbag dump refer sanitari fill western shore island home may count everyth possibl aid assist newspap give kill scheme seen first hand say singl sanitari fill entir san francisco bay region would will see snuggl sea island dump fli million seagul rat odour fli paper editori conclud think hit real difficulti citi vancouv vancouv offici know answer suspect mere matter dollar gulf water provid cheapest hole found hand reason suggest offici earn citi titl slobtown would like conclud say speak matter pollut speak lawyer realiz jurisdict constitut difficulti implement motion selkirk mr stefanson relat particular situat hope situat rectifi municip sacrif expens larger neighbour know motto citi vancouv land sea prosper would say conclus hope go land sea prosper expens richmond;John Andrew W. Drysdale;1958
1941777;mr speaker afternoon motion selkirk mr stefanson hous think great deal interest inform subject consider import sake relat intern aspect throughout debat thing seem stress matter urgenc matter respons motion practic effect direct attent govern problem hope action taken amend crimin code express need urgenc felt mani speaker emphas thought matter variou way speak aspect problem matter water pollut constitut larg problem problem need view compon part effect upon variou part countri relationship variou level govern mention made fact water lie within territori jurisdict provinc appar relationship local municip provinc govern would difficult enforc anti pollut measur depend upon amend crimin code possibl therefor submit despit urgenc urgenc number matter need consid order satisfi need moment respect pollut mani waterway problem becom complic pollut occur territori within provinc within unorgan territori jurisdict feder govern provinc becom complic pollut occur water come review intern joint commiss would like due process time deal thing think import subject touch upon role joint intern commiss relationship problem navig waterway effect problem whole mr speaker may call clock clock hous took recess;Reginald Percy Vivian;1958
1941779;mr speaker hous rose clock proceed mention amount factual materi present afternoon variou member spoke sens urgenc express concern problem water pollut would like speak littl histor background relat intern joint commiss crimin code mention urgenc express concern water pollut afternoon would draw attent member fact action respect prevent water pollut describ urgent sinc time intern waterway commiss absorb establish intern joint commiss wish quot statement made mr georg kyte k c coast coast network canadian broadcast corpor program origin sydney nova scotia januari time mr kyte drew attent fact intern joint commiss function sinc absorb former intern waterway commiss creat concurr legisl unit state treati made provid articl thereof water defin boundari water water flow across boundari shall pollut side injuri health properti refer made afternoon carleton mr bell interest member note treati sign sign repres unit state great britain time particip certain intern arrang treati confirm act canadian parliament mr kyte occas refer went state whole extent caus local unit state boundari water pollut injuri public health unfit domest use refer commiss august month commiss constitut show problem call solut submit problem respect water pollut urgent urgent today growth popul tremend expans industri develop extend use waterway navig exist mr kyte continu investig continu period year involv examin water great lake connect river raini lake raini river lake wood boundari portion st john river east wherev pollut might extend side mr went state articl treati prescrib author preced use boundari water use permit conflict restrain use given prefer crimin code believ import prefer given time order author use domest sanitari purpos use navig use power irrig purpos mr kyte went comment import essenti need constant suppli pure water citizen countri recogn given first place use made use boundari water navig power irrig compani interfer puriti suppli may subject refer commiss regul prohibit studi mention begun author intern joint commiss date stem articl treati januari progress report publish date januari think appreci date januari meant countri believ signific report made time progress report indic full studi made respect pollut boundari water contain report sanitari expert memori short member recal greatest singl disabl aris pollut water typhoid fever problem exist problem equal import exist today final report investig date submit septemb content report includ introduct state term refer final procedur investig detail exist pollut variou locat time particular instanc interest note observ commiss concern pollut sawmil industri wast exist saint john raini river bacteriolog charact effect caus nuisanc make shore bed stream unclean malodor report state pollut injuri fish life mention pollut due chemic wast injuri fish life fish industri pollut instanc transboundari effect detriment properti health respect pollut sawmil industri wast remind afternoon heard abl remark carleton subject begin interest pulp paper compani pollut sever member spoke afternoon refer feder act attent paid problem pollut affect activ countri affect human life section fisheri act relat protect fish particular interest section navig water protect act find entertain fact speak effect sawdust section wood may dump water hazard navig mention made effect dump human health go report make observ drawn happen term protect navig fisheri act matter injuri health properti within mean refer limit permiss pollut standard sewag purif chapter vii report deal length remedi treatment requir make mention attitud municip submit problem water pollut cannot solv amend crimin code possibl matter joint action level govern attitud behaviour municip prime import leav point refer mention made carleton mr bell today problem devolv result survey undertaken abl person dr berri offici govern provinc ontario survey reason develop ontario water resourc commiss mention made effort report hold hand brochur ontario water resourc commiss interest observ wish relat matter attitud municip like add word speak firm believ govern possibl kept within local area kept govern worthi name kept peopl possibl full respons elect municip council level sane govern possibl countri term act ontario water resourc commiss supervis surfac water ground water ontario use sourc water suppli drink water cours impli must servic bring water use close relationship intak water subsequ matter dispos wast term sewag must link intak water dispos wast therefor regard work act say section sewag work shall time maintain repair oper manner facil may direct time time commiss import commiss prepar assist municip requir water sewag work arrang construct work municip connect assist way plan construct financ oper avail wonder problem citi ottawa relat ottawa river word contain brochur accur reason believ wonder whether municip ottawa feder district commiss gone explor possibl ontario water resourc commiss obtain servic matter dispos sewag wast would commensur least partial purif water see flow ottawa river quandari find today feel municip section municip area govern may play part matter water pollut deterr might desir wish go problem intern situat real problem term action action feder govern water come jurisdict feder govern navig water said navig water protect act concern hazard navig mention made hazard health may come water mani municip draw suppli heard member problem fish life destruct pollut therefor sir come point prepar support motion move selkirk crimin code mr stefanson amend crimin code believ suffici purpos mind go suggest concern today health matter follow time honour preced nuisanc commit area commit respons control go regard possibl go within resourc limit local situat refer municip situat think provinc respons respect municip territori therein contain play full part limit control extens water pollut come last part seem control moment urgent urgent refer part feder author might play bring provinc countri consid might help feder author make effect control measur know take year known necessari littl done sinc therefor mr speaker leadership need leadership let author ask leadership take leadership area direct respons area sir submit lie respons govern hous work undertaken intern joint commiss may go concern navig water respect hazard health hazard navig deal matter concern fish concern respons regard human be may leadership author govern bring concern provinc get job;Reginald Percy Vivian;1958
1941780;mr speaker accord member spoken today pulp paper industri seem bear certain respons pollut want engag defenc materi discharg stream lake like point pulp paper mill ride last number year tremend crimin code improv made cut wast product discharg lake stream exampl liquor given pulp process chemic pulp process burn within gener boiler plant lessen amount wast product enter stream develop seem make rapid progress pulp paper research institut compani work use liquor wast form road build materi think progress throughout whole pulp paper industri field indic less damag wast enter stream regard like express disappoint cannot help feel regard research program forestri branch forest product branch feder govern mind lack indic mani research project work problem effluvia pulp paper mill enter stream like suggest aspect feder polici need look move resolut think previou speaker express feel resolut mani way worth support come real nub problem refer ontario water resourc commiss like deal point section act establish commiss contain provis municip person discharg deposit materi time lake river pond spring stream water watercours shore bank thereof place may impair qualiti water well lake river pond spring stream water watercours guilti offenc summari convict liabl penalti imprison term year ontario legisl least substanti teeth would seem would effect amend crimin code furthermor act goe provid person lay complaint water resourc commiss investig made live place ontario feel water pollut take matter commiss accord term act suppos someth premier frost state within next decad go spent municip provinci govern field water pollut suggest indic within ontario gener recognit problem carri effect resolut think would effect meet feder provinci author would emphas purpos meet tri put pressur feder govern money co ordin respons depart depart transport depart northern affair nation resourc suggest meet consid whole pollut log wast bark slough stream river driven log compani great period time order see whether mean remov materi form dredg best game fish stream affect gather move resolut concern commerci fish pittanc compar amount money interest social effect involv game fish may seem like heresi maritim member think true mean tremend amount tourist industri time good brook trout stream driven mean categori number year know provinci author ontario take part tri adjust thing case research develop feder author forestri branch depart northern affair nation resourc connect log wast studi could real job govern go advis consid resolut will member group previou speaker point feel larger field involv amend crimin code hope consider govern take account aspect;Douglas Mason Fisher;1958
1941781;crimin code act mean control time flood provid adequ mean flow maintain summer month drought polici former govern connect project natur make contribut per cent enter agreement author provinc connect smaller dam felt mani peopl belong river valley author feder govern would better advis take greater interest construct smaller dam mani instanc dam would benefici effect stream flow would better construct larg dam refer subject discuss resolut feel field feder govern give aid construct smaller dam water sewag dispos plant pure would certain amount pollut come farm land speak cours silt year practic increas amount insecticid fertil use soil suppos contamin would increas listen remark made law pass year littl gain legisl remind statement made aldo leopold great conservationist unit state pass great scientist say speak conserv flood control reforest someth lack lack educ law public work fail accomplish hope accomplish without high mind impuls educ legisl manag sound brass tinkl cymbal thing miss love feel understand inclus commun rock soil plant anim part came conclus year year work conserv measur felt necessari felt necessari peopl interest problem pollut soil eros forest fire greater appreci natur would genuin respect difficult unless citizen appreci legisl perform work conclus like say believ urgent matter attack angl method conserv would aid stream flow feel time feder govern along provinc made survey stream flow determin amount wast materi stream could assimil believ studi sewag dispos system european countri great britain germani sweden could give valuabl inform method urgent problem could attack;John Evans Knowles;1958
1941782;mr speaker problem water pollut present drastic way week today visit upper new york state sat dinner includ fine steak muddi look glass water took sip water dig steak water tast smell set glass look water moment neighbour minist turn said must assur young man water pollut kept repeat remark water pollut say time autosuggest took effect stomach whirl leav banquet disgrac first word must compliment selkirk mr stefanson bring grave problem widest possibl term attempt narrow water pollut navig water anyth sort would make crimin offenc pollut water way think would cover aspect subject like deal remark refer water standpoint drink standpoint swim support fish life halifax ride problem pollut river sackvil river becom pollut extent fish hatcheri oper depart fisheri abl turn brand fish turn problem bedford basin magnific chilli spot swim morn even tide come great array garbag peel old paper float across pollut citi dump although citi halifax quick disclaim suggest say pollut industri alongsid citi dump northwest arm sever sewer recent year whether water high bacteri count unsaf swim lake metropolitan area halifax stream suspect pollut particular area ride welcom resolut brought hous selkirk compliment present resolut panoram scope listen remark made debat found constitut difficulti connect make widest possibl amend crimin code order cover matter mention provis pure water drink good water swim would gulp diseas good water support fish think provid within constitut power given hous british north america act think draft present section would cover pollut smallest sourc water let say well largest sourc water let say larg river earlier speaker debat use word wanton wil pollut illustr concept crimin attach offenc extent crimin would make offenc would suggest hous deal import problem import problem affect health offenc includ crimin neglig aggrav degre crimin impli word wanton wil think member hous practis crimin bar recogn parallel deal offenc water pollut method use strike stamp cut crimin habit connect drug recent year hous common place wisdom broaden make easier task crown deal crimin offenc simpl use word crimin neglig neglig cours breach standard duti care owe like go biblic term speaker debat observ command love thi command love thi neighbour neg aspect posit one mean harm exampl pollut drink crimin code water make danger children swim nearbi lake mention point stress note princ albert present prime minist mr diefenbak present bill hous common februari treat matter much way use word wanton use word wil section propos section presum use law nuisanc deal matter water pollut think correct approach think correct approach reason higher degre crimin charg greater burden proof rest upon crown stamp offenc charg make case stick restrict offenc categori wanton wil think would make difficult take court action would effect think lesser degre proof crimin neglig would fit occas better thought subject must say listen great deal interest debat afternoon even think seriou nation problem parliament got teeth grappl hope shall see fine resolut selkirk translat someth basic help cure outstand nation problem think point hous problem go face set safeguard hope municip mani municip find difficult financ sewerag larg undertak found project difficult past result mani grow commun mind halifax montreal area tackl problem piecem fashion widespread use cesspool stay within limit caus great difficulti downhil think proceed resolut kind must care throw great burden upon municip author find difficult present time rais wherewith provid necessari servic crimin code;Robert Jardine McCleave;1958
