basepk;speechtext;speakername;year
1673861;mr speaker wish congratul mover mr georg second mr gauthier lake st john resolut formal spirit belief com accept respons impos upon dealt great advantag part countri think healthi exampl kind faith commun build strong countri would expect agre estim advantag commun commun countri share other express opinion task perform manner credit hous session open day ago paid respect memori love king express sorrow sympathi member famili sudden death express loyalti daughter becom queen period mourn dedic rememb fortitud simplic kind undertook mani heavi duti remind strength virtu exemplifi immens power exercis unquest good saintli man unselfish devot task come challeng dedic task maintain strengthen way within power thought word deed cherish institut serv solemn examin first speech throne deliv parliament reign queen elizabeth ii solemn occas histor signific way chang recogn fact speech throne statement govern outlin plan come session read majesti repres exact form prepar govern light light must examin today custom examin speech throne legisl assembl follow parliamentari practic member hous give enthusiast approv express loyalti contain announc welcom member agre canadian forc korea serv manner give canadian today new reason proud charact fortitud young men women road gener peac real intern secur bound long hard encourag sign free nation nation north atlant treati organ work closer harmoni increas sens realiti lisbon confer may turn point histori decis integr armi would wear uniform evid uniti may prove decis year would seem realist pervad meet appar time past meet realist statement issu meet contrari bad intern point view bad point view peopl bad gave assur base fact difficult understand would prompt respons statement announc would fifti divis european armi end year accept statement kind would delud fool russian address mr drew bad though statement justifi way amaz declar polici issu day yesterday press socialist parti point unsatisfactori natur statement issu lisbon justif suggest oppos armament goal set lisbon read press report number communist divis qualiti number russian jet aircraft new russian jet bomber say noth recent advanc tank design awar sight must set lower much higher term real hit power need need shortest possibl time ration militari contribut common caus make maximum use tremend industri potenti contin time make effect use vast pool avail manpow europ suggest respect shirk duti respons transport thousand mile feed equip maintain arm men suggest applic simpl militari logist problem subject discuss detail time think let pass unnot unfortun declar polici socialist parti combin anti american sentiment anti militari demand word surpris similar employ irrespons element socialist parti britain reassur know danger polici repudi socialist parti britain day yesterday hope repres attitud socialist member hous statement past express differ point view though statement issu lisbon confer overst extent combin arrang defenc balanc reassur news kind import overstat becom accustom recent announc britain time build complet number atom bomb make profound impress men kremlin overweigh mani mani time phantom divis parad lisbon rememb british research british scientist made possibl hous address mr drew construct f first atom bomb scientist britain time work project need doubt new contribut militari strength democraci may weigh scale side peac mention subject today reason trust thought statement regard lisbon confer defenc given minist respons within framework debat discuss lisbon confer separ debat follow introduct resolut call approv whatev canadian govern agre undertak confer discuss defenc bring date hope make possibl discuss aspect defenc outsid scope north atlant treati organ separ debat debat come possibl indic given time manner introduct sure debat speech throne might short member would know would discuss subject mind shall refer speech throne fact war veteran allow act veteran benefit act amend welcom member press improv legisl veteran depend upon payment provid act may receiv measur assist overdu meet difficult financi posit place event beyond control member side hous welcom opportun bring crimin code date carri adjust represent hous common oblig parliament decenni censu beyond noth appear particular import noth indic time discuss might expect session lean fare place member parliament hope legisl govern contempl held time provid excus second session year effect parliament injur practic continu peopl unwil recogn fact member parliament live home put unusu expens event membership hous common impos heavi financi oblig upon sure peopl servant would prefer see fact recogn appropri manner adopt devic discourag mani peopl offer parliament amount time must spent ottawa sens frustrat creat plan ineffect extra session kind agenda govern busi discourag uninform statement fact case appear assur thing done real inform left guess amend war veteran allow act veteran benefit act provid increas payment urg long left guess revis immigr act canadian citizenship act may say exampl present time indic import reach amend need recogn practic employ gener statement speech throne speech must constitut unchalleng record ambigu import lie say omit say govern plan measur keep serious situat confront speech throne keep respons govern parliament peopl speech throne deserv sever critic side hous solemn event recal hous reason limit degre vigour critic express contrari event serv remind strength continu parliamentari institut remind extent strength democraci depend upon critic disapprov critic may point said subject greatest live parliamentarian greatest parliamentarian live word winston churchil critic bodi polit like pain human bodi pleasant would bodi without health sensibl would possibl without continu correct warn pain fear critic dictatorship run greatest risk silenc critic concentr camp rubber truncheon fire parti men top must fed fact palat scandal corrupt shortcom expos independ voic expos continu fester behind pompou frontag state trust shall found will hous matter parti form govern countri co oper way govern advanc legisl parliamentari duti appear govern act best interest peopl free land opposit must insist upon right duti penetr examin behind pompou frontag state forgotten critic critic session parliament high measur co oper regard mani matter come parliament think member agre seen exampl practic measur co oper present session time exist opposit clear hallmark parliamentari freedom duti member agre govern fail exercis right critic appli member hous whichev side speaker may sit finest exampl parliamentari oratori democraci found speech made spoken convict govern form parti belong better exampl speech kind winston churchil recent year hous furnish strike exampl speech kind would refresh help heard speech debat inform govern clearest possibl term mani support parliament believ constitu want posit immedi address mr drew action deal subject given respect pass glanc speech throne hous unawar peopl part concern high cost live continu inflat crush overtax unemploy loss market agricultur product refer subject speech throne inflat continu mount result loss save peopl heavi burden overtax felt canadian inflat help produc receiv pass refer casual statement inflationari pressur felt requir mainten anti inflationari measur noth assur posit measur might offer hope relief peopl time seriou unemploy develop area amongst immigr satisfactori place arrang made plan indic subject ignor fact disregard bland comment speak employ remain high level plight farmer dairi farmer find tradit market reduc close indic plan give assur farmer depend upon export market time plan product come year told extern trade reach record level speech throne fact indic govern program session constitut unanswer indict govern failur meet urgent problem confront peopl end cost live reach highest figur histori someth real concern canadian tragedi larg number peopl small fix incom pension dollar avail buy less food number dollar would bought war time level larg number small incom hous common address mr drew fix mani peopl unfortun posit feel pinch time past great mani sold bond realiz upon save expect would protect old age learn first time bond govern encourag believ best safest invest worth less face valu dollar real valu half put inflat greatest challeng face next possibl war side hous emphas fact sinc outbreak korean war introduc resolut demand action govern hoi cost live check inflat mean within power doubt inflationari pressur would creat moment becam necessari divert larg sum money resourc manpow militari purpos respect situat uniqu thing happen countri withdraw manpow resourc industri effort peacetim activ creat shortag turn bring inflationari pressur duti govern take appropri step check inflat creat thing defend countri economi urg offici expert advic avail govern take possibl step balanc inflationari pressur anti inflationari check balanc done inflat reach highest point end welcom drop fraction point cost live index announc day yesterday lessen serious situat unqualifi statement mr jame muir presid royal bank annual statement sharehold bank januari third wave inflationari pressur come full forc upon rate armament spend reach height word experienc wise banker know reach point effect step taken deal inflat felt statement made hous purpos seek caus discomfitur govern made mani greatest expert financ across past month speech throne offer hope adequ measur taken meet new danger threat could set chain reaction would difficult control govern respons much inflat felt govern ad great burden peopl overtax heavi tax first month present fiscal year figur show surplu quarter year surplu estim minist financ mr abbott obtain author parliament last year impos tax current fiscal year might thought subject discuss new budget submit appropri duti deal subject wait next budget minist financ made clear regard overtax kind inflationari fact tell splendid thing express opinion minist financ necessari tc utmost impress upon govern need clear posit declar abandon strang offens polici polici suggest wise govern overtax peopl peopl may protect foolish spend money canadian call upon pay tax contribut hidden disguis form necessari time time remind pay tax current budget call tax levi may realiz understand term mean remind excess total gross valu product farm forest mine fisheri electr plant whole think human energi went product kind great basic product countri see total valu product amount tax levi budget pass last year begin realiz someth real load tax peopl call upon carri extent money earn peopl withdrawn control channel vast bureaucraci illustr simplest way mean individu may remind repres amount year man woman child put way mean open hidden form taxat averag payment tax call current budget head famili year top canadian overtax first month fiscal year amount overtax figur tax given head head famili canadian pay govern want know tackl inflat let cut overtax reduc inflat let peopl handl money wisdom peopl know hard earn money crush load eas crush load must eas first obviou step toward check inflat taken time unhappi event make mani canadian uneasi immedi futur discuss within past day govern give assur without delay crippl load taxat reduc hope receiv assur prime minist mr st laurent rise speak hous afternoon seriou aspect ad inflat increas cost live hinder export market ad cost product done without author peopl repres assembl parliament minist financ told peopl radio week use overtax make substanti payment public debt point surplu kind occur would unabl make payment mean think bound make payment mean disclos plan member address mr drew hous time ask permiss levi tax peopl may fine thing pay debt appropri time intent minist financ rais tax purpos bounden duti explain fact member parliament budget pass provid tax kind unauthor overtax check inflat aggrav state respons direct greatest financi institut overtax inflationari time bomb delay action fuse wait touch pressur polit advantag unless govern reconsid danger decis act withdraw fuse bomb could explod time would irrepar damag economi countri meet new session urgent duti insist busi peopl return real control parliament last budget repres worst miscalcul canadian histori would time challeng accuraci reliabl futur financi statement govern hand defiant decept parliament could noth statement minist financ radio week sound though time recogn need surplu suggest came hous last year know go need money purpos hid inform member parliament without author right levi singl cent taxat remind statement cannot forgotten want get go stop thing make present total overtax inexcus fact budget debat last spring minist warn effect regress sale tax increas twenti per cent seriou effect present excis tax essenti household requir electr stove refriger thing kind minist warn effect unnecessari tax impos automobil cigarett thing may regard luxuri gener use effect address mr drew taxat result substanti increas cost live fact would appear constitu indic view aspect taxat kind view fact minist may becom respons view express hous hope may give appropri recognit express opinion constitu call upon serv;George Alexander Drew;1952
1673862;return text;Douglas Charles Abbott;1952
1673863;great advantag minist financ cours permit read advanc copi text otherwis usual airi treatment affair parliament would bother follow said;George Alexander Drew;1952
1673864;sorri mr speaker seen copi text;Douglas Charles Abbott;1952
1673865;sit;Some hon. Members:;1952
1673866;privileg friend suggest sent copi speech seen speech;Douglas Charles Abbott;1952
1673867;thing make overtax inexcus fact warn issu last year treat airi disregard made attempt bring sound argument construct propos resolut put argument side hous credit restrict desir vast differ credit restrict reduc unnecessari purchas shortag materi credit restrict sever prevent purchas thing becom essenti requir complex daili life medicin may good particular ailment taken excess may kill patient extent happen number case regard way govern handl credit restrict restrict made sever creat unemploy block sale budget shall receiv explan detail tax next year assur time govern intend remov unnecessari nuisanc tax creat unemploy hinder build new hous increas inflat mani case prevent purchas thing regard necess adequ suppli raw materi assur real attempt check govern extravag reduc non defenc expenditur last year minist financ told govern revers upward trend non defenc expenditur fact first month fiscal year promis reduct expenditur increas case defenc expenditur much explain men women uniform armi navi air forc give good reason pride spirit charact young canadian show enorm expenditur made opportun discuss detail said hope separ debat subject discuss integr ad commit undertaken nato approv consid expens top spent nation defenc must would happen economi becam involv extend commit expens increas proportion basi reason speak debat committe defenc expenditur set real inquiri may undertaken expenditur bear upon taxpay spoken unemploy aggrav unplan immigr bring newcom without adequ organ assist find job larg number unemploy immigr gather outsid toronto montreal larg citi ad unemploy problem week month drag without opportun afford obtain steadi job seed sown futur discont bitter mind peopl encourag come belief would work arriv sure peopl peopl make fine citizen countri want must respons plant seed suspicion distrust democraci happen manpow committe committe suppos deal thing manpow employ immigr relat committe load govern offici businessmen ask serv seem littl opportun make effect plan full use manpow countri opportun put written form time committe submit reconstitut govern offici offici men capabl give inform requir suppli necessari detail avail time avail purpos one decid committe say manpow situat countri duti committe extend gener problem unemploy consider plan select screen place immigr come countri may say although advoc immigr sought assist immigr select type time respons matter emphas need place plan select basi present method creat difficult unemploy problem addit exist discuss intend speak disast struck farmer countri refer briefli speech throne mention serious impact upon whole economi dread foot mouth diseas epidem area seek emphas import export trade export unit state high import part export trade threaten import part export trade stop time time appear danger lose histor british market spite serious situat speech throne suggest anyth effect done find way continu import export trade british isl extent threat agricultur illustr fact sell larg quantiti chees britain year main market import industri vital dairi industri countri year abl ascertain order bri address mr drew place chees doubt express british abl buy chees would seriou blow dairi industri top grave seriou blow receiv sourc suffer exampl danger confront branch agricultur failur govern retain british market touch matter caus great concern peopl time thing mention thing regard peopl countri demand action meet demand govern tax score thousand canadian employ tax mani industri stagnat overtax compound fraud futil increas inflat mani way refer may remind govern member hous done religi labour agricultur social commerci manufactur mine recogn organ across ask clearest express term relief crush load unnecessari taxat deal urgent problem govern made great show give new statu matur mani canadian seemed1 strang thought grown long mani canadian awar need evid grown mani canadian rememb histori rememb sir john macdonald introduc nation polici assert without reserv complet sovereignti unchalleng right protect interest meant disadvantag peopl great britain unit state countri world turn centuri sir john macdonald said sympathi affect might peopl britain first concern unemploy countri unemploy declar assert belief accept one nation full matur full sovereignti affair canadian rememb statu dominion defin statut westminst draft devis time restat statutori form balfour address mr drew declar year word word follow definit equal nation within commonwealth found necessari sir robert borden insist sign treati versail nation sovereign respect mani other rememb pomp circumst depart extern affair see today discov express place intern affair sir robert borden initi polici diplomat represent washington began formal represent outsid throughout world mani canadian impress grown advanc matur free made declar war germani order protect freedom knew mani canadian thought grown long occur step necessari defin declar nation matur seem possibl thing happen reason explain time ask possibl done divert attent grave difficult problem confront nation event much time effort devot matter regard evid hous extens demand time govern ignor widespread urgent request someth done regard high cost live inflat overtax employ assur continu export market first time histori peopl offer show banner divert attent immedi urgent need make differ intent know impress creat mind larg number peopl matter might feel desir bring subject forward discuss time possibl ignor resolut forward govern copi come sent member parliament larg number letter part express fear tie crown commonwealth weaken event may emphas fact refer opinion express respons organ individu member parliament cannot disregard opinion whether govern hous may think right wrong may point prime minist mr st laurent recogn fact concern mind mani peopl indic opinion reach point reach proport call statement reason discuss matter press confer januari last subject refer made time tradit rule parliament subject discuss trust tradit rule respect regard subject prime minist discuss januari discuss afford clear exampl kind uncertainti bring uneasi thought mind mani peopl part prime minist member govern fact member hous awar uneasi seen express resolut letter receiv refer confus uncertainti surround word dominion press confer refer prime minist say dominion noth govern parliament british north america act forc dominion ottawa citi refer citi ottawa imperi confer document refer countri made posit statement govern deni desir deni king dominion prime minist thought necessari deal subject januari uneasi express express believ duti refer today first opportun present discuss subject hous present session see would possibl anyon recogn constitut disagre word prime minist quot someth happen made peopl uneasi way chang occur use word dominion result appar attempt lessen use new confus caus use word realm word use proclam access throne new queen word would embrac nation territori within commonwealth includ unit kingdom dominion commonwealth republ india territori name give allegi crown suggest proclam substitut word realm vari descript name unit kingdom commonwealth republ dominion continu bear descript given constitut constitut describ feder nation dominion name canadian respect constitut must remain name unless chang procedur provid constitut act amend therefor whether word dominion realm word prefer refer name suggest name suggest charlottetown quebec confeder know sir john macdonald want nation describ kingdom suggest accept unanim decis call dominion word dominion embed constitut prime minist emphas therefor desir name must consid whether govern author anyth substitut govern document commun kind word word contain exist constitut without consent parliament provinc great interest constitut carri affair principl accept govern author chang use word would equal author chang use word consequ would flow chang use word well someth rememb everyon regard constitut document utmost import canadian address mr drew matter innoc attempt destroy sanctiti constitut govern may opinion govern tamper constitut express mani resolut mani individu throughout past month leav doubt larg number canadian number may reach conclus govern case adopt attitud express occas refer hous told senior member govern want get go stop may repeat statement made prime minist januari quot would seem answer uncertainti express mani peopl uneasi persist known govern member strengthen fact matter explan may given constitut posit matter gener public comment statement public document issu govern word use fact notic least magazin larg circul countri habit review canadian event head word dominion substitut word realm healthi state affair fact told hand dominion noth prime minist govern parliament amend british north america act time thing done leav impress name discard produc atmospher uncertainti confus frustrat could unhappi consequ difficulti tri remov uncertainti exist prime minist left impress occas favour drop name sincer belief mani loyal canadian part word dominion impli depend submiss prime minist point regard word opposit mean applic convey impress complet author sovereignti affair address mr drew doubt differ opinion exist view held express men women loyalti crown commonwealth cannot question way believ import definit use word constitut effect attempt govern chang diminish way effect singl word sentenc british north america act basic constitut matter point view may held use word dominion respect integr constitut someth regard canadian agreement understand possibl consequ accept proposit govern could right usurp power chang constitut whole part may consid strictli constitut point view import subject regard constitut sacr charter right peopl live ten provinc vast nation propos read open section british north america act amend stand statut may recal manner name came use wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom wherea union would conduc welfar provinc promot interest british empir wherea establish union author parliament expedi constitut legisl author dominion provid natur execut govern declar wherea expedi provis made eventu admiss union part british north america preliminari act may cite british north america act repeal shall law queen advic majesti honour privi council declar proclam day appoint month pass act provinc nova scotia new brunswick shall form dominion name day provinc shall form dominion name open declar come oper section defin legisl execut power set senat hous common constitut provinci legislatur reserv special provinci right basic constitut insist pact contend statut place higher level whatev may call fact remain statutori interpret solemn agreement arriv consent repres origin provinc author approv peopl repres without agreement detail british north america act would know today upon basi solemn coven nation embrac territori north unit state atlant pacif arctic ocean north unit singl name unless understood statut could amend decis parliament provinc common interest affect would agreement cherish ancient right custom law differ provinc look constitut firm guarante right matter govern might power futur word repres meet mind repres great race join form unit part british north america act quot recit fact provinc repres express desir unanim desir unit dominion crown word form statut approv repres provinc becam law recal revis made earlier draft meet opinion repres london differ opinion regard word provis recal sir john macdonald prefer word kingdom name dominion want greater central author agre upon differ detail principl resolv respons earnest men anxiou ensur uniti great experi exhilar hope experi men made constitut repres concess agreement cherish right might preserv preciou local tradit protect act becam charter particular form democraci respons repres peopl duti today rememb manner constitut came oblig disturb whole part unless parliament provinci legislatur shall agre manner shall chang prime minist caus concern uncertainti statement made hous refer act said drawn describ countri dominion dominion name name suffici find difficult understand fine distinct dominion name opinion seem inaccur describ dominion express wish treat solemn subject must confess distinct drawn prime minist seem littl like put tweedlede alic wonderland said contrariwis might would logic may mani unabl see logic content whatev logic may point time time achiev indirect anyth done direct open method parliament time leav uncertainti mind peopl design constitut posit nation proud emphas word love name countri whole world brighter prospect open eye like countri exist nation depend upon constitut defin kind nation opinion peopl name use distribut power reserv right detail constitut may satisfactori chang made consent peopl repres parliament address mr drew legislatur ten provinc let chang usurp unconstitut author govern chang desir spirit good respons reason human be recogn individu repres servant peopl let discuss chang way way anyth constitut amend express wish succeed parliament fact open section british north america act quot section repeal strengthen point make fact appropri step taken constitut mean repeal section word read remain unchang emphas fact intent parliament time subject discuss chang word form act except extent word form chang discuss subject unawar mani peopl mind disturb need attempt reach arithmet calcul mani peopl express uneasi situat prime minist recogn reach suffici proport desir discuss matter press confer would carri opinion statement peopl reason discuss subject today time countri stand whole world bright shine exampl way peopl differ race tradit unit harmoni good solemn duti upon noth disturb way basi uniti understand prime minist said law stand unchang intent divid hous contrari hope uncertainti must recogn agre without reserv doubt left mind canadian chang discuss propos chang may brought hous sensibl orderli friendli manner address mr drew legal terminolog appli british north america act whether call pact call someth fact solemn agreement enter provinc ordain establish peopl brought nation stand strong unit whole world must follow chang made constitut word chang principl provis implic alter without consult agreement repres peopl parliament legislatur ten provinc properti protect safeguard ark coven liberti right ana group men singl govern possess right could possess right alter word syllabl way remotest manner might affect guarante safeguard principl truth say juniu constitut invad first origin right peopl law deriv author attack right safe anybodi thought mind great pride uniti achiev constitut hope matter differ opinion may divid time time hous mind guard charter freedom solemn declar uniti mani million canadian live harmoni peac increas secur tell great sovereign nation bear proud name today dominion within world wide fellowship free men women express common loyalti graciou majesti queen elizabeth ii time constitut style titl great belov countri unswerv loyalti fidel sworn serv move mr speaker second peel mr graydon follow ad address regret excel advis continu impos excess burdensom unjust taxat b refus elimin wast extravag cut cost govern c fail take adequ step deal inflat high cost live;George Alexander Drew;1952
1673868;mr speaker great pleasur join leader opposit mr drew extend congratul mover mr georg second mr gauthier lake st john address repli speech throne westmorland lake st john among newer member hous enter parliament first time gener elect believ say colleagu proud manner acquit perform leader opposit refer task impos upon privileg session invit member hous move second address repli speech throne time found reaction impos task upon extend privileg glad accept year think member agre perform manner credit constitu repres hous sure agre leader opposit gentlemen refer credit constitu spoke histori region repres natur resourc region industri develop taken place agre leader opposit though may accept assert region among favour accept assert delight place human be inhabit spoke industri develop region thought modest vein said refer realiz typic happen throughout whole extent land ocean wish extend congratul leader opposit commun prepar speech debat address repli speech throne go deal contain speech must confess mr speaker come note made cours interest discours listen memori part gentleman speech might refer address mr st laurent statement made repeat time recogn uneasi among canadian fellow citizen use word dominion recogn would mention press confer took place januari sure leader opposit press confer think realiz question dealt press confer suggest newspapermen question respons question put matter made statement refer think requir long discours assur everyon govern parliament chang iota constitut except constitut provid chang made made constitut way constitut way may way section british north america act repeal repeal process revis british statut without refer canadian author drop felt unnecessari public contain text statut contain note prepar law offic edit edit respect section note section repeal statut law revis act chapter repeal chang made statut revis act caus uncertainti embarrass understand law offic correspond regard prepar consolid revis statut care commun anyth done british north america act mean chang fact taken place sinc confeder canadian nation stood sinc doubt without chang term constitut posit dominion describ statut westminst recogn differ attempt govern chang made govern constitut time time proper occas aris may suggest parliament make chang statut dominion use name countri constitut matter doubt chang languag use express concept posit nation occupi commonwealth british nation regard gentleman refer use word realm proclam issu unit kingdom februari follow lament death belov sovereign georg vi proclam read take realm intend includ republ india inclus india intend achiev use word head commonwealth previou inform descript found respect may say may doubt discuss right winston churchil refer made jocular way cours speech dinner given chateau laurier understood good fun part speech refer habit use word dominion surpris find descript proclam given notic would dare use proclam would felt would proper presum make chang legal royal style titl sovereign proclam read follow wherea hath pleas god call merci late sovereign lord king georg sixth bless gloriou memori deceas crown come high mighti princess elizabeth mari therefor lord spiritu tempor realm assist late majesti privi council repres member commonwealth princip gentlemen qualiti lord mayor aldermen citizen london herebi voic consent tongu heart publish proclaim high mighti princess elizabeth alexandra mari death late sovereign happi memori becom queen elizabeth second grace god queen realm realm territori head commonwealth defend faith read felt convinc intend impli india realm territori address mr st laurent graciou sovereign notwithstand fact india becom republ peopl republ recogn sovereign commonwealth head commonwealth sure agre statement leader opposit oh may individu except seriou import connect agre firm loyalti monarch institut graciou queen elizabeth ii head sovereign loyalti widespread univers countri felt impli accept secondari posit accept posit recogn lord balfour declar leader opposit prepar give great credit late sir robert borden earlier time prime minist contend right countri sign treati versail nation say unquest loyalti sovereign crown monarch institut univers firm recogn queen subject equal queen subject realm world doubt uneasi quarter felt desir weaken link free peopl commonwealth british nation doubt uneasi among other felt resent attain canadian citizen equal statu majesti subject realm world doubt continu manifest today think good exampl care canadian wish avoid anyth may creat controversi regard done bonaventur mr arsenault assur suggest know ask leav withdraw bill hous twree previou occas chang statutori name holiday provid juli statut think deserv congratul spite feel would prefer chang name decid press time occas unnecessari disput matter respect repeat languag use leader opposit canadian loyal attach crown institut diverg view feel think leav mr speaker would desir member hous leader opposit said intent attempt divid matter kind attempt continu enlarg strengthen uniti feel purpos among canadian devot attach democrat institut monarch form constitut written statut book welcom statement speech throne would amend war veteran allow act veteran benefit act state speech throne disclos amend think gentleman agre usual set speech throne detail legisl feel convinc recommend brought parliament regard satisfi larg major member hous fair propos put parliament order deal difficulti larg number serv countri fellow citizen experienc scale allow provid leader opposit say discourag statement say amend put disclos govern cure ill world present time unfortun true govern cure condit prevail world present time may fair subject critic gentleman said duti opposit co oper govern felt govern someth construct would welfar commun thank degre co oper extend past session present quarrel suggest duti opposit member parliament express mind proprieti improprieti administr act duti respons govern constitut carri name sovereign endeavour meet best promis record better past critic may level regard leader opposit spoke high cost live may say endeavour deal high cost live sinc outbreak korean war gentleman said put pressur upon price countri free nation world suggest mr speaker method adopt combat inflat fortun say wise other world although abl suggest devis anti inflationari measur would suffici outbal inflationari pressur happen happen world boast may good fortun respons good fortun comment upon press mani countri fact exampl human tendenc see greener pastur farther last coupl month anyth startl cost live index issu bureau statist appear trend indic stabil give canadian hope peak reach measur gentleman describ sever commenc produc salutari effect devis leader opposit spoke crush taxat mr speaker minist nation revenu mr mccann best collect amount tax provid rate taxat fix hous common done would derelict duti govern impos taxat govern recommend parliament rate parliament last budget vote rate taxat appli canadian taxpay;Louis Stephen St-Laurent;1952
1673869;oh;Some hon. Members:;1952
1673870;gentlemen opposit may like must think parliament member parliament number follow leadership leader opposit less henc address mr st laurent parliament elect sit equal parliament gentleman opposit repres counti carleton;Jean-Paul Stephen St-Laurent;1952
1673871;equal;George Alexander Cruickshank;1952
1673872;friend suggest form comparison think equal statu member hous common equal respons canadian peopl member parliament;Mr.   Si. Laureni@;1952
1673873;equal recogn govern;Julian Harcourt Ferguson;1952
1673874;order;Elie Beauregard;1952
1673875;thing recogn govern mani elect oppos recommend govern elect support recommend govern differ cours make differ result say tax impos vote parliament made vote individu sent canadian peopl rate base upon estim submit friend minist financ mr abbott;Mr.   Si. Laureni@;1952
1673876;troubl;An hon. Member:;1952
1673877;gentleman think troubl agre think fortun economi nation buoyant minist financ dare forecast made budget speech may mean troubl canadian peopl mean someth differ troubl suggest rate extravag month someth like written onto credit side ledger;Mr.   Si. Laureni@;1952
1673878;peanut abbott;Stanley Howard Knowles;1952
1673879;friend want peanut know get think find speech;Mr.   Si. Laureni@;1952
1673880;monkey like;George Alexander Cruickshank;1952
1673881;good;Stanley Howard Knowles;1952
1673882;matter dealt greenwood mr macdonnel broadcast made februari answer address mr st laurent minist financ februari moment unfortun circumst postpon week answer minist financ februari get time read everyth paper get mani clip contain certain portion publish paper put clip suggest well would add much tri expand answer given minist financ greenwood occas minist assert last month year entri debit side averag taken place previou month year reduc account close march surplu heard friend estim surplu apt sure conserv doubt;Mr.   Si. Laureni@;1952
1673883;noth conserv abbott;Donald Methuen Fleming;1952
1673884;word conserv know like word dominion occas use doubt thing describ initi g n p larger forecast minist financ last year rough estim substanti increas go mean someth revenu forecast smaller g n p may embarrass minist financ help make forecast may entitl say good prophet think fortun canadian peopl economi buoyant forecast expect obtain unit state sourc purpos rearmament less worth equip order place deliv though expect deliv fiscal year paid expenditur may embarrass minist nation defenc know enter fiscal period grave doubt whether would appropri pay go get year get hope would paid account substanti portion call overtax think anyth say respect matter repeat embarrass may govern made forecast fortun canadian peopl happen gone extent direct would unfortun govern canadian peopl suggest taxat inflationari think gentleman said someth order per famili taken canadian would avail spend taken economist understood pressur price result disproport purchas power avail amount commod purchas amount commod remain purchas power famili well simpl logic would come conclus would ad inflationari pressur fact withdrawn purchas power ad inflationari pressur;Louis Stephen St-Laurent;1952
1673885;;An hon. Member:;1952
