basepk;speechtext;speakername;year
1937932;mr chairman outset remark wish congratul appoint posit occupi sanitari hous essenti progress peopl time peopl will crowd substandard hous breed diseas caus seriou social problem inconceiv govern particip slum clearanc councillor citi montreal addit repres popul montreal constitu hous problem crucial municip cannot afford clear slum without run seriou financi difficulti present govern speak candid last elect promis help municip larg measur nation hous act possibl time govern keep word help municip clear slum govern aid given form financi assist regret put use connect govern central govern solv problem hous vote order facilit new loan constitu like mine famili attach parish peopl readi move place might suit done tear rebuild spot fine famili attach constitu move suggest central govern contribut least per cent cost slum clearanc municip addit help improv hous situat would assist solv unemploy problem local give worker opportun work give area new look keep popul import aspect wish stress find bill consider vote bill find incomplet mr chairman urg minist public work give seriou consider remark made act possibl;H.-Pit Lessard;1958
1937933;mr chairman brief sinc favour resolut discuss time regret amount put dispos central mortgag hous corpor greater would prefer vote bodi shortcom propos resolut interest rate per cent high feder govern abl lend money easier term anybodi els abl bring interest rate per cent per cent period year poor low salari individu pay home manag time buy hous sinc first half broken think nation hous act improv order foster better co oper municip provinci feder govern regard buy land greatest injustic time fabul price peopl pay littl lot feet feet feet feet price run buyer merci clever oper bought land low price make fortun resel low wage earner agreement municip provinci govern feder govern provid servic land instal sewer water sidewalk cost work share level govern polici hous would within mean prospect buyer mind way encourag canadian fellow citizen canadian happier live time spare work low pay necess pay rental furthermor would encourag recogn advantag democraci conclus would like minist public work green kind enough consid suggest made believ fact increas amount assist popul connect purchas lot instal municip servic without exact small fortun prospect buyer would greatest advantag municip provinci feder govern fact price lot cost municip servic repres third valu properti simpl calcul convinc enough come month year think believ member agre prefer sacrific million dollar build hous use fellow citizen give help manner propos fact way thing unemploy insur kind direct relief dole year would better spend money worker get token payment week noth may job allow live would advantag canadian would stimul develop countri support resolut would enthusiasm modifi believ construct hous unit requir would give work peopl would better forc satisfi unemploy insur token provid money necessari meet need need famili hope resolut carri possibl advantag citizen text;Joseph-Omer Gour;1958
1937934;mr chairman canadian pleas attent hous receiv think agre state hous consider influenc canadian way life sociologist would say great percentag delinqu relat environ turn relat substandard hous condit pleas find govern seen fit short month make sever commit toward improv hous condit seen countri hous avail low incom group other posit better afford hous way life influenc sure measur go taken hous field session hope led expect someth measur mani aspect hous consid awar addit make money avail feder govern provinci govern municip go take increas interest hous condit countri found sourc avail financ hous avail govern becom interest hous problem outsid fact need make money avail potenti home owner fact past tie abil obtain loan applic level incom work untold hardship upon low incom group mention made difficulti peopl experi buy home small nation hous act commun town villag standard hous major citi mani town hous develop central mortgag hous consid substandard fact peopl afford provid peopl face great difficulti obtain type hous see go lender exorbit interest rate case buy auspic nation hous act borrow amount necessari payment privat lend compani peopl mani low incom medium incom group find imposs pay rent requir hous satisfi need time save enough money type payment think consider must given govern purchas hous rent basi individu may elect buy hous end year period major problem concern young marri coupl would appear young marri coupl children wors financi posit time exist recent elect heard great mani promis made respect marri coupl think place promis could implement would field hous fact young busi execut young employe factori marri start life continu learn fit higher posit enjoy earn lower rate may need bedroom hous time earn power less later life necess later life get money sort better posit afford adequ hous think consider given balanc payment along line busi insur pay low premium start increas time time case age requir hous would requir earn power mortgage earn power would cours increas believ arrang would enabl nation hous act young peopl suppli famili satisfactori type hous case boy girl famili could suppli separ bedroom least adequ provis could made accord famili special need turn would someth help small town distinct need today improv facil bring mani children measur believ would correct mani fault evid suburban hous project problem hous concern respect mortgag nation hous run per home true nice hous accord economist would suitabl group incom per year cours awar averag wage earn commun famili incom run high normal cours would appear certain hous built wartim need increas valu origin price per hous revert type low cost home build might assist mani commun posit take advantag nation hous problem nation hous act aris young marri coupl becom abl build hous decid case incom start put basement borrow friend sacrif everyth year abl put wall find rais kind mortgag go provid sheath thing time find must borrow complet rudimentari necess hous move take advantag save rent know mani coupl area gone peopl rais small mortgag ask per cent per cent interest bank legal counsel advis must sheath hous would possibl take mortgag hous cover tar paper discov might taken mortgag put sheath satisfactori type roof hous put plumb electr first place would need borrow money exorbit rate believ occas small sum money could advanc nation hous help peopl circumst without strict specif act requir fulfil loan would small part valu hous would suit need mani peopl believ satisfactori state affair mortgag soul anyth believ pay go think someth done help peopl complaint connect hous gener matter inspect seen mani home built rudimentari regul good hous practic enforc seen lumber use dri lumber taken saw sold contractor put hous seen case cupboard everyth paint person move could pretti put cup saucer cupboard without open door inferior materi use would meet suitabl build requir respect process seen door jamb larg crack mani condit satisfactori young home owner abil know whether get full valu buy hous whether get valu money think care protect peopl wile contractor practis upon unsuspect public problem matter suitabl guarante disast interest youth abl provid suitabl hous famili think govern could requir inclus insur claus mortgag central mortgag hous corpor would guarante famili would lose home result unemploy area might class disast unemploy area death breadwinn famili case unemploy payment could suspend foreclosur would take place famili would lose equiti minist familiar problem point would like rais respect third classif hous act respect mine commun commun develop across countri blind river elliot lake bancroft sure sympathet miner move commun see result industri support area fall hard time think town built mine heyday town kirkland lake other immedi vicin expedi everybodi build happen blind river elliot lake think consider given futur peopl mani case engag industri refer uranium industri govern go exercis control think awar day throw contract uranium open market mani mine would close commun depend would go exist think time advanc money central mortgag hous corpor build home area give guarante young miner famili put save home hous worth someth year hous town matachewan year worth avail today dollar say consider given posit peopl interest know hous legisl govern mind accord interpret speech throne come hous field hope case particular consider given guarante posit peopl unemploy month mani peopl posit area face go bank somebodi order obtain money protect invest short term basi doubt whether third mortgag avail whether worth paper written circumst think govern give consider difficulti believ minist sympathet hope keep mind nation hous act develop hous field year northern ontario particular find great deal distress develop among peopl buy home new develop sure abl recov money spent hous think minist would advis examin pictur regard hous view enter hous field mortgag basi respect low rental hous peopl need accommod today multi bedroom hous could rent home relinquish need pass other need particular accommod rent home suit new need;William Arnold Peters;1958
1937935;mr chairman intent speak resolut impress certain hast matter necess get bill senat understand place taken recess minist avers leisur discuss matter;Herbert Wilfred Herridge;1958
1937936;senat meet today clock hope get royal assent afternoon get bill time afraid imposs;Howard Charles Green;1958
1937937;limit remark sure hous would want miss word wisdom mr chairman might bring attent understand hansard staff great difficulti hear end hous would unfortun fail hear word utter would taken may say minist public work time engag first immens interest free hous develop undertaken canadian peopl refer time dig dugout front ypre think first interest free hous develop must say interest listen minist summari legisl summari recent happen sinc govern took offic glad gave summari inform past recent event present propos support resolut colleagu mention although think nation hous act inadequ meet hous necess canadian peopl minist began speak thought becom convert public financ hous conclud speech thought sound like bride flirt idea broken engag like bring matter attent minist go deal c c f polici respect hous may say friend interest lumber industri want tell minist good mani firm lumber industri produc littl margin produc less cost order keep staff employ though time retail lumber price across drop littl think someth bear inquiri increas spread cost lumber mill purchas price paid consum matter brought attent number peopl saskatchewan interest build amaz hear low price lumber sold lumber manufactur b c interest propos hous redevelop trail glad govern made grant toward necessari survey hope result mean satisfactori co oper arrang among feder provinci municip govern present situat improv near futur wish express appreci minist attent sunningdal veteran hous develop go detail matter brought attent former govern sever occas appreci prompt way minist tackl thorni co oper receiv offici letter day presid committe repres veteran concern express satisfact basi settlement problem previou speaker mention difficulti involv obtain loan small town villag wish minist offici would investig run similar situat number occas sure difficult obtain loan smaller place minist awar present urg give matter consider make subject investig inspect mention matter opinion requir investig seen shabbi exampl poor inspect year believ minist knowledg hous pass inspect central mortgag hous corpor inspector think damn disgrac mean limit theolog sens mr prime minist insid month cement began powder basement wall plaster bedroom dine room place begun fall whole pretti poor show think greater attent paid inspect say happen occur seriou matter person concern said nice thing say moment want say word respect failur present hous legisl meet need mani canadian c c f consid provis hous major respons govern look upon someth natur public util develop power provis irrig conserv polici thing sort provis legisl conserv human be digniti group accus littl regard valu digniti individu contrari base whole outlook toward life concept great worth individu desir preserv integr digniti believ necessari good hous go good canadian good hous go good home must good home go build good canadian citizen present time larg number poor home go parliament build order slum dwell area disgrac stage histori suggest someth noth feel state use good offic full ensur canadian will abl work accept respons regard debt oblig modern decent home rais famili think right say time major canadian opportun confirm statement want read offici figur taken dominion bureau statist taxat statist averag incom borrow nation hous act third quarter latest period figur avail calcul made averag incom borrow exact interest observ per cent file incom tax return latest year taxat statist avail calcul made earn annual incom less accord taxat statist depart nation revenu publish total borrow nation hous act tenth per cent less annual incom bracket third quarter earn less compris tenth per cent borrow sixti per cent person file incom tax return earn annual incom less figur opinion indic inabl larg number canadian secur loan present hous legisl hous regul approv lender told requir obtain special approv central mortgag hous corpor make loan applic debt servic per cent applic incom mean present time exampl borrow must annual incom qualifi loan hous accord incom tax return file per cent canadian incom earner made less demonstr inadequaci present hous legisl contrast huge amount spend defenc expenditur heard expenditur aircraft may obsolet know fault individu great deal vast defenc expenditur equip becom obsolet present world condit group feel afford vast defenc expenditur abl afford expenditur requir provid necessari hous adequ standard requir canadian will abl work accept respons favour give someth noth regard healthi lazi person would rais hand help person good health capabl provid believ nation hous act view accept group anxiou give canadian opportun obtain hous requir account c c f polici regard hous believ would go long way toward meet situat least present circumst propos read polici committe record order chang deplor hous situat c c f govern would issu loan central mortgag hous corpor borrow set special revolv fund fund complet time circuit loan payment purpos make loan bear fix interest per cent understand would cover cost administr make reason allow possibl loss mean effect would provid loan cost continu c make amount loan per cent lend valu aspect c c f hous polici c c f urg year adopt conserv govern last session parliament continu increas amort period year e establish rental subsidi fund provid low rental hous canadian lower incom bracket cannot afford buy build hous favour condit f make grant provinc turn municip purpos construct school public facil heavi expens prohibit one municip undertak new hous project way municip would abl take advantag provis hous act propos respect hous polici present circumst group interest wish make person suggest seriou problem low incom earner opinion problem tackl result thorough examin result co oper feder provinci govern municip suppli materi construct industri labour group engag construct industri someth everyon make contribut toward effort design polici make possibl low incom earner deni decent hous present time present legisl acquir hous peopl nation hous act get investig problem cooper would consid would vast worth nation program object translat;Herbert Wilfred Herridge;1958
1937938;mr chairman like make remark resolut like previou speaker happi cours addit fund made avail prospect home owner sinc go period unemploy sinc conserv govern period unemploy like last sever year like sever member side hous sorri fine opportun miss reduc unemploy hous build program allow low incom peopl buy hous solv hous problem must lose sight fact build cost sky rocket present interest rate mortgag loan put nha loan way reach low wage earner previou speaker quot figur show peopl appli loan act present time incom neighbourhood think circumst said manag make hous avail low incom group repeat glad legisl introduc circumst doubt help must recal fact peopl helm one held respons power high interest rate present forc mortgag loan previou speaker rais point intend rais point examin hous problem solv nation scale provinci hous act quebec true interest rate mortgag loan high feder legisl hand provid guarante provid feder legisl reduc interest rate event thing forget citi montreal larg citi countri thousand substandard dwell conclud nation problem tri solv seek formula provid equal share cost feder provinci municip level govern mr herridg may municip solv hous problem laurier mr chevrier mention speech would good legisl provid easier loan lower interest rate amort cost etc hand land specul allow continu believ formula accept level govern would logic solut sinc would achiev result look home ownership worker low incom group want delay pass resolut gener remark want make want point one power critic interest rate mortgag loan found possibl reduc interest rate present circumst believ opportun deal matter import great major elector countri low incom earner mr chairman like close remind hous hous built liber parti power say june believ tri improv exist act may becom easi low incom earner buy small hous text;Jean-Paul Deschatelets;1958
1937939;mr chairman remark resolut brief point intend cover mention point sure mind present time speech throne certain remark could lead believ may prong propos respect nation hous act speech throne refer vigor program hous build refer word cooper author nation hous act project slum clearanc sure whether resolut today deal aspect;Murdo William Martin;1958
1937940;may point redevelop plan undertaken particular section;Howard Charles Green;1958
1937941;particular measur build hous;Murdo William Martin;1958
1937942;ye;Howard Charles Green;1958
1937943;case leav major intend remark futur occas opportun aris thing like say present time point rais kootenay west refer cost involv build airplan defenc mani occas found spent money particular plane becom obsolet proceed build someth new better wonder whether nation could look hous program similar light airplan becom obsolet keep use know obsolet danger scrap get someth worth principl carri hous program think would give good idea done regard hous member may recal last session made refer person experi municip fire fighter answer call fire make inspect hous door door basi purpos mind elimin caus fire happen tri close door hors stolen think aspect hous pursu vigour give illustr hous built year ideal exampl modern hous construct time let consid number electr applianc come common use last year see problem time hous built wire consid proper adequ manner suffici handl requir time forese futur develop applianc short period time find adequ year today danger life limb believ someth taken consider watch construct hous hope built measur deal today hope inspector peopl respons nation hous act posit pay particular attent aspect hous built today becom liabil commun year time translat;Murdo William Martin;1958
1937944;mr chairman listen debat resolut thought certain thing said stage afford latitud discuss bill levi mr bourget said day found sinc adopt legisl e sinc way reflect attitud present govern main beneficiari act larg corpor larg contract firm metropolitan area larg centr countri profit legitim wish paid small buyer need hous wonder mean make govern loan access small buyer main object govern sinc object knowledg chang today give easi access home ownership man limit mean lose item wealth citi like montreal instanc properti central hand individu larg major resid tenant hous ownership central among owner danger shall slum clearanc increas slum area larg real estat owner want get profit hous rent interest appear sanitari condit lodg believ govern tri make home ownership access small peopl larg contractor interest acquir properti purpos specul previou speaker say forgotten main peopl govern tri interest home ownership young marri coupl whole live front plan rais famili need home month year one help take advantag loan advis build famili unit time recess becom danger sinc keep make regular payment pay tax amort mortgag pay nation hous act interest difficult tor circumst help build tamili unit could count someon help meet oblig hard time would help keep properti hull wonder residenti district built help mortgag loan sudden zone law enact famili unit forbidden certain difficult period peopl great troubl make payment mani put hous sale buy hous fix lot peopl wish becom owner want live decent hous help owner pay hous keep order achiev purpos believ burnabi coquitlam mr regier right say morn age technolog depart respons loan expert studi method build decent hous low price practic hous could resold cheaper price line suggest made maisonneuv rosemont mr deschatelet effect arrang made feder provinci municip govern order individu may prevent buy farm low price enabl parcel lot resal lot might cost critic act favour think could improv depart would buy land subdivid put lot sale larg contractor would afford opportun make high profit small borrow would one benefit matter interest rate interest rate per cent cours high point time rais year ago said interest rate high repeat today way felt along occas critic govern provinc quebec reason govern achiev thing admir polici help small home owner refund per cent interest pay build loan nation hous act interest rate per cent claim time purpos per cent interest rate encourag lend institut bank grant loan think loan grant govern depart money loan per cent loan made bank feder govern pay differ per cent help need fact object legisl encourag make huge profit foster home ownership want encourag peopl home must help everybodi agre one pay equival year salari hous man earn buy properti run risk lose interest rate reduc would wider choic true man like larg famili could afford buy home rais famili normal condit somebodi spoke moment slum montreal fact slum part countri object legisl get rid slum convinc minist public work mr green mean ask hous vote amount go vote amount think wish compli request hope suggest offer improv act consid minist make idea slow passag bill give easier access home ownership small man countri text;Alexis Pierre Caron;1958
1937945;hope committe think interven subject object hold resolut case mind number point arisen cours discuss explain minist other upon like dwell briefli assur minist resolut move bill stage everyth hasten passag bill want place record suggest reaction mine minist said debat interest rate cost land may moment like mention urban redevelop realiz latter matter speak may order hand sinc discuss act provid opportun discuss certain relev section act like say minist respect feel misunderstood said yesterday subject hous seem impress taken task certain thing judg said page hansard quot said refer laurier began critic govern lend said let privat institut lend go get govern field say minist look remark made find critic way sound note warn govern cautiou go field feel statement made accord fact might repeat brief statement appear page hansard shall deni loan made central mortgag hous corpor e ec ttle build new home fact mortgag lend last year make wonder whether govern intervent field hitherto occupi privat institut effect encourag institut seek form invest fund next page ad realiz difficulti establish central mortgag hous corpor activ account reduct privat invest therefor shall attempt labour point suffici state draw attent govern danger come occupi preponder overdomin posit field think rememb discuss minist agre seem shake head;Lionel Chevrier;1958
1937946;keep head see nation hous act;Howard Charles Green;1958
1937947;hard thing;John Whitney Pickersgill;1958
1937948;statement made let assur minist critic critic crown corpor made warn might good thing govern went field minist allow say think went statement appear page hansard yesterday said offic found rapid fall hous construct across statement accord fact respect minist statement inaccur see inaccuraci consult figur look statist prepar canadian hous statist crown corpor fourth quarter tabl hous build activ see month januari start februari rose march rose april may june;Lionel Chevrier;1958
1937949;;John Cameron Pallett;1958
1937950;give figur friend interest interrupt fact agre minist said go show inaccuraci statement point tri bring hous start greater first quarter part second quarter present administr took offic month june start reach figur accord statist reach high figur fact start januari year present govern offic sever month goe indic statement accur;Lionel Chevrier;1958
1937951;januari;Howard Charles Green;1958
1937952;januari put record;Lionel Chevrier;1958
1937953;;Howard Charles Green;1958
1937954;ye correct point make minist state offic rapid fall hous construct way around actual increas start began take place februari rise high figur nation hous act june reach point accord hous statist statement minist lend institut advanc money tight money polici effect tight money polici hit build industri harder industri countri bring discuss interest rate interest rate charg present time offic high interest rate describ gentleman tight money;Lionel Chevrier;1958
1937955;refer fact tight money polici former govern bank particular lend institut would lend builder construct small hous;Howard Charles Green;1958
1937956;deal statement appear hansard cours friend want correct free know dealt interject strong polit note detect start cours start friendli manner wax polit littl succeed interrupt extent progress legisl object statement point tri make today minist financ talk easi money minist public work charg hous practis tight money mortag rate understand inform home ownership nation hous act establish per cent establish rate year remain per cent sinc understand formula establish rate exceed interest rate long term govern bond per cent long term govern bond fallen believ rate per cent mean nation hous act rate could go per cent per cent colleagu hull made point suggest compromis arrang might made provinci feder govern obtain certain part today side hous believ fall interest rate result declin confid declin invest sinc friend opposit took offic altern invest lend institut would lend lower rate present know necessari point minist would like put record fact per cent interest must paid princip mortgag increas amount incom prospect home owner must order accept approv buyer mortgag properti chang regul adopt allevi situat extent cannot fact interest cost major item enter calcul regul requir speak incom prospect buyer shall amount per cent cover interest mortgag amort princip tax follow interest rate higher need number buyer limit mean exclud reduct interest cost would reduc amount incom requir lower rate offer obviou advantag would increas number person could qualifi approv buyer great deal said cours discuss respect hous develop construct smaller centr someth said urban redevelop present great need redevelop citi rehabilit blight substandard area littl done field project costli municip hesit embark upon program know receiv feder assist purpos feel provis nation hous act respect go think posit step taken inform municip feder assist avail redevelop project moreov side hous would improv provis act section encourag municip take greater initi field done past present time section nation hous act provid feder govern undertak collabor provinci govern agenc say municip project acquisit;Lionel Chevrier;1958
1937959;repli last subject rais laurier shall tri arrang discuss earli date possibl estim sinc gentleman brief exchang number start receiv figur offici month januari april inclus last year year doubl;Howard Charles Green;1958
1937960;minist figur;Lionel Chevrier;1958
1937961;afraid;Howard Charles Green;1958
1937962;minist figur atlant provinc period;Hédard-J. Robichaud;1958
1937963;;Howard Charles Green;1958
1937964;minist would care comment subject deal yesterday fact high rate construct march april may june last year use great bulk privat money avail necessit present step govern taken;John Richard Garland;1958
1937965;believ statement made speech yesterday afternoon correct hous fall earli part last year;Howard Charles Green;1958
1937966;fact contrari;Lionel Chevrier;1958
1937967;minist justifi present rate per cent rate establish interest rate bank per cent announc yesterday per cent reconcil statement made prime minist calgari report calgari herald march govern put hous build present polici claim govern reduc interest rate per cent per cent date govern take credit reduc interest rate appli mortgag loan made central mortgag hous corpor nation hous act;Hédard-J. Robichaud;1958
1937969;prime minist tri connect new money hous build rate interest current time tri connect thing make polit indic statement taken calgari herald;Hédard-J. Robichaud;1958
1937970;think rate prime minist refer differ set rate rate base calcul rate section act;Howard Charles Green;1958
1937971;prime minist make clear statement idea time;Hédard-J. Robichaud;1958
1937972;shall resolut carri;Joseph Pierre Albert Sévigny;1958
1937973;leav come bill resolut report concur mr green thereupon move leav introduc bill amend nation hous act motion agre bill read first time;Lionel Chevrier;1958
1937974;shall bill read second time;Daniel Roland Michener;1958
1937975;;Some hon. Members:;1958
1937976;leav;Daniel Roland Michener;1958
1937977;second read bill;Howard Charles Green;1958
1937979;mr chairman put record figur hous build activ believ minist tabl view rise number start januari june would minist say whether indic privat loan forc field;Lionel Chevrier;1958
1937980;indic privat loan forc small home loan plan brought fill gap left withdraw lend institut;Howard Charles Green;1958
1937981;measur put form resolut percentag govern money privat enterpris money field hous;Lionel Chevrier;1958
1937982;figur could get central mortgag hous corpor give;Howard Charles Green;1958
1937983;intent hold measur would interest committe would progress made approxim amount money invest govern field hous invest privat enterpris let say first quarter part minist figur take minist inform avail today;Lionel Chevrier;1958
1937984;would glad get inform;Howard Charles Green;1958
1937985;would minist explain committe procedur transfer money consolid revenu fund central mortgag hous corpor whether transfer lump sum corpor requir fund;Herbert Wilfred Herridge;1958
1937986;transfer corpor requir fund;Howard Charles Green;1958
1937987;view statement minist made last fall ask hous addit amount said sum would use help maritim resid take advantag scheme view statement made later date effect money avail demand made respons rest peopl provinc could minist give indic mani peopl atlant provinc taken advantag addit amount money parliament vote nation hous act;Hédard-J. Robichaud;1958
1937988;use made small home loan plan atlant provinc build home go demand money great area;Howard Charles Green;1958
1937989;minist give indic amount use atlant provinc per cent per cent less amount made avail;Hédard-J. Robichaud;1958
1937990;amount made avail whole sum made avail amount loan provinc new brunswick small home loan plan;Howard Charles Green;1958
1937991;period cover;Hédard-J. Robichaud;1958
1937992;throughout whole period oper plan sinc last august number hous unit new brunswick;Howard Charles Green;1958
1937993;could minist give figur newfoundland mani hous financ public fund;Chesley William Carter;1958
1937994;unit newfoundland involv total would point newfoundland citi st john greater benefit feder provinci low rental plan centr;Howard Charles Green;1958
1937995;legisl;John Whitney Pickersgill;1958
1937996;mr chairman may repli ask minist said fund exhaust remain small amount wonder minist could indic round figur much money fund present time use relat fund exhaust believ yesterday minist indic remark past sever month curtail program regard apart build last month regard small unit minist abl say mani million dollar would spent curtail program necessari think minist know mani hous unit built would built curtail program;Erhart Regier;1958
1937997;amount commit may good nation hous act mental arithmet sure could calcul could much leav fund time suspend loan small home loan plan applic said debat per cent loan taken lend institut bank construct home stop get fund abl deal applic taken lend institut bank would remind applic may accept applic may qualifi;Howard Charles Green;1958
1937998;thank minist answer sinc worth applic time curtail plan per cent believ taken lend institut mean per cent delay implement indic delay construct unit assum approv reason say minist februari parliament money govern knew go run money delay hous start extent least unit regrett wish govern taken advantag good exist time hous anxieti hous express suppli amount money would interrupt needless unemploy answer first say good arithmet say expend time vote money last year believ central mortgag hous corpor exhaust fund know govern place extra fund author inaugur program need sanction hous suppli legisl amount ad mean govern parliament put fund time conserv govern tenur offic say expenditur reach amount mean money come way repay loan money come nation hous act;Erhart Regier;1958
1937999;suspici explain yesterday origin legisl provid spent took leav alloc provid loan small centr loan limit dividend corpor primari industri alloc main part small home loan plan found money would requir came hous ask last novemb last parliament dissolv indic would run money new parliament summon happen spring month applic loan increas leap bound point littl suspici think mani lend institut bank shove applic onto small home loan plan gone insur loan plan nation hous act;Howard Charles Green;1958
1938000;laurier said;John Whitney Pickersgill;1958
1938001;think think happen expect would take place money ran earlier expect tri deceiv hous way;Howard Charles Green;1958
1938002;would minist care explain said exhaust govern took offic ad fund;Erhart Regier;1958
1938003;fund decid use former govern plan type small home loan plan initi new plan decid use purpos;Howard Charles Green;1958
1938004;minist explain could spend dispos vote hous common come;Erhart Regier;1958
1938005;good arithmet thought spent took figur odd includ spent took last june;Howard Charles Green;1958
1938006;answer want clear record least mind mind member record conserv govern hous build program part expend previou govern;Erhart Regier;1958
1938007;think conserv claim provid figur heard figur accur;Howard Charles Green;1958
1938008;would minist permit stupid minist lawyer would regard ignor look explanatori note could make whether revolv fund whether loan repaid corpor money paid govern word wonder whether payment mortgag come corpor use relend admit would much repaid;John Whitney Pickersgill;1958
1938009;sensibl surpris;Howard Charles Green;1958
1938010;surpris;John Whitney Pickersgill;1958
1938011;understand money paid corpor;Howard Charles Green;1958
1938012;lent;John Whitney Pickersgill;1958
1938013;use;Howard Charles Green;1958
1938014;minist chanc amount repay made replenish fund come repay assum lent gentleman becam minist lent period year might consider amount repaid wonder whether figur whether avail much recov way;John Whitney Pickersgill;1958
1938015;mr chairman figur glad get;Howard Charles Green;1958
1938016;may go start view tabl occur might possibl minist tell mani start financ public money june instanc peak reach mani privat enterpris may minist figur;Lionel Chevrier;1958
1938017;think find answer least part tabl time check note offici say inform contain tabl canadian hous statist last quarter last year;Howard Charles Green;1958
1938018;may bright think might put minist caught figur laurier gave start june present administr took offic time took offic new loan initi event word start must financ privat money figur reach month sinc period govern make consider loan therefor would appear peak privat lend reach june privat lend go sinc figur kept kept public lend think obviou think minist agre word would seem suggest fall privat lend sinc peak reach june would seem confirm minist laurier said littl concern possibl public lend drive privat lender differ understood minist public work minist financ declar posit tight money june sinc govern came money easier would appear money tight would less lend hous money becam easier would lend hous would seem statist privat money financ start june privat money financ anyth like number sinc first place minist might say whether think analysi correct could differ might explain new era easi money less privat money avail hous;John Whitney Pickersgill;1958
1938019;afraid correct first breach made wall tight money polici support former govern make avail hous end august think first relax tight money polici real test whether builder across countri could get money build think i2i nation hous act extent difficult bank instruct lend money believ bona vista twilling deriv much comfort figur june last year feel think prove much;Howard Charles Green;1958
1938020;look comfort minist look light minist would mind come point see get littl light minist suggest puzzl make avail treasuri creat easi money understood minist financ member govern easi money creat reduc interest rate make money avail privat lender thought gentleman campaign social credit favour govern go direct lend reliev tight money substitut print press someth sort normal oper money market seem minist better explan got new era easi money less money avail hous privat institut offic start june govern lend privat lend point think minist explain;John Whitney Pickersgill;1958
1938021;real comparison month june respect year would tell stori june cours best month year start construct home think reason figur june last year would surpris june;Howard Charles Green;1958
1938022;think minist interest point would surpris might right wonder whether figur repres privat lend result easi money whether result direct govern lend point tri find minist meant easi money produc hous would appear statist produc less;John Whitney Pickersgill;1958
1938023;mr chairman interest minist answer collect said nation hous act revolv fund within central mortgag hous corpor presum small revolv fund period year view invest corpor hous must increas sum avail loan collect minist idea amount collect would last year money would avail reinvest new hous;Herbert Wilfred Herridge;1958
1938024;got figur go cours time goe mortgag repay start come know small earlier year;Howard Charles Green;1958
1938025;mr chairman minist mind come interest rate put statement record moment discrep like see clear said rate establish time per cent understand manner interest rate fix done formula rate exceed interest rate long term govern bond per cent said accord inform long term govern bond slip believ rate per cent;Lionel Chevrier;1958
1938026;per cent;Howard Charles Green;1958
1938027;minist rose said per cent sent financi post posit read govern bond invest schedul appear like statement put record may particular form bond bear interest rate per cent think hous minist agre averag bond bought market held investor time give yield per cent would indic formula correct interest rate per cent;Lionel Chevrier;1958
1938028;inform offici yield year theoret bond begin month per cent figur set depart financ;Howard Charles Green;1958
1938029;understand year seri averag purchas bond invest market;Lionel Chevrier;1958
1938030;describ year theoret bond know calcul made depart financ;Howard Charles Green;1958
1938031;mr chairman repli receiv moment minist effect unit approv new brunswick last month make obviou said scheme practic new brunswick atlant provinc minist tell committe central mortgag hous corpor suppli plan specif low cost unit mean low cost unit type unit would meet need fishermen low incom wage earner mention remark earn per week type home mind worth understand plan avail newfoundland would possibl fishermen atlant area low incom wage earner write central mortgag request inform plan specif hous could advis plan avail correct intim plan avail hous type;Hédard-J. Robichaud;1958
1938032;sure see reason find given committe wrong inform repay made receiv gener central mortgag hous corpor pay debentur owe treasuri fund revolv fund;Howard Charles Green;1958
1938033;may minist cours debat suggest might comment announc made colleagu concern construct hous montreal wherein state minist financ minist public work would introduc legisl minist public work introduc legisl presum colleagu mind think gentleman gave indic would reduct rate interest quot le devoir want quot notic minist comment statement spoke;Lionel Chevrier;1958
1938034;know plan may newspap report incorrect;Howard Charles Green;1958
1938035;may minist idea number men would employ field hous expenditur instanc presum studi must made govern sinc offic concern number peopl would employ construct home regard fund vote;Lionel Chevrier;1958
1938038;employ would run men per unit period month addit cours would peopl make furnitur fixtur produc lumber occup incident housebuild;Howard Charles Green;1958
1938039;would minist avail figur show number unit built central mortgag plan unoccupi sale must certain section countri excess hous unit unit unoccupi avail sale minist figur show;Hédard-J. Robichaud;1958
1938040;home built small home loan plan sell gave figur yesterday complet end april number realiz figur great major home complet seem strong demand home situat along;Howard Charles Green;1958
1938041;may thank minist interest shown land cost manner item risen offic sinc debat progress given consider kind remedi investig inquiri could made crown corpor end assist respect;Lionel Chevrier;1958
1938042;corpor follow situat sinc minist predecessor robert winter seriou problem respons;Howard Charles Green;1958
1938043;realiz;Lionel Chevrier;1958
1938044;cannot control awkward part nation hous act;Howard Charles Green;1958
1938045;central mortgag hous corpor provinci govern municip govern hous author concern work find solut method follow land project dominion provinc share number across countri;Howard Charles Green;1958
1938046;question like minist view statement think import interest explan minimum amount person could regul steadi incom order appli loan act minist answer mr chairman see accord routin proceed clock proceed next order busi;Harold Edward Winch;1958
1938047;draw attent committe fact shall rise report progress leav sit;Charles Edward Rea;1958
1938048;want interrupt proceed concern would prepar proceed bill;Lionel Chevrier;1958
1938049;mr chairman certain appreci desir proceed measur feel utmost import least nomin basi maintain right member take minut report;Harold Edward Winch;1958
1938052;proper point inform whether bill discuss could go hous time day proceed;Harold Edward Winch;1958
