basepk;speechtext;speakername;year
3371031;madam speaker think normal occas friend chose set statist order canadian get whole truth indic other entitl truth hurt peopl want whole pictur friend took set statist indic other subject govern time read prime minist statement weekend report canadian press find follow trudeau promis new econom initi prepar govern mere tinker would real substanc;Jean-Luc Pepin;1982
3371032;scare hell;Erik Nielsen;1982
3371033;minist financ said last week intend present statement take part debat afternoon time explain happen statement minist lay govern reaction present circumst;Jean-Luc Pepin;1982
3371034;grit time hard time;Erik Nielsen;1982
3371036;madam speaker minist know truth hurt hurt canadian laid hurt peopl roll mortgag per cent per cent per cent hurt busi go bankrupt today weekend prime minist said obviou solut econom problem would canadian cut wage salari demand lower expect quot got newspap today minist financ mini budget canadian lower expect tell canadian peopl world get economi go;Michael Holcombe Wilson;1982
3371037;madam speaker lower expect someth prime minist say seen number quot member opposit say thing exampl will exercis cut foreign aid request per cent reduct gener expenditur govern;Jean-Luc Pepin;1982
3371038;;Michael Holcombe Wilson;1982
3371039;lower expect express prime minist trademark recogn mani;Jean-Luc Pepin;1982
3371040;;Charles Joseph Clark;1982
3371041;see leader opposit say afternoon subject speak recogn fundament measur take time;Jean-Luc Pepin;1982
3371043;madam speaker direct minist prime minist admit weekend direct polici sinc novemb budget scare hell peopl creat unemploy caus bankruptci would say succeed cite case coupl children parent lost job lose home scare;Flora Isabel MacDonald;1982
3371044;order order june;Some hon. Members:;1982
3371045;coupl done except work live target prime minist threat scare hell peopl;Flora Isabel MacDonald;1982
3371046;madam speaker prime minist anyth done develop countri world spent weekend look statist subject month ago exampl leader new democrat parti tell wonder thing socialist govern franc read weekend latest develop franc natur leader ndp mind mr mitterrand done degre turn reduc social secur increas contribut employ employe unemploy insur tri say situat exist exist countri countri western world time measur taken countri world cours dissimilar taken;Jean-Luc Pepin;1982
3371048;madam speaker act prime minist understand prime minist say say enough peopl unemploy enough busi go might persuad canadian lower expect unconscion mani prime minist consid enough unemploy unemploy bankruptci mani prime minist consid stop sadist polici;Flora Isabel MacDonald;1982
3371049;madam speaker friend good ad passion debat tri remain realist subject make great bankruptci look statist realiz bankruptci happen year instanc exampl moment sympath awar difficulti canadian econom situat time think remain object tri see issu proper perspect friend minut;Jean-Luc Pepin;1982
3371051;madam speaker direct act prime minist say canadian want know whole truth suspect canadian know truth know group across way take hell hand basket econom kamikaz polici present annual oral question fall gross nation product per cent think fulfil prime minist dream success wrestl economi ground act prime minist agre govern polici number sector canadian economi gone reclaim long must countri wait must find econom ruin govern prepar take real gutsi action;Nelson Andrew Riis;1982
3371052;madam speaker think prime minist word distort said weekend hard measur taken quot moment ago tinker would real substanc think rest word put mouth previou question distort;Jean-Luc Pepin;1982
3371053;sound though act prime minist agre minist state econom develop made great revel weekend canadian good;Nelson Andrew Riis;1982
3371055;madam speaker prime minist intent scare hell peopl suggest tonic need higher unemploy peopl job would act prime minist creat higher unemploy tactic expect govern econom war canadian peopl suggest cynic trick play govern peopl;Nelson Andrew Riis;1982
3371056;madam speaker give good opportun indic minist state econom develop said weekend differ quotat given;Jean-Luc Pepin;1982
3371057;said;Nelson Andrew Riis;1982
3371058;let look paper quotat taken follow paragraph minist say thing look difficult peopl went debt believ would end inflationari special per cent total debt good differ statement friend put hous suspect sort thing hear sinc begin period indic particular instanc quotat attribut minist state econom develop fals read paper report first part indic friend ask manner june oral question;Jean-Luc Pepin;1982
3371060;madam speaker wish direct supplementari act prime minist interview prime minist gave weekend quot say follow feder govern may restrict money suppli scare canadian lower expect restrict money suppli mean higher interest rate exist present time given fact present high interest rate led quarter unemploy highest number given fact led increas per cent busi bankruptci mean interest rate continu present level like bankruptci mani bankruptci mani unemploy need govern drop insan idea higher interest rate tighter money;David Orlikow;1982
3371061;madam speaker happen hesit take quotat attribut prime minist face valu receiv copi speech minut enter hous chanc read point rais could subject debat afternoon sure minist financ take part debat want reason friend side hous happen area bankruptci relationship bankruptci interest rate matter kind could postpon matter sure friend would want take part debat time could make argument;Jean-Luc Pepin;1982
3371063;madam speaker direct minist transport friday tri pleas explain appoint pierr franch new presid via rail critic time organ life via rail bill govern appoint presid experi railway accord curriculum vitael;John Patrick (Pat) Nowlan;1982
3371064;madam speaker peopl thought need good administr mr franch port expert becam chairman nation harbour board year sinc oper incom nation harbour board gone minu dollar product gone tonn per employe tonn port lose money make money felt sort man via need time mr franch via done nation harbour board friend first compliment select;Jean-Luc Pepin;1982
3371065;hear hear;Some hon. Members:;1982
3371067;madam speaker go histori nation harbour board capit exist debt produc interest black pictur term oper would like minist deliber would clarifi confus explain hous whether pierr franch brother law dr leclair presid cn brother law presid cn happen biggest client via rail minist think invidi posit put individu;John Patrick (Pat) Nowlan;1982
3371068;madam speaker brother law think punish life brother law reward felt consider immateri select new presid via;Jean-Luc Pepin;1982
3371071;madam speaker pigeon gone lobbi oh see minist way direct minist nation defenc year ago minist provid committe member year capit program project chart graph year provid member revis graph compar graph find depart nation defenc capit requir year reduc would minist tell hous program delet postpon;Allan Bruce McKinnon;1982
3371072;speaker know inform receiv depart decis taken govern major program delay program progress june proceed time want know f program frigat program small arm replac program program time complet;J. Gilles Lamontagne;1982
3371074;madam speaker supplementari direct minist shortag minist put mislead graph may frigat receiv cabinet approv present time anyth beyond contract definit phase would minist explain program go schedul expect cash flow restrict;Allan Bruce McKinnon;1982
3371075;madam speaker know whether victoria want confus hous know cpf program put protect accord forthcom budget chang way carri contractor make submiss octob evalu march april accord knowledg everyth go accord plan relat new frigat decis taken due time fund avail program;J. Gilles Lamontagne;1982
3371077;madam speaker direct minist respons region industri expans minist awar fact countri current econom mess disrupt damag effect economi number canadian provinc includ ontario gone provinc provinc minist promis depart conclud review guidelin design boundari place announc extens permit encourag creation new industri busi expans exist one minist inform hous announc made new area ontario design;Stan Darling;1982
3371078;madam speaker accept everyth premis friend tell review refer complet necessari conclus review reach oral question point achiev happi make announc;Herbert Eser (Herb) Gray;1982
3371080;madam speaker supplementari direct minist would minist agre expans grant program ontario would stimul economi provinc creat new job would way contribut seriou problem inflat;Stan Darling;1982
3371081;madam speaker hope york peel colleagu appreci represent greater govern expenditur give consider;Herbert Eser (Herb) Gray;1982
3371083;madam speaker direct minist public work minist know yesterday festiv du port de start summer program would minist explain feder program depart oper montreal quarter popul english speak abl flaunt offici languag act languag provis charter right freedom publish public materi french includ half page ad french english speak montreal gazett feder program carri minist see carri;William Warren Allmand;1982
3371085;madam speaker thank bring matter attent period today report member hous corpor vieux port montreal establish local represent agenc feder govern line respons order attempt sensit local commun condit aspir time investig situat relay accur opinion corpor insensit particular advertis opportun investig fact intend bring corpor attent sensit program polici govern support parti hous promot offici languag countri;Paul James Cosgrove;1982
3371086;hear hear oral question hous;Some hon. Members:;1982
3371088;madam speaker direct minist respons hous minist recal mortgag interest rate peak per cent last year thousand canadian front parliament build tri get ottawa take action assist told wait budget receiv bill c canadian famili abl take advantag provis interest rate per cent minist propos tri bring interest rate level peopl afford;Ian Deans;1982
3371089;madam speaker start point respons would respons editori toronto sun today implor member investig fact discov transpir assist program made avail major member hous famili take advantag program toronto sun state famili fact famili benefit program today time escal interest rate last fall mani member brought attent difficulti individu canadian household result recal say govern would attempt respond difficult situat happi note individu case brought attent member hous common found assist plan conclus member tri understand plan promot among constitu canadian famili abl benefit;Paul James Cosgrove;1982
3371090;go enter contest minist number wrong;Ian Deans;1982
3371092;madam speaker supplementari minist put govern bring legisl requir interest rate mortgag provid canadian famili price afford minist know full canadian famili cannot per cent mortgag interest rate program offer begin put dint problem;Ian Deans;1982
3371093;madam speaker would member request govern spend money put money economi consid choic serv serv wide spectrum canadian canadian exampl sacrif pay mortgag difficult time without thing order pay mortgag canadian rent canadian pay less per cent incom find easier meet hous need govern respons attempt balanc relief canadian ask canadian spend per cent incom shelter need think fair request;Paul James Cosgrove;1982
3371095;madam speaker direct minist industri trade commerc minist awar propos chrysler corpor put new diesel engin plant windsor would creat new job know inabl gain support cabinet lost job state michigan provinc ontario put money tabl minist offer hope unemploy ride come money guarante necessari proceed project;John Raymond Ellis;1982
3371096;madam speaker friend impress matter correct come conclus propos chrysler someth chang week week reach point say good deal worker commun taxpay gener get point happi seek advic colleagu hope friend give prioriti make sure good deal concern;Herbert Eser (Herb) Gray;1982
3371098;madam speaker would like minist point tell inaccur accur fact job gone michigan accur fact provinc ontario put money tabl accur fact peopl area want job minist unabl convinc cabinet colleagu spring dollar free guarante job ride expect confid fact resign;John Raymond Ellis;1982
3371099;madam speaker think friend complet accur pictur situat propos june chrysler matter discuss negoti chang number time sinc matter rais govern think definit benefit correspond cost taxpay optimist point view worker commun suggest give exampl know talk plant ride ride repres colleagu come work work peopl windsor area happi stake achiev non achiev friend colleagu day;Herbert Eser (Herb) Gray;1982
3371101;madam speaker direct act prime minist know hour ago canadian dollar trade lowest point histori u dollar minist know tuesday last week prime minist ask question last ask prime minist confirm intent govern impos foreign exchang control prime minist refus respond fashion everyon hous would expect respond suggest matter cabinet solidar preclud;John Albert Gamble;1982
3371102;order feel repeat question ask hous recogn;Jeanne Sauvé;1982
3371103;regard condit dollar today act prime minist deni govern intent impos foreign exchang control;John Albert Gamble;1982
3371104;madam speaker done mani time prime minist minist financ deni friend opportun afternoon take part debat want rais minist financ complet orat sure speaker permit;Jean-Luc Pepin;1982
3371106;madam speaker minist financ ask member hous offer posit suggest respect countri may assist econom plight act prime minist accept suggest made last week hous establish special stand committe purpos examin estim view reduc reduc order pare cost govern oral question;John Albert Gamble;1982
3371107;madam speaker look debat afternoon presum hear leader opposit last week heard number member side exampl ask ask reduct foreign aid other ask per cent cut govern expenditur other ask increas money provid hous other ask increas money provid home owner real hodg podg suggest afternoon great day opposit opportun reconcil view come co ordin stand side hous done minist financ build consensu develop among opposit thing use countri take gener base posit need done time;Jean-Luc Pepin;1982
3371109;madam speaker direct minist energi mine resourc minist awar ten day ago court appeal ontario confirm superior court judgment respect uranium cartel said uranium eldorado nuclear immun prosecut method minist charg crown corpor propos allow peopl member hous know result bertrand inquiri pertain crown corpor;Chris Speyer;1982
3371110;madam speaker matter court subject appeal parti therefor would want comment comment let law follow cours;Marc Lalonde;1982
3371112;madam speaker case minist govern guilti massiv cover hous say minist counsel said direct mind uranium control determin act corpor light court appeal said unreserv judgment bench minist tell canadian peopl understand bertrand inquiri put method minist propos allow canadian peopl member hous know june oral question;Chris Speyer;1982
3371113;madam speaker submit talk hat counsel court;Marc Lalonde;1982
3371115;madam speaker direct minist nation health welfar june unit state health human servic secretari richard schweiker order food drug administr take necessari step warn parent other give aspirin asa salicyl contain drug infant young children suffer influenza chicken pox type viral infect drug link rey syndrom ill caus perman brain damag death per cent case would like minist depart awar problem take necessari step warn parent member canadian public danger give drug circumst mention;Constantine George (Gus) Mitges;1982
3371116;madam speaker guidelin issu canadian parent canadian gener regard use aspirin children awar situat unit state watch develop u decid start discuss canadian paediatr societi touch matter decid wait annual meet littl june year final dossier may issu warn canadian parent formal move note possibl aspirin given children someth could use;Monique Bégin;1982
3371118;madam speaker despit shower today sun day ottawa affabl minist energi mine resourc month solar industri okay long await warranti program ensur consum protect product remov last roadblock altern energi report said necessari market incent could put place wonder minist prepar tell today market incent mind solar industri solar compet subsid ga oil hydro nuclear industri;Mark Willson Rose;1982
3371119;madam speaker thank affabl forgot mention step establish standard pleas inform tomorrow canadian standard board approv new standard solar industri import step ensur viabil particular industri would like inform nation energi program alloc support solar industri next year research support number activ industri request give particular attent commerci solar industri welcom initi govern examin particular aspect great interest;Marc Lalonde;1982
3371121;madam speaker know push program year program year alloc spent spend year oil compens spent nuke could go sure want madam speaker point amount direct solar marketplac incent peanut compar billion spend tradit central form energi develop solar collector compet award world prepar provid incent domest market foreign market minist prepar ensur share export market moment puni;Mark Willson Rose;1982
3371122;madam speaker canadian solar industri dynam innov happi push program friend refer mainstay industri last year support feder govern would solar industri present time make solar energi altern oil substitut program natur ga electr wood qualifi convers grant taken step support encourag use solar energi countri export concern minist trade depart engag support june industri mention exampl energi exhibit kenya last summer canadian solar industri repres signific sale made thank support feder govern given industri;Marc Lalonde;1982
3371124;madam speaker brief minist nation defenc might attent draw minist attent incid involv canadian destroy sure misunderstand destroy per cent per cent her catch capabl fishermen eastern side halifax harbour last week ten day matter correct local intervent minist interven adjut gener offic maritim command ensur expediti settlement claim fishermen might purchas addit net particip lucr her fisheri come full swing;J. Michael Forrestall;1982
3371125;speaker gentleman know pay close attent remark make time made behalf constitu agre take step necessari see claim settl interest canadian arm forc fishermen region everyth possibl help may tell fishermen tell tri settl problem possibl;J. Gilles Lamontagne;1982
3371127;madam speaker direct minist energi mine resourc minist know octob last year parti unanim subcommitte report acid rain releas minist know last week minist environ seem indic talk unit state fall minist advis hous reaction depart recommend subcommitte report acid rain respons minist given colleagu minist environ respect depart part futur carri recommend point order mr andr;John Allen Fraser;1982
3371128;madam speaker depart repres cabinet give full support minist environ action deal acid rain minist environ speak acid rain issu speak behalf govern proud part;Marc Lalonde;1982
3371129;madam speaker pleas minist proud part govern;John Allen Fraser;1982
3371131;madam speaker minist depart done commun minist environ anyon reaction suggest critic may sort document respect recommend brought acid rain subcommitte last octob want know ask minist ask cuff comment proud minist energi mine resourc minist environ part govern;John Allen Fraser;1982
3371132;madam speaker depart commun daili basi depart environ;Marc Lalonde;1982
3371134;rule today point order rais calgari centr mr andr friday last rais point order respect procedur accept number vote main estim fiscal year want thank bring matter attent hous chair appreci cours usual thorough detail submiss want express appreci presid treasuri board mr johnston hous today rule particular point order despit absenc point order relat procedur accept fund estim rais mani time sinc chang rule suppli background cover dealt rule june intend take time hous repeat today invit attent member rule would remind june point order mr andr role chair rule procedur aspect decid question law calgari centr object item contain main estim commun vote energi mine resourc vote environ vote financ vote public work vote suppli servic vote transport vote opinion vote rule order basi seek author appear exist legisl author spend revenu receiv year said rule june item seek establish new program absenc legisl author fund put oper run rule chair sinc hold legisl requir author new program matter major substanc agre particular principl examin find item object base legisl author appropri act order consist rule june respect vote main estim depart extern affair said item extern affair vote l50 l55 previou statutori author albeit previou appropri act order would like make brief asid last year rule express wish vote includ refer statutori author base would easier determin whether order wish thank presid treasuri board year main estim step make easier hous find way complex world estim argument calgari centr made refer bill c act amend financi administr act order paper cite support content attempt done estim order respons immateri matter statutori author exist deal new program continu program exist bill might solv problem author new program futur law assist present circumst next item object calgari centr privi council vote ground seek amend legisl basi make parallel agricultur vote main estim rule order june must admit vote caus particular concern chair agricultur vote seek go beyond section anim diseas protect act rule order attempt amend exist legisl wherea privi council refer specif legisl fact continu vote main estim cover appropri act word privi council attempt amend salari act provid salari certain minist state assign virtu section govern organ act legisl author requir author amount found appropri act find privi council vote order third classif mention calgari centr dealt expenditur author exist legisl cite public work vote point base section public work act author exist minist spend public money non public properti ad bill c act amend public work act public land grant act pass hous would give author vote appear ident term appropri act author exist legisl new program order offer submiss industri trade commerc vote l35 attempt creat new program therefor order fund appropri fiscal year appropri act view circumst cannot agre vote author payment new program must rule order point invit attent vote public work contend vote order ground establish new crown corpor author corpor spend revenu receiv year instanc industri trade commerc vote fund appropri program second ground spend revenu receiv year might includ vote discuss first classif find vote order come secretari state vote submit order base invalid author paragraph vote l27a appropri act contend laps sever year thorough examin must differ paragraph give term condit payment describ payment made statutori author appropri act interven appropri act way conclus like make brief comment presid treasuri board respons argu rais point order kind time essenc member awar estim complex subject examin time consum predecessor note would help chair would assur appropri procedur challeng estim point order present possibl estim return hous june committe calgari centr within right rais point order summari examin case wish return briefli rule june said seem clear order extend purpos item appropri act mean item estim provid amend legisl seem case suffici legisl author previou appropri act;Jeanne Sauvé;1982
3371135;madam speaker may get clarif point rule appropri act refer date subsequ thereto distinct import know appropri act januari non debat matter fact subject littl review caus hous point issu anyth pass hous debat estim post rais order legisl author deem appropri bill greatest respect submit beg;Marcel Joseph Aimé Lambert;1982
3371136;ask comment rule rule read prepar expertis command would consult guid;Jeanne Sauvé;1982
3371138;sinc today final allot day hous go usual procedur even consid dispos suppli bill view recent practic member agre suppli bill dealt today distribut;Jeanne Sauvé;1982
3371139;agre order paper question;Some hon. Members:;1982
3371142;madam speaker honour tabl offici languag ninth tenth report stand committe miscellan privat bill stand order;Jean-Robert Gauthier;1982
3371144;madam speaker honour present fifth report special committe disabl handicap offici languag editor note report see today vote proceed;David P. Smith;1982
3371146;madam speaker pleas present petit import issu disarma sign peopl kitimat british columbia petit note liber govern plan allow cruis missil test call govern support worldwid disarma program urg prime minist mr trudeau leader opposit mr clark take heed messag review respect posit cruis missil test hope support grow worldwid peac movement;James Ross Fulton;1982
3371148;third report stand committe public account present hous wednesday januari concur;William Hillary (Bill) Clarke;1982
3371153;madam speaker follow question answer today no revis;David P. Smith;1982
3371154;past year total person year militari b civilian personnel depart nation defenc number civilian personnel employ outsid estim percentag save civilian replac militari person depart civilian use posit could fill militari personnel reason;Mr. Herbert;1982
3371155;b fiscal year militari civilian1976 forti per cent percentag obtain per capita personnel cost shown depart estim depart nation defenc carri approv role task mission uniqu combin militari personnel civilian personnel canadian forc cf personnel carri militari task cf personnel support work forc mix militari civilian manpow structur work forc deriv simpl set principl ensur possibl task carri least expens manpow time ensur canadian forc compet discharg oper respons time war civilian compon depart compos technic oper categori necessari oper dnd base dockyard airfield repair facil suppli depot civilian personnel employ posit could fill cf personnel reason effici continu function avail train staff select use civilian personnel deem econom cpp disabl benefit revis mr greenaway constitu past year mani applic cpp disabl benefit made resid british columbia constitu mani applic result benefit grant constitu averag monthli disabl payment made cpp;J. Gilles Lamontagne;1982
3371156;total number applic cpp disabl benefit made resid british columbia past year applic number applic result benefit grant applic accept averag monthli disabl payment made cpp end fiscal year breakdown inform provinci level inform constitu avail case;Royce Herbert Frith;1982
3371157;propos made govern depart fisheri ocean associ freezer dartmouth hali fax nova scotia someon freez store bait japanes fish fleet freez store tuna caught fleet transship permiss refus govern depart freez store bait tuna fleet reason b mani job hour lost amount revenu lost refus;Mr. Crosby;1982
3371158;number propos storag bait tuna japanes fleet receiv depart autumn sever sourc brief summari dispos propos provid follow maricultur propos propos approv request offload ton albacor yellowfin tuna storag transship puerto rico u includ possibl land sale ton canadian processor return oper tuna vessel agre purchas ton squid canadian processor first vessel unload march vessel unload total ton sale canadian compani arrang store associ freezer dartmouth ishiwata trade co ishiwata trade co request permiss transport squid u associ freezer dartmouth f r tuna fleet tuna fisheri canadian water close octob approv could given zengyoren tokyo propos compani agent messr pickford black request author land store bait tuna fisheri bring reefer boat halifax telex approv propos sent octob june agent discuss preliminari arrang depart bring italian vessel halifax unload squid request approach made depart learn vessel direct st pierr offload cargo unload occur begin transact refus given depart must assum vessel owner zengyoren decid use st pierr freezer storag toshuku ltd compani request permiss korean vessel load ton squid halifax request deni bilater agreement exist korea see part b obviou littl employ revenu lost due action depart fisheri ocean suggest depart decis influenc vessel conduct busi case zengyoren possibl propos complet anticip due decreas demand freezer storag brought natur earli closur tuna fisheri;Roméo LeBlanc;1982
3371159;refer rental offic space govern quinpool centr quinpool road halifax nova scotia region custom region excis port halifax custom landlord centr limit liabil compani princip sharehold b total squar footag rent c exact amount space rent region custom ii region excis iii port halifax custom rental fee squar footag basi;Mr. Forrestall;1982
3371160;f industri limit landlord carri busi hold compani name willowg develop corpor princip sharehold citi halifax head lessor john r fisk invest ltd hugh k smith invest ltd b squar feet c squar feet rent region custom ii squar feet rent region excis iii squar feet rent port halifax custom squar foot;Paul James Cosgrove;1982
3371161;amount per annum paid rent accommod dorchest boulevard west montreal use depart employ immigr commenc date leas durat escal claus claus upper limit;Mr. Herbert;1982
3371162;annual rent amount offic space park order paper question commenc date termin date leas contain escal claus increas decreas municip school tax escal claus oper cost portion build occupi depart employ immigr upper limit exist increas tax oper cost;Paul James Cosgrove;1982
3371163;past year mani applic cpp disabl benefit made resid provinc exclud british columbia mani applic result benefit grant averag monthli disabl payment made cpp;Mr. Greenaway;1982
3371164;number applic made cpp disabl benefit resid provinc exclud british columbia last year provinc number applic edward island scotia brunswick number applic result benefit grant averag monthli disabl payment made cpp end fiscal year;Royce Herbert Frith;1982
3371165;madam speaker could made order return return would tabl;David P. Smith;1982
3371166;agre;Jeanne Sauvé;1982
3371167;agre june suppli text;Some hon. Members:;1982
3371168;date year amount spent financ construct new hous hous rehabilit depart indian affair northern develop b mortgag hous corpor c rural nativ hous program depart agenc return tabl;Mr. Schellenberger;1982
3371169;madam speaker march place order paper simpl respect rental offic space govern quinpool centr quinpool road halifax parliamentari secretari object answer could phrase way put written form understand inform must contain rental agreement forthcom month;J. Michael Forrestall;1982
3371170;madam speaker know answer offhand happi look bring inform attent madam speaker remain question allow stand;David P. Smith;1982
3371171;shall remain question allow stand;Jeanne Sauvé;1982
3371175;hous approv govern take immedi action lower interest rate stimul product invest job strengthen dollar lower rate inflat said madam speaker today introduc motion express goal believ hous common agre would hope time today spent consid happen happen live richest countri world pull prosper know happen worst recess sinc reconstruct second world war report today gross nation product first quarter per cent indic third quarter row neg growth countri potenti strength move forward slip fall backward may unemploy rate per cent mean canadian declar unemploy accord statist canadian includ percentag given search employ day averag job lost mean weekend canadian lost job join rank unemploy today last month year canadian busi went bankrupt farm bankruptci increas per cent last year manufactur sector oper per cent product capac lowest level sinc figur record product countri drop year row real wage fourth year row inflat rate per cent april unit state rate per cent interest rate countri go dollar trade lowest level histori tthe prime minist mr trudeau claim fair compar canadian dollar american dollar suppos right compar canadian dollar american cent comparison count today govern made error per cent calcul budget deficit deficit month per cent govern error occur hope minist financ mr maceachen speak today least clear project deficit canadian know heavi burden face countri hard unchalleng statist cold fact world richest countri sink econom disast disast econom face today know travel countri talk canadian econom disast human tragedi tragedi tear hope heart pride thousand canadian day seen fact number canadian unemploy shame number canadian work mr speaker colleagu hous common think neighbour man woman lost good job worri go next think parent children come school work go put place woman man provid famili lost job fear job go tomorrow next week next month might june borrow phrase prime minist canadian hell scare cannot afford econom polici design scare hell peopl mfember hear hear;Charles Joseph Clark;1982
