basepk;speechtext;speakername;year
3082863;ask year;Walter David Baker;1977
3082864;throw red her;Lincoln MacCauley Alexander;1977
3082865;point fact speak depart direct govern initi lip program exampl per cent job creat lip program went women per cent percentag labour forc think good move manpow industri train program make provis number categori train work program assum percentag equival higher lip manpow program call person power program tri best;Jack Sydney George (Bud) Cullen;1977
3082867;mr speaker demonstr may awaken opposit rais seriou question waken govern lead give seriou answer given unemploy run higher women men last month figur per cent women per cent men minist manpow immigr say aspect depart program allud constitut govern total program end discrimin men women employ;John Edward Broadbent;1977
3082868;mr speaker talk depart spell affirm action program part parcel initi depart taken oral question area respons rest level govern privat enterpris provid amen like day care centr order women leav home enter work forc women must overcom certain handicap difficulti enter work forc initi taken larger compani feder govern shall need examin area determin extent taxpay bear cost extent privat enterpris bear remov signific barrier stand way women want enter work forc;Jack Sydney George (Bud) Cullen;1977
3082870;supplementari mr speaker govern could take initi regard wait privat sector given exampl govern manitoba certain govern unit state introduc affirm action program within govern agenc minist undertak make commit hous govern undertak affirm action program design upgrad skill women qualifi execut posit fewer women men fill posit proportion basi;John Edward Broadbent;1977
3082871;mr speaker undertak give care consider represent;Jack Sydney George (Bud) Cullen;1977
3082873;mr speaker may direct final supplementari minist financ sinc neg result control program widen dollar earn gap men women labour forc minist financ tell hous govern plan order redress evil control program remain effect plan close widen gap control end;John Edward Broadbent;1977
3082874;mr speaker control program commenc contain specif except permit greater increas women;Donald Stovel Macdonald;1977
3082875;mani case appli;John Edward Broadbent;1977
3082876;cours initi regard rest collect bargain repres women deleg march oral question weekend invit meet ms menzi vice chairman anti inflat board purpos make clear except avail trade union movement must desir improv posit women bargain take initi respect translat;Donald Stovel Macdonald;1977
3082878;mr speaker like put prime minist acquaint joint program construct low price hous quebec fund feder govern explain hous feder govern levi per cent compound interest rate quebec loan refund year basi posit consid propos review interest rate reduc taxat level quebec encourag construct low cost hous;Harvie Andre;1977
3082879;mr speaker awar detail particular matter concern hous exchang correspond colleagu gener problem interest rate special case mention would come jurisdict minist respons hous take consider;Pierre Elliott Trudeau;1977
3082881;mr speaker minist energi mine resourc view press announc tokyo embassi friday verg sell candu nuclear reactor japan minist inform hous whether aecl retain agent sale candu reactor japan fact agent marubeni corpor agent use japan lockhe corpor;Allan Frederick Lawrence;1977
3082882;mr speaker press report pend possibl sale aecl japanes util think earli say sale consumm say feasibl studi result studi posit whether marubeni corpor agent aecl posit say time think rememb mr campbel indic committe renegoti take place aecl marubeni pleas give updat;Alastair William Gillespie;1977
3082883;would minist inform hous find matter renegoti meantim confirm hous origin term contract marubeni corpor receiv higher agenc fee paid mr eisenberg udi group relat south korean deal;Allan Frederick Lawrence;1977
3082884;confirm number occas marubeni corpor design agent aecl made clear repeat particular contract best knowledg renegoti;Alastair William Gillespie;1977
3082886;mr speaker minist energi mine resourc mr campbel chairman aecl made clear committe renegoti contract given fact contract agent israel renegoti korea deal part renegoti took place guarante agent reactor sold korea would handl agent minist tell given agent renegoti oper word arrang made agent japan whether could exclus right sell reactor east;James McPhail Gillies;1977
3082887;indic answer first would find statu renegoti pleas provid inform;Alastair William Gillespie;1977
3082889;mr speaker minist nation health welfar respons statu women absenc direct prime minist report prepar last octob advisori council statu women entitl occup health hazard women document occup health research concentr male industri male predomin though fifth total work forc femal prime minist awar studi march step govern take feder level redress imbal research develop program design combat health hazard relat job held women;Flora Isabel MacDonald;1977
3082890;mr speaker afraid cannot help regret minist respons statu women present hous today notic sure would attempt taken great deal action recommend advisori council area made consider progress instanc order council appoint sinc begin year women percentag higher percentag preced year mani area act cannot give answer particular case;Pierre Elliott Trudeau;1977
3082891;mr speaker realiz minist notic come hous;Flora Isabel MacDonald;1977
3082892;hear hear;Some hon. Members:;1977
3082893;oh;Some hon. Members:;1977
3082894;supplementari refer unpublish feder studi entitl occup health short section dealt women occup health hazard sinc research occup health concentr industri mine lumber pulp paper chemic neglect mani area manufactur employ larg number women wonder prime minist say govern undertak initi provinci govern order orient research health hazard reflect realiti women work forc;Flora Isabel MacDonald;1977
3082895;mr speaker glad take notic kingston island must understand minist duti occupi across countri cannot hous day assum want get inform take notic minist happi answer hous;Pierre Elliott Trudeau;1977
3082897;mr speaker minist transport given fact canadian pacif airlin lay employe affect commun greater vancouv minist assur intent govern peel orang canadian oral question pacif airlin render condit futur absorpt air would nation disast;Arthur Ronald Huntington;1977
3082898;mr speaker govern intent take action interfer privat airlin action tri improv atmospher airlin function wish would appreci fact;Otto Emil Lang;1977
3082899;mr speaker minist advis profit cpa flight bracket air caus airlin lose money could profit flight;Arthur Ronald Huntington;1977
3082900;mr speaker rais extent competit exist natur competit ordinari case natur organ competit matter practic time allow develop;Otto Emil Lang;1977
3082902;refer bilater agreement minist pleas advis chicago rout given british airway foreign airlin canadian pacif airlin canadian corpor;Arthur Ronald Huntington;1977
3082903;want detail inform sort goe long minist give notic take notic look matter;Otto Emil Lang;1977
3082905;mr speaker minist financ tomorrow year sinc minist financ told hous activ propos feder mortgag exchang corpor delay pend consult expert secondari mortgag market would minist indic result round talk go govern intend proceed mortgag exchang vehicl;Sinclair McKnight Stevens;1977
3082906;speaker result consult march oral question refer arriv conclus compani oper privat sector make adequ secondari market mortgag reason conclud would proceed particular corpor decid time light restraint govern expenditur go provis budgetari estim come fiscal year;Donald Stovel Macdonald;1977
3082907;mani engag mortgag activ privat sector agre corpor desir adjunct facilit mortgag exchang work minist indic consider given allow privat sector capit mortgag exchang corpor activ order assur liquid second mortgag market lower mortgag interest rate;Sinclair McKnight Stevens;1977
3082908;mr speaker given consider take action would want consid whether power sought own corpor would appropri oper privat group;Donald Stovel Macdonald;1977
3082910;mr speaker wish direct minist respons canadian wheat board minist clarifi govern posit regard minist recent meet unit state secretari agricultur intent depart govern start work toward new intern wheat agreement would encompass unit state australia argentina;Jack Burnett Murta;1977
3082911;mr speaker polici hope develop atmospher effect grain arrang could produc import export world recent discuss secretari agricultur bergland explor willing work toward necessari techniqu mechan ensur agreement would workabl rememb previou intern agreement work came strain heavi suppli downward pressur price favour idea intern agreement protect produc undu competit suppli need reserv avail want work agreement want get posit old agreement;Otto Emil Lang;1977
3082912;discuss minist secretari agricultur involv maximum minimum price new agreement concern second part whether secretari agricultur ottawa april minist indic talk part matter intern agreement price wheat concern;Jack Burnett Murta;1977
3082913;mr speaker discuss washington discuss specif detail thing minimum maximum provis begin discuss question techniqu mechan would requir make sure minimum effect exist knew would want discuss offici level discuss among reach conclus regard understand secretari bergland invit minist agricultur come discuss good number thing agricultur field visit would expect meet may pursu subject time;Otto Emil Lang;1977
3082915;mr speaker direct minist nation defenc announc propos spend purchas new fighter plane sort threat plane suppos defend chiefli massiv attack north america man bomber unrealist age missil immens nuclear retaliatori power;Francis Andrew Brewin;1977
3082916;mr speaker author seek bid new fighter aircraft variou task canadian arm forc play first prioriti defenc north american secur role nato;Barnett Jerome Danson;1977
3082917;fact spent ad long rang patrol aircraft much spent much outsid would vast expenditur capit outsid exchang rate rate inflat unemploy;Francis Andrew Brewin;1977
3082918;mr speaker look best longest rang industri benefit purchas certain time percentag might ask seek would like start industri benefit per cent contract look best propos come best aircraft purpos purchas march;Barnett Jerome Danson;1977
3082920;mr speaker minist suppli servic extent depart suppli servic accept request tender telephon degre depart impli tender bid accept week expens encount meet reject tender case mr r e burton irma alberta;Arnold John Malone;1977
3082921;order pleas kind detail inform sought way may want amplifi;James Alexander Jerome;1977
3082922;mr speaker gave minist notic letter notic respond;Arnold John Malone;1977
3082923;mr speaker find difficult answer gener moreov provid detail specif problem ask offici make report hope tomorrow give answer oral question agricultur;Jean-Pierre Goyer;1977
3082925;sinc minist respons wheat board feel seriou problem grain produc concern direct supplementari prime minist last thursday minist agricultur suggest mani farmer take vacat bank account bulg everyon know increas farm economi result boom total canadian economi farmer great spender help reliev unemploy problem prime minist indic whether intend govern move direct improv farm economi gener unemploy pictur improv;Stanley James Korchinski;1977
3082926;mr speaker think find answer remark made moment minist transport respons grain fact introduc hous grain stabil plan great benefit farmer;Pierre Elliott Trudeau;1977
3082928;mr speaker minist respons canadian wheat board statist report larg drop farm incom compar year ago larg portion incom receiv grain farmer drop total incom per cent report minist indic whether intent take step necessari increas price paid wheat domest consumpt;Stanley James Korchinski;1977
3082929;mr speaker review price contain legisl discuss canadian feder agricultur farm organ relat appropri procedur use examin issu fact drop grain incom level high time see incom effect price wheat close top grade high price barley impact last year price durum fact drop previou level remov fact attract level problem drop farm incom rais problem real way;Otto Emil Lang;1977
3082930;mr speaker solicitor gener new maximum secur penitentiari plan manitoba understand minist depart provinc favour town selkirk site minist assur hous pend outcom intern discuss townspeopl selkirk referendum plebiscit mean decis peopl selkirk want maximum secur penitentiari place town selkirk;Dean Waldon Whiteway;1977
3082931;like advis firm decis taken locat penitentiari refer number site consid selkirk understand favour provinci govern polici depart go area peopl wish penitentiari establish express march oral question royal famili;Francis Fox;1977
3082933;mr speaker direct prime minist govern newfoundland govern invit majesti queen visit newfoundland jubile year success throne govern recommend visit would right gentlemen tell hous reason take posit view fact majesti visit nova scotia ontario new brunswick last year connect olymp;John Carnell Crosbie;1977
3082934;mr speaker dealt matter hous last week check hansard find answer;Pierre Elliott Trudeau;1977
3082935;govern newfoundland invit royal high princ wale princ charl visit newfoundland summer game invit approv govern right gentleman tell reason decis someth royalti visit provinc newfoundland;John Carnell Crosbie;1977
3082936;understand princ wale visit western provinc current year check detail would surpris would much pleasur go newfoundland time;Pierre Elliott Trudeau;1977
3082938;mr speaker intend minist energi mine resourc advis whether joint feder provinci initi undertaken encourag new coal mine ventur new brunswick nova scotia high unemploy rate provinc need altern sourc energi attent direct cape breton sydney;Elmer MacIntosh MacKay;1977
3082939;mr speaker believ program announc nova scotia arrang home insul oil substitut would fit categori provis made convers oil fire gener plant coal fire use nova scotia coal;Alastair William Gillespie;1977
3082940;make clear want minist whether definit program undertaken encourag open new coal mine region;Elmer MacIntosh MacKay;1977
3082941;possibl strip mine coal properti develop nova scotia talk premier hope project might qualifi program announc time ago think good chanc may possibl though environment question settl dot;Alastair William Gillespie;1977
3082943;supplementari minist prepar reconsid offer made newfoundland connect develop lower churchil light inflat taken place sinc offer made minist prepar tell hous whether govern taken decis regard exercis power possess bn act respect build transmiss line enabl churchil fall labrador power get ontario grid;James Aloysius McGrath;1977
3082944;state hous short ago touch premier newfoundland rais interest pursu gull island site transmiss aspect gener facil respond posit way offici present time updat engin cost data view work arrang wherebi consider resourc might made avail benefit peopl newfoundland maritim provinc;Alastair William Gillespie;1977
3082945;given seriou unemploy situat provinc coupl urgent need energi minist behalf govern prepar expedit consider matter look upon constitut make work project consider import immedi futur;James Aloysius McGrath;1977
3082946;cannot go faster wait premier;Alastair William Gillespie;1977
3082948;supplementari minist energi feder govern reach decis whether take equiti posit maritim energi corpor march;J. Robert Howie;1977
3082949;decis taken realiz option first time prepar consid maritim energi corpor option prepar consid premier newfoundland connect develop gull island;Alastair William Gillespie;1977
3082951;mr speaker minist justic minist given consider introduct legisl regard divorc reform propos law reform commiss particular emphasi marriag breakdown consult provinci govern respect bring divorc alimoni mainten common head propos;Gerald William Baldwin;1977
3082952;good deal discuss subject go meet provinci attorney gener vancouv last june consult discuss variou aspect law reform relat divorc famili law develop discuss endeavour make progress establish across countri experiment project unifi famili court action taken respect chang law relat divis matrimoni properti happi report line remark speech throne last fall consider progress made area provinci govern third area consult latter part report law reform commiss relat dissolut marriag point posit indic legisl might introduc;Stanley Ronald Basford;1977
3082953;order tri acceler slow progress read line minist said made would like whether gentleman prepar seek advic repres peopl introduc green paper consider committe hous suitabl statist gather happen exist act committe hous might abl lend servic govern;Gerald William Baldwin;1977
3082954;mr speaker worth suggest consid regard first part would point real progress made area attorney gener agre agreement provinc ontario establish oral question unifi famili court juli agreement principl govern newfoundland establish manitoba postpon legitim budgetari reason discuss taken place provinc saskatchewan indic support scheme speech throne week discuss provinc british columbia modif unifi famili court activ evalu scheme way think therefor area upon agreement reach substanti progress made;Stanley Ronald Basford;1977
3082956;mr speaker may direct minist energi mine resourc aris repli northumberland durham effect atom energi limit renegoti agreement marubeni compani design agent japan view fact marubeni compani indulg question busi practic connect sale plane lockhe compani japan view fact auditor gener public account committe februari year said agreement agent provid necessari document follow proper audit practic would meet critic agreement aecl enter shaul eisenberg minist assur hous agreement negoti renegoti marubeni compani provis ensur proper document audit practic follow auditor gener includ;Thomas Clement (Tommy) Douglas;1977
3082957;mr speaker think give assur go say govern adopt set guidelin crown corpor cours aecl requir follow new guidelin;Alastair William Gillespie;1977
3082959;supplementari mr speaker histori date give much confid statement view fact westinghous compani engag sell nuclear reactor decid need use servic agent govern give consider suggest aecl dispens use agent matter negotiat march oral question ing agreement japan view fact compet trade commerc attach embassi japan mani countri throughout world;Thomas Clement (Tommy) Douglas;1977
3082960;mr speaker draw particular represent attent offic aecl would want make point think member realiz import trade compani commerci life japan strength trade corpor import side give strength export reason think go busi japan chanc lot better appoint agent trade corpor;Alastair William Gillespie;1977
3082962;mr speaker postmast gener canadian protest increas postal rate postmast gener advis hous whether regular increas design decreas post offic deficit maintain subsidi essenti servic;Walter Gilbert Dinsdale;1977
3082963;mr speaker would disagre premis receiv protest protest would expect;Hon.   J.-J. Blais@Postmaster General;1977
3082964;wait;An hon. Member:;1977
3082965;wish indic preliminari indic loss volum result increas price stamp today correspond price deal increas cpi;Jean-Jacques Blais;1977
3082966;supplementari protest mail view increas cost continu deficit declin servic pattern post offic recent year postmast gener inform hous step taken sinc take respons restor post offic former high effici particular recommend implement hay consult report;Walter Gilbert Dinsdale;1977
3082967;mr speaker intent make statement motion time repli gentleman pleas note leader receiv mail invit launch leader attend constitu make welcom address sure;Jean-Jacques Blais;1977
3082968;deliv j j mr dougla cowichan island;Charles Joseph Clark;1977
3082970;mr speaker minist charg wheat board view action canadian wheat board prosecut mani farmer agent grain handl compani give effect crimin record worthi reput product citizen minist consid work wheat board act constitut reason justifi;William Gordon Ritchie;1977
3082971;mr speaker think would want comment matter court good discuss law enforc issu involv connect wheat board cours enforc procedur regul would join refer crimin record;Otto Emil Lang;1977
3082972;supplementari mr speaker minist consid mean wherebi transgress regul reput citizen interest product dealt without lay crimin charg;William Gordon Ritchie;1977
3082973;might look mr speaker next time act hous hope agre order protect produc assur equiti deliveri opportun need rule enforc;Otto Emil Lang;1977
3082975;mr speaker supplementari ask selkirk address solicitor gener may minist whether locat manitoba consid feder penitentiari churchil lynn lake high unemploy desper need econom develop;Cecil Morris Smith;1977
3082976;mr speaker pleas consid possibl site within provinc manitoba take suggest refer appropri offici depart group concern select process manitoba march;Francis Fox;1977
3082978;mr speaker minist transport view recent statement mr cosulich rivtow strait oper without subsidi refer west coast ship view fact minist promis inquiri chao creat intervent west coast minist enlighten hous whether inquiri b whether prepar provid subsidi rivtow strait similar kind subsidi northland ship enjoy;Robert Hylton Brisco;1977
3082979;mr speaker seen statement refer commiss inquiri would await complet certain discuss go govern british columbia say though form subsidi given northland trust thought reintroduc anyon encourag wrong form transport cost effect form avail short run would give servic passeng;Otto Emil Lang;1977
3082980;supplementari mr speaker minist refer better servic wonder whether refer past servic futur servic hope refer present servic prepar answer;Robert Hylton Brisco;1977
3082981;order victoria;James Alexander Jerome;1977
3082983;mr speaker minist suppli servic would inform hous whether crown asset dispos corpor point sell submarin h c rainbow unit state compani someth less quarter dollar;Allan Bruce McKinnon;1977
3082984;inquir mr speaker give answer oral question;Jean-Pierre Goyer;1977
3082986;supplementari minist nation defenc view fact canadian navi west coast anti submarin squadron submarin practic must borrow unit state submarin practic minist thought reactiv rainbow bid sale replac new submarin;Allan Bruce McKinnon;1977
3082987;mr speaker thought discard idea submarin ojibway west coast work athabascan destroy fleet anti submarin role share facil american alli believ know facil rang reciproc arrang seem work view justif reactiv rainbow;Barnett Jerome Danson;1977
3082989;mr speaker like direct minist manpow remind interest exchang friday regard job vacanc figur publish stat remind said hous statist mislead ran hous gave press interview said useless need look jaundic eye minist agre seriou charg brought particular matter attent minist industri trade commerc answer statist cannot continu public statist minist believ;Lincoln MacCauley Alexander;1977
3082990;mr speaker way could run hous briefcas heavi comment vacanc rate use misus made figur exampl mind manpow centr place peopl year particip fill per cent per cent vacanc end given month vacant job avail cmc point take narrow interpret servic peopl look job;Jack Sydney George (Bud) Cullen;1977
3082991;supplementari mr speaker lot nonsens minist indic uncertain term job vacanc statist publish march tabl fifth report statist useless mislead need look jaundic eye fair sinc minist associ deputi minist believ take matter minist industri trade commerc respons statist order may investig matter report hous minist;Lincoln MacCauley Alexander;1977
3082992;mr speaker respect view say someth nonsens make speak fact might interest fact canadian labour market;Jack Sydney George (Bud) Cullen;1977
3082993;give fact;An hon. Member:;1977
3082994;canadian labour market;Jack Sydney George (Bud) Cullen;1977
3082996;lanark renfrew carleton want answer;Jack Sydney George (Bud) Cullen;1977
3082997;ye want fact;Paul Wyatt Dick;1977
3082998;canadian labour market dynam full time job open year someth member awar;Jack Sydney George (Bud) Cullen;1977
3083000;answer;Paul Wyatt Dick;1977
3083001;order pleas;James Alexander Jerome;1977
3083004;mr speaker like tabl copi offici languag annual report governor bank statement account year;Donald Stovel Macdonald;1977
3083006;mr speaker like tabl stand order copi offici languag fifth report advisori group execut compens public servic chairmanship mr allen lambert;Pierre Elliott Trudeau;1977
3083008;mr speaker pursuant stand order like tabl offici languag public entitl highlight propos new legisl young offend contain propos new legisl replac juvenil delinqu act;Francis Fox;1977
3083011;mr speaker understand matter call govern order day;Robert Jardine McCleave;1977
3083012;agre;James Alexander Jerome;1977
3083015;notwithstand stand order tuesday march final allot day present suppli period fifteen minut ordinari time adjourn proceed progress shall interrupt may requir section stand order shall put without amend debat thereaft question may necessari dispos item item supplementari estim restor reinstat item supplementari estim oppos item supplementari estim passag bill base thereon shall put without amend debat thereaft question motion grant interim suppli first read bill base thereon shall put without amend debat day design minist crown busi taken shall second read consider committe whole report stage third read bill base upon motion interim suppli fifteen minut ordinari time adjourn day proceed progress shall interrupt necessari dispos said bill shall put without amend debat march provid aforement day hous shall adjourn busi refer order dispos;Allan Joseph MacEachen;1977
3083019;mr speaker follow question answer today;Ralph Goodale;1977
3083021;mani region offic maintain depart extern affair b locat c area respons date establish mani personnel present personnel strength offic addit region offic district sub offic maintain locat b mani duti perform man region district offic line function chain command ottawa oper field function perform function;Mr. Munro (Esquimalt-Saanich);1977
3083022;region passport offic maintain depart extern affair b locat toronto montreal vancouv edmonton winnipeg halifax c defin geograph limit respons interest offic date establish perman personnel casual totaltoronto march februari march februari june februari establish offic perman posit casual totaltoronto order paper question sub offic maintain borough north york toronto respons toronto region offic region offic report director passport offic respons secretari state extern affair administr canadian passport servic time time offic region offic respond request assist divis depart extern affair e g consular protocol inform administr natur;Fernand-E. Leblanc;1977
3083024;premier richard b hatfield appear cbc montreal quebec act comment quebec elect arrang made salari b fee c expens entertain e remuner equival case amount premier expens paid govern pay expens;Mr. Jones;1977
3083025;depart secretari state answer known secretari state inform canadian broadcast corpor follow ye guest comment b c e none answer;John (Moody) Roberts;1977
3083027;sinc januari money given depart solicitor gener non profit commun agenc servic work agenc amount;Mr. Howie;1977
3083028;ministri secretariat see tabl canadian penitentiari servic nation parol servic see tabl grant contribut contract social plan council metro toronto elizabeth fri societi toronto nativ clan organ kitchen hous project elizabeth fri societi b c le ateli dominiqu c halifax agenc social specialis de hull john howard societi quebec john howard societi sydney foundat human develop john howard societi hamilton montreal west island c servic readapt inc quebec citi sun youth organ boy farm train school astra societi hamilton st societi brant bethani hous odessa st hous march order paper question grant contribut contract st leonard societi elizabeth fri societi kingston unit way greater vancouv mental health centr portag foundat recreat project inc alli meti indian societi commun divers centr downsview weston action committe canadian criminolog correct associ grant contribut contract nativ brotherhood bureau consult jeuness inc youth otanabe unit ishtar women resourc centr john howard societi vancouv st societi church council justic correct qinuayooaq societi royal canadian mount polic nation parol board nil john howard societi john howard societi new brunswick john howard societi vancouv island elizabeth fri societi ottawa fri societi kingston fri societi british columbia elizabeth fri societi new brunswick elizabeth fri societi toronto cathol welfar bureau manitoba council cathol chariti toronto associ social rehabilit agenc prison art foundat salvat armi elizabeth fri societi brampton fri societi hamilton unison societi nova scotia canadian associ elizabeth fri societi alberta elizabeth fri societi nation elizabeth fri societi total grant author care agenc increas grant increas grant grant paid januari paid may grant paid januari paid total;Francis Fox;1977
3083030;date locat propos new old build depart transport moncton new brunswick decid site recommend dot build moncton name tender amount bid last tender call dot build moncton reason tender accept b reason construct commenc tender call date locat new dot build built b estim cost;Mr. Jones;1977
3083031;present time accommod studi plan prepar citi moncton anticip plan complet spring time variou altern avail includ possibl construct new build investig bid centenni brunswick limit weldon street site lowest tender accept ministri transport depart public work site within downtown core area approv moncton plan author high rise develop offer adjust rental rental rate rate includ tenant improv per squar feet per squar feet castlemain manag limit brunswick limit h crandal associ manag ltd moncton develop limit hardman group shop centr limit court limit march b decis taken time examin ministri transport specif requir feder govern programm area concern b see answer part;Alexandre Cyr;1977
3083034;;Monique Bégin;1977
3083035;name largest manufactur insul materi residenti use provinc ontario compani manufactur insul materi unit state tariff wool batt loos insul materi export unit state b import unit state;Mr. Herbert;1977
3083036;inform depart industri trade commerc nation revenu follow largest manufactur insul materi residenti use ontario quebec fibergla limit plant sarnia ontario candiac quebec canadian john manvil limit plant port credit ontario brossard quebec compani produc glass wool insul product plant fibergla limit own vermiculit insul plant lachin quebec plant oper name vermiculit insul limit fibergla limit canadian john manvil limit oper insul plant unit state u parent affili oper insul plant unit state fibr glass insul batt bulk glass fibr type residenti insul use dutiabl rate per cent ad valorem import unit state miner wool insul batt blanket bulk form insul use dutiabl rate per cent ad valorem articl variou shape size decor would dutiabl rate duti altern classif unit state tariff expand vermiculit materi form use insul concret aggreg dutiabl per cent ad valorem export unit state b miner wool loos insul materi classifi tariff item subject duti rate per cent import unit state miner wool batt suffici binder hold fibr classifi tariff item miner wool manufactur mention would dutiabl tariff item l h per cent;Ralph Goodale;1977
3083038;depart nation revenu obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new b nil ii iii nil iv v vi vii viii ix nil x nil nil ii nil iii nil iv v nil vi nil vii nil viii nil ix nil x nil date nil nil nil nil nil date nil nil nil nil nil nil paid main estim ii alberta brunswick nilnova scotia nil b avail record matter rest employe employ agenc c ii brunswick nilnova scotia nil;Mr. McKenzie;1977
3083040;depart extern affair obtain part time b full time employe privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani employe paid supplementari estim estim paid march order paper question provinc averag hourli rate paid employ agenc b averag hourli rate paid employe c total amount paid depart ii;Mr. McKenzie;1977
3083041;nil;Donald Campbell Jamieson;1977
3083043;past year amount expend research project solar heat residenti construct method use public programm mean resid select obtain grant toward cost solar heat system proport cost cover grant;Mr. Herbert;1977
3083044;depart energi mine resourc concern michael berkowitz univers toronto nation research council concern nil estim estim cmhc demr fund program announc research develop bulletin depart suppli servic march daili commerci news newslett solar energi societi inc direct mail attende nation research council conserv seminar nrc press releas success recipi contract appear dss research develop bulletin octob novemb decemb recipi demonstr contract announc news releas emr report result contract hous cisti librari announc membership solar energi societi inc gener procedur use request propos form depart suppli servic section set evalu criteria indic rel weight criteria bidder advis address criteria propos evalu propos use criteria done personnel nation research council depart suppli servic contract price award cover cost design solar hardwar purchas solar system instal;Ralph Goodale;1977
3083046;april mani male public servant held posit annual salari exclud crown corpor board agenc proport male figur repres april mani male femal public servant held posit annual salari less exclud crown corpor board agenc proport male femal figur repres;Mr. Howie;1977
3083047;april number male public servant hold posit annual salari repres percent male employe april number male public servant hold posit annual salari less repres percent male employe b april number femal public servant hold posit annual salari less repres percent femal employe note select criteria question full time indetermin employe subject public servic staff relat act schedul part sourc personnel applic centr suppli servic;Robert Knight Andras;1977
3083049;mani public servant provinc territori exclud nation capit region provinc consid addit public servant programm decentr;Mr. Herbert;1977
3083050;number full time indetermin public servant subject public servic staff relat act schedul part provinc territori exclud nation capit region follow newfoundland princ edward island nova scotia new brunswick manitoba saskatchewan alberta british columbia northwest territori yukon ontario quebec sourc personnel applic centr suppli servic januari;Robert Knight Andras;1977
3083052;govern awar statement premier quebec honour rene l6vesqu made visit wabush labrador quebec regard decis judici committe privi council concern border labrador quebec unfair independ quebec would bring claim possess labrador intern court govern take posit decis defin boundari labrador quebec unfair fair bind govern posit relat concern boundari provinc newfoundland includ labrador quebec go intern court adjud;Mr. Crosbie;1977
