basepk;speechtext;speakername;year
3409333;hous readi;Cyril Lloyd Francis;1983
3409334;mr speaker rise point order intent govern make kind statement regard fine speech made kingston island miss normal practic;Ian Deans;1983
3409335;order pleas;Cyril Lloyd Francis;1983
3409336;normal practic;An Hon. Member:;1983
3409337;rise point order chair recogn member seek floor point chair recogn nanaimo alberni mr miller;Cyril Lloyd Francis;1983
3409338;mr speaker rise point order normal practic;Ian Deans;1983
3409339;order pleas minist appropri time rise debat time chair recogn member seek floor purpos make speech;Cyril Lloyd Francis;1983
3409340;minist go speak;Ian Deans;1983
3409341;ye;Judith A. Erola;1983
3409342;speak normal practic;Ian Deans;1983
3409343;order pleas nanaimo alberni;Cyril Lloyd Francis;1983
3409344;mr speaker pleasur speak behalf new democrat parti import opposit day motion congratul offici opposit present opportun deal think import area concern canadian polit today today debat issu women women function economi parliamentarian perceiv women issu import place issu minist respons statu women want respond offici opposit point think indic take job would like public women countri believ;Edward Allan Miller;1983
3409345;mr speaker rise point order mention minist respons statu women prepar answer opposit prepar;John Campbell;1983
3409346;prepar get;Ian Deans;1983
3409347;speech prepar;Derek Nigel Ernest Blackburn;1983
3409348;order pleas point order nanaimo alberni mr miller floor;Cyril Lloyd Francis;1983
3409349;mr speaker thing cannot countri isol women issu econom issu think understand happen women workplac today last peopl hire first fire job let deal econom issu moment happen workplac happen women econom program implement feder govern feder govern around world monetarist polici purport fight caus inflat high interest rate put peopl work march situat countri women make less men workplac major elderli canadian women live poverti line situat disgrac reflect econom principl countri oper per cent singl parent famili head women low incom famili less per cent famili head singl men poor show dispar averag incom famili head women year wherea averag incom famili head men averag work woman full time job earn per cent averag work man earn compound horrend statist spectr offici opposit govern implement restraint program may popular restraint program brought bill c look effect bill women reflect attitud offici opposit govern concern women bill c part infam program elimin bargain right women negoti mani necessari benefit bill c prohibit negoti mani matern leav claus variou section public servic claus protect women pregnant hazard video display termin noisi ventil build termin restrict bargain right claus give protect sexual harass workplac negat equal pay work equal valu claus negat bill claus protect women discriminatori employ practic recruit select train promot classif lay undermin bill bill pursu feder govern deal public govern look bill necessari fair govern sens within public sens insecur fear recess fear size budget deficit liber govern felt popular issu peopl affect bill c women percentag restrict wage increas peopl affect restrict low incom earner canadian workplac happen women happen women low incom earner wonder whether deliber attempt govern privat industri restrict women gain suffici employ allow support famili singl parent proud say ndp took initi time ago set task forc older women opposit motion support long time ndp propos parliamentari committe set deal women issu order determin govern privat sector deal issu done improv work condit pension restrict suppli sexual harass workplac help singl women rais famili ndp task forc visit commun coast coast listen brief receiv questionnair issu import women pension reform main issu discuss length parliament differ pension studi conduct last year govern task forc pension reform tabl green paper led pension task forc hous common task forc pleas involv definit idea pension reform take place pension reform women concern women concern incom job avail job avail incom support key issu women canadian time unemploy rate per cent peopl work incom support import women peopl workplac tri rais famili area involv women contribut pension plan women work cannot becom involv employe sponsor pension plan low incom pension end work life high would earn greater incom would give greater pension benefit concern face women lack train opportun train new technolog profess engin would provid women leadership skill educ train necessari see take right posit canadian workplac lack job opportun women attempt enter work forc spent time home rais children children left home start school women difficulti find employ educ train receiv suffici task forc heard inform brief issu discrimin sexist ageist employ problem singl parenthood number issu deal incom heard whole area employ respect women low pay job job ghetto littl opportun term negoti employ work non union busi shop earn low wage littl protect sexual harass health safeti danger workplac women provid littl protect area would like elabor issu pension fortun assign pension task forc behalf ndp heard input given read numer report pension march suppli publish hous common provinci govern privat organ look forward hear pension reform import issu interest see govern respond task forc recommend interest see conserv parti respond input expect canadian give task forc approach task forc studi cynic manner awar underli problem pension understand peopl affect low pension elderli women per cent elderli women depend upon old age secur guarante incom supplement higher percentag men opportun work live stabl job contribut privat pension plan vest provis plan result higher incom abl contribut signific amount salari compar women similar occup interest see govern respons task forc recommend parti believ mani decis made liber parti base public consensu gallup poll decis base need elderli women pension interest see whether conserv parti look pension scheme review privat pension plan cover per cent incom elderli peopl employ sponsor plan public plan well interest see whether plan adjust respect work canadian whether adjust give earlier vest made portabl throughout workplac pension adjust women incom low length time work employ less male therefor find reach retir age inadequ incom face poverti incom age sinc support parti hous suspect task forc make propos get drop provis child rear pension plan interest see get complet agreement mani provinc ontario block pension reform pornographi pay tv issu annoy hous parti believ unanim opposit playboy channel way depict women whether violenc demean spectacl women clad bikini particip relay team univers opposit use pay tv channel purpos unabl convinc feder govern enact legisl put pressur crtc first choic channel remov type discriminatori violent portray women pay tv believ reflect lack commit part govern deal women issu solid construct way suggest motion point seriou flaw feder govern approach women issu point seriou flaw would say approach provinci govern approach women issu seriou way allow member parliament deal women issu day day basi parliamentari committe motion could introduc provinci capit suggest demand new democrat parti last year half conserv parti parliamentari committe deal women issu way minist respons statu women could give commit approach women issu would becom parti approach would domain govern parti abl use issu public purpos come grip mani problem concern women within canadian societi problem wife batter problem low pay women problem pension reform requir pension reform feder govern would appear judg public opinion gallup poll tri develop kind consensu show leadership requir parti next month deal inform gather brief mani meet women affect govern edict lack opportun hope develop regina consolid polici parti go deal issu dealt motion issu rais hundr hundr women across time action women issu time parliamentari committe could deal progress way meet problem head studi ask problem canadian societi time govern commit econom growth commit defeat problem unemploy use unemploy benefit gain industri strategi full employ strategi women go problem tri get work forc go troubl tri provid train opportun women worker canadian work forc singl parent without job go problem tri rais children depend uic welfar system go problem societi massiv budget deficit lack attempt govern put women work march put women pension scheme reason retir age;Edward Allan Miller;1983
3409350;rule permit period question answer point;Cyril Lloyd Francis;1983
3409351;mr speaker recogn women suffer inequ system carri result histor develop hear say need action respond need women would led believ noth done feder govern regard meet need women wonder awar commun servic program project repres fund rehabilit centr project relat daycar cost project cost similar big brother sister counsel exampl sort thing women want get involv relat need commun mention per cent employe project women alloc project;Herb Breau;1983
3409352;due respect could recogn make speech suggest make point put;Cyril Lloyd Francis;1983
3409353;want made awar program govern respond need women commun creat employ women exampl govern program;Herb Breau;1983
3409354;mr speaker would like thank appris wonder program particular constitu peopl unemploy insur mani women mani other stop look work peopl welfar pittanc job creation program talk impact major worker ride signific impact compar govern spend dome petroleum massey ferguson compani get massiv amount money amount money spent improv economi countri;Edward Allan Miller;1983
3409355;mr speaker concern implic govern interest plight women would like draw attent hous new democrat parti woman hous today may kind reason think obviou care impli motiv parti least women member present might say women member offici opposit present today;James Duncan Schroder;1983
3409356;twelv suppli;An Hon. Member:;1983
3409357;made alleg regard program;James Duncan Schroder;1983
3409358;respect parliamentari secretari refer absenc presenc member practic encourag hous wish make point;Cyril Lloyd Francis;1983
3409359;rule prohibit fact;An Hon. Member:;1983
3409360;mr speaker would like draw attent last spoke program bill c old age secur bill c famili allow pass hous endeavour get inflat rate per cent canadian women would find could cope better wonder forgotten program work inflat rate per cent agre plight singl women countri desper someth think hous good talk idea bill someth help plight women;James Duncan Schroder;1983
3409361;mr speaker convinc program whether c c c brought inflat submit reason inflat rate reduc lot number peopl work carri inflat work welfar submit lack confid busi sector liber govern caus inflat reduc govern restraint program restrict old age pension famili allow noth happen inflat restrict unit state great britain employ bring inflat rate one confid govern;Edward Allan Miller;1983
3409362;mr speaker realiz speech made refer fact ndp support set stand committe issu relat women know done period time commend put propos sinc stand committe deal problem farmer fishermen miner banker major men committe deal econom issu econom legal issu relat problem concern women agre refus committe form discrimin behalf govern;Flora Isabel MacDonald;1983
3409363;thank new democrat parti call similar committe march suppli past recogn speech kind discrimin find workplac import relat econom issu need parliament deal major canadian women make major innumer kind discrimin influenc women right requir parliament set special committe sinc opposit day today urg prime minist mr trudeau minist set committe let parliament deal myriad issu concern women issu women demand receiv attent;Edward Allan Miller;1983
3409364;mr speaker awar bill c temporari restraint bill increas women men salari public servic per cent year per cent next year fail understand infer bill favour sex awar;Louis R. Desmarais;1983
3409365;awar bill c public servic awar appli across board public servic;Edward Allan Miller;1983
3409366;;Donald Alex Blenkarn;1983
3409367;discrimin correct mississauga south mr blenkarn women earn lower wage public servic per cent appli low wage result much less increas per cent appli high wage find discrimin women bill c women get less increas men gener higher paid;Edward Allan Miller;1983
3409368;period question answer expir;Cyril Lloyd Francis;1983
3409369;mr speaker pleas address hous today eve intern women day subject govern effort behalf women gratitud extend kingston island miss macdonald make possibl first opposit day subject sinc appoint minist respons statu women year ago would like add surpris taken long opposit call subject debat;Judith A. Erola;1983
3409370;oh;Some Hon. Members:;1983
3409371;surpris find kingston island found born feminist convert random hous collegi dictionari describ convert one acquir differ belief attitud believ better adapt differ mean usag suggest kingston island born femin use present moment come bit late suggest comment ignor govern time indiffer govern proud record date report royal commiss statu women recommend implement govern continu particip contribut intern women year mexico copenhagen confer nation plan action tabl hous subsequ ratif intern convent might add regard convent elimin form discrimin women wonder member hous awar western countri sign convent way evid particip offer report respons convent elimin form discrimin women work intern record much awar good apathi record past year outstand replet legisl improv statu women submit must recogn deal issu concern right claim equal unlik area govern struggl mani case intang attitud assumpt prejudic preconceiv notion fact host tradit societ respons root histor sociolog caus grappl factor minist respons statu women say awar sensit conscious becom appar colleagu cabinet member caucu touch au courant pressur demand gener expect canadian women would hope could say likewis member face opposit side hous let return issu govern done let begin legal constitut guarante section canadian charter right freedom proclaim law govern despit much opposit women undertook histor lobbi respons sympathet govern lobbi effect clear unequivoc principl equal enshrin constitut guarante event occur begin appoint minist respons statu women challeng demand begin moment event histori exercis democraci great signific reverber resound gener come march chang attitud govern seen role know print word imag televis manufactur stereo typic imag symbol introduct treasuri board guidelin last decemb feder govern move elimin sexual stereotyp govern public commun note perman provision stand order hous modifi reflect guidelin set guidelin ineffect unless group ensur implement end set interdepartment mechan ensur guidelin follow light astound kingston island would call govern task approv sexual stereotyp surpris seem unawar go last year let cite exampl crtc report sex role stereotyp media releas year recommend monitor program place prescrib trial period privileg today announc hous peopl feder govern complet arrang fund nation non government organ base vancouv call media watch fund alloc role media watch monitor media program sex stereotyp content make crtc media industri awar find interim year period industri develop guidelin addit crucial duti media watch activ across inform educ women sex stereotyp media forward complaint concern regul regul bodi women countri abl direct input area vital concern april year ago cbc offic co ordin portray women releas report presenc role imag women prime time english televis network cbc work begun address problem outlin report exampl establish resourc bank qualifi women interview inform analys current event tradit non tradit area let point member hous past month women appoint board cbc canadian radio televis telecommun commiss therefor see commit implement govern level obviou long way go member hous understand effect sexual stereotyp expect societ chang take place happen per cent hous repres suppli per cent societi refer cours women would like speak train educ kingston island miss refer mean accord report scienc council entitl turn wheel statist show number girl studi physic mathemat high school less number boy report goe say result girl opt physic mathemat age depriv mani career choic includ skill technic comput orient occup begin chang latest censu statist show time women engin time lawyer time mani account decad ago need remind kingston island tradit elementari high school univers educ fall jurisdict provinci govern encourag sign mention earlier women made consider gain sever male domin profess good news disappoint factor women wage risen last year feder govern done situat let first examin much effect feder govern women workplac clear per cent work forc come feder jurisdict nineti per cent work forc come provinci jurisdict point must understood like quot mr cadieux former presid feder women quebec speak last week feder law said quot cover per cent work forc appli feder govern depart agenc crown corpor compani privat sector feder regul charter bank interprovinci truck firm railway airlin bu compani provinc incorpor similar equal pay provis employe within jurisdict provinc limit provis equal pay equal similar work mr cadieux told deleg confer union go equal pay provis contract negoti union come commiss complaint human right commiss quot mr cadieux said come bring collect bargain kingston island ask effect human right commiss would repli effect new guidelin equal pay work equal valu decemb feder govern librarian equal adjust back pay follow settlement equal pay work equal valu complaint librarian group compar histor research equal pay work equal valu standard collect agreement negoti march suppli feder public servic employ boast claim countri canadian women job relat law provid excel analys subject suggest kingston island member hous read pamphlet fact suggest read publish last year doubt whether mani member hous read pension canadian focu women publish mani member read work major women must pay fund feder govern member read book would know per cent women countri come feder jurisdict mani read reproduct hazard work publish canadian advisori council statu women suggest member take time read public fund govern depth problem women canadian societi colleagu minist labour mr caccia year first nation confer impact microelectron individu work environ result conclus confer minist labour establish task forc microelectron employ chair dr margaret fulton task forc heard great mani women group women repres industri govern import find report task forc report establish commiss inquiri part time work leadership minist labour commiss chair joan wallac show per cent work women work part time wide rang implic thing pension unemploy benefit anxiou see find commiss govern fund confer daycar winnipeg first nation confer daycar tune emphas daycar remain welfar umbrella stigmat recogn univers servic must becom feder govern fund daycar centr across countri assist program show leadership establish daycar centr employe last year depart environ open sunburst children centr environ build downsview ontario daycar centr second facil second centr hill use hous common employe report royal commiss statu women state year ago consid tax system unfair tax incom marri women work outsid home undertax incom taxpay without depend children wive work home fact member hous familiar issu know famili chang last year one hous countri would disagre famili knew famili know today use year exampl year incom tax act came effect suggest time chang howl protest side hous across countri fact remain marriag end divorc increas number singl parent famili someth like last count furthermor per cent famili would poverti line earner famili therefor would like recommend member hous part process educ suggest kingston island great deal side hous educ member read report royal commiss statu women commiss might add set liber govern suggest read report govern commiss intern year child order obtain true pictur famili today societi commit concern member parliament must read report becom clear littl understand natur role statu women let explain briefli role minist respons statu women role secretariat examin cabinet document involv discuss polici issu whether econom social develop polici chang labour code human right act matter pertain divorc act statu women present discuss happen feder level member peopl level provinci govern part confrer opposit examin document question impact program polici women seen evid machineri govern place provinc except quebec without machineri govern cannot expect see impact provinci polici pertain statu women interest come second meet minist respons statu women provinci counterpart hard find last year name rout came full good intent year sinc last confer put place machineri feder level alleg area apathi let touch subject colleagu address cours day affirm march action program place number govern depart august ceic secretari state treasuri board secretariat agre particip affirm action project women provinci counterpart action pension women ye true older women countri live near beneath poverti line well easi say chang pension system would increas incom know pension base incom cannot expect situat chang women continu earn lower wage matter provid unpaid servic continu low pension amount access portabl chang stand committe health welfar social affair produc outstand report issu famili violenc gener interest across provinci govern expos social problem around sinc time immemori air suggest leadership govern mani mani chang bill c c c come see light day conclus constitut apathi kingston island provid new strang mean term would like say suggest establish stand committe issu pertain women end reduc matter call women issu women issu societ issu segreg ghetto statu issu partak gender societ natur govern gone lift carpet beneath matter swept suggest member opposit repeat stand committe suggest releg discuss narrow confin committe room would submit constitut regress ghettoiz;Judith A. Erola;1983
3409372;mr speaker born feminist busi write paper royal commiss statu women could pose minist respons statu women want first minist give encourag figur latest produc govern regard per cent employe work feder public servic administr support level lowest categori low paid lock ghettoiz job talk women compar men number women sector increas time would like whether revers situat year would like amend last year come hous regard discriminatori section unemploy insur act discrimin women pregnant suppli take matern leav time month period whether ill reason gather minist remark today advoc abolit spousal tax exempt came remark would confirm deni;Flora Isabel MacDonald;1983
3409373;mr speaker take last may time advoc remov spousal deduct said recommend includ examin famili benefit examin effect women lower incom level statist believ effect lower incom famili countri interest mr speaker note lower end scale benefit fact around mark someth like interest note lower end scale children benefit less without children happi provid statist subject spousal allow would like bring attent word hansard juli said spous allow demean situat older spous male give written consent younger spous woman collect spous allow minist idea degrad demean women idea mean women releg second class statu come recognit certain principl reflect self worth individu import mean term human digniti dollar term suggest concern spousal allow concern share like point recent settlement equal pay work equal valu situat come bear last coupl year upgrad statu women public servic think awar;Judith A. Erola;1983
3409374;question;Flora Isabel MacDonald;1983
3409375;mr speaker think exact word minist speech certain canadian undertax could better descript canadian tax;Frederick James (Jim) Hawkes;1983
3409376;mr speaker say tax said spousal allow meant taxpay other;Judith A. Erola;1983
3409377;mr speaker coupl question minist test pud tast talk make report minist tell mani deputi minist appoint govern women mani execut special assist cabinet minist women may order council appoint women made sinc march short tell govern done march suppli area within control cabinet minist give women role deserv canadian societi;David Kilgour;1983
3409378;mr speaker consider improv area statist inform happi provid recognit member cabinet statu women countri commit improv statu;Judith A. Erola;1983
3409379;mr speaker might minist respons statu women would undertak behalf govern introduc hous within next month amend indian act would get rid blatant discrimin women exist act;Dave Nickerson;1983
3409380;mr speaker concur believ see chang come;Judith A. Erola;1983
3409381;mr speaker like minist respons statu women seem quot number royal commiss report possess govern opposit minist made case motion call committe parliament deal report see implement judg activ govern regard thing committe natur would someth minist feel import undergo period educ could done hous societi whole would minist admit parliamentari committe deal issu singl parent famili daycar pension intern year child problem increas divorc would serv hous common women tri deghetto;Edward Allan Miller;1983
3409382;mr speaker miss point think time educ member hous member opposit suggest ghettoiz women would lead hide carpet situat exist societi today would suggest divorc women issu daycar women issu pension women issu cours must studi possibl member hous next report advisori council statu women tabl intend studi committe hous number committe;Judith A. Erola;1983
3409383;mr speaker think appropri comment moment difficulti stand committe health welfar social affair deal mani issu hous consum affair welfar daycar push govern provid refer committe number issu minist say concern cabinet minist made refer interest note compliment committe handl issu spousal violenc refer came conserv year committe seiz singl refer cabinet minist issu would like committe need refer cannot proceed would minist pleas indic block committe look issu;Frederick James (Jim) Hawkes;1983
3409384;mr speaker reason state hous state third time issu import releg small committe must examin level avail member hous;Judith A. Erola;1983
3409385;order pleas period answer expir;Cyril Lloyd Francis;1983
3409386;mr speaker pleas abl particip debat get substanc remark like give recognit kingston island miss macdonald open debat parti well know mr speaker honour distinguish record hard work dedic hous throughout help bring social econom justic canadian appar untir attempt bring social econom justic women respons debat today debat necessari like give recognit bring public time;Vincent Martin Dantzer;1983
3409388;mr speaker agre minist respons statu women touch element truth today indic larg degre problem women exist societi know problem hous common know opposit sure averag man woman street awar difficulti larg number women societi say experi mr speaker year enter feder polit thought sophist knew problem societi thought social conscienc understood social concern time spoke chamber commerc meet dealt budget meet young women ask solut would problem women work forc asham say answer problem smart answer know problem work woman learn young women follow around elect campaign made learn march know canadian woman regardless econom statu today good statist chanc experienc desper poverti know poor singl canadian women know half year ago half singl person year age poor know canadian women age poor realiz report nation council welfar women live poverti countri organ estim year women live poverti year famou conserv economist stephen leacock made comment expect woman exampl left death husband young children without support maintain effort absurd mockeri freedom devis said societi year today statist tell per cent femalehead famili live poverti line mind horrend statist thing improv last year recogn basi societi chang come grip govern come grip problem mani econom social issu face women cri justic solut speaker deal problem today like deal pension spite minist said moment larg degre pension problem women issu effect pension reform could go long way toward solv problem face mani women societi think pension reform women issu pension pension system today design men men size pension relat work histori earn person receiv pension think recogn pension women issu place work forc women cover employ sponsor pension plan like lose privat pension protect poor pension portabl higher job mobil earn less receiv smaller pension benefit result disadvantag lack inflat mani scheme live longer gener agreement solut problem minist mention green paper propos govern add anyth new brought solut govern paper would like read establish principl upon proceed pension reform first principl one would like refer time indic elderli canadian guarante reason minim level incom think anyon hous anyon countri would disagre piou statement ignor fact elderli peopl suppli year age women live poverti line mean mean women enough food cloth adequ shelter live poverti line mean awar fact prime minist mr trudeau said mani poverti line sophistri nonsens poverti line peopl live peopl peopl came countrti europ earli age peopl born year ago peopl struggl open land built farm industri peopl went struggl keep home peopl either went sent children second world war fact peopl made countri highest standard live world countri peopl could achiev want peopl releg poor hous women answer govern give problem green paper indic chang requir retir incom provid govern initi area would increas benefit singl elderli live insuffici incom resourc permit govern spend per year year prioriti spend year cannot bring standard live elderli women poverti level attempt solv problem face elderli women societi think govern gone establish green paper postpon solut knew problem sinc leger report area govern fail fulfil basic requir canadian women green paper sever solut propos incom split pension upon marriag breakdown solut peopl accept way marriag break today good split divorc marriag breakdown separ govern would like refer superannu act public servic diplomat servic make provis divorc spous term split pension canadian arm forc superannu act provis mani peopl suffer would point arm forc diplomat corp difficult spous forc earn live move spot spot difficult age obtain employ new area govern ignor aspect march suppli cannot understand came green paper suppos studi year govern propos complet disregard right women indic govern lack interest real concern would like talk issu green paper affect women said employ pension benefit split divorc separ done done pension plan includ cpp design guarante greater benefit contributor person male surviv spous femal employ sponsor pension plan provid satisfactori survivor benefit affect women someth done need studi women bear greater respons child rear lower particip rate paid employ pension govern awar problem long time point would like mention drop provis provis agre feder govern provinc except provinc ontario order improv pension scheme assist women pension right govern say govern say work hard indic green paper summari pension report would pursu implement child rear drop provis govern ontario week attend pension confer toronto ontario minist respons pension said agre put studi commiss govern pursu heard word member govern particular confer think interest long sinc given indic found green paper recommend studi delay sever issu govern could put without wait pension discuss task forc report anyth like provinc agreement difficulti instanc vest everybodi agre present rule vest bad govern saskatchewan pass legisl improv suggest green paper year woman point view earlier pension vest better year would better year late women work forc earli children rais method calcul annuiti call unisex tabl someth could handl woman buy annuiti order receiv amount man need money said woman live longer per cent male femal life expect differ account per cent men die earli per cent women live longer proper thing women sort featur put pension plan talk automat split pension benefit talk lack portabl pension arrang someth could chang without time requir green paper suppos difficult chore whole area pension home maker solv difficult area discuss month come believ issu address address possibl pension reform hous task forc set forth green paper could dealt need wait long time govern would show good faith proceed bring reform improv standard live elderli women live poverti line enact legisl regard noth pension old age secur guarante incom supplement need provinc opinion govern power issu think motion hous support committe could look reason noth done;Vincent Martin Dantzer;1983
3409389;member rise question okanagan north;Cyril Lloyd Francis;1983
3409390;okanagan north mr dantzer appreci concern pension reform implement implement support regard puzzl statement oa gi flon suggest parliament take action rais old age secur gi elderli women spoke suggest govern rais incom gi oa poverti level parti prepar support polici talk use privat pension plan overcom poverti elderli women face;Edward Allan Miller;1983
3409391;mr speaker think clear problem face elderli men women live poverti level privat plan solv problem cannot solv privat pension plan late peopl age workplac cannot get pension get oa gi believ respons govern given first principl green paper ensur reason level incom govern respons bring legisl increas gi order rectifi situat;Vincent Martin Dantzer;1983
3409392;question parliamentari secretari minist state mine killen;Cyril Lloyd Francis;1983
3409393;mr speaker must admit bit impati way variou level govern drag feet respect issu deplor fact situat women countri sure member side hous less agre subject debat opposit day sinc awar day give opposit member chanc unload neg think given subject mr speaker intend make comment posit spirit pervad intern women day tomorrow march morn heard minist state mine mr erola respons statu women describ hous latest initi taken govern must admit impress record appreci progress must look past see lot done memori celebr struggl long fight women becam legal person school realiz mother allow vote provinci elect quebec year first woman studi law quebec go new brunswick pass bar examin allow quebec furthermor women quebec allow sit juri cannot discuss statu women quebec without recal tireless effort senat theres casgrain great pleasur pay tribut today sure among would denounc injustic perpetr quebec women bill hit women men sinc third quebec teacher women govern quebec invok notwithstand claus canadian charter right freedom pass bill bill violat right teacher quebec feder govern trust provinc act see quebec abus notwithstand claus pension concern quebec exclus claus pension plan allow young mother stay home year rais children without lose year purpos pension plan mr speaker today take advantag opportun appeal canadian women wherev may take action problem order allow young mother stay home year birth child without lose pension continu feder govern need signatur third provinci govern repres third canadian popul;Marie Thérèse Rollande Killens;1983
3409394;sorri interrupt parliamentari secretari clock leav chair clock afternoon p hous took recess;Cyril Lloyd Francis;1983
