basepk;speechtext;speakername;year
3445212;madam speaker minist say invas malvina argentina way compar understand degre make difficult other consult minist crown say believ prove trustworthi western hemispher gerald regan minist state intern trade madam speaker thing would say want justifi action soviet union intern polit strife exist poland soviet union decid justifi move countri let add fact must keep mind posit take american militari intervent grenada similar posit unit kingdom govern think feel mild compar posit taken mexico trinidad south american countri;John William Bosley;1983
3445214;madam speaker direct prime minist everyth posit govern take issu consid invas independ countri commonwealth forc led unit state america contraven intern law violat articl ii unit nation charter join nation leader world believ ought use peac mean resolv difficult problem condemn act violenc forthright way;John Edward Broadbent;1983
3445215;madam speaker substanc messag understand convey unit state ambassador minist state act secretari state extern affair convey washington today offici meet state depart;Pierre Elliott Trudeau;1983
3445217;madam speaker perfect clarif heard minist answer minut ago said convey ambassador unit state certain concern govern invas grenada would like prime oral question minist specif hous send messag around world invas prime minist know set tension caribbean prepar say hous govern oppos invas grenada;John Edward Broadbent;1983
3445218;madam speaker languag use minist understand regret action militari intervent minist restat said hous yesterday unless inform show action necessari protect rescu american nation unless way intervent would seem unjustifi yesterday indic thought might get inform secretari shultz statement yesterday afternoon feel give explan invad order protect nation seem reason invok unit state caribbean nation involv want differ sort govern protect nation ensur govern compat view govern oper explan think would quit say action unjustifi;Pierre Elliott Trudeau;1983
3445220;madam speaker evid new york time report u envoy went grenada weekend assur would problem american citizen sinc learn sourc invas plan midweek last week unit state america seriou region implic prime minist awar recent week unit state establish con dec spanish acronym central american defenc council includ guatemala hondura el salvador unit state prime minist awar u reconstitut organ prime minist concern violent action initi unit state recent day grenada forerunn similar kind group action taken condeca peopl nicaragua;John Edward Broadbent;1983
3445221;madam speaker heard reconstitut group share apprehens think fact know grenada led make statement made would want specul hypothet situat oral question;Pierre Elliott Trudeau;1983
3445223;madam speaker prime minist deal exern affair last wednesday thursday secretari state extern affair damascu syria gave press interview surpris thing say syria role lebanon among thing secretari state quot say syria like want lebanon sovereign independ view govern syria along soviet troop occupi beka valley eastern lebanon view govern syria play use role syrian eastern lebanon want lebanon sovereign independ;Harvie Andre;1983
3445224;madam speaker believ comment made secretari state extern affair syria last week read consist polici canadian govern taken rhetor conclus reach justifi posit;Gerald Augustine Regan;1983
3445225;oh;Some Hon. Members:;1983
3445226;madam speaker glad send minist quot senior minist statement;Harvie Andre;1983
3445228;supplementari prime minist deal govern polici secretari state extern affair quot say author establish offici contact plo plo role play peac negoti prime minist tell hous recogn plo indic faction plo support syria leadership arafat prime minist tell hous whether feel plo role play discuss sovereignti independ lebanon;Harvie Andre;1983
3445229;madam speaker base premis ask recogn plo answer recogn plo translat;Pierre Elliott Trudeau;1983
3445231;madam speaker direct right prime minist commonwealth special relationship grenada caribbean countri took part u militari intervent countri consid common membership commonwealth could right prime minist inform hous whether consult great britain intend take advantag next confer commonwealth countri held india next month prime minist attend submit co member propos aim restor polit stabil grenada;Louis Duclos;1983
3445232;madam speaker shall discuss situat grenada next commonwealth confer believ indic discuss last commonwealth confer melbourn summit region summit held st lucia begin shall discuss subject novemb;Pierre Elliott Trudeau;1983
3445233;st john west;Jeanne Sauvé;1983
3445234;madam speaker minist lisheri ocean like scarlet pimpernel presum behind curtain would like wait come mind;John Carnell Crosbie;1983
3445236;madam speaker minist employ immigr minist know healthi privat sector key establish long term job canadian past weekend minist report say doubt privat sector would interest co oper program govern hire young canadian econom condit minist feel done facilit recoveri privat sector privat sector would will particip co oper program hire young canadian minist plan achiev privat sector involv long term job establish;Gerry St. Germain;1983
3445237;madam speaker said weekend strong take expect industri train skill develop program reason reluct employ take young peopl traine given overhead cost involv though substanti support contribut come feder govern octob encourag happen believ recoveri recess continu strengthen see next year privat sector eager take possibl plan envisag expect therefor abl overcom problem describ one last year impact econom recoveri minist financ dealt hous frequent occas gentleman specif supplementari tri give respons;John (Moody) Roberts;1983
3445239;madam speaker supplementari minist minist know govern discourag privat sector job creation cannot depend spillov american econom recoveri govern plan work privat sector establish long term job mean definit term ministri seem wait speech throne announc plan;Gerry St. Germain;1983
3445240;madam speaker assumpt mistaken kind tax chang propos colleagu minist financ last budget design provid assist privat sector creat job wish co oper partnership privat sector creat job premis follow use instanc section unemploy insur act work privat sector use unemploy insur fund creat job privat sector long term benefit economi gentleman provinc could say varieti project develop instanc employ bridg assist program direct co oper privat sector creat job rug pull underneath program provinci govern wish would speak provinci govern;John (Moody) Roberts;1983
3445242;madam speaker minist employ immigr know yesterday bank montreal suggest possibl full employ million year predict likelihood unemploy reach least per cent end decad countri austria sweden japan manag obtain full employ countri competit product unabl done oral question;Nelson Andrew Riis;1983
3445243;madam speaker difficult respond short repli respons bank montreal assess whole varieti assess like happen futur relat employ whole host definit constitut full employ use rhetor quibbl constitut full employ provid better basi action set object term job creation expenditur program simplifi substanc repli specif suggest appropri way answer pose look growth labour forc countri describ find differ rate labour growth;John (Moody) Roberts;1983
3445244;side difficulti defin full employ mean man woman countri abl work full employ think mysteri;Nelson Andrew Riis;1983
3445246;japan full employ co oper approach economi plan economi low inflat rate low interest rate realiz difficult winter come japan announc massiv stimul program economi;Nelson Andrew Riis;1983
3445247;;Some Hon. Members:;1983
3445248;situat exist countri winter month;Nelson Andrew Riis;1983
3445249;order pleas could describ situat japan occas time would appreci;Jeanne Sauvé;1983
3445250;madam speaker minist take similar step countri provid massiv stimul economi order make winter littl less bleak canadian;Nelson Andrew Riis;1983
3445251;madam speaker know stimul;John (Moody) Roberts;1983
3445252;;Some Hon. Members:;1983
3445253;given level deficit experienc present time constitut extraordinari stimul canadian economi bring forward special recoveri program construct expenditur need program employ immigr constitut kind stimul creat oral question job canadian economi limit descript would say japan follow exampl lead;John (Moody) Roberts;1983
3445255;madam speaker direct secretari state know made announc chang program migrat indian new program announc spring financ need come place secretari state abl get program treasuri board new program come place nativ friendship centr across;John Mercer Reid;1983
3445256;madam speaker happi inform hous point dealt ensur announc made month may could implement dealt yesterday due particular intervent presid treasuri board minist financ intent write today centr across inform announc made may honour implement govern;Serge Joyal;1983
3445258;madam speaker direct minist fisheri ocean juli minist announc take newfoundland trawler fisheri job livelihood thousand plant worker trawler fishermen inshor fishermen stake month pass sinc govern spent time fight newfoundland govern sharehold compani sale lost unit state action taken put someon charg new compani central direct decis made budget decis fish quota new compani decis made refit trawler northern fish refit fish plant trepassey reopen word action taken start oper everyth standstil area moment;John Carnell Crosbie;1983
3445259;madam speaker surpris repres newfoundland peopl awar go mr peckford sign agreement hail import bilater agreement sign newfoundland sinc join;Pierre De Bané;1983
3445261;done leadership prime minist today mr peckford announc legal action taken cdc resolv mutual satisfact govern appoint new presid compani govern work short list name put cabinet happi tell confid new compani oper start next fish season januari;Pierre De Bané;1983
3445262;ask agreement sign ask action taken know peopl work trepassey peopl work fermeus hundr work last month minist fiddl retrofit agreement;John Carnell Crosbie;1983
3445264;madam speaker would like minist plant trepassey put oper manag director new oper financ tell fish quota use trawler fleet next year word peopl start work lose hope know happen newfoundland dream world minist occupi ottawa;John Carnell Crosbie;1983
3445265;madam speaker unguid missil;Pierre De Bané;1983
3445267;accus fiddl accus premier peckford fiddl mr peckford work feder govern issu fish quota happi tell said give new compani year enterpris alloc know year fish alloc;Pierre De Bané;1983
3445268;know;John Carnell Crosbie;1983
3445269;receiv;Pierre De Bané;1983
3445270;work fermeus trepassey place;John Carnell Crosbie;1983
3445271;order pleas octob;Jeanne Sauvé;1983
3445272;particip fisheri st john prepar consult report minist fisheri jeopard consult process wherein particip say minist fisheri provinci minist fisheri make decis time new fish season;Pierre De Bané;1983
3445273;decis;John Carnell Crosbie;1983
3445274;think time realiz newfoundland fed guy play polit newfoundland vital industri;Pierre De Bané;1983
3445276;come run see;John Carnell Crosbie;1983
3445278;madam speaker wish direct minist fisheri ocean nation big atlant newfoundland nova scotia made sacrifici lamb independ oper surviv govern mismanag fisheri sinc spokesman independ state govern creat monster could destroy life invest privat oper thousand job atlant minist take step see independ involv govern control compani negoti wage settlement fish price quota arrang fish zone;Lloyd Roseville Crouse;1983
3445279;madam speaker rememb premier nova scotia gave joint press confer took pain emphas talk nation talk compani sever sharehold compani stock market know continu trade creditor sit board civil servant part depart put depart posit conflict interest second greatest sympathi dynam privat entrepreneur atlant nova scotia give assur compani run commerci busi compet marketplac look depart way other give firmest assur dynam privat sector atlant;Pierre De Bané;1983
3445281;madam speaker feder govern own per cent stock oral question restructur compani provinci govern own per cent bank nova scotia own per cent view nation face minist deputi state restructur compani set polici profit margin govern permit auditor gener examin book new govern support compani govern inject provinc newfoundland provinc nova scotia govern releas secret agreement bank nova scotia;Lloyd Roseville Crouse;1983
3445282;madam speaker respons first part surpris put bank nova scotia public sector stretch realiti question say take notic specif inquiri made answer possibl want assur compani run commerci busi govern want destroy corpor decis compani pay full cost compani compet marketplac permit count unlimit fund make servic avail privat sector would like use market purpos see compani unfair competitor remain independ sector would legitim ground grievanc;Pierre De Bané;1983
3445284;madam speaker minist indian affair northern develop canadian indian appear unit nation work group indigen peopl protest child welfar practic led apprehens children placement non indian home eventu assimil respons govern indic transfer respons indian commun child welfar light fact minist disallow recent band law would recogn band respons child welfar jurisdict;James Douglas Manly;1983
3445285;speaker state move provinc toward enter agreement indian peopl provinc turn welfar servic indian indian children put non indian famili refer law indian band may pass choic independ legal advic indic octob oral question law contravent indian act obey law parliament stand irrespect may think think know think indian act outdat;John Carr Munro;1983
3445287;madam speaker paul band alberta object depart attempt push tri partit agreement provinc alberta regard child welfar minist recogn indian peopl want develop child welfar model forc assimil ist apprehens model follow differ provinc extend band right control child welfar tri extend provinci jurisdict indian reserv;James Douglas Manly;1983
3445288;madam speaker agreement sign extend provinci jurisdict indian reserv motiv behind feder govern indian peopl sign agreement provinc provinc indic prepar lend expertis indian peopl request order run servic hire indian personnel mani case support forc provinc indian peopl parti enter agreement alberta concern forc indian peopl anyth want sign agreement sign endeavour best attain object case indian leadership want provinc involv reason state;John Carr Munro;1983
3445290;mr speaker direct minist minist awar ten month seriou labour disput tele major televis station quebec could minist inform hous whether follow negoti meet union compani minist would will appoint special mediat parti agreeabl find someon could resolv conflict second would minist will make commit effect receiv consent parti appoint special repres settl conflict gone long;Joseph Mario Jacques Olivier;1983
3445291;speaker department offici interven conflict view reach agreement parti concern mr saint hilair concili mr drouin mediat parti feel appoint special mediat special investig would use would glad appoint person want sure parti agre want appoint use help matter progress toward final settlement;André Ouellet;1983
3445293;madam speaker minist consum corpor affair govern program assist peopl urea formaldehyd home termin septemb minist feel program met need canadian urea formaldehyd home awar difficulti within program;Gary Michael Gurbin;1983
3445294;madam speaker difficulti within program larg dealt problem treat case come attent case case basi grant met need home owner face problem latest figur indic averag figur odd submiss mark offer home owner;Judith A. Erola;1983
3445296;madam speaker supplementari minist chrp program discontinu assist home owner rural area contractor mani case abl make proper estim real difficulti get regist contractor view minist consid extend program beyond septemb date would consid special measur would allow peopl co oper way order make grant effect;Gary Michael Gurbin;1983
3445297;madam speaker intend open deadlin septemb intend honour submiss made time septemb deadlin octob like bring attent urea formaldehyd advisori committe work number problem brought attent discuss possibl solut investig committe open discuss advic area problem offer servic committe work urea formaldehyd centr;Judith A. Erola;1983
3445299;honour inform hous petit present member tuesday octob meet requir stand order form;Jeanne Sauvé;1983
3445301;madam speaker like design tomorrow opposit day subject chang;Yvon Pinard;1983
3445304;madam speaker petit resid constitu state februari canadian u govern conclud weapon test agreement pave way test unarm cruis missil technolog capabl cruis missil make weapon fight nuclear war deter war cruis missil test deploy western europ would escal nuclear arm race escal pose grave immedi threat world peac surviv human wherefor undersign petition pray call upon parliament demonstr commit suffoc arm race refus permit test cruis missil madam speaker member constitu sign petit concern regard test cruis missil must point constitu favour test motion;Cyril Keeper;1983
3445306;leav introduc bill c act amend interest act;Svend Johannes Robinson;1983
3445307;explain;Some Hon. Members:;1983
3445308;madam speaker purpos import bill permit renegoti residenti mortgag term year oppos present year requir thousand burnabi home owner trap high interest mortgag bank trust compani refus renegoti interest rate drop bill would requir financi institut use recent record profit prevent home owner lock exorbit interest rate;Svend Johannes Robinson;1983
3445310;motion;Jeanne Sauvé;1983
3445311;point order;An Hon. Member:;1983
3445312;point order;Donald Frank Mazankowski;1983
3445313;minist transport;Jeanne Sauvé;1983
3445314;madam speaker move;Lloyd Axworthy;1983
3445319;vegrevil;Jeanne Sauvé;1983
3445320;move yukon heard madam speaker;Donald Frank Mazankowski;1983
3445322;motion floor;An Hon. Member:;1983
3445323;point order madam speaker due respect awar may rais point order chair put motion done minist transport mr axworthi start speak opposit recogn point order order right move motion time;Yvon Pinard;1983
3445324;motion must put madam speaker octob motion iviadam speaker consult find whether minist said madam speaker;Erik Nielsen;1983
3445325;ye;Some Hon. Members:;1983
3445326;;Some Hon. Members:;1983
3445327;said madam speaker floor;Jeanne Sauvé;1983
3445328;madam speaker record show regardless may may seen presid privi council chair recogn heard member recogn vegrevil;Erik Nielsen;1983
3445330;vegrevil invit speaker rose put motion suggest;Erik Nielsen;1983
3445331;point order;An Hon. Member:;1983
3445332;suggest madam speaker chair altern put motion without debat say cannot done point order say done point order;Erik Nielsen;1983
3445333;madam speaker happen chair recogn minist transport mr axworthi item motion minist start speak item said madam speaker someon side sequenc event ask recogn point order chair choic recogn find want realiz propos motion give floor order minist transport start speak normal chair recogn vegrevil mr mazankowski chair correct put motion minist transport start speak consid natur motion order;Yvon Pinard;1983
3445334;madam speaker watch proceed heard vegrevil shout point order minist rise;Ian Deans;1983
3445335;think member recogn import point whether minist possess floor indic would possess floor state whether utter word madam speaker;Jeanne Sauvé;1983
3445337;particular circumst obviou possess floor cannot time interrupt point order motion;Jeanne Sauvé;1983
3445339;gave floor know point order point order motion offer heard cannot entertain possess floor could entertain point order someth particular case cannot entertain point order;Jeanne Sauvé;1983
3445341;relat bill c act facilit transport ship handl western grain amend certain act consequ thereof sit day shall allot consider report stage day shall allot third read bill minut expiri time provid govern busi day proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend said madam speaker;Lloyd Axworthy;1983
3445342;shame;Some Hon. Members:;1983
3445344;madam speaker would like thank member graciou welcom motion;Lloyd Axworthy;1983
3445346;fact matter examin matter crow rate half year;Lloyd Axworthy;1983
3445347;right;David P. Smith;1983
3445348;parliament seiz matter sinc last spring second read speaker opportun express point view;Lloyd Axworthy;1983
3445349;want hear snake winnipeg;Gordon Edward Taylor;1983
3445350;solid month committe hear time represent heard point time madam speaker govern allow addit week beyond allot time committe could go singl amend ment propos give full examin decid upon amend;Lloyd Axworthy;1983
3445352;report stage madam speaker differ speech present consent wide number amend fact matter time report stage deal matter accord proper etiquett;Lloyd Axworthy;1983
3445354;proper order debat member opposit proceed filibust bill;Lloyd Axworthy;1983
3445356;act spirit posit construct propos make posit western farmer effect;Lloyd Axworthy;1983
3445357;order;Some Hon. Members:;1983
3445358;got kind howl yowl;Lloyd Axworthy;1983
3445360;may order hous pleas;Eymard G. Corbin;1983
3445361;disord;An Hon. Member:;1983
3445362;thank mr speaker;Lloyd Axworthy;1983
3445363;let go peopl;An Hon. Member:;1983
3445364;feel import member engag debat recogn degre order prevail hous proceed busi deal import amend deal necessari essenti legisl provid thing member opposit want recogn singl import econom initi taken place decad;Lloyd Axworthy;1983
3445365;right;David P. Smith;1983
3445366;govern build second railway across western;Lloyd Axworthy;1983
3445368;move grain move potash move coal hear british columbia yelp see jump seat want go tell constitu oppos crow want hear oppos crow time alloc;Lloyd Axworthy;1983
3445369;much better shape come;Arthur Ronald Huntington;1983
3445370;mr speaker provinc benefit accru provinc;Lloyd Axworthy;1983
3445371;absolut nonsens;Thomas Scott Fennell;1983
3445372;parliament stand;Lloyd Axworthy;1983
3445373;communist communist;Gordon Edward Taylor;1983
3445374;sit;An Hon. Member:;1983
3445375;wait voter get hold lloyd;An Hon. Member:;1983
3445376;mr speaker want talk;Lloyd Axworthy;1983
3445379;order pleas;Eymard G. Corbin;1983
3445380;turn microphon want hear;Gordon Edward Taylor;1983
3445381;thank mr reason import bill pass clear number major construct project stand wing wait occur alberta british columbia saskatchewan manitoba;Lloyd Axworthy;1983
3445383;nonsens;Gordon Edward Taylor;1983
3445384;provid proper capac move export major good western stand abey unless bill pass speaker futur econom growth job canadian wait stand abey heard member opposit sinc session issu job job job would like know howl seat today measur bring;Lloyd Axworthy;1983
3445385;like sneaki dirti trick;Gordon Edward Taylor;1983
3445386;job;Lloyd Axworthy;1983
3445387;right;David P. Smith;1983
3445388;nonsens stand way;Arthur Ronald Huntington;1983
3445389;would like stand hous explain canadian tri frustrat hous frustrat proper parliamentari proce octob time alloc dure frustrat proper courtesi introduc bill stand way job creat countri;Lloyd Axworthy;1983
3445390;stand way;An Hon. Member:;1983
3445391;import mr speaker answer day go answer contradict flip flop jump around;Lloyd Axworthy;1983
3445393;parti answer fact believ;Lloyd Axworthy;1983
3445394;snake;Gordon Edward Taylor;1983
3445395;believ creat job countri member would stand place say minist transport govern get job get bill pass;Lloyd Axworthy;1983
3445398;let point mr speaker cours debat govern time respond utmost flexibl respons willing;Lloyd Axworthy;1983
3445399;oh;Some Hon. Members:;1983
3445400;snake;Gordon Edward Taylor;1983
3445401;accept amend chang alter propos amend accept opposit committe stage accept amend report stage ground want put place;Lloyd Axworthy;1983
3445402;tell moscow canadian want hear communist talk;Gordon Edward Taylor;1983
3445403;statut provid good effect transport system western;Lloyd Axworthy;1983
3445404;order;Some Hon. Members:;1983
3445405;mr speaker believ demonstr good faith willing act spirit co oper believ shown came hous will construct posit way kind legisl allow western rail begin grow expand mr speaker small iota willing side least allow proper parliamentari procedur continu face time brought report hous variou act filibust frustrat obstruct parliamentari procedur face form parliamentari guerrilla warfar parliamentari blackmail reason mr speaker bring time alloc cannot allow bill import economi countri;Lloyd Axworthy;1983
3445406;cannot allow commun;Gordon Edward Taylor;1983
3445407;import farmer western move grain product market import men women across countri want go work;Lloyd Axworthy;1983
3445408;commun;Gordon Edward Taylor;1983
3445409;import steel industri trenton scotia steel industri hamilton peopl make locomot london import farmer supplier produc western know full well within year unless capac place grain cannot move market abl sell produc world will pay price point motion brought today mr speaker must get proper busi hous allow parliament decid issu carri futur growth western futur econom growth entir countri;Lloyd Axworthy;1983
3445411;mr speaker sad day parliament;Donald Frank Mazankowski;1983
3445413;action minist transport mr axworthi today prove room reason construct critic offer posit altern hous treat extrem exercis trickeri essenc happen elect repres western ignor deni opportun view debat put major issu amount exercis taxat without represent regret minist done today posit parti construct critic offer altern tri improv bill seek reason solut minist skittish bill move closur allow altern debat interpret western govern engag attack upon west first govern mandat dismantl crow take system elect issu prime minist mr trudeau said time time govern would proceed measur dismantl crow unless consensu western submit octob mr speaker consensu western propos outlin bill support corner agricultur commun agricultur organ grain produc support livestock produc support commod produc support farm organ found fault bill frankli mr speaker livestock commod group suck govern betray work toward develop realist comprehens approach would serv broader interest agricultur western govern pull rug govern friend support repeat consensu bill proceed govern hell bent forg let look histori day debat second read govern move time alloc committe stage put artifici time limit work day night rigor exercis committe member gone opportun debat posit altern advanc parti deni sad deal western issu affect live person live western freight rate issu goe econom social fabric western govern membership hous rural western issu resolv domin govern say sir go caus alien divis disharmoni increas strain confeder mr speaker countri stand gone number contenti controversi issu noth handl callou contempt govern handl issu blatant disregard western work toward solut govern decid use forc offer propos would ensur retent exist statutori rate review process complet govern misgiv legisl insist forg said wait littl analysi strangl produc western enorm increas freight rate decid move member suggest act best interest countri stubborn govern believ stubborn demonstr strength tell view western govern believ demonstr leadership confront tell view context kind stubborn confront divid countri destroy economi seen constitut nation energi program see time alloc crow area govern engag attack western repeat mr speaker parti tri work toward posit satisfactori solut oppos propos offer altern listen evid committe listen farm group offer altern propos committe hous sadden fact abl debat altern propos believ would go long way toward improv bill chanc debat govern amend committe hous move closur govern chanc debat amend ridicul incomprehens conclud sir necessari confid defend propos member confid bill know cannot withstand critic test debat govern skittish paranoid issu go peopl call elect;Donald Frank Mazankowski;1983
3445415;mr speaker suggest govern move closur dissolv hous call elect let peopl decid mr speaker move second yukon mr nielsen order day read;Donald Frank Mazankowski;1983
3445416;order;John Leslie Evans;1983
3445417;mr speaker;Erik Nielsen;1983
3445418;yukon mr rise point order;Eymard G. Corbin;1983
3445419;mr speaker doubt mind chair accept regular motion would like speak rule made;Erik Nielsen;1983
3445420;chair find motion order pleasur hous adopt motion;Eymard G. Corbin;1983
3445421;agre;Some Hon. Members:;1983
3445423;favour motion pleas say yea;Eymard G. Corbin;1983
3445424;yea;Some Hon. Members:;1983
3445425;oppos pleas say nay;Eymard G. Corbin;1983
3445426;nay time alloc;Some Hon. Members:;1983
3445427;opinion yea member risen;Eymard G. Corbin;1983
3445428;call member dot divis bell rung;Eymard G. Corbin;1983
3445429;order pleas p provis stand order hour sinc commenc proceed motion hous expir term stand order duti interrupt proceed put necessari dispos motion yukon mr nielsen;Jeanne Sauvé;1983
3445430;madam speaker thought would seek advic member put;Erik Nielsen;1983
3445432;prepar listen advic recogn thought advic give;Jeanne Sauvé;1983
3445434;madam speaker chair face cours problem interpret stand order sinc stand order found way rule book first time upon occas arisen confront situat vote procedur establish stand order dilatori motion chair describ front motion put vegrevil mr mazankowski brought intent reflect action chair process afternoon time minist transport mr axworthi rose vegrevil rose rose came applic stand order set forth member rise speak speaker call upon rose place motion may made risen speak motion shall forthwith put without debat opportun interv prior p examin blue transpir minist transport risen place chair recogn minist transport minist transport got say move stop vegrevil feet time dot;Erik Nielsen;1983
3445435;;Donald Frank Mazankowski;1983
