basepk;speechtext;speakername;year
3695631;mr speaker direct deputi prime minist yesterday somerset new jersey presid unit state refer trade agreement unit state said quot transcript past prologu know result year trade barrier vanish unit state part contin new constitut took effect stagnant nation economi began boom u free trade agreement new econom constitut north america presid say canadian economi becom part north american economi american direct govern sign trade agreement repres new econom constitut north america trade agreement sell independ econom ident northern half contin;John Napier Turner;1987
3695632;mr speaker right leader opposit continu make outlandish statement sow seed fear apprehens mind canadian think recogn bit salesman arrang sold side border unit state administr member congress believ liber trade sell packag think presid unit state engag particular effort process debat would hope might engag enlighten debat without use fear without use exagger stick fact invit right leader opposit reread document stick fact frankli think canadian prepar engag enlighten debat invit join process;Donald Frank Mazankowski;1987
3695633;hear hear octob;Some Hon. Members:;1987
3695635;outlandish statement use word deputi prime minist cite word anonym american offici word clayton yeutter word secretari treasuri intim friend minist financ word presid unit state know mr speaker american friend use phrase fight want border somewher princ rupert year american friend coin phrase manifest destini meant want run whole contin paley commiss unit state coin new vocabulari resourc freedom want continent energi polici got want deputi prime minist american year tri get continent hegemoni continent resourc polici govern yield continent resourc polici give canadian nation resourc energi polici order build economi resourc;John Napier Turner;1987
3695636;hear hear;Some Hon. Members:;1987
3695637;mr speaker conclus right leader opposit dead wrong fact matter auto pact agreement countri year free trade arrang;Donald Frank Mazankowski;1987
3695638;;John Edward Broadbent;1987
3695639;suggest canadian virtu fact free trade arrang automobil seen export grow seen job increas seen invest increas last year less canadian result mr speaker posit leader opposit;Donald Frank Mazankowski;1987
3695641;mr speaker deputi prime minist wrong cite auto pact exampl free trade sector agreement guarante canadian particip canadian job canadian employ canadian share auto market;John Napier Turner;1987
3695643;govern permit break east west connect countri term energi energi countri direct south happen polici oral question;John Napier Turner;1987
3695644;hear hear translat;Some Hon. Members:;1987
3695646;mr speaker accord document revis made avail u trade repres free trade agreement give unit state right claim compens futur step taken cultur area harm interest direct deputi prime minist govern sign agreement enabl american retali take step protect cultur get situat view fact prime minist state sever occas cultur negoti unit state;John Napier Turner;1987
3695647;mr speaker govern sign document refer put misinterpret process quot would draw attent right leader opposit book polit purpos talk peopl stand expedi convers part prepar vi unit state would like explain hous canadian peopl page state might wish export water money sold power columbia river treati return access market posit leader opposit;Donald Frank Mazankowski;1987
3695648;oh;Some Hon. Members:;1987
3695649;shame shame;Some Hon. Members:;1987
3695650;turn turner;An Hon. Member:;1987
3695652;prime minist minist intern trade minist commun state cultur industri would protect trade negoti good reason canadian hesit trust govern know govern made chang postal subsidi remov tariff sound record print materi revis octob document deputi prime minist would like believ real document document state u retain right redress oral question advers commerci effect futur cultur measur enact absenc minist commun direct deputi prime minist minist agre cultur polici frozen minist govern agre u veto new canadian cultur initi;Sheila Finestone;1987
3695653;mr speaker instanc misinterpret particular section agreement agre section state state place whether countri liber govern ndp govern conserv govern take action provid subsidi cultur area distort trade countri countri take action safeguard introduc agreement place disagr would refer disput settlement bodi second point current u law would take action section monetari limit particular provis set specif monetari limit action could taken;Michael Holcombe Wilson;1987
3695655;mr speaker would suggest mr jack valenti got mr reagan minist answer manner tri destroy capit cost allow film distribut industri countri;Sheila Finestone;1987
3695657;would like know canadian trust govern direct minist financ true new canadian film distribut polici improv meagr per cent share market subject retali new deal case allow minist commun tabl new bill;Sheila Finestone;1987
3695658;chair hesit interrupt wish remind member chamber unlik other tradit member wish maintain refer member person way would care;John Allen Fraser;1987
3695659;rephras mr speaker make clear;Sheila Finestone;1987
3695660;think clear;John Allen Fraser;1987
3695661;mr speaker let respond could want make clear strengthen protect u action free trade agreement today exist law today fact indisput would like make second point cast alleg attitud toward film industri cultur industri go budget see think someth provid support growth develop industri;Michael Holcombe Wilson;1987
3695662;answer;An Hon. Member:;1987
3695663;like hear truth fact money expend support industri;Michael Holcombe Wilson;1987
3695664;bring film bill;Sheila Finestone;1987
3695665;sorri mr speaker cannot hear say;Michael Holcombe Wilson;1987
3695667;mr speaker deputi prime minist presid reagan understood direct new agreement said head toward new econom constitut north america add spokesperson mexican govern describ way said mexican would enter agreement unit state govern understand propos major chang energi servic invest give fundament aspect sovereignti say nation right control nation destini come sens put end deal;John Edward Broadbent;1987
3695668;mr speaker leader ndp listen mexican might start listen canadian exampl automot industri associ sum result follow tremend opportun automot industri chairman manitoba hog market board pleas govern say major market u glad abl expand david fulton presid manitoba cattl produc associ said agreement would mean end current beef tariff countri octob fish mr cum said import aspect disput resolv mechan got hell gain could go listen premier provinc quebec listen energi sector textil sector peopl speak behalf particular industri believ free trade arrang negoti govern good good industri;Donald Frank Mazankowski;1987
3695669;say minist peopl expect minist crown answer question ask deputi prime minist understand agreement tell presid reagan understand mexican understand mani provinci premier understand understand go yield sovereignti countri like govern;John Edward Broadbent;1987
3695671;mr speaker sinc deputi prime minist deal import aspect agreement govern provid find page say follow parti agreement shall ensur necessari measur taken order give effect provis includ observ goe say state provinci local govern sinc claus quot say govern govern unit state requir get appropri agreement state provinci govern sinc major chang servic energi within constitut domain provinc feder govern go live oblig get agreement provinc fundament chang issu;John Edward Broadbent;1987
3695672;mr speaker leader new democrat parti talk energi would refer premier energi produc provinc mr getti mr vander zalm mr devin agre thrust free trade propos good energi sector good leader ndp start pay littl attent good western;Donald Frank Mazankowski;1987
3695674;oh oral question;Some Hon. Members:;1987
3695675;know good oshawa support support western chang;Donald Frank Mazankowski;1987
3695676;mr speaker say deputi prime minist former car dealer know auto pact free trade pact day year would put place western would support per cent want invest protect safeguard;John Edward Broadbent;1987
3695678;last mr speaker minist decid ignor provinc accord agreement unit state feder govern oblig consult obtain support provinc feder govern intend act accord principl agreement;John Edward Broadbent;1987
3695679;mr speaker cours negoti think feder govern set tremend preced term consult keep provinc keep sector inform offer keep opposit parti inform progress involv talk continu interest leader new democrat parti talk great auto pact would like explain canadian peopl parti oppos;Donald Frank Mazankowski;1987
3695680;winnipeg fort garri;John Allen Fraser;1987
3695681;get act elect go;John Edward Broadbent;1987
3695682;tell truth chang;Donald Frank Mazankowski;1987
3695684;forget hatfield popular mulroney;Lorne Edmund Nystrom;1987
3695687;mr speaker supplementari minist financ comment tori leader put faith free trade elector test last month know happen seat stand oral question minist financ talk misinform want quot statement releas unit state govern partner particular trade deal say u retain right redress advers commerci effect futur cultur measur enact simpl demonstr american concern right retali futur canadian cultur polici stand fli face assert made prime minist minist intern trade minist respons cultur word given american right hold veto futur cultur polici enact govern;Lloyd Axworthy;1987
3695688;mr speaker wrong right govern want cultur countri say agreement cultur exempt agreement term invest exempt agreement specif chapter cultur unit state say reserv right gatt today think bill c took action retali noth chang cultur subject agreement;Michael Holcombe Wilson;1987
3695689;mr speaker much claim govern secur access canadian good servic govern gain noth govern say situat stay minist say cannot statu quo entrench statu quo agreement;Lloyd Axworthy;1987
3695690;way want go;Arthur Jacob (Jake) Epp;1987
3695692;mr speaker want misinform minist ontario govern tabl yesterday studi undertaken privat sector show job ontario affect free trade deal exce odd job econom council predict might gain minist financ govern provid hous clear proper evalu new job job loss go start tell truth canadian peopl win lose deal;Lloyd Axworthy;1987
3695693;mr speaker might go preambl cultur way want say want full access make cultur part agreement say want cultur part agreement;Michael Holcombe Wilson;1987
3695694;;Lloyd Axworthy;1987
3695695;know way want go;Michael Holcombe Wilson;1987
3695696;problem;Lloyd Axworthy;1987
3695697;ride fenc danger;Michael Holcombe Wilson;1987
3695699;articl read read articl say wrong say peopl affect;Michael Holcombe Wilson;1987
3695700;mani affect tell;Lloyd Axworthy;1987
3695701;word peopl say industri subject greater competit;Michael Holcombe Wilson;1987
3695702;tell;Lloyd Axworthy;1987
3695703;lot industri improv competit see job lost see result job creat econom council know updat studi make judgment hope come honest judgment conclus reach other;Michael Holcombe Wilson;1987
3695705;want bring attent member presenc galleri newfoundland labrador committe stand order lead jame russel;John Allen Fraser;1987
3695706;hear hear octob;Some Hon. Members:;1987
3695708;mr speaker deputi prime minist section constitut give provinc ownership right natur resourc includ energi includ right determin rate develop product sale resourc trade deal state impos quantit trade cost restrict energi export page state take necessari measur provid perman full u access deputi prime minist confirm deal attempt remov provinci resourc right consent provinc must obtain deal valid whatev law;James Ross Fulton;1987
3695709;answer categor mr speaker;Donald Frank Mazankowski;1987
3695710;interest mr speaker;James Ross Fulton;1987
3695712;mr speaker supplementari deputi prime minist feder govern promis agreement give proport access u case shortag suppli let make clear mean next oil crisi come come sun rise driver car owner princ rupert montreal told restrict access gasolin abl fill know time u driver border fill canadian gasolin tell hell kind deal;James Ross Fulton;1987
3695713;hope member could constrain enthusiasm might say deputi prime minist repli could restrain temptat repli kind;John Allen Fraser;1987
3695714;kind deal mexico sign;John Edward Broadbent;1987
3695715;mr speaker start swear might learn littl bit energi busi know new critic;Donald Frank Mazankowski;1987
3695716;dump old one;An Hon. Member:;1987
3695718;best answer quot senat western senat olson think put energi provis free trade oral question arrang perspect hous allow quot think bring object debat senat said commit share unit state commit share energi resourc oil unit state sinc shortag noth new know leader govern got seriou situat shortag requir share natur ga flow consum unit state would event great read agreement noth advanc today;Donald Frank Mazankowski;1987
3695720;mr speaker deputi prime minist due respect deputi prime minist senat wrong;Russell Gregoire MacLellan;1987
3695723;ontario manitoba princ edward island newfoundland said prior sign free trade agreement substant discuss energi provinc govern import issu nondiscriminatori access energi suppli support proport share resourc feder govern discuss item provinc least mention provinc tabl;Russell Gregoire MacLellan;1987
3695724;mr speaker thought answer yesterday respons yesterday deputi trade commission quot cbc news last night say fact provid energi brief premier devin said energi tabl big trade item someon say oil ga tabl negoti accur;Donald Frank Mazankowski;1987
3695725;mr speaker big differ item first free trade agreement unit state chang carburetor car talk substant issu obviou american want free trade agreement;Russell Gregoire MacLellan;1987
3695727;mr speaker govern hidden agenda energi unit state sign free trade agreement oblivi everybodi outsid octob oral question govern without consult parti;Russell Gregoire MacLellan;1987
3695728;mr speaker know ardent propon nation energi program problem program work done glad see smile face think acknowledg fact enshrin polici enunci govern;Donald Frank Mazankowski;1987
3695730;mr speaker minist consum corpor affair minist know bankruptci law countri outdat leav littl protect wage earner supplier consum new legisl minist contempl put protect wage earner supplier consum;James Kenneth (Jim) Jepson;1987
3695731;mr speaker intent hope bring forward legisl near futur provid wage earner protect better consum bankruptci legisl make simpler cheaper explor way supplier protect close fraudul practic occur law exist today;Harvie Andre;1987
3695733;mr speaker deputi prime minist unit state score great triumph negoti free trade agreement servic u servic export countri servic industri account third economi gener per cent employ minist secur provinci agreement free trade servic provinci jurisdict;Marion Dewar;1987
3695734;speaker deputi prime minist prime minist said extens discuss aspect agreement provinc first minist level offici level revers statist tri put posit view ye larg part economi employ depend servic could look littl posit say open market u could export servic peopl spoken sinc agreement sign mani servic industri excit opportun afford export servic follow product servic peopl ensur get follow servic requir make market work;Michael Holcombe Wilson;1987
3695736;speaker said u export servic per cent servic job held women negoti;Marion Dewar;1987
3695737;know import ask other refrain use person pronoun;John Allen Fraser;1987
3695738;mr speaker provis govern make protect job provinci jurisdict per cent held women;Marion Dewar;1987
3695739;mr speaker refer econom council review discuss number aspect outcom free trade agreement conclus drew women would benefit;Michael Holcombe Wilson;1987
3695740;studi servic sector;John R. Rodriguez;1987
3695741;better address mr speaker;Michael Holcombe Wilson;1987
3695742;want assur minist would listen member pleas;John Allen Fraser;1987
3695743;mr speaker background paper canadian advisori council statu women free trade arrang unit state would improv econom prospect canadian women econom council agre conclus said women would benefit free trade agreement would men;Michael Holcombe Wilson;1987
3695746;right leader opposit octob;John Allen Fraser;1987
3695747;author;Some Hon. Members:;1987
3695748;mr speaker direct deputi prime minist;John Napier Turner;1987
3695749;autograph copi john;John Horton McDermid;1987
3695750;quot best seller;John Napier Turner;1987
3695752;polit purpos;John Napier Turner;1987
3695753;get cent;John Horton McDermid;1987
3695754;mr speaker tri move book year;John Napier Turner;1987
3695755;understand;Robert René de Cotret;1987
3695756;speech deputi prime minist quot use techniqu prime minist use time time reflect full import made u chamber commerc water polici thesi;John Napier Turner;1987
3695757;;Some Hon. Members:;1987
3695758;get page thesi hold minut said american washington;John Napier Turner;1987
3695760;knee;Ramon John Hnatyshyn;1987
3695761;might say member know long time ago shall bend rule relev right leader opposit;John Allen Fraser;1987
3695762;mr speaker similar courtesi write book;John Napier Turner;1987
3695764;said hold minut say canadian water american water mexican water like new vocabulari call water continent water thesi speech u chamber commerc;John Napier Turner;1987
3695765;would sell;Michael Holcombe Wilson;1987
3695766;supplement speech marin club toronto entitl canadian water polici found book commend gentleman refer water today oral question indic water part continent energi polici agre govern;John Napier Turner;1987
3695767;like colour book red white blue;John Horton McDermid;1987
3695768;mr speaker know right gentleman want shoot heart particular issu answer interest quot;Donald Frank Mazankowski;1987
3695770;associ point said connect quot use page want sound tough hope realist;Donald Frank Mazankowski;1987
3695771;better quot commend hous;John Napier Turner;1987
3695773;mr speaker would gentleman come alberta admit better resourc polici implic includ water polici polici allow build manufactur base new industri around resourc;John Napier Turner;1987
3695774;;John Horton McDermid;1987
3695775;allow resourc swept continent market would better polici;John Napier Turner;1987
3695776;mr speaker import govern tri creat climat conduc develop energi resourc good western whole nation good west good ontario continu insist upon go relic past know polit fond admir nation energi program advoc today flip flop want go old day regul central control;Donald Frank Mazankowski;1987
3695777;polici made washington;Royce Herbert Frith;1987
3695778;invas right provinc octob oral question;Donald Frank Mazankowski;1987
3695780;mr speaker direct deputi prime minist know page preliminari transcript free trade agreement continu egregi american protectionist measur per cent softwood lumber export tax deputi prime minist know govern promis canadian tax would lift part free trade deal assur canadian govern propos american govern acknowledg desir negoti end tax;John Edmund Parry;1987
3695781;mr speaker would like point govern said negoti would come end per cent tax export softwood lumber u take place present time negoti feder govern provinc toward establish replac measur provinc get rid tax go right agreement ensur happen sure;John Horton McDermid;1987
3695783;mr speaker govern know per cent duti cost oper sever sawmil northern ontario one close today mean loss job go indefinit lay statu prime minist announc program adjust area affect free trade mill close result preparatori concess made govern compens receiv assist program;John Edmund Parry;1987
3695784;mr speaker fair look mill close record would learn mill close oper period time loss ineffici mill softwood lumber product clip record rate year mill close per cent sale tax per cent tax return provinc permiss provinc use money help worker displac mill;John Horton McDermid;1987
3695786;mr speaker direct minist respons region develop sinc abitibi price kenogami factori jonquier invest equip produc supercalend fine paper grade would produc matan instanc without feder subsidi could minist inform hous whether market studi analyz senior offici shown room new paper mill produc product govern consid impact feder subsidi paper mill matan might exist paper mill includ kenogami employe;Jean-Pierre Blackburn;1987
3695787;mr speaker inform necessari sectori studi carri project submit drie ensur market demand accommod busi subsid way exist program special subsidi studi complet cours part dossier announc made;Robert René de Cotret;1987
3695789;mr speaker sinc begin oral period deputi prime minist refer energi like self style expert would therefor like clarif respect hydro power would like deputi prime minist page agreement agre elimin discriminatori price test electr export section allow gover quebec hydro quebec go charg american time charg quebec consum allow hydro quebec cut rate benefit region develop could deputi prime minist minist financ explain octob;Jean-C. Lapierre;1987
3695790;mr speaker premier provinc quebec made clear;Michael Holcombe Wilson;1987
3695791;;Jean-C. Lapierre;1987
3695792;mr speaker continu answer permit premier provinc quebec made clear support agreement way think go good quebec regard specif noth prohibit hydro quebec hydro compani offer rate provinc conduc develop particular provinc sell market bear unit state short term sale may sell low price high price;Michael Holcombe Wilson;1987
3695793;better reread agreement;Lloyd Axworthy;1987
3695795;yesterday mr minist financ state agreement would chang noth regulatori practic energi area understand could said yesterday sign agreement part read side agre prohibit restrict import export includ quantit restrict tax minimum import export price requir equival measur could minist repeat said yesterday agreement would mean remov trade barrier feel regulatori practic affect;Jean-C. Lapierre;1987
3695796;mr speaker agre hydro quebec subject set rate provinc quebec want enter contract new hampshir new york state enter longterm contract electr power commiss;Michael Holcombe Wilson;1987
3695797;price;André Ouellet;1987
3695798;price negoti purchas side;Michael Holcombe Wilson;1987
3695799;discriminatori;Lloyd Axworthy;1987
3695800;must advis time period end notic broadview greenwood ms mcdonald rise tri ensur heard tomorrow renfrew nipiss pembrok mr hopkin privileg privileg mr hopkin privileg;John Allen Fraser;1987
3695802;mr speaker rise privileg aris remark made today deputi prime minist led hous peopl believ govern done best offer brief inform opposit detail free trade agreement job line briefer ontario liber caucu last night approach offici involv trade talk brief ontario liber caucu detail yesterday afternoon receiv word unabl privi council permiss;Leonard Donald Hopkins;1987
3695804;cabinet want offici appear ontario liber caucu brief liber opposit member therefor deputi prime minist mr mazankowski misl hous afternoon said govern tri keep opposit inform know full brief offer leader opposit previou agreement condit confidenti leader opposit noth public view noth member caucu offici opposit cabinet refus give inform member opposit parliament free trade agreement deputi prime minist stand place mislead peopl;Leonard Donald Hopkins;1987
3695806;mr speaker think point order unusu gentleman great deal regard hope would want reconsid statement made;Donald Frank Mazankowski;1987
3695807;true;Sheila Maureen Copps;1987
3695808;mr speaker point order rais hamilton east ms copp let hear deal time;Donald Frank Mazankowski;1987
3695809;speaker;Herbert Eser (Herb) Gray;1987
3695810;assist member point order come chair hous privileg difficulti find privileg complaint argument may place could take argument hear deputi octob point order prime minist mr mazankowski think need spend prolong period time least time privileg;John Allen Fraser;1987
3695811;let get truth;Carlo Rossi;1987
3695812;mr speaker would intent prolong discuss know offer cours negoti confidenti brief leader new democrat parti offici opposit turn fair ball opposit govern think recogn proper offer brief parti long establish rule govern employ assur aegi stand committe would member parti attend would arrang brief time think arrang hope conven stand committe extern affair intern trade seiz issu detail examin full say stand committe want enlighten certain aspect certain aegi allparti agreement arrang;Donald Frank Mazankowski;1987
3695814;mr speaker strongest trade nation world largest untap market today mainland china china second largest custom canadian grain produc oldest import custom chines good custom becom good friend year establish respect relationship friendli cordial submit noth real harm relat mainland china could result allow disparag remark hous show disrespect countri time show real lack sensit;Jack Wendele Shields;1987
3695815;parliamentari secretari rise point order may valid point must remind point order point argument someon may may said someth chamber take except unless give direct chair comment proceed see point order least;John Allen Fraser;1987
3695816;mr speaker happen hous first time overlook refer page hansard leader new democrat parti said minist addit colleagu last week must tune radio peke suggest disparag mainland china ignor disparag ethnic chines canadian think bigot withdrawn point order;Jack Wendele Shields;1987
3695817;parliamentari secretari point accord parliamentari secretari comment leader new democrat parti amount bigot comment ought withdrawn view posit taken parliamentari secretari would cours hear someon new democrat parti yorkton melvil mr nystrom seek floor;John Allen Fraser;1987
3695818;mr speaker noth offens refer radio peke noth offens particular remark know china tremend custom canadian grain potash advertis radio station might posit featur;Lorne Edmund Nystrom;1987
3695819;mr speaker rise point order submit hous parliamentari secretari statement mischiev provoc design caus harm leader meant harm withdraw nonsens;Raymond John Skelly;1987
3695820;first time last member side feel wish air point order privileg believ grievanc chair accept certain amount latitud matter must indic hous point order may complaint would parliamentari secretari discuss member think yorkton melvil mr nystrom indic member agre languag use place ought use slight friend canadian ethnic background countri think leav subject octob;John Allen Fraser;1987
3695823;pursuant stand order mr speaker honor tabl offici languag govern respons petit;Douglas Grinslade Lewis;1987
3695824;mr speaker petit petition drawn part constitu amherstburg la sall malden harrow southern part essex windsor concern respect fermi ii nuclear plant terribl safeti record suggest pose clear present danger live properti due abysm record accid plant petit govern take activ measur ensur joint procedur establish review involv canadian american fermi ii permit go full oper;Steven W. Langdon;1987
3695825;mr speaker pleasur present petit sign resid kitchen waterloo region signatur ad present august bring total number signatur petit govern bring tough legisl pornographi;John Henry Reimer;1987
3695826;mr speaker duli certifi petit number resid gang british columbia concern danger pose presenc nuclear power nuclear arm vessel canadian port consid danger environ canadian citizen call upon govern purchas nuclear power submarin;James Douglas Manly;1987
3695827;mr speaker honour duti present petit hous resid central coast british columbia petit govern stop wrong head polici autom destaf lighthous british columbia petition point depend safeti lighthous oppos destaf way mean autom reduct safeti servic coast british columbia petition favour minist transport mr crosbi get campbel british columbia hear concern citizen firsthand;Raymond John Skelly;1987
3695829;mr speaker remain question allow stand;Douglas Grinslade Lewis;1987
3695830;shall remain question allow stand;John Allen Fraser;1987
3695831;agre;Some Hon. Members:;1987
3695832;mr speaker would notic motion product paper allow stand;Douglas Grinslade Lewis;1987
3695833;shall notic motion stand;John Allen Fraser;1987
3695837;way mean motion respect imposit duti custom charg give effect intern convent harmon commod descript code system provid relief imposit certain duti custom charg provid relat matter amend repeal certain act consequ thereof laid upon tabl friday concur;Philip Derek Lewis;1987
3695843;mr speaker govern order note order paper motion time alloc prior move time alloc motion would like inquir disposit part opposit parti expedit debat govern prepar complet second read move committe whole hous complet third read even effort pass import bill concern want get parti bargain tabl want prevent violenc picket line want keep mail move would like opposit parti may prior move motion disposit expedit debat complet third read bill tonight;Douglas Grinslade Lewis;1987
3695844;speaker much happi content bill c believ reach stage could put point across move amend would welcom move committe stage languag minist know swing sword damocl time alloc head would urg would necessit hour debat procedur view meaningless would discuss substanc bill would take longer go time alloc liber parti;Jacques Guilbault;1987
3695845;mr speaker co oper govern believ legisl balanc fair govern abil move time alloc action wish take take;Rodney Edward Murphy;1987
3695846;mr speaker appreci remark colleagu liber parti move relat bill c act provid resumpt continu postal servic sit day allot second read stage bill fifteen minut expiri time provid govern busi day allot consider second read stage said bill proceed hous shall interrupt requir purpos order turn necessari order dispos stage bill consider shall put forthwith without debat amend;Douglas Grinslade Lewis;1987
