basepk;speechtext;speakername;year
4023334;madam speaker third read bill c provid creation exhum law commiss whatev case may minist justic today want reviv useless bodi cost taxpay year exist made recommend parliament use law reform commiss establish law reform commiss act role studi review law main type research substant crimin law crimin proceed administr law last year exist commiss budget addit commission employe commiss hire number consult contract per cent commiss expenditur went salari special profession servic univers research lawyer hire consult short period area accent research practic manag unrealist research program astronom cost main reason govern day chose abolish commiss commiss dismantl depart justic receiv interim credit work could complet work multicultur justic project undertaken request minist addit june treasuri board gave final approv fund need depart justic set implement long term law reform strategi aim program provid depart resourc need studi law reform issu exampl pay expert contract basi area studi work organ quebec law reform institut major institut field justic annual budget project law reform divis rang studi fund divis dealt multicultur justic whole rang problem relat law reform human right euthanasia chang preliminari investig procedur juri select mani other divis includ full time part time employe minist want set new commiss compet staff readi respond govern request divis good job minist could entrust law reform divis work need direct reform canadian law find innov solut endem problem think govern slash budget nfb telefilm cbc feel like hit someon canadian govern would wast year commiss carri consult minist justic find desir appoint federalist friend commiss minist consult may like bloc member fool law reform divis may distribut consult paper questionnair creation new law reform commiss individu organ questionnair mail return depart extens consult refer bill preambl former member research old commiss consult clear consult held outsid commun consult paper questionnair distribut senat member hous common thing clear provinc legal entiti overlook desir seek peopl view express sever time bill c text could find concern consult provinc major stakehold legal commun accord constitut distribut legisl power feder govern must legisl area jurisdict creat new commiss feder govern may overstep jurisdict concern new commiss mandat quot studi keep systemat review manner reflect concept institut common law civil law system law effect view provid independ advic improv modern reform meet chang need canadian societi individu societi light statement principl must conclud feder govern seek central reform standard legisl across countri without take region dispar consider without consid quebec studi review legal system outrag feder govern part claim reform review ing quebec civil law sinc jurisdict minist justic reread section constitut act upset see condon inappropri legisl real motiv goal feder author concern new commiss role commiss central instrument indirect way prohibit constitut feder govern intent clear want standard law whether civil crimin across countri unavow dream feder author move variou area provinci law cover direct consult public ignor provinc want singl feder law coast coast emphasi consult commiss done expens research compon budget dollar less former commiss use new commun technolog technolog involv cost high travel expens incur former commiss higher one wonder agenc one annual budget truli conduct commiss research develop variou program end hold major public consult bill c provid research analysi respons incumb reform commiss assum variou social bodi independ commiss feder govern ensur financ initi minist justic seek provinc financ research activ relat law reform activ conduct univers research centr institut québécoi de du droit cover partnership streamlin resourc feder govern show keep close eye cost research conduct commiss born provinc mandarin ottawa led minist justic view provinc quebec particular noth pressur group foot gun manufactur associ senior club chamber commerc bottom line field action new commiss limit feder law contrari appear polici statement preambl feder govern make bone step provinc field jurisdict consult paper publish may omin say quot need law reform stem inabl exist law deal problem root caus problem involv complex interact social econom health educ factor worri bill c quebec lose guarante represent commiss effect subsect old law reform commiss act guarante commission came quebec feder govern consult quebec area concern exclud repres provinc addit absenc commiss civil code expert quebec skill abil commission vagu note pass govern ignor recommend canadian bar associ women repres composit commiss look claus bill c went committe find follow passag quot group commission repres socio econom cultur divers repres variou disciplin committe attempt reason govern member turn deaf ear happen govern left empti shell form claus stand group commission repres socio econom cultur divers repres variou disciplin reflect knowledg common law civil law system mean commission knowledg civil law come quebec explan lack logic explan provinc civil law compris quarter canadian popul repres commiss feder govern intent shove quebec asid obviou english version bill c state quot commission repres variou disciplin reflect knowledg common law civil law system english version need reflect degre knowledg quebec system come british columbia yukon shame feder govern wish interfer area within jurisdict audac cavali fashion situat incompet come close decept composit suprem court ought exampl follow suprem court act call least judg quebec logic highest court reflect legal system countri minist justic subscrib logic final consequ feder approach allow futur commiss address provinci law provinc face risk bow pressur uniform stronger point unbear provinc hand determin composit commiss mandat approv mandat reason bill c unaccept unlik former law reform commiss act claus bill accord less import new commiss research role focuss lucr organiz promot activ contradict strike say least new requir surpris long way role play commiss respons reform law carri mission set claus bill reason simpl minist justic want make commiss propaganda tool basic shift mandat broaden scope commiss order encroach area provinci jurisdict drop quebec represent commiss gall use new commiss market tool promot feder interest expect bloc support bill minist want believ commiss independ claus bill provid quot purpos commiss studi concept common law civil law system view provid independ advic improv modern reform appoint commission partisan reek payment loyal servic commission appoint prime minist recommend depart justic commission appoint pleasur word reliev duti unsuit fail follow parti line legisl program govern power follow appoint commission appoint member advisori council appoint pleasur paid receiv travel live expens peopl make law commiss partisan appoint minist justic creat fan club intellectu philosoph in out law remov realiti minist justic realiz error put end commiss differ import connect reform agenc problem inher natur mandat former commiss overcam intrins problem time complex lengthi bill longer consider take higher chanc sociopolit context chang time commiss start studi bill time finish make difficult adopt reform propos submit former commiss critic respect offic auditor gener hous common auditor gener offic conduct depth audit oper manag former commiss report auditor minc word project manag approach commiss excerpt speak volum say essenc follow sinc commiss review initi research program submit program spite fact work chang major delay implement research program major cost overrun compar cost estim exampl complet deadlin met mani case project complet year origin complet date paragraph report auditor gener point absenc written guidelin procedur caus defici commiss contract process report cite among exampl fact basi select variou consult research put write report conclud unless goe tender commiss justifi choic write ensur given choic motiv bill c act auditor gener recommend follow audit conduct offic show year recommend former commiss undertaken comprehens review program effect interpret commission complaint former commiss greater need direct control arm length situat mandat broad ill defin justic depart assum respons regulatori bodi situat allow deterior point govern choic get rid commiss integr resourc depart justic henc establish law reform divis would like say justic minist cannot seriou describ futur commiss streamlin law reform commiss seriou streamlin would let streamlin commiss exist within depart minist justic learn mistak former commiss chose ignor report auditor gener critic former commiss gotten within depart divis sold purpos reform canadian law fail learn past mistak run risk make mistak minist warn fool cheap trick aim invad area jurisdict spend public money process bloc quebecoi cannot condon kind manoeuvr;Pierrette Venne;1996
4023335;madam speaker inform canadian watch debat debat bill c introduc last sit hous bill c set law reform commiss purpos commiss advis govern need chang modern exist law oppos bill introduc hous second read oppos third read hesit take hous time reiter concern argument made debat octob coupl new develop need discuss would like bring attent hous coupl amend suggest bill dealt commiss set department corpor aid increas underlin independ commiss govern allow gener revenu acknowledg concern rais cost increas circl commiss group keep creat would hesit predict department corpor could bring recov sale report suggest would consider amount parliament seem uninterest mani report gather dust shelv would surpris member public laid cold hard cash pleasur read would point research work done gener report first instanc fund taxpay dollar taxpay pay addit money look report paid gener first place seem much public reform parti suggest amend bill committe stage first one correct felt unjustifi inclus bill word extens consult feel legisl put parliament defens accur way frame felt extens consult misnom process taken place bring idea law reform commiss consult fact consist questionnair return less per cent return rate questionnair went among peopl mp senat half questionnair went member parliament vote whether whole thing goe seem redund preview opinion member canadian parliament call consult use word consult public think consult member public larg interest besid law maker decis maker parliament case felt integr legisl plain speak would requir legisl refer extens consult delet canadian given understand extens consult extens discuss across countri bring commiss put record case amend propos would increas role stand committe justic legal affair appoint commission advisori bodi commiss critic minist justic second read rose hous said bodi go independ account would independ minist would account hous minist time ask receiv satisfactori answer difficulti bodi could independ minist account hous minist mani area legisl commiss account minist creatur minist minist exampl appoint commission bodi appoint minist recommend council consid independ minist commiss must consult minist set agenda commiss must carri studi prepar report request minist respons recommend commiss minist discret minist could ignor neglect anyth recommend commiss much leeway control process minist say independ incorrect basi make argument say commiss account notion cannot support fact exampl commiss given year oper set department corpor like crown corpor arm length govern govern tell unless want member parliament cannot obtain inform access inform act department corpor independ bodi corpor privat sector member parliament though bodi fund taxpay right obtain inform grain commiss good exampl commission grain commiss set remuner set term refer set pension peopl serv taxpay member parliament cannot obtain inform commiss arm length level independ account one commiss set way minist tell account way set account shield behind arm length mechan go situat bodi exampl acoa ask taxpay mani job creat million million dollar taxpay given order creat econom activ atlant cannot obtain answer acoa requir give inform peopl give money set bodi like slap face taxpay member realiz taxpay work money give bureaucrat politician mean ascertain get bang buck certainti legisl float around countrysid account mechan uncertain loos object exampl mani servic taxpay need order take advantag econom opportun get health servic educ young peopl workforc cut kind servic canadian demand money use set commiss canadian demand pay member parliament carri whole job member parliament recommend put legisl measur need deal issu face countri whole point member parliament updat modern law meet chang need canadian earth million dollar spent member parliament come differ perspect meet committe studi issu travel countri debat hous common analys bill sudden thrown hat commiss buddi justic minist whomev decid appoint work member parliament elect paid speech matter octob made offer justic minist said need law commiss reform parti member hous common job noth studi issu give recommend independ cost nickel kind research advis say need mani resourc open member parliament justic minist professor univers area law law reform mandat independ research would delight share fruit labour lawmak sudden research hire research plenti done bill need work suppos set bunch appoint peopl use minist valid want bad piec legisl time countri go debt million dollar day would urg hous reject set bodi commiss get job work elect peopl pay forget scrap kind measur need better job canadian done;Diane Ablonczy;1996
4023336;madam speaker look bill tri figur liber attempt accomplish thesi speech today liber patronag ask money come creat new agenc work done justic depart law reform commiss abolish fund redirect justic depart new commiss come justic depart type work cut depart budget make way new commiss instruct look said previou govern cut law commiss gill presid treasuri board minist state financ april said law reform commiss creat play use role conduct ongo review statut co ordin non government research legal issu provid independ advic minist justic govern conclud function fulfil without maintain separ organ respons commiss outsid research assign depart justic minist depart seek view research practition univers law reform commiss wound necessari continu resourc transfer depart justic liber tri make work liber lawyer friend revisit liber law reform commiss come come resourc return justic depart previou conserv govern govern dug littl bit trough reward liber lawyer friend elimin law reform commiss govern day move toward elimin duplic liber friend today understand concept elimin duplic set board employ liber govern want bring law commiss work done justic depart greater resourc refer comment peter mccreath parliamentari secretari minist state financ privat april said kind work done law reform commiss ceas law reform commiss ceas exist import kind research continu take place law reform possibl without law reform commiss name logic liber today say work done law reform commiss last year done littl bit stretch term credul tri drive home reason liber today tri bring back liber lawyer friend member new commiss order council appointe may chanc let remain liber support countri govern job get govern payrol short commiss opportun polit appointe would like kingston island love kibitz refut commiss place put wonder liber lawyer friend govern today fact reason redon;Jim Abbott;1996
4023337;hope;Peter Milliken;1996
4023338;lawyer;Lee Morrison;1996
4023339;lawyer;Jim Abbott;1996
4023340;cours lawyer;Lee Morrison;1996
4023341;lawyer listen talk talk talk must lawyer seen minist justic begin politic court sever recent appoint defeat liber candid liber ride presid bench go deal issu patronag detail conclus speech work develop case work develop case obviou minist justic consult agenda commiss set point colleagu calgari north arm length organ liber logic say peopl independ;Jim Abbott;1996
4023342;thing;Keith Martin;1996
4023343;thing liber logic thing happen minist state commiss oper arm length magic littl discrep want independ want want;Jim Abbott;1996
4023344;selfish;Keith Martin;1996
4023345;know selfish defi whole idea;Jim Abbott;1996
4023346;liber logic;Keith Martin;1996
4023347;liber logic got minist get say appoint council member short appear new law commiss extens minist depart staff extens minist depart staff set give justic depart say get job whole process would expens way go whole busi come legisl extra minist financ interest former edmonton strathcona talk old law reform commiss said cost year point liber start low aim high start know cost commiss go go come comment cost year full time commission believ staff lot staff lot commission cost lot money belief creat mani commiss mani board certain way devalu parliament scari situat creat mani commiss get thing control parliamentarian start liber conserv attempt termin feebl littl way liber guess creation commiss terrif would see said reflect comment calgari north work natur done parliamentari committe say colleagu respons independ agenc done lot good work time work brought prestig parliament let devalu parliament give role outsid reflect recent legisl liber govern devalu whole role parliament parliamentarian treat place like rubber stamp liber get way bring pile driver closur make sure get wit reintroduct piec legisl said independ work fiscal argument expenditur year deficit past year year cours gone sinc borrow borrow money year borrow money cover interest money year parenthesi point liber present govern life govern increas annual interest charg debt accumul year increas differ interest charg govern came peopl kick offic ad annual interest charg year servic debt prepar spend year went borrow money year borrow money cover interest money year viciou cycl govern take hard look spend money work contract net save point speech today govern learn anyth liber boot year period peopl tinker around edg get anyth done least understood cannot spend money peopl side hous day understand basic concept interest articl novemb financi post deborah mccorkel hoy director law reform divis depart justic interest comment quot articl commiss set mccorkel hoy said everyon agre independ possibl need tie need canadian put effect bill creat advisori council advis strateg direct commiss review perform specif reform project monitor advis panel expert specialist mccorkel point sever area could attract busi partner fund intellectu properti relationship new inform technolog biotechnolog subject law reform tremend implic economi countri law unknown cours deal liber govern feder financi regulatori mechan intern commerci law sinc bill give commiss wide mandat develop new approach new concept law inconceiv feder area taxat corpor law labour law unemploy insur immigr could research target word offici justic depart clear specif indic bill set reward govern liber lawyer friend make work project;Jim Abbott;1996
4023348;patronag;Keith Martin;1996
4023349;minist said transpar patronag said hous day liber would say point tri drive home peopl understand liber run work give friend come kind make work project like result charter right freedom charter industri popul high price lawyer go tri figur mani angel danc head pin wonder world liber state sinc incept countri need govern lack agenc board commiss creat agenc work propos done make sens thesi speech matter privat law reform mention make cut within justic depart work done commiss make work project govern liber lawyer friend simpl liber patronag bill look fact prime minist satisfi appoint liber bagmen place peopl go travel taxpay expens go collect fund liber govern upcom elect satisfi matter fact senat taylor recent appoint place open honest candid frank said patronag appoint liber life get got appoint place travel around pick money peopl shame valu work independ commiss justic minist involv process independ commiss process make work liber lawyer friend justic minist pick appointe say agenda flexibl respons commiss recommend lawyer get paid money justic minist flexibl translat justic minist ignor recommend recommend potenti valu except valu siphon pocket tax pay canadian interest modern reform canadian law would independ bodi without larg role minist justic rest case plain fact matter close tie connect absolut control minist justic law noth except make work liber lawyer friend;Jim Abbott;1996
4023350;madam speaker would like congratul colleagu logic well put erudit examin bill c huge problem today justic depart abil men women uniform go street day defend right innoc civilian put live line day speak find dissatisfi justic depart law regul put last year hamper honour goal canadian societi construct suggest feel could put victim right repeal section would like hear view import issu;Keith Martin;1996
4023351;madam speaker mani issu justic minist ignor might suggest peril peril liber parti issu like section absolut back major member hous major peopl back victim peopl incarcer may becom elig section mani mani bill like obviou seem clear return origin thesi bill make work project justic minist listen could save time hous cost put bill could save year fork liber lawyer friend;Jim Abbott;1996
4023352;madam speaker understand substanti interest law order issu speech given indic bill particular great interest kootenay east could explain hous constitu turn committe discuss bill;Marlene Catterall;1996
4023353;speaker would awar know awar parliament mani respons revenu heritag whatev case may issu tremend import peopl constitu matter fact devot recent household issu crime ordinari citizen could crime meagr piti law liber toy given opportun today time avail speak issu speak behalf peopl kootenay east say govern get job chang justic system tinker play silli make work project;Jim Abbott;1996
4023354;madam speaker glad kootenay east abl clarifi begin speech ask question bill want know variou detail bill minist minist bill bill know know answer attend committe meet astound would say justif failur show discuss bill committe put household constitu law order issu put attend suggest put explain justic committe discuss say import bill constitu would understood view justic matter;Peter Milliken;1996
4023355;madam speaker cours talk defunct fail fire parliamentari secretari use spend time hous mayb could attend justic committe attend financ committe attend heritag committe attend natur resourc committe attend environ committe wast time hous run like make sort littl yatter nois know goe parliament come ottawa foot pound cannot dissect sent committe committe hous answer inan former parliamentari secretari;Jim Abbott;1996
4023356;madam speaker kootenay manag get particular matter without answer committe made comment kingston island fulfil duti hous differ member mention committe cannot make comment justic committe committe time bill saw take opportun answer time committe meet deal bill;Morris Bodnar;1996
4023357;madam speaker interest speak fulfil duti wonder would care stand next segment debat answer fulfil duti committe bill c peopl constitu gave direct vote bill c suggest reason fulfil respons peopl constitu knew kept quiet bill c might chanc appoint chair committe;Jim Abbott;1996
4023358;madam speaker today speak bill c act creat law commiss commiss set gener thing set studi analys give advic measur improv justic system sad day parliament exampl call studyiti problem countri address problem bring construct solut impact problem effect way studi analys give advic thousand studi way improv justic need come look solut take best solut suggest impart canadian justic system canadian speak peopl rape murder assault rob manner terribl thing happen justic depart ineffect last year deal problem pavlovian respons govern seriou problem exist today benign cost taxpay bring commiss construct solut exist agre commiss challeng minist justic solicitor gener work parti put mani construct improv justic system enact improv send challeng hope respond would like introduc construct solut work improv justic system problem time take individu arrest tri convict today oner system take great deal time person charg brought justic thing could expedit time involv would elimin preliminari hear expens time consum delay justic justic delay justic deni second could limit number appeal avail convict person appeal must happen fair way balanc check exist system allow individu appeal wrong wast taxpay money third could limit number adjourn lawyer introduc cours trial lawyer introduc umpteen adjourn caus incred backlog court must fair number adjourn ensur due process take place limit number could expedit process ensur accus receiv fair trial fourth minist justic could introduc dna data bank would enabl polic offic across take dna sampl accus individu place data bank would help polic offic speed analysi crimin person innoc noth fear abrog individu right someth could introduc today collect good canadian dna data bank would expedit person guilt innoc fifth import repeal section heard intervent minist justic said mani except rule understand section appli individu convict first degre murder difficult convict person first degre murder convict guilti heinou crime includ murder polic offic number individu convict crime releas year shock send bad messag contempl viciou crime consid juvenil system juvenil violent crime increas fastest grow aspect crime countri someth must done solut attempt govern inadequ high time govern began implement construct solut youth youth crime tragedi name convict crime would show cannot hide behind anonym commit heinou crime speed process apprehens trial mention need construct solut address precursor children lead life crime come determin health look mani juvenil go live life crime work adult juvenil jail doctor correct offic mani individu tragic famili histori live famili milieu breed psycholog lead conduct disord crime identifi famili circumst need bring bear full resourc tri amelior circumst cannot done system today ensur children continu remain tragic harm violent repress situat sexual violenc exist within famili physic violenc enorm amount neglect mindset today within social program justic depart keep children mistak child cannot chang pattern behaviour live tragic famili circumst imper children remov home take famili situat becom child basic need met person safeti ensur work skill train made obligatori adult juvenil imper becom function societi releas jail mani individu adult institut problem substanc abus jail tri extent address problem way inadequ condit releas substanc abus identifi contribut factor crimin behaviour take part effect substanc abus program judici system must look right victim someth heard much hous imper hold right victim pre emin issu justic must protect right innoc civilian crimin period primari role justic see colleagu today period ask minist justic gave profoundli tragic exampl woman murder could get inform need judici system individu violent life risk tri protect crimin victim must protect victim care spuriou argument put protect human right individu person human right must protect foremost victim parti put mani construct solut includ make obligatori victim impact statement appropri restitut victim counsel give sad exampl happen constitu ladi came offic year old son invalid abus older boy year old went court older boy convict abus handicap year old year old said victim year old got counsel money institut justic depart victim justic tri protect need balanc accus convict must treat ignor ignor societi peril must abl protect treat deal victim terribl crime exist societi see littl justic justic system see crisi conscienc within men women put live line day protect spoke member polic forc yesterday echo said polic offic ride system today work cannot tinker around edg impact good strong effect solut need innoc civilian unnecessarili hurt address precursor individu commit crime save money lot grief individu need hurt futur hous look effect solut today enact enact bill develop commiss studi give advic analysi enact solut book solut challeng govern look solut bring floor hous let vigor debat pick best one mani done learn individu hope member opposit take bring effect solut canadian protect prevent crime must done today;Keith Martin;1996
4023359;proceed question comment duti pursuant stand order inform hous rais tonight time adjourn follow burnabi kingsway health;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023360;madam speaker interest comment colleagu esquimalt juan de thought cross mind term tri think earlier recent exchang look liber ask take look logic ration idea would put right victim would agre term liber logic ultim oxymoron;Jim Abbott;1996
4023361;madam speaker thank friend ceas amaz resourc intellig peopl sit hous today enact solut power lie govern liber logic oxymoron liber opportun solut play polit fritter goal hous enact solut goal bring good solut canadian public goal mainten power problem countri becom secondari effect solut address problem countri problem becom secondari acquisit mainten power huge disservic canadian peopl canadian public knew went hous live pyramid system import decis countri made elect offici number non elect unaccount offici would shock lost govern would remov profound primari desir maintain power look beyond build better hous common give abil individu member parliament across parti line repres constitu put effect solut give power committe bring forth solut legisl initi hous would democrat situat countri would build stronger situat frontbench whip structur cower member back leader tell constitu disservic numer good solut backbench spoken mani time reason solut cannot brought forth public digest debat debat hous accept current call democrat situat today asham hous democraci;Keith Martin;1996
4023362;hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023363;;Some hon. members;1996
4023364;pleasur hous adopt motion;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023366;;Some hon. members;1996
4023367;favour motion pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023368;yea;Some hon. members;1996
4023369;oppos pleas say nay;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023370;nay;Some hon. members;1996
4023371;opinion yea member risen divis bell rung;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023372;pursuant stand order divis hous stand defer p today time bell call member sound minut;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023374;rule speaker bill act implement agreement intern trade motion amend stand notic paper report stage bill c motion group debat vote separ motion debat vote submit motion hous;The Acting Speaker (Mrs. Ringuette-Maltais);1996
4023375;move motion bill c claus amend replac line page follow council may order subject subsect b ad line page follow order made subsect subject adopt hous common resolut explain measur contempl order shall debat day put vote;Nic Leblanc;1996
4023376;move motion bill c claus amend replac line page follow governor council shall b replac line page follow ing purpos agreement scrutini approv appropri committe hous common;Leon Benoit;1996
4023377;madam speaker pleas address motion move motion though read would like read make sure peopl understand mean motion read order made subsect subject adopt hous common resolut explain measur contempl order shall debat day put vote quebec support free trade agreement unit state support principl free competit work hard give quebec access vast u market know time canadian market harder quebec penetr u deregul intern trade seem like good idea must deregul imped free competit movement good servic peopl last referendum campaign quebec sovereignist spoke length econom partnership rest measur step allow free competit partnership sought canadian provinc said moment ago favour free trade repeat would like see open econom partnership among provinc work provinc least possibl conduct trade provinc unit state propos motion respect disput committe settl disput provinc committe settl disput unit state bill deal intern trade agreement set committe settl disput aris time problem process complex told complaint secretariat complaint cannot settl offic perman secretariat possibl possibl consult request secretariat intern trade committe committe perman one repres provinc appoint provinc special procedur agreement possibl form special group sort arbitr seriou conflict certain busi adher rule agreement work group decid cours action stringent accept next step trade action taken govern problem trade action implement order governor council word cabinet tabl motion agre govern allow decid order act feel governor council could decid secreci act problem lie could conflict econom sector activ conflict certain busi way busi econom sector conflict other bulk given econom sector control provinc detriment goe beyond trade might affect economi provinc provinc bloc quebecoi propos motion debat least day hous common order take effect feel import could affect provinc matter trade case may lead confront certain provinc reason believ must transpar public debat govern act refer entir process excel settl differ organ safe complex think abl play effect role process cannot work envisag seriou repercuss must reveal debat reason find bit riski provinc case might affect econom level feel must debat day go ministeri order main reason quebec concern see feder govern take decis via order see power feder govern give exampl feder central sinc agreement provinc long run feder govern settl matter order strike danger feder govern ment might favour provinc power given settl certain problem relat intern trade overal favour liber trade provinc insist address word govern member vote support motion mp parti power opportun say govern member repres certain region express region provinc protect sector might affect provinc reason deem import debat matter way open transpar hope govern member take motion consider;Nic Leblanc;1996
4023378;mr speaker rise today speak motion regard chang bill implement agreement intern trade address today explain without inclus amend bill c address concern canadian taxpay tire onslaught patronag appoint liber govern explain amend improv legisl serv best interest canadian provid transpar system scrutin governor council appoint pertain agreement intern trade amend claus would read follow governor council shall order appoint person fill posit may necessari advis opinion governor council carri purpos agreement scrutini approv appropri committe hous common govern minist made practic conduct busi governor council appoint secret salari bestow appointe paid taxpay right taxpay say mani appoint made much commission paid amend establish elect member parliament serv committe scrutin patronag appoint ensur canadian elect member parliament play role governor council appoint process anyth open though liber campaign integr govern pledg award governor council appoint base merit liber parti affili least import merit would suggest import mani patronag appoint made govern amend help liber keep elect promis everyon need littl help agreement intern trade implement legisl contriv execut meet involv cabinet offici provinc territori along feder govern govern bodi defin parti agreement object remov interprovinci trade barrier cost canadian year object admir govern congratul take first step free trade within small first step result process flaw agreement identifi problem littl solv import thing rememb provinc territori sign agreement show intent remov trade barrier problem exist mean avail remov barrier agreement intern trade outlin seri legitim object allow exempt agreement object base public secur safeti public order protect human anim plant life health protect environ consum protect protect health safeti worker affirm action program disadvantag group proven provis infring remov barrier exempt agreement parti protect specif interest fact agreement base unanim support parti leav door open protectionist practic evid remov disput settlement mechan energi sector last week hous debat churchil fall power contract trade barrier creat contract cost year lost energi revenu principl agreement intern trade base contraven contract peopl newfoundland labrador look new agreement intern trade right wrong process deliber provinc provid real hope resolut problem agreement stand definit legitim object vagu encompass protectionist measur implement provinc ensur barrier continu exist obviou languag disput parti aris imper trade agreement contain disput settlement mechan fair effect bind remain seen whether disput settlement mechan agreement effect met consider critic wide rang group individu compani examin agreement process individu govern go settl disput lengthi complic limit access individu busi mechan minist industri provinci counterpart arduou task strike agreement address barrier trade agreeabl parti issu accomplish although mani sector address problem address committe minist set object design disput resolut mechan includ disput direct govern privat parti b non confront resolut use possibl c access court grant disput settlement room court interpret restrict access privat parti order minim possibl frivol claim use mean harass govern result financi burden want repeat part last criteria set govern agreement restrict access privat parti order minim possibl frivol claim use mean harass govern agreement concern protect govern harass protect individu canadian individu canadian compani show real flaw think gone disput settlement mechan rational restrict individu access disput resolut mechan state trade barrier cost canadian money job canadian need assur concern exist barrier heard act access disput resolut mechan individu canadian ensur concern small busi reli intern trade dealt purpos agreement appeas govern ensur access market across purpos agreement agreement intern trade includ provis allow individu access disput resolut mechan follow brief outlin provis go member acknowledg mechan complex slow teeth individu compani contact parti agreement parti provinci feder govern depend jurisdict govern involv refus act behalf parti want use mechan contact intern trade secretariat appli individu govern consult access grant individu undergo screen process determin whether individu claim frivol vexati deem frivol vexati claim disqualifi individu compani allow go disput settlement mechan claim deem valid disput heard panel expert amend come provinc territori along feder govern appoint panelist roster consist panelist term refer expert pay account mention agreement bill agreement call appoint offic secretariat intern trade screener other need governor council bill ask canadian sign blank chequ undetermin number peopl paid undetermin amount money undetermin job canadian tire kind patronag appoint want account fact liber opposit want account order council appoint suggest establish non partisan nomin confirm procedur order council appoint interest liber govern forget want opposit amend deal problem open order council appoint;Leon Benoit;1996
4023379;mr speaker motion floor deal matter brought bloc parti would suggest amend reflect continu misunderstand disput resolut procedur agreement intend oper amend unnecessari feder govern would tie procedur none parti agreement tie parti would tie procedur motion noth attempt restrict scope action govern may expect ensur abl protect nation interest negoti balanc benefit agreement intern trade propos amend bloc cumbersom procedur unnecessari time consum unnecessari govern retaliatori procedur act retaliatori measur govern must consist agreement intern trade second matter within govern constitut jurisdict emphas procedur suggest feder govern would requir follow none parti would follow amend effect would attempt amend agreement parti agre cannot done amend disguis effort delay imped abil govern act nation interest area within jurisdict reason suggest amend warrant support hous amend propos reform parti involv broader involv approv govern appoint dealt committe reject committe place matter dealt motion dealt committe reform parti intent pursu matter amend propos complex method make appoint obviou reform parti intent tie hous matter like busi cannot go reform parti intent amend attempt grandstand attempt tri see busi hous proce orderli manner would suggest matter appropri deal time reject;Morris Bodnar;1996
4023380;longueuil wish speak motion put vegrevil;The Deputy Speaker;1996
4023381;mr speaker would like move motion;Nic Leblanc;1996
4023382;mr speaker rise point order understood motion no group motion debat would like make comment motion present bloc;Leon Benoit;1996
4023383;thank motion next group deal first hous readi;The Deputy Speaker;1996
4023392;opinion nay member risen;The Deputy Speaker;1996
4023393;record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;1996
4023401;record divis motion stand defer motion group debat vote;The Deputy Speaker;1996
4023402;move motion bill c claus amend replac line page follow subject subsect act provis thereof b ad line page follow order made section respect come forc section subject oblig part feder govern commenc negoti enter agreement govern quebec elimin inconsist provis intern trade agreement quebec law regul respect bulk truck mr speaker brief finish p reason introduc motion;Nic Leblanc;1996
4023403;colleagu sorri interrupt p;The Deputy Speaker;1996
4023405;hous proceed take defer divis motion third read stage bill act respect law commiss call member hous divid motion agre follow divis;The Deputy Speaker;1996
4023406;declar motion carri bill read third time pass;The Deputy Speaker;1996
4023407;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1996
