basepk;speechtext;speakername;year
1190513;put record follow tabl normal price cost atcrud sourc well refineriescalifornia u valley valley contin u illinoi u ontario e venezuela texa u texa u peru colombia e venezuela wholesal price repres undivid dealer price budget mr young tabl show price gasolin vancouv wholesal price includ sale tax cent gallon calgari cent regina cent saskatoon cent moos jaw cent winnipeg cent ottawa cent montreal cent saint john cent halifax cent member notic saskatoon uniqu distinct pay price gasolin higher paid main line railway coast coast older day got crude oil unit state situat differ day get crude oil back door spite price reduc price calgari read cent montreal cent halifax cent crude oil use refineri halifax montreal carri across contin wherea crude oil use refineri regina carri short distanc addit difficulti year ago canadian nation railway reduc freight rate crude oil calgari moos jaw regina cent appli tank car shipment carload object taken small refineri regina said discrimin cooper plant consum suppli unless rate appli tank car appeal made board railway commission hear case decis price appli train twenti car car crude saskatoon small refineri freight rate calgari saskatoon reduc let look distanc rate distanc calgari regina mile calgari saskatoon mile freight rate pound crude calgari regina cent moos rate cent canadian pacif railway short line haul line canadian nation come saskatoon regina give rate cent calgari regina distanc calgari saskatoon mile saskatoon regina mile make total haul mile word canadian nation railway haul crude oil calgari regina via saskatoon haul mile rate cent car stop saskatoon travel distanc mile rate would cent say railway charg cent per pound oq crude oil saskatoon haul mile beyond saskatoon cent less per pound appeal made railway state thing correct matter taken board railway commission wish quot said judgment order rule regul board date ottawa februari first thing say import occas occur consid defin order may understood found advis enlarg diminish parliament assum jurisdict possess shirk exercis given would breach duti regard duti board discuss matter say parliament amend chang provis wish word note section act deal discrimin provid board may determin question fact whether traffic carri similar circumst condit whether case unjust discrimin undu unreason prefer advantag prejudic disadvantag within mean act judgment board go say differ rate may discrimin unjust discrimin charact forbidden railway act interpret act respect posit taken board broad issu unjust discrimin set great mani decis board may sum follow citat case posit follow case come board judgment follow railway act understand author justifi discrimin undu unfair unjust discrimin law aim judgment state mere mileag comparison afford criteria discrimin fact materi must given weight w ord bodi regul develop railway act mileag rigid yardstick discrimin discrimin sens forbidden railway act matter fact determin board judgment deal discrimin ili matter detriment applic subject alleg unjust budget mr young committe last year agre charg railway ask repres canadian pacif railway compani stand time alleg made truck driver railroad would give rate low truck could compet correct refer rate cent per pound transport crude oil calgari regina ask haul product cost repli profit rate receiv carri crude oil om calgari regina rate cent per pound profit haul product mile profit haul product calgari saskatoon cent per pound charg instanc distanc mile board railway commission suggest could noth unless undu discrimin littl state undu discrimin would mean local place disadvantag spite mr john stoneman farmer saskatchewan wrote judgment noth whatev see northern saskatchewan protect;Alexander MacGillivray Young;1939
1190514;size daili movement calgari saskatoon;Clarence Decatur Howe;1939
1190515;greater calgari regina rate charg instanc base car cannot less car matter go;Alexander MacGillivray Young;1939
1190516;discrimin case charg traffic bear would enlarg point;Joseph Henry Harris;1939
1190517;glad friend suggest believ law jungl;Alexander MacGillivray Young;1939
1190518;law medic fratern;Joseph Henry Harris;1939
1190519;happi say know someth medic fratern must say true law jungl word saskatoon posit get gasolin unit state cheapli pay last cent traffic bear jungk law cannot help go devour;Alexander MacGillivray Young;1939
1190520;oper mr youm;An hon. MEMBER:;1939
1190521;oper would expens;John Ritchie MacNicol;1939
1190522;want say word refer matter direct attent remedi mind like refer textil inquiri conduct mr justic turgeon congratul beau harnoi laprairi mr raymond upon bring matter hous night direct attent done certain textil compani mill close sherbrook public made believ compani could continu oper tariff protect prevail great challeng could made govern countri congratul govern upon fact accept challeng set commiss investig whole textil industri congratul appoint commission abl gentleman fact brought read anyon believ everyon countri capabl understand contain would read report cover cover would revolut let give item inform report protect friend opposit know came per cent invoic valu laid cost fabric chang littl order assist industri result tariff per cent govern came power amend made brought tariff per cent would think high mill close januari tariff per cent want deal financi set compani amalgam sever compani becam dominion textil compani sum dollar put compani get let quot commission say page report financi risk member syndic assum enter carri ventur culmin creation put oper dominion textil compani limit invest exceed amount time outset invest gave prefer stock par valu common stock par valu budget mr young goe say syndic invest prove profit member syndic examin montreal said retain share except transfer gift member famili know whether member posit interest prefer share paid invest common stock yield averag annual return per cent reach high point per cent sever year go first year per cent dividend paid first year reorgan compani happen process revalu asset written ad goodwil invest compani came repres ad way mention write asset ad million goodwil heward factum say view compani earn relat valu invest earn inadequ earn inadequ commission comment mr conclud protect afford textil industri suffici assur industri fair yield invest view risk involv page report commission say _ commun accept sacrific tax impos upon industri benefit consequ know go regim creat interest nation page say intent compani suppli requir inform public compani privat compani subsidiari etc questionnair prepar commiss auditor file exhibit might believ serv model compil proper annual return modif ensur greater particular respect object suggest twofold inform affair compani tariff protect industri whole least complet made inquiri avail time right possess govern parliament tax pay commun inform requir form particular element secreci consequ decept may exist evid show pervad done instanc secreci refer may mention came known inquiri secret reserv profit undisclos goe say commun concern investor taxpay exercis right matter polici compani polici nation econom polici condit access full accur inform element public essenti purpos dealt concern could mention other time hous legisl give special privileg kind differ industri seem feel done full duti seem system follow special privileg see done leader opposit mr manion said short time ago favour protect oppos manufactur take advantag protect think agre suggest parliament see mean provid close supervis scrutini everyth done behind protect tariff respect commod wheat like care peopl countri right know done behind tariff may say leav tariff board long sinc tariff board kind would call tariff board know tariff board might agre suggest prime minist minist financ undertak task minist much possibl undertak work magnitud suggest govern minist select charg investig control special privileg grant parliament would duti assist expert group account look industri receiv special privileg parliament would abl inform hous done tariff board situat shore ottawa river minist charg duti investig protect industri suggest commission turgeon would real job minist think would busiest minist cabinet includ prime minist parliament take seriou cogniz fact abus take place behind special privileg budget mr young grant necessari investig made ascertain go industri done full duti right member hous side seriou men women come duti see go home trust someth done prevent abus aris blame member govern give credit govern give mr blair gordon challeng author govern countri govern set royal commiss investig textil industri show least govern go bulli determin find fact must mean dispos make continu investig industri receiv special privileg must follow investig see unfair advantag taken tariff know whether govern listen;Alexander MacGillivray Young;1939
1190523;lam;Louis Édouard Fernand Rinfret;1939
1190524;whether member hous listen know peopl countri appris fact give full consider demand closer supervis industri receiv special privileg parliament gasolin industri exampl crude oil within gate back door get benefit low price gasolin advoc govern go busi would say oil compani countri unless prepar look matter face act govern alberta saskatchewan manitoba parliament consid whether take natur product door suppli peopl lowest possibl price hope stand hous day utter idl word trust oil compani realiz member hous seriou make statement kind feel sure matter quarter chamber may sit view express approv member cannot permit privat corpor go exploit public interrupt littl chamber said get traffic bear;Alexander MacGillivray Young;1939
1190525;said medic profess;John Ritchie MacNicol;1939
1190526;friend knew much medic profess know would said anyth like unless prepar deal matter shall subject shall deserv condemn peopl western great oil resourc door allow suffer suffer said littl ago congratul provinci govern action taken matter decid privi council shall know author lie meantim would urg upon appeal suprem court go privi council dominion govern repres privi council ablest counsel obtain order interest whole countri may protect believ must great chang british north america act believ parliament must get greater control fact cannot day enact measur unemploy insur indic need greater control dominion noth necessari parliament control practic grown protect creation special privileg;Alexander MacGillivray Young;1939
1190527;intend follow saskatoon mr young discuss textil product read report learn justic mr justic turgeon refer recollect critic textil industri throughout countri paid littl attent report heard remark made sit left invest bring great return day mr young state invest dollar figur hand trust memori gentlemen look fact find compani brought repres invest ten twelv dollar extra dollar requir put budget mr cahan upon sound work basi prepar time discuss gentlemen whether tariff textil import excess result prejudic consum countri gentleman mention mr blair gordon honour mr gordon acquaint person relat critic mr gordon posit matter say read report learn justic made proper deduct find report textil industri import industri provinc quebec provinc ontario give employ thousand men women countri would employ discuss matter requir time dispos rose discuss budget present minist financ mr dun read observ statist present may say budget address financ minist might describ without exagger complac express platitudin inexactitud design pleas hearer combin innocu pronounc variabl tenet sever polit group hous intend placat class condit popul minist assum extern trade chief sourc countri prosper declar extent promot export trade foreign countri extent impact trade recess fall special sever upon produc popul countri word look acquisit extern market chief basi perman prosper give hostag fortun place control econom condit hand foreign temporari interest stabl effici develop countri recent year export trade repres fifteen per cent annual product domest sale domest product repres eighti per cent total product minist express person convict beyond capac expand canadian economi absorb unemploy will abl work convict share measur adopt expand sale primari product foreign market opinion suffic creat employ canadian unemploy practic monopoli product nickel appear statement prime minist mr mackenzi king day monopoli although alleg foreign countri depend upon primari product find market competit market foreign countri market time peac suppli competitor pay lower wage forc workmen workwomen adopt standard live peopl accept cannot compet foreign market competitor central south american countri european asiat countri condit life remov earlier rustic time know person contact person experi condit life prevail mani countri product compet foreign market cannot believ oft repeat fact countri world small popul enjoy fourth largest export trade reliabl index nation prosper word extent export trade compar export trade countri cannot present condit accept reliabl index domest prosper countri minist assert govern object promot minimum possibl level unemploy stimul maximum possibl level product could sustain period time object commend method adopt govern achiev object illusori futil minist commend effort govern restor privat capit creation easi money polici effort fail object say govern adopt measur restor normal activ construct industri peopl exhibit increas activ construct acquisit budget mr cahan hydro electr resourc provinc middl west assist develop secondari industri western provinc convinc progress develop canadian nation depend upon provid remun employ peopl serv maintain high standard live throughout attain end persuad essenti element nation polici possibl conserv domest market product worker facilit foster employ alien worker foreign factori product common commod necessari daili use consumpt commod produc peopl though case increas cost profit sale foreign market fact export trade though necessari commend subject hundr conting govern control quota local prohibit regul exig foreign war civil commot render foreign trade precari profit domest trade assist encourag give reason encourag balanc foreign trade import object canadian statesmanship provid increas secur profit domest market canadian farmer diversifi remun employ employ canadian factori employ remun wage great major canadian prime necess continu remun employ home matter paramount econom import famili nation whole warehous countri may full food product would offer perman relief idl men women seek domest employ remun wage fail find activ home factori restrict excess foreign competit chiefli made possibl lower wage lower standard live compet countri workmen workwomen becom convinc econom polici bad tend depriv employ open wide extens profit canadian market commod produc foreign worker produc home;Charles Hazlitt Cahan;1939
1190528;might inform agreement friend ought dot;William Daum Euler;1939
1190529;would gentleman let finish answer within power;Charles Hazlitt Cahan;1939
1190530;friend hesit question;William Daum Euler;1939
1190531;would friend permiss proceed within passag end remark wish divert moment experi prove state intervent state interfer administr industri affair busi relat thereto needless pernici govern select popular vote lack practic experi train effici member govern act polit unit clear sight capabl individu act relat affair govern lack wisdom individu compos burk declar finest problem legisl determin state ought take direct public wisdom ought leav littl interfer possibl individu exert problem present democrat parliament effect solut gentleman wish tri answer;Charles Hazlitt Cahan;1939
1190532;yield gentleman desir see secondari industri countri prosper employ much labour possibl thought mind whether would say regard commod produc favour absolut exclus product come countri ask other;William Daum Euler;1939
1190533;repli gentleman may say examin saniti gave impress think would lack mental qualiti budget mr kuhl;Charles Hazlitt Cahan;1939
1190534;sorri ask sinc treat withdraw think know repli wish give;William Daum Euler;1939
1190535;gave give answer certain commod certain good cannot produc countri;Charles Hazlitt Cahan;1939
1190536;ask;William Daum Euler;1939
1190537;gentleman repeat;Charles Hazlitt Cahan;1939
1190538;think anyon would object import commod produc countri regard commod may produc would exclud foreign good would come competit commod produc ask matter inform may know gentleman stand;William Daum Euler;1939
1190539;would exclud foreign product come competit commod would give domest factori fair opportun compet foreign factori;Charles Hazlitt Cahan;1939
1190540;would;William Daum Euler;1939
1190541;would allow factori japan czecho slovakia germani might mention countri low wage low standard live reduc price compet basi reduc price commod produc countri rate remun employ domest industri;Charles Hazlitt Cahan;1939
1190542;disagr;William Daum Euler;1939
