basepk;speechtext;speakername;year
951478;answer attach show racial origin answer attach show nation immigr racial origin calendar year via ocean port u totalsalbanian 5arabian 1armenian 6belgian british dot 17croatian indian 52esthonian 670italian slav 2lithuanian 1moravian american indian 29persian 5roumanian 48russian 111ruthenian scandinavian 10norwegian ocean port u totalsserbian 26spanish american statement deport calendar year end total nation deport arabian austrian belgian british english irish northern irish free state scotch welsh australian british strait settlement british west indi new zealand south africa east indian maltes bulgarian chines czecho slovak dutch esthonian finnish french german greek hungarian italian japanes jugo slav latvian lithuanian luxemburg polish roumanian russian scandinavian danish iceland norwegian swedish spanish question total nation deport swiss syrian turkish ocean port total u citizen grand total;Mr. GORDON:;1932
951480;govern made repair work wharf baie ste catherin counti saguenay year amount natur said repair work said work done day contract superintend foreman said work recommend posit wharf baie ste catherin belong govern;Mr. CASGRAIN:;1932
951483;mani offic rank royal canadian air forc receiv notic servic requir date set notic mani offic rank marri men mani offic rank marri men children mani offic rank serv royal fli corp world war mani serv servic war;Mr. AHEARN:;1932
951484;offic rank offic march offic dot april offic april offic april offic april7 offic april offic dot april offic april offic april offic april offic april offic april offic april offic april offic may rank march offic rank offic rank offic rank offic rank exclud offic shown answer;Mr. SUTHERLAND:;1932
951486;govern awar paul langloi propagandist rais sheep counti charlevoix saguenay replac romeo latulip complaint made said paul langloi natur said complaint made complaint recommend said romeo latulip replac said paul langloi said romeo latulip pass civil servic examin date said romeo latulip appoint;Mr. CASGRAIN:;1932
951487;ye answer answer answer januari;Mr. WEIR (Melfort):;1932
951489;amount sum allot princ island unemploy relief act paid provinc date date payment made balanc paid paid provinc;Mr. MacLEAN:;1932
951490;februari ye certifi statement expenditur receiv provinc;Mr. GORDON:;1932
951492;much binder twine manufactur sold argentina price import argentina;Mr. LUCHKOVICH:;1932
951493;difficult indic price manufactur sold product variou manufactur may sold variou price govern inform respect;Richard Bedford Bennett;1932
951494;stand unoppos motion paper;Pierre Édouard Blondin;1932
951496;amount money alloc provinc tran highway reconstruct repair road bridg b new construct work unemploy relief act unemploy farm relief act proport expenditur tran highway born dominion govern respect provinc;Mr. BOTHWELL:;1932
951497;would mr speaker drop contempl think includ report act hope tabl week answer would duplic materi found report;George Gordon;1932
951498;drop;Pierre Édouard Blondin;1932
951500;mani applic receiv feder farm loan act much money loan;Mr. LUCHKOVICH:;1932
951503;mani pound butter b chees import month origin import mani pound import valu import differ rate duti impos;Mr. CAYLEY:;1932
951504;stand order return return tabl;Henry Herbert Stevens;1932
951507;mani viaduct termin built construct sinc januari respect _ level cross canadian pacif railway compani b level cross canadian nation railway local said work done done cost case regard cost abovemen tion work contribut case dominion govern b provinci govern e canadian nation railway canadian pacif railway municip interest;Mr. FONTAINE:;1932
951509;long dominion govern particip manner intern european american world wide exhibit yearli amount spent purpos immedi supervis depart agricultur immigr commerc depart intent govern take part exhibit equal superior inferior import;Mr. LAPOINTE:;1932
951511;amount money expend follow harbour commiss year quebec b st john c montreal sorel e halifax amount expend follow harbour commiss without direct author order council year quebec b st john c montreal sorel e halifax amount expend follow harbour commiss author issu order council year quebec b st john c montreal sorel e halifax number employe pay roll follow harbour commiss week end august august august septemb quebec b st john c montreal sorel e halifax;Mr. RALSTON:;1932
951514;copi correspond document account voucher respect expenditur author provinc nova scotia feder public work paid author unemploy relief act last session show amount author b amount expend copi correspond document account voucher respect expenditur contribut work construct contribut provinci municip author provinc nova scotia author unemploy relief act last session show amount author b amount expend unoppos motion paper copi correspond document account voucher respect expenditur direct relief provinc nova scotia author unemploy relief act last session show amount author b amount expend motion stand;James Layton Ralston;1932
951516;copi document correspond exchang citizen row rang st nichola parish st ferreol counti montmor postmast gener offici depart ottawa quebec connect open post offic said parish correspond suffici;Charles Marcil;1932
951517;motion carri amend;Pierre Édouard Blondin;1932
951519;copi report correspond document connect dismiss mr john maloney superintend indian mingan north shore counti charlevoix saguenay copi report correspond document connect inquiri held l p cote refer charg brought said john maloney includ proof evid given wit heard said inquiri decis arriv said commission;Joseph Philippe Baby Casgrain;1932
951521;copi report correspond document connect dismiss mr deri landri lighthous keeper natashquan north shore counti charlevoix saguenay copi report correspond document connect inquiri held l p cote refer charg brought said derila landri includ proof evid given wit heard said inquiri decis arriv said commission;Joseph Philippe Baby Casgrain;1932
951523;copi document report correspond connect dismiss mr francoi superintend indian oka counti mountain copi report correspond document connect inquiri held refer charg brought said francoi harbour temporari appoint place mr francoi briseboi includ proof evid given wit heard said inquiri commission mr j beaulieu montreal decis arriv said commission;Joseph Philippe Baby Casgrain;1932
951525;copi report correspond document year connect post offic st damas counti l lslet quebec;Joseph-Fernand Fafard;1932
951527;copi report correspond document relat dismiss postmast st roeh de aulnai counti l lslet quebec;Joseph-Fernand Fafard;1932
951529;copi correspond includ letter telegram memoranda report document exchang person person govern minist depart individu includ prime minist right senat meighen j white p jarvi london inspector reynold offici govern depart relat entri deport reentri harri wright alien citizen;Mitchell Frederick Hepburn;1932
951531;copi report correspond document connect dismiss j larrive postmast white deer counti hull appoint successor;Alphonse Fournier;1932
951533;copi correspond telegram letter sworn statement document includ evid taken report commission held inquiri connect dismiss mr lighthous keeper nicolet counti nicolet;Lucien Dubois;1932
951535;copi correspond telegram letter sworn statement document includ evid taken report commission held inquiri connect dismiss mr alfredvigneault mail conductor st raphael aston counti nicolet;Lucien Dubois;1932
951537;copi correspond telegram letter sworn statement document includ evid report commission held inquiri connect dismiss mr j b r manseau lighthous keeper nicolet counti nicolet motion paper;Lucien Dubois;1932
951539;copi complet file connect dismiss j h coutur postmast frampton counti dorchest appoint successor;Joseph Oscar Lefebre Boulanger;1932
951541;copi correspond exchang mr isidor jean quebec depart pension nation health connect posit postmast quebec;Jean-François Pouliot;1932
951543;copi correspond telegram inquiri report connect dismiss postmast quebec appoint present postmast;Jean-François Pouliot;1932
951545;copi report commission held inquiri connect charg polit partisanship j r trudel postmast st adolph champlain quebec document correspond relat said charg;Charles Marcil;1932
951547;return show pay sheet voucher connect money spent sinc year build breakwat west jeddor halifax counti nova scotia show total cost amount spent log timber plank name men employ capac rate pay man payment addit wage;John Vallance;1932
951549;copi correspond pass depart marin depart govern minist deputi minist offici depart govern follow harbour commiss sinc januari deal concern expenditur made previou author therefor order council oblig incur harbour commiss previou author quebec b st john c montreal sorel e halifax;James Layton Ralston;1932
951551;return show amount lumber hardwood b softwood import past year manufactur motor car truck number motor car truck bodi frame made wood import past year show rate duti amount collect kind wood price f b mill;Samuel Charters;1932
951552;absenc would stand motion stand;Edmond Baird Ryckman;1932
951554;copi order regul governor council made act chapter statut reliev distress provid employ;Charles A. Stewart;1932
951555;observ made respect similar motion appli order council includ paper tabl;George Gordon;1932
951556;stand motion stand;William Lyon Mackenzie King;1932
951557;copi correspond telegram letter document exchang minist member cabinet offici feder depart citi hull person connect work reliev unemploy help grant unemploy septemb februari;Charles Marcil;1932
951561;return show pay sheet men employ breakwat south side cape sabl island connect expenditur money last month unemploy relief act last session;James Layton Ralston;1932
951562;mr speaker succeed motion stand pend bring return act;Hugh Alexander Stewart;1932
951563;motion succeed motion stand motion stand;Pierre Édouard Blondin;1932
951565;copi correspond telegram letter document exchang minist member cabinet offici feder depart motion paper ment citi st hyacinth person connect work reliev unemploy help grant unemploy regard construct tunnel canadian nation railway st hyacinth sinc januari;Joseph-Théophile-Adélard Fontaine;1932
951566;would motion stand speaker notic stand pend bring return motion stand;George Gordon;1932
951569;motion follow stand posit other made refer think desir stand report come report contain inform requir supplement;George Gordon;1932
951570;inform contain pay sheet see reason delay;Peter John Veniot;1932
951571;will let stand shall put motion;Pierre Édouard Blondin;1932
951572;let stand motion stand;Peter John Veniot;1932
951574;copi correspond exchang canadian oil refin compani depart govern sinc may regard import oil oil product;Edward James Young;1932
951575;mr speaker motion came notic first time moment ago grave doubt upon read whether ought pass whether inform friend preclud secur full injustic hasti judgment would good let motion stand meantim may opportun inquir matter motion stand;Edgar Nelson Rhodes;1932
951578;wherea becom appar present method extent feder taxat inadequ meet requir wherea extens principl commod taxat suggest mean meet situat wherea drastic fall price level consequ increas purchas valu money affect produc busi man correspond benefit incom deriv certain class bond mortgag etc undiminish increas resolv opinion hous govern take consider order equal weight taxat addit burden place upon shoulder chief suffer present condit increas taxat found necessari take form adjust incom tax act order abl pay first affect said mr speaker resolut present afternoon word manner speak think agre owe drastic fall commod price gener depress exist taxat assum ad import present time may say begin appreci difficulti govern confront time like believ right prime minist member cabinet spare time energi endeavour meet situat make condit face difficult task hope resolut sponsor afternoon may assist point way better method secur money requir peopl carri busi govern manner fair equit old say thing man sure life death feder taxat mr luca taxat believ averag man avoid meet possibl taxat old fought british peopl mani centuri principl establish taxat without represent democrat form govern theori peopl repres law made system taxat devis fair equit true advers come appropri would line prime minist mr bennett bring budget last year quot chronicl pilgrim father encourageth men duti see burthen born pass depress individu respons bear share accord abil carri load incom tax system introduc war measur known incom war tax act fiscal year amount deriv sourc amount incom tax collect paid individu s44 corpor receipt last year incom tax exceed sinc imposit receiv year individu paid corpor worthi note percentag peopl contribut incom tax taxpay unit state half per cent unit state incom tax system introduc ahout time civil war found unconstitut convinc peopl countri system fair equit mean rais revenu amend constitut difficult thing consid receiv consent fifth state legislatur consent receiv success tihe incom tax unit state year fifti per cent total feder revenu came incom tax collect year great britain fifti per cent total revenu deriv incom tax twenti per cent come incom tax speak burdensom tax might state day germani franc belgium netherland itali czechoslovakia india japan south africa australia unit state jamaica countri adopt retain incom tax mean rais revenu find number provinc adopt adopt system taxat incom believ state provinc quebec last sit legislatur impos per cent incom tax upon corpor princip argument rais incom tax tax increas capit withdrawn countri wonder true great britain year end british peopl paid incom tax includ surtax amount enorm sum consent hous like place record compar figur show rate incom tax paid unit state great britain figur deal marri person without depend give rate present rate unit state propos new rate unit state rate prevail great britain figur follow;William Thomas Lucas;1932
951585;unit state;James Arthurs;1932
951586;propos new tax contribut;William Thomas Lucas;1932
951587;present tax;James Arthurs;1932
951588;propos new tax show consider increas man incom dealt manner man salari receiv cut ten per cent would mean man incom would pay would make compar great britain incom pay britain incom pay britain pay ten per cent canadian incom would bring canadian tax littl speak would leav upon exist might littl difficult would least worri;William Thomas Lucas;1932
951589;gentleman want make argument fair includ incom rate unit state stage;James Arthurs;1932
951590;incom tax past base upon unit state incom tax higher rate propos new rate unit state higher present rate reach higher incom take thousand man higher incom worst happen may hurt feel propos take lower class amount bring earn consid necessari standard live mean real hardship mean real sacrific mean nourish grow children futur canadian mean lack proper medic attent turn mean canadian children face life handicap may overcom unthink mr speaker call enlighten age would moment consid sacrif human live human happi god gold like call attent member chang trend opinion taken place last fifti year regard taxat take instanc success duti inherit tax less year ago consid man save hislifetim alon pass hisheir saw fit know whata chang opinion taken place regard present time person estat subject graduat inherit tax day public opinion grow favour steepli graduat incom tax think field explor present time view meet taxat may requir believ time come incom tax must adjust enjoy higher incom assum right share burden taxat reason mr speaker trust hous may see fit adopt resolut;William Thomas Lucas;1932
951591;mr speaker corner hous accus bring present consider hous resolut suggest said academ charact vagu applic hav feder taxat mr speakman ing immedi relat everyday problem present time whether accus justifi stori propos discuss moment save say remot possibl call academ resolut suggest less fundament chang social econom system may point fact practic much greater valu futur countri mani call practic suggest absenc deplor critic may critic offer respect present resolut deal matter immedi import immedi effect upon wellb individu citizen countri upon financi necess state point view opportun practic propos advanc mr speaker purpos embarrass administr contrari welcom minist financ mr rhode associ afford opportun member hous pronounc upon import support major member resolut strengthen hand govern deal matter natur thing bound unpopular mani influenti quarter camros mr luca introduc resolut present case clariti support content wealth irrefut logic littl remain said second resolut other may speak support save reiter amplifi stress argument advanc friend excel convinc address anticip possibl object may rais oppos method taxat necess increas taxat present time littl need said familiar posit nation exchequ day argument requir may found glanc estim hous estim nobl effort balanc budget find servic cut staff mani depart reduc throughout servic salari slash point case fail come level satisfactori decent livelihood find net reduct propos expenditur appear estim come year actual reduct figur would indic find increas interest public debt paid come year net reduct control expenditur neighbourhood moment go discuss wisdom otherwis polici moment go analyz situat consid whether ultim effect drastic cut reliev intensifi difficulti situat moment look point view administr prime minist necess balanc budget cost must realiz sacrific achiev object bring balanc budget without increas nation revenu mean increas taxat fact think recogn throughout countri ask present time side mani quarter anxieti deep concern method taxat may adopt upon shoulder ad burden fall indic appear press suggest method may adopt suggest increas present field taxat new field may explor indic taken mani quarter form basi mani comment advers arous much discuss public privat inspir mani resolut variou organ bodi busi men resolut would prematur speak moment know intent govern may make comment resolut seen discuss heard base upon anticip increas take form increas commod taxat sort way increas sale tax turnov tax method adopt seem expect increas follow principl commod taxat hope mr speaker case feder taxat mr speakman intent moment enter upon gener discuss condit taxat may comment upon phase factor potent factor consid present time present situat think recogn countri suffici wealth enabl meet oblig meet demand made upon provid accept livelihood peopl think recogn wealth distribut amongst class popul greater equal distribut brought consumm desir method may accomplish problem unsolv toward solut know full comprehens plan offer state minist trade commerc mr steven anxiou done state gentleman plan offer desir consumm remain piou aspir challeng statement attempt suggest hous full comprehens plan admit problem exist admit inequ wealth present land admit certain definit respons power within hand control situat use power rectifi enhanc moment without discuss deep seat fundament chang kind potent weapon hand purpos power taxat resolut propos weapon use use state dot esolut great bodi produc suffer suffer tremend loss low price primari product small wealthi class citizen posit invest recent issu nation provinci bond exampl profit situat amidst crash fall valu commod retain increas market valu commod money control commod enrich higher interest rate prevail higher known respect dominion provinci bond resid countri increas purchas power dollar case think one challeng accuraci statement equiti sound polici would indic increas taxat levi upon good produc cost upon money upon commod show increas profit revenu taxat whether direct indirect must end paid incom soundest econom way collect tax upon incom collect mr speaker inevit effect present price level valu money commod line money valu commod low commod valu money high must make rich richer poor poorer main correct situat state control taxat power author lie hous take use nation exchequ fair proport incom larger one argument advanc oppos increas taxat upon larger incom incom must look invest expans exist industri creation establish new industri true true multitud earn small incom must look wealthi individu seek market product farm factori dollar divid among ten individu greater valu agricultur industri commerci life countiy sum hand dozen wealthi men smaller incom truism forgotten reiter time greater proport incom must spent upon call necess life word upon good produc countri result greater number amongst purchas power distribut greater must demand good consum consum capac wealthiest man limit spend trivial percentag wealth good feder taxat mr speakman produc reduct smaller incom must lead gener curtail consumpt throughout countri must lower standard live thousand famili must mean correspond diminut inadequ market avail produc ground mr speaker urg adopt resolut upon ground immedi expedi main pillar upon sound system taxat rest individu shall contribut state proport abil pay second benefit deriv live busi countri may express term incom may ventur suggest minist financ say gold find place look money money present time hand produc wage earner low salari man incom deriv possess money mean certain adjust incom tax act may made contribut larger proport feder revenu present case true suggest obviou logic sourc increas nation revenu found amongst possess largest part wealth countri suggest radic departur prevail practic much say opposit definit polici countri vivid illustr practic found juxtaposit incid took place hous friday last bill introduc first provid someth canadian nation railway necessit larg part protect bondhold railway respect interest due second bill provid ten per cent cut salari civil servant motion taken mr speaker signific interest upon capit sacr must ibe protect wage salari work peopl must sacrif upon altar financi necess provid balanc budget ghould true state interest bondhold protect statut given word salari civil servant motion symbol rel statu accord great partner nation develop nation undertak capit labour trust polici accord equal statu digniti respect incom tax afford opportun may suggest mr speaker consider wealthi citizen refus gloriou opportun accord civil employe heard prime minist listen splendid eloqu illustr illumin nobl sentiment utter spoke patriot motiv actuat least part civil servic accept reduct take deep keen pleasur opportun servic countri hour need thought selfishli restrict pleasur limit class afford opportun grant privileg wealthi men women day matter motto equal right special privileg none indic mr speaker spite forego fact spite glow word prime minist suggest might prove unpopular quarter state indic camros mr luca address chief expon increas incom tax like organ farmer come form taxat averag farmer pay incom tax true milit tihe sound propos consid moment mr speaker situat agricultur find price level commod produc low readili appreci fact misfortun farmer fault pay incom tax noth would pleas averag farmer tax go say anyon like oper upon basi would bring within term incom tax act may add great percentag feder revenu obtain form feder taxat mr campbel commod taxat farmer paid pay full share fact averag farmer cannot pay form incom tax bi incom profit reduc vanish point afford potent cogent argument favour resolut;Alfred Speakman;1932
951592;would gentleman permit spoke measur introduc hous friday provid payment debt bad incur understand contend countri repudi oblig;Richard Bedford Bennett;1932
951593;mr speaker made suggest call attent juxtaposit motion show degre protect afford class degre afford class peopl countri;Alfred Speakman;1932
951594;point oblig outstand must met credit countri go becom rapudi;Richard Bedford Bennett;1932
951595;mr speaker case resolut present gentlemen preced littl left say wish direct attent hous fact incom tax rate day much lower rate effect year last depress believ incom tax rate could increas lower rate forc time lifetim preced govern substanti reduct made time time incom tax reduct oppos corner hous believ instanc move amend budget express disapprov l lici day countri find financi posit seriou face justif high rate doubl reason like place record figur order show extent reduct incom tax made sinc may say figur refer marri man without children incom amount contribut incom tax follow incom understand highest incom day need go previou incom tax put effect present parti occupi treasuri bench left offic incom tax financi condit justifi mainten tax kind doubl necess day appeal parti place incom tax legisl statu book make substanti increas present figur assist countri worst financi crisi pass;Milton Neil Campbell;1932
951596;want add thought excel present resolut great mani peopl larg incom special privileg grant forbear parliament know great incom pretti trace special privileg group financi bank group benefit tariff protect abl clear larg portion natur resourc think ottawa think peopl wealthi lumber got next noth earli day true great incom come special privileg grant group hous seem fair noth justic pay incom tax quit sauci feder taxat mr rhode incom tax incom special privileg allow accumul point think cover cannot see hous vote resolut time moment;Agnes Campbell Macphail;1932
951597;point might given consider point recogn import draw distinct incom deriv invest incom salari believ distinct drawn incom tax legisl old countri discuss past urg taxat incom deriv bond dividend heard hypothet case poor widow would penal tax incom dollar deriv invest give much consider argument kind think worthi consider opinion distinct drawn incom deriv invest perman thing incom deriv salari let take case widow refer past husband left larg invest incom go year year;John Livingstone Brown;1932
951598;may live day;Eccles James Gott;1932
951599;remark might expect quarter hous husband say might left incom deriv larg invest differ posit widow wage earner die left without incom;John Livingstone Brown;1932
951600;pay tax;Richard Bedford Bennett;1932
951601;case husband aliv incom might deriv case invest salari go discuss matter length present want call attent hous point distinct incom deriv invest deriv salari made conduct certain busi;John Livingstone Brown;1932
951602;session indemn member hous common refer exempt jo;Frank Boyes;1932
951603;moment feel call upon discuss rais may observ everyon know session indemn incom mean think everyon know tax tax money spend mani way know rais moment;John Livingstone Brown;1932
951604;spoke salari;Frank Boyes;1932
951605;moment care discuss accept reduct indemn realiz necessari suppos anyon els accept reduct incom subject discuss;John Livingstone Brown;1932
951606;could help contrast attitud spoken resolut day attitud hous propos made year recal situat time fact minist financ right sir thoma white bring propos pain point provinc municip limit scope direct taxat wherea dominion field unlimit much larger area afford either provinc municip took point view time incom tax provinc municip said occas state provinc municip confin direct taxat regard expedi except case manifest public necess believ exist present time dominion invad field provinc confin rais revenu particular purpos make refer spoken resolut regret done overlook fact incom taxpay call upon pay dominion municip provinci treasuri disposit field increas burden incom taxpay matter fact memori serv feder taxat mr rhode provinc alon contempl present year doubl exist incom tax would gather remark gentlemen support resolut mark dispar incom taxpay other pay tax countri advantag incom taxpay particular refer made man pay larg incom tax may said respect rate applic individu concern noth content take case countri last year total person paid incom tax total amount paid speak person incom tax number paid sum word number indic paid sum paid incom tax payer lower categori;Edgar Nelson Rhodes;1932
951607;much left paid larg incom tax;Angus MacInnis;1932
951608;friend abl answer examin incom tax tabl figur give moment afford answer part regret could follow camros mr luca heard distanc whether deaf result cold acoust properti chamber know heard make particular remark refer miss other hope understand refer gentleman refer incom tax great britain compar tax must bear mind dominion incom tax addit municip provinci incom tax import point kept mind make comparison canadian incom tax tax must bear reason relationship rate prevail unit state;Edgar Nelson Rhodes;1932
951609;mani provinc incom tax;Ian Alistair Mackenzie;1932
951610;cannot answer hand;Edgar Nelson Rhodes;1932
951611;moment;Richard Bedford Bennett;1932
951612;requir perfect argument indic danger incom tax line rate taxat republ south capit sensit remain long upon side imaginari line transfer burden merit whether present time high incom tax upon point touch present time low incom tax may compar tax great britain compar rate prevail point mackenzi mr campbel higher tax appli unit state figur weari hous read full quot exampl marri man without depend incom would pay incom tax compar unit state incom would pay compar unit state incom would pay unit state incom would pay unit state incom pay unit state;Edgar Nelson Rhodes;1932
951613;present unit state figur;Milton Neil Campbell;1932
951614;ye speak propos increas taxat make comparison rate incom tax unit state would point right metnbet mackenzi must overlook fact feder state municip bond tax exempt unit state make vast differ deal incom tax condit obtain;Edgar Nelson Rhodes;1932
951615;bond command higher rate market reason lower return purchas;Milton Neil Campbell;1932
951616;see bear upon incom tax;Edgar Nelson Rhodes;1932
951617;mean bondhold receiv lower rate interest bond tax free;Milton Neil Campbell;1932
951618;depend upon incom man may feder taxat mr rhode might abl afford purchas tax free bond return per cent reduc incom tax figur would involv high degre taxat man receiv incom pay unit state incom pay unit state come class read stori book seem give consider worri friend opposit man incom dollar pay incom tax unit state man may dollar incom pay wherea unit state would pay tax go length merit might interest know rate regard gentlemen low last fiscal year incom taxpay paid per cent total feder incom worthi note sinc incom tax came vogu year ago incom taxpay paid treasuri less sum;Edgar Nelson Rhodes;1932
951619;averag would per cent regard higher rate prevail;Charles A. Stewart;1932
951620;regard fact present rate lower compar year preced rate former year would higher although exact figur regard camros refer remark made prime minist mr bennett hous last week wherein indic cost live diminish extent per cent friend said argument might turn around might said money worth per cent purchas power good said incom tax payer pay extra ten per cent word incom cut extent manner civil servant call upon make contribut ten per cent would think circumst incom tax payer would happi accept final settlement point want make connect keep resolut friend resolut strip verbiag brought bare essenti mean extent requir addit taxat countri must take whole incom tax payer fetch proposit seem leav compar rate unit state leav asid merit high incom taxat must realiz limit beyond may go field taxat line attempt go beyond serv defeat object mind go produc revenu proport amount increas taxat found countri countri time without number said much let say friend would take except resolut took sens hous indic substanti increas incom taxat although might point would incumb upon stage upon resolut kind pronounc polici respect attitud govern regard matter increas taxat submit inequ bound aris taxat would debar enter avenu taxat might enter would whole burden respect increas revenu w hieh might requir laid upon incom tax payer;Edgar Nelson Rhodes;1932
951621;ask govern give consider;Ian Alistair Mackenzie;1932
951622;principl resolut accept govern would debar enter field taxat open read resolut misread open correct resolut read increas taxat found necessari take form adjust incom tax act order abl pay first affect think friend injustic believ put proper interpret resolut say bear mind ab preclud accept common feder taxat mr stewart edmonton said much would hope would suit purpos friend withdraw resolut meet wish mind fact attend hous fact spoken resolut would take opportun move adjourn debat;Edgar Nelson Rhodes;1932
951623;mr speaker put motion may interject think friend mr rhode take drastic cours respect matter f intend say someth content govern accept motion would field taxat govern would allow enter friend look conclud word resolut see case;Charles A. Stewart;1932
951624;move adjourn purpos enlarg discuss nobodi wish speak wish speak consent hous withdraw motion;Edgar Nelson Rhodes;1932
951625;like occupi time hous moment sorri get resolut mean minist financ taken believ accept would preclud increas taxat field cf cours quit see handicap would act accept resolut point red deer mr speakman attitud govern regard taxat increas tax upon commod substanti increas last year minist financ prime minist mr bennett introduc substanti chang incom tax carri effect chang would meant difficult say opportun discuss forecast govern intend session doubt shall substanti chang incom tax seem hous entitl expect inasmuch substanti increas line taxat mind fact individu must necess incom tax cannot feel great sym pathi would oppos increas tax upon incom recogn fact doubl taxat incom concern true field taxat upon ask make payment cours municip provinc invad field taxat regard sale mani respect find duplic provinc municip seem individu receipt deduct made substanti incom call upon time like pay larger proport taxat countri ask pay present schedul true govern reduc schedul time reduc commod taxat well true member left oppos reduct feel reduc taxat mind fact commod taxat adjust entitl make reduct incom tax taxat increas wish say accord resolut govern take consider field taxat make increas along line least good mani avenu deriv tax reason believ govern preclud tax field go support resolut;Charles A. Stewart;1932
951626;mr speaker put like make remark upon resolut minist financ mr rhode indic opinion parliamentarian time ago incom taxat fall within jurisdict provinci govern agre point view dominion govern right presum place tax anyth anybodi wherea field taxat provinc limit;William Irvine;1932
951627;would point motion adjourn debat debat;Pierre Édouard Blondin;1932
951628;pardon mr speaker said consent hous would withdraw motion;Edgar Nelson Rhodes;1932
951629;say field provinci taxat limit concern agre feder taxat mr irvin point view particular field left provinc provinc seem awaken great opportun afford taken action respect think action taken provinc reason dominion govern might set exampl indic field rich harvest might reap present time provinci govern need fund govern believ provinci govern alberta resolut similar one discuss know cours action provinc alberta take hope impos incpm tax meanwhil incom tax whether increas leav view present circumst minist financ mr rhode took ordinari cours financ minist take connect resolut kind point action taken countri respect must reason relat amount incom tax impos unit state order might flight capit countri think flight capit argument need consid time reason histori much money lie wait opportun invest face fact strang thing provinci govern pay high case half per cent money borrow rule order mr speaker think practic danger thing cannot expect peopl invest money industri risk get half per cent provinci govern guarante entir wealth provinc think provinci govern rais money per cent cannot get rate think conscript forc money invest channel give employ countri danger money flee unit state present time money know place invest place safe danger flight capit countri unit state ought take opportun point prime minist misunderstood point red deer mr speakman drew contrast bill ask provid cut salari civil servant red deer suggest repudi debt without repudi oblig increas taxat upon stand profit countri fulfil oblig put matter differ light point might brought connect critic minist financ much danger capit flee unit state countri impos dollar incom tax wherea unit state incom tax incom capit flee differ incom taxat dollar differ flee would like know would like know go prevent flee would mind risk go littl see happen think appreci point taken minist financ wish commit govern anticip budget state extent govern consid increas taxat respect believ read resolut may permit say ask govern consid increas taxat found necessari take form adjust incom tax act order abl pay first affect point emphas highest incom first ask pay money pay tax abl pay think financ minist suggest part resolut word govern might permit go without commit anticip budget would move second mackenzi mr campbel motion feder taxat mr elliott amend insert word fourth line last paragraph resolut word extent found possibl;William Irvine;1932
951630;read;Richard Bedford Bennett;1932
951631;would mean increas taxat contempl would impos upon incom extent found possibl;William Irvine;1932
951632;amend word insert word increas word;James Langstaff Bowman;1932
951633;amend put mr speaker would like rule whether origin motion order think order privat move resolut involv expenditur public money;Isaac Duncan MacDougall;1932
951634;resolut ask govern take consider think order mr irvin move resolut amend insert word fourth line last paragraph resolut word extent found possibl;Pierre Édouard Blondin;1932
951635;make sens;Richard Bedford Bennett;1932
