basepk;speechtext;speakername;year
3922508;;Some hon. members:;1992
3922509;favour motion pleas say yea;Charles Deblois;1992
3922510;yea;Some hon. members:;1992
3922511;oppos pleas say nay;Charles Deblois;1992
3922512;nay;Some hon. members:;1992
3922513;opinion yea member risen;Charles Deblois;1992
3922514;call;Charles Deblois;1992
3922517;declar motion carri;@Acting Speaker;1992
3922520;motion bill c amend claus ad line page follow notwithstand section person claim convent refuge person shall upon request grant author engag employ complet medic examin refer subsect;Joseph R. (Joe) Comuzzi;1992
3922521;mr speaker wonder much cynic disdain politician countri see govern done put motion closur bill govern speak time favour parliamentari reform democraci time close debat import controversi bill extens amend immigr act sinc bill section page second read way call day bill tabl second read limit half day closur motion report stage amend includ new amend govern tabl limit half day short day last govern order week day today govern limit third read day tomorrow govern reason believ democraci parliamentari reform let debat run cours would taken coupl day ask govern hous leader repres side said could done amend report stage full day would want full day third read amend new democrat parti amend amend use minut closur motion effect go get full day got half day last wednesday half day today deal matter touch heart nation deal matter touch peac stabil whole world expert committe predict increas world popul next year refuge world spend simpl day matter involv lot discuss lot thought come meet unit nation matter caus great concern unit state countri western europ germani unit kingdom franc allow least time discuss matter motion liber parti amend deal grant work permit present law stage refuge hear refuge grant work permit recogn first stage hear take month get first stage hear bill provis grant work permit refuge refuge recogn immigr refuge board past taken year take month know might happen increas flow refuge provis bill provid quick novemb govern order reason grant work permit refuge come countri mean municip ontario appear committe say feder govern grant work permit quick provid quick grant work mani peopl reli welfar great number refuge reli welfar wherea mani could work way mani refuge work menial job take job mani canadian take could kind work provid grant work permit suggest amend work permit grant complet medic examin govern said medic examin must take place within day say amend put law work permit grant medic complet day govern say done peopl come refuge get work permit within day nonsens peopl go leav yugoslavia peopl go leav bangladesh peopl go leav countri central america come work day come legitim refuge driven countri violenc fear persecut allow peopl want work job avail work day first stage hear support abolit first stage hear believ provis grant work permit end first stage hear good thing leav open end provis law grant work permit person recogn refuge stupid inhuman committe govern accept certain number amend kind amend thought would appreci would agre new system say peopl complet process month contest assur hope wrong put provis law done present law work permit could grant day complet medic examin said govern agre certain amend committe good show reason bill improv committe mani oppress section remain amend hous hope deal oppress section doubt whether chanc debat mani import amend come opposit parti closur motion go vote clock tonight amend deal ridicul urg govern reconsid accept amend like;William Warren Allmand;1992
3922522;mr speaker rise support amend move notr dame de grace wish add littl open remark short time import debat govern put amend last minut committe hear govern put amend last minut deadlin last tuesday govern knew told took month prepar bill tabl june day studi staff lawyer take week studi day half debat committe read summer peopl could advis committe member vacat committe member need time famili committe hear amend govern half day debat amend long bill page clear govern want debat abl justic necessari amend colleagu elimin amend thought necessari sake focus import one amend would give refuge claimant chanc work earn live within day arriv import metropolitan toronto surround municip major refuge come toronto region welfar cost high toronto higher averag offici unemploy higher canadian averag high newfoundland montreal higher averag go sever year affect welfar cost neighbour municip complain number refuge welfar though number great fact govern awar put cap welfar payment make next imposs municip toronto region cover cost refuge govern allow work new system govern say take month decis agre give work permit end month claim would fraud understand minist support straight face told committe vast major refuge claimant real refuge minist word vast major real refuge fact repeat vast major refuge mani peopl go travel thousand mile whether east west south come across pole cannot month work low wage attempt protect countri flood fraud attempt punish refuge refuge attempt punish peopl persecut threaten persecut come seek safeti countri past govern order last year earn great reput accept peopl need protect good reason refus let peopl work want work come live welfar want earn way municip want work said associ canadian municip said committe govern refus allow work govern adopt polici call human deterr express previou director refuge affair raphael girard shoot border send without hear possibl make wish come make life miser delay fund refuge process system make possibl earn live pay legal help becom grow polici govern refus committe give answer question point show will listen reason unless last minut chang heart;Daniel James Macdonnell Heap;1992
3922523;mr speaker would like comment amend continu time remain comment earlier comment colleagu term amend bill provid specif point author work permit given respons flexibl essenti chang condit broad debat subject concern number rais municip term access work permit think import would disagre colleagu triniti spadina point great deal refuge section bill respons number peopl concern process need speed human provid better servic refuge intent legisl ensur posit determin reach within month effect propos amend provid govern order work permit issu determin found polici reflect end want return may comment colleagu notr dame grace triniti spadina process encount would like remind member hous legisl committe receiv letter brief period month heard wit group offici feder govern depart within commun discuss number meet held outsid committe individu member govern therefor hear complaint hand amend comment govern respons wonder littl bit inconsist govern amend technic respons specif concern rais wit respons opposit address concern rais opposit concern rais wit happen process colleagu said felt certain area govern respons govern put amend other put amend report stage met oblig amend except technic make bill littl bit sympathi process time alloc like process thursday last debat bill c hour hous dealt quick amend took second dealt group amend amend rest time topic spoke govern minut hous success opposit member troop made speech noth bill right hear opposit complain time debat amend worri lost hour went might gotten discuss amend frankli lose littl bit concern time alloc confront indign morn expect sympathi posit;Ian Angus Ross Reid;1992
3922524;mr speaker want speak amend think typic happen countri concern amend immigr act dialogu commun concern becom appar govern step wish vast major canadian reflect bill amend put exampl canadian think famili class assist rel prioriti immigr bill reflect canadian feel histori canadian immigr peopl come rel assist integr canadian commun find employ find hous deal canadian cultur bill reflect commun surrey north larg immigr popul larg number asian hong kong part south east asia particular larg sikh popul sikh popul made tremend contribut econom cultur surrey british columbia downplay commun abil involv rel come strengthen peopl extend famili want extend famili come similarli immigr countri high commit work want work day arriv like father immigr dig ditch march edmonton want work work avail particular amend say thing refuge refuge arriv want abl shift burden contributor want abl get employ support famili govern listen listen provinci govern provid incom assist peopl await determin statu listen gener public gener public say peopl allow work determin made would benefit commun famili cannot agre last speaker fact bill amend put govern debat public govern tabl bill meet across countri concern citizen group look bill sudden amend put opportun studi amend determin whether meet concern rais whether support govern faith packag amend would let public look leisur would let public determin whether could support packag believ reason govern determin push bill know would stand scrutini peopl would give leisur opportun look amend want say support amend canadian canadian agre thrust govern bill agre fact govern accept amend;James Capsey (Jim) Karpoff;1992
3922525;mr speaker order facilit debat today go debat particular motion govern advoc st john spoke moment ago thought right respond accus govern order made context motion debat today hous discuss agre friend notr dame grace colleagu triniti spadina said respect right peopl enter immigr refuge right work let make coupl comment import matter dealt last time bill debat hous import amend propos side hous ndp liber parti respect substant issu concern immigr bill concern time alloc announc short ago respect discuss amend let go amend discuss detail mani peopl side hous want continu debat matter concern issu involv famili member right come fundament principl stand liber parti unit famili member choos becom immigr refuge bill debat member side hous want continu debat second motion motion visitor visa know said last day hous visitor visa one caus concern respect problem immigr outsid countri member side hous visitor visa grant propos sound made sens propos would facilit oper debat stunt enough member given enough time make salient point want make respect vital issu visitor visa issu embassi world done recommend propos colleagu notr dame de grace substanti recommend govern taken consider implement without debat govern order issu debat refund immigr fee much consequ member want debat issu motion resid requir along motion propos friend triniti spa dina motion present scarborough roug river substant issu govern adopt implement act make human palat piec legisl would guid immigr process hous refuge problem govern cannot seem correct issu hous motion motion propos benefit municip countri put simplest context simplest term peopl come countri immigr refuge deni opportun work permit issu say medic process take day offer opportun go work economi job avail offer opportun go work point day arriv take substanti amount peopl come countri welfar roll know experi ontario quebec provinc countri substanti portion welfar payment made municip compliment friend notr dame grace attend meet persever bring motion hous tri accomplish resolut help elimin costli welfar system countri peopl appli welfar pick provinci govern municip govern afford person opportun get work allow come would reduc welfar roll vancouv toronto montreal per cent decid locat becom accept refuge immigr countri motion spoken present behalf municip vancouv toronto montreal municip across countri goe toward help bring control expens social welfar system forc fund;Joseph R. (Joe) Comuzzi;1992
3922526;hous readi;Charles Deblois;1992
3922527;;Some hon. members:;1992
3922528;motion favour motion pleas say yea;Charles Deblois;1992
3922532;opinion nay arid member risen;Charles Deblois;1992
3922533;pursuant stand order record divis propos motion stand defer proceed consider motion no stand name triniti spadina motion stand name thunder bay nipigon group debat;Charles Deblois;1992
3922534;motion bill c amend claus strike line page substitut follow therefor c l person motion bill c amend claus strike line page substitut follow therefor zation prescrib organzi engag b ad line page follow novemb member believ reason ground particip act motion bill c amend claus strike line page substitut follow therefor person motion bill c amend claus strike line page substitut follow therefor ii convict outsid;Daniel James Macdonnell Heap;1992
3922535;motion bill c amend claus strike line page substitut follow therefor constitut seriou threat secur presenc endan;Joseph R. (Joe) Comuzzi;1992
3922536;mr speaker time want focu motion motion would motion no motion no motion along motion no motion remov offens word bill offens place occur word reason ground believ talk bill say reason ground believ convict someth outsid exclud innov law suit polic mind peopl suit gener public believ person innoc guilti govern think reason believ person convict outsid duti find whether true countri happen court happen record convict say rumour convict unjust person turn littl chanc defend suspicion rumour govern order claus claus fail point claus want deal person convict case claus person convict outsid countri person somebodi suspect convict claus littl differ claus would amend page bill read littl bit page give context claus exclud peopl ground connect espionag terror subvers agre debat committe think debat need keep peopl concern espionag subvers terror bill point say exclud person reason ground believ member organ reason ground believ engag act espionag subvers terror word built rumour date last year year year certain organ reason think reason think organ world year year year ago matter engag activ person belong organ person admit would like see chang least peopl abl know organ organ member forbidden enter therefor govern prescrib organ say organ engag terror whatev may therefor exclud unless catch claus end unless minist say right speak exclud without much consider second believ law say exclud time reason ground believ person particip action word person could african nation congress particip action congress person could republican parti govern order engag waterg burglari forth tabl turn person could rcmp engag crime commit limit organ list subvers terrorist spi organ ground believ person took part action brief word want say support motion say exclud peopl constitut seriou threat secur threat secur interest secur threat secur put threat interest undefin mean oppon tori govern chang oppon govern interest person could threat undefin person could expect defend therefor mean like colour person eye colour person skin call threat interest wish speak cover list;Daniel James Macdonnell Heap;1992
3922537;mr speaker want speak particular amend tabl liber parti debat group amend would strike articl page word threat interest let explain claus bill say purpos section enabl govern fulfil duti remov person constitut threat secur interest word claus bill allow govern deport peopl threat secur interest liber parti accept right deport peopl threat secur countri bill put hous word secur countri known could crimin espionag terror subvers therefor believ peopl threat secur deport bill govern put word threat interest defin immigr offic go decid propos immigr threat interest somebodi appear border embassi say want immigr go gst peopl countri govern think gst interest countri go north american free trade agreement peopl might think north american free trade agreement interest bill interest view govern offici point matter interest defin broad gener go make decis whether applic immigr interest therefor deport amend govern amend suggest strike word interest keep threat secur agre want peopl countri secur countri want wishi washi word law say deport peopl interest nobodi defin interest mean gener could mean anyth govern power would defin interest would think law surpris govern gone know mani peopl govern side think would agre point purport motion want say word amend tabl colleagu triniti spadina said minut ago liber parti support provis law would keep crimin subvers terrorist spi support measur along line bill goe beyond bill provid exampl could kept commit crime reason ground believ might commit crime differ commit reason ground believ commit law say commit offenc get good goe beyond crimin offenc goe deal act omiss addit commit act omiss countri would consid crimin offenc bar colleagu amend attempt deal worst amend catch one broad take everyth belong organ might commit offenc past mention american may wish emigr unit state work exxon exxon convict environment offenc year accord word section could bar admiss belong republican parti greenpeac organ member commit offenc year commit offenc organ found guilti offenc go bar peopl might good peopl belong organ structur support amend think govern drawn net tri keep peopl wrong draw end subject decis make object criteria end unfair wherea person might get consid interest person may govern order consid interest may reason ground believ belong organ commit offenc case might reason ground thin line vagu lead unfair tradit countri respect immigr wish get amend keep provis deport peopl threat secur countri take part say deport sent may interest;William Warren Allmand;1992
3922538;mr speaker would like take opportun respond group amend like friend across way tend refer motion motion no want say know mani peopl hous recogn principl reason ground crimin activ establish countri crimin code tax act competit legisl someth requir establish object basi past court made decis along line suggest govern respond rumour would stand court would reason govern administr process bill c legisl term propos suggest would abl keep peopl member prescrib organ discuss length legisl committe express use think appropri time imposs know natur immigr refuge might want bring futur imposs abl know therefor defin peopl go want exclud futur understand colleagu talk claus legisl wide open cast broad net come understand real problem start tri go defin attempt govern order prudent fair find posit work interest countri choos come countri motion involv discuss colleagu interest want make comment may first particular claus claus bill section new law place purpos claus provid friend notr dame grace said set section provid certif process recognit want much power without proper check balanc legisl provid certif process provis threat countri minist immigr solicitor gener must sign certif process allow protect provid section charter relat thing second point interest defin evid seen countri time time come co ordin undertaken activ noth thing countri instanc effort carri plan terror subvers countri threat secur threat interest thing particular section amend address difficult come grip find bind balanc must balanc interest canadian respons provid opportun want come contribut countri provid safe refug view greater respons balanc come ensur system fair access open continu allow live tradit protector without parallel around world time ensur secur canadian immigr refuge determin system know process abl deal rare situat countri case minist depart abil remov peopl countri think reason person would say gone provis provid suppos could sit imagin situat would neg effect provis could examin isol use choos come tradit countri way immigr act use act act believ mani believ chang;Ian Angus Ross Reid;1992
3922548;opinion nay member risen translat;Charles Deblois;1992
3922549;pursuant provis stand order record divis motion stand defer may remind member vote motion appli motion motion pleasur hous adopt motion;Charles Deblois;1992
3922552;favour pleas say yea;Charles Deblois;1992
3922556;opinion nay member risen;Charles Deblois;1992
3922557;pursuant provis stand order record vote motion stand defer accord chair rule consid motion group debat;Charles Deblois;1992
3922558;motion bill c amend claus strike line page substitut follow therefor exclus order person unless person request inquiri claim perman resid case senior immigr offic shall caus inquiri held concern person practic;M. Dan Heap (Trinity-Spadina) moved:;1992
