basepk;speechtext;speakername;year
261884;claim guarante debentur stock refer financ minist bond prior lien poor manual wrong item mention amount st antoin point grand trunk railway guarante someth like stand posit vith respect guarantor refer better posit stand subsequ lien grand trunk may hereaft mortgag properti make prior lien may contract oblig rank pari passu would like know whether circumst financ minist think loan made secur guarante grand trunk judg compani done posit confeder accord inform brought grand trunk owe princip interest total amount owe forti year year interest per cent would amount ad amount state make total grand trunk owe day reason suppos repay present loan paid old loan unless forc secur govern get compani remain confeder year act pass follow effect chapter section wherebi enact claim dominion now1 exist shall rank common stock secur heretofor issu author issu secur common stock herebi author creat stand respect consolid debentur stock rental capit per cent guarante stock first prefer stock second prefer stock third prefer stock ordinari stock make debt day respect add stock railway countri right purchas add debentur stock author session issu stand compani owe dominion sinc respect loan proud posit say statement made verifi time justifi assert made took precaut take suffici direct secur canadian pacif railway interest pay respect contract contrari statement govern made time turn fals told instanc eastern section would cost said mountain inform base calcul find section cost told mountain section would cost find day oe extra mileag extra cost construct estim cost respect prairi section find come ask complet statement made turn falsifi fact statement made conserv time h turn true mountain section eastern section estim prospect estim cover amount requir expend circumst opposit feel entitl fullest inform regard stock mention would like financ minist tell hous whether extra secur preferenti claim whole guarante member side hous understand propos move specif amend resolut stage propos reserv ammunit judgment step take bill introduc discuss second read done tonight show predict govern made turn untru ana therefor justifi proceed utmost caution grant loan grand trunk pacif;William Sora Middlebro;1909
261885;gentlemen govern side spoken favour propos loan grand trunk pacif railway compani dwelt length upon resourc import west necess afford countri ampl railway facil west lambton mr parde read hous long list figur show amount gra n produc west endeavour leav impress hous member opposit oppos give necessari railway facil west enabl take produc market permit say opinion member side hous much faith futur west member support govern readi assist effort give necessari railway facil handl increas product portion countri would keep tradit conserv parti parti laid foundat present transport system west build canadian pacif railway place obstruct way develop west build railway true conserv parti oppos oppos polici govern connect grand trunk pacif railway compani think subsequ event justifi conserv parti take posit time argument may advanc support portion line winnipeg quebec consid natur countri road pass great expenditur necessari mainten keep staff part road winter season fact summer season road compet navig fail see portion road made pay part road run quebec moncton heard reason argument advanc support construct parallel intercoloni compet intercoloni present pay run expens without take account charg interest capit invest grand trunk railway compani anxiou extend system west approach govern sought obtain charter author build line railway north bay west proposit taken reason believ present time grand trunk railway compani would good posit handl share western trade govern look upon propos substitut present grand trunk pacif railway scheme scheme oppos minist railway abl gentleman man cabinet best posit judg met proposit leader opposit resolut hous week submit statement show term contract countri call upon pay least interest grand trunk railway compani contract call upon pay rent eastern section road amount time total cost road estim first minist proposit place hous told present minist interior mr oliv domiinon bonu ing railway extent view inform hous appear minist requir revis estim although grand trunk pacif scheme may mistak posit present time countri contract enter consequ given credit bound see road complet although may mistak first place consid present time best cours pursu secur complet road grand trunk railway compani approach govern ask term contract vari govern loan present session parliament heard strath cona mr mcintyr think assiniboia mr turriff advanc argument great tailway corpor come govern seek special legisl govern avail opportun secur better term compani argument advanc member author issu addit stock connect canadian pacif railway hous appear would opportun time govern put polici effect say grand trunk pacif railway compani prepar term contract go complet road good prepar contract go complet road take road reimburs expenditur complet road lean eastern section western section expect prove profit;James J. Donnelly;1909
261886;necessari ue go complet grand trunk pacif railway rva settl;George Halsey Perley;1909
261888;intend say anyth even shall say shall speak listen great attent speech deliv side convinc evid argument present resolut defect becom basi bill involv countri expenditur arrang remodel present shape cannot see way support common member side favour finish road commit build grand trunk pacif road must complet continu wast money misappropri fund countri appear resolut road finish part line winnipeg edmonton built prairi high grade distanc curv timber get way right way obtain line cost mile railway unit state built price similar section provid grand trunk pacif mile begin come per mile addit could build railway back man hous could build whole railway winnipeg edmonton back requir put dollar troubl prairi section money come finish mountain eastern section cost much build level prairi cost cut mile solid rock mountain british columbia countri rate ruin get road late govern reconsid matter make chang resolut wish see resolut get road built want secur money evid present hous night st antoin divis mr ame north grey mr middlebro south bruce mr must say seem get secur becom banker compani ought act banker would go bank loan look secur offer expect abl show worth money ask good deal banker sens ought act banker sens go bank loan banker money need go borrow case money must go europ borrow loan could set banker credit could loan money neighbour make host friend privileg borrow money mb tho chisholm credit countri back would quit time enough _ govern go bank busi abl pay debt sorri circumst express manner unless resolut chang much shall vote;Thomas Chisholm;1909
261889;would like put minist financ find speech day said page hansard therefor admit give compani benefit loan take par secur could float par give benefit per cent though could borrow rate govern pay per cent would like minist earthli reason lend money grand trunk pacif less rate interest pay;George Halsey Perley;1909
261890;follow lend less rate interest pay money borrow possibl borrow less per cent would make profit give advantag extent would relief compani number question legal charact ask even would undertak answer hand worthi consider justifi inquiri must take account impress mind secur propos take rank stand may moment money valu market world extent per cent secur issu per cent;William Stevens Fielding;1909
261891;per cent left hand underwrit;Herbert Brown Ames;1909
261892;best loan left hand underwrit say risk take matter risk margin speak per cent could put secur money market day realiz per cent face valu charg financ;William Stevens Fielding;1909
261893;could compani float loan per cent;Herbert Brown Ames;1909
261894;think could done month sinc improv condit money market worth argu rank prioriti secur matter known taken consider financi fix valu properti day per cent;William Stevens Fielding;1909
261895;minist argument put differ face ask grant loan measur relief compani whole burden final portion mr hay letter bank transact much commend compani could float bond per cent reduct need come help;Herbert Brown Ames;1909
261896;think think flotat secur low price would affect charact enterpris charact stand compani measur risk take speak per cent hesit say valu secur found chiefli guarante grand trunk railway compani mortgag secur valu futur mind great valu day though year roll valuabl guarante grand trunk railway compani money market day would faith secur take par improv condit whole enterpris work goe road put oper prairi section countri improv busi improv money becom easier faith secur worth cent dollar faith accept amount risk margin par valu secur might sold money market day admit sold day would sold sacrific hous adopt measur faith loan fall due worth cent dollar therefor risk noth;William Stevens Fielding;1909
261897;understand minist say bond given govern loan place market littl underwrit taken public;George Halsey Perley;1909
261898;attach much import whether taken public said charact inasmuch bond grand trunk pacif railway compani guarante grand trunk railway compani man promis pay man endors case precis rank stand see import;William Stevens Fielding;1909
261899;bond place london market second mortgag bond bond govern take fourth mortgag bond mortgag given secur second mortgag bond substanti valu although taken public second mortgag govern guarante special privileg case default rank categori first mortgag bond therefor minist whether true mortgag secur second mortgag bond substanti valu excess possibl valu mortgag secur loan;George Halsey Perley;1909
261900;attach much import point friend seem think secur real thing investor guarante grand trunk railway compani secur friend wrong secur refer second mortgag bond equip lien establish statut call mortgag third second present purpos valuabl secur guarante grand trunk compani secur valu futur;William Stevens Fielding;1909
261901;accord minist said put first mortgag roll stock;George Halsey Perley;1909
261902;roll stock includ first mortgag;William Stevens Fielding;1909
261903;think minist mistaken act state first mortgag cover roll stock;George Halsey Perley;1909
261904;think although special secur creat rais money think includ fire first mortgag mr perley think minist mistaken;William Stevens Fielding;1909
261905;find equip includ first mortgag;William Stevens Fielding;1909
261906;equip roll stock differ proposit;Herbert Brown Ames;1909
261907;know;William Stevens Fielding;1909
261908;;Herbert Brown Ames;1909
261909;roll stock separ account;Samuel Hughes;1909
261910;differ equip roll stock;William Stevens Fielding;1909
261911;think find term mortgag studi schedul act equip distinct roll stock;Herbert Brown Ames;1909
261912;think equip mean roll stock;William Stevens Fielding;1909
261913;understand third mortgag loan februari issu london per cent left hand underwrit way secur roll stock came equiti left previou lien properti grand trunk pacif besid guarante grand trunk loan know drug market better posit includ roll stock;Herbert Brown Ames;1909
261914;friend find equip mean roll stock embrac first mortgag success market due guarante grand trunk money rais secur grand trunk secur equip inferior secur;William Stevens Fielding;1909
261915;correct understand grant loan use pay money advanc grand trunk left purpos push work;Thomas Simpson Sproule;1909
261916;sens correct cours pay grand trunk must paid grand trunk pacif eailway compani upon certif engin know matter fact grand trunk eailway advanc treasuri consider sum money use assist work return pay pay upon certif show money gone work doubt grand trunk pacif pay treasuri grand trunk eailway belong dot;William Stevens Fielding;1909
261917;paid certif work done work done;Thomas Simpson Sproule;1909
261918;cours cannot pay money upon futur work done pay upon certif work done mr ame;William Stevens Fielding;1909
261919;time paid;George Eulas Foster;1909
261920;ye done work furnish certif show amount money good faith gone work pay amount pay grand trunk pacif usual way dnd got money work treasuri grand trunk presum pay compani transact compani pay upon certif engin work done money expend accord represent made;William Stevens Fielding;1909
261921;minist reason believ reliev present financi embarrass enabl push work complet would seem small amount regard mileag built would expect find financi difficulti summer applic made aid govern done satisfi abl advanc go complet work within reason time;Thomas Simpson Sproule;1909
261922;govern engin certifi slight differ estim railway govern engin complet prairi section;William Stevens Fielding;1909
261923;guarante builder mountain section aid;Herbert Brown Ames;1909
261924;know suffici unto day good thereof;William Stevens Fielding;1909
261925;govern engin given estim certif;Thomas Simpson Sproule;1909
261926;estim prepar engin grand trunk pacif made applic estim refer mr schreiber govern engin made report found among paper brought;William Stevens Fielding;1909
261927;look estim occas inquir certif must confess experi regard would attach highest valu certif sourc;Thomas Simpson Sproule;1909
261928;would say respect engin human imperfect best make mistak must rememb grand trunk pacif co construct prairi section road govern member speak excess cost eastern divis thing govern blame prairi section construct grand trunk pacif aid grand trunk paraphernalia grand trunk engin told grand trunk grand trunk pacif sever deal contractor employe reason doubt effort made make cost prairi section reason possibl find road construct railway compani without interfer govern except supervis increas cost render necessari show friend increas must good suffici reason regard mr schreiber renort engin human fair mr schreiber old engin servic countri long time say although may make mistak know feel estim report make made light long experi light knowledg train abl engin experi sure recogn experi man fullest degre confid respect know;William Stevens Fielding;1909
261929;would like share opinion confess think suffici evid justifi differ opinion noth situat beyond fact first estim cost road second differ would suffici justifi seriou doubt whether thing would occur subsequ estim experi past justifi strong ground belief present estim like prove inaccur estim made present;Thomas Simpson Sproule;1909
261930;mean judg estim reput engin;William Stevens Fielding;1909
261931;talk reput engin wish mr schreiber injustic world confess believ govern could get give estim suit purpos subject;Thomas Simpson Sproule;1909
261932;friend must speak former time govern say found mr schreiber faith effici public servant knew man would dare suggest estim respond way convict right;William Stevens Fielding;1909
261933;requir better evid contract p davi cornwal canal hand mr schreiber said amount proper one reason recommend minist railway paid minist railway auditor gener stood declar would pay rank robberi amount reduc auditor gener said much accept payment full;Thomas Simpson Sproule;1909
261934;rememb detail davi case man know mr schreiber believ estim gave given perfect good faith estim govern would right accept engin high reput ripe experi;William Stevens Fielding;1909
261935;estim cost mountain divis;Herbert Brown Ames;1909
261936;recollect;William Stevens Fielding;1909
261937;thirti dollar mile;Herbert Brown Ames;1909
261938;cannot recal;William Stevens Fielding;1909
261939;estim accur engin;Herbert Brown Ames;1909
261940;condit govern cost public work chang sinc time fact prairi section proven costli estim;William Stevens Fielding;1909
261941;;Samuel Hughes;1909
261942;fifti reason;William Stevens Fielding;1909
261943;give forti;Samuel Hughes;1909
261944;time permit give forti whole fifti gentleman mr hugh know labour cost;William Stevens Fielding;1909
261945;;Samuel Hughes;1909
261946;know;William Stevens Fielding;1909
261947;minist pardon know;Samuel Hughes;1909
261948;go pay bill report men satisfi believ;William Stevens Fielding;1909
261949;know;Samuel Hughes;1909
261950;gentleman cannot know get knowledg peopl state best inform abl obtain cost labour much excess;William Stevens Fielding;1909
261951;;Samuel Hughes;1909
261952;rate paid tie doubl;William Stevens Fielding;1909
261954;men cut tie get higher wage go steel mill offic road cost tell men get wage;William Stevens Fielding;1909
261956;rail today;Samuel Hughes;1909
261957;floor;William Stevens Fielding;1909
261958;would like;Samuel Hughes;1909
261960;right permiss gentleman floor;Samuel Hughes;1909
261961;say go steel mill tell;William Stevens Fielding;1909
261962;minist allow;Samuel Hughes;1909
261963;speak;William Stevens Fielding;1909
261964;right mr field tell men get higher wage workmen cut tie get higher wage go contractor offic tell get price got;Samuel Hughes;1909
261966;ye consequ cost work increas doubl go list item enter railway construct find great enterpris nad construct recent year prove expens estim colonel;William Stevens Fielding;1909
261967;first place mr chairman would call minist order address chair;Samuel Hughes;1909
261968;right apolog;William Stevens Fielding;1909
261969;let tell financ minist true tie day dearet place track dearer wood mr hugh want get increas cost wood place track rail cheap know littl cheaper;Samuel Hughes;1909
261970;cheaper;George Taylor;1909
261971;believ cheaper contract made wage paid countri lower contract made minist take case public work town lindsay contract carri fair wage scale price paid contractor lower industri town minist financ go detail want get fact fact prove wrong let give fifti reason spoken;Samuel Hughes;1909
261972;think forti enough prove gentleman mr hugh wrong;William Stevens Fielding;1909
261973;nation transcontinent pay fot tie cent cent man cut tie hundr yard price given get quarter;Samuel Hughes;1909
261974;men buy tie get best price mqr foster would help could get fact regard even part fifti reason minist easi method get fact;William Stevens Fielding;1909
261975;;William Stevens Fielding;1909
261976;institut littl inquiri find exact wage paid differ grade men find scale ox wage paid grade men would someth authent authorit statement cost suppli differ year could make fair estim due increas cost regard rail would easi financ minist inform rail sold stock articl price ascertain thing think certain easier cheaper get rail facil carriag along line construct greater time ate element expens labour steel concern could inform;George Eulas Foster;1909
261977;fair request agre;William Stevens Fielding;1909
261978;inform could given cost tie fact could get near ad cost financ minist look particular satisfi mile could put road present construct talk men built railway countri section minist financ ought curios enough make inquiri road built prairi countri canadian pacif railway canadian northern build minist made inquiri find compani pay per mile build road inform file come rescu ten dollar loan ought satisfi rank extravag speak noth build prairi section cost per mile amount understand includ equip roll stock;George Eulas Foster;1909
261979;figur given mileag estim includ equip;William Stevens Fielding;1909
261980;grand trunk pacif thing true suffici make sit think talk weari titan old mother young titan back bent financi burden oblig carri young titan strain nerv get wo want purpos allow men skim cream grand trunk pacif perquisit town site lumber busi dozen other bend back add financi burden find carri time becom sober refer debt oblig roll upon countri financ minist come ask loan man give inform made loan canadian pacif railway took lien stock lien good lien strong lien said come money finish contract let money wont give less per cent pay take lien stock want took loan upon compani cannot offer secur worth sixpenc govern minist financ said grand trunk pacif railway give bond say bond worth anyth go grand trunk railway compani guarante bond get compani come stock time may worth much canadian pacif railway stock day name reason secur stock appear adequ product stock gone financ grand trunk pacif minist financ know much tell question minist financ undertak answer answer think get measur approach easter holiday day peac calm littl excit past want get excit time graciou season come cannot carri wish night refer resolut go allow resolut pass committe reserv line sentenc stand approv amend approv emend get bill found upon resolut come de foster tail taken act upon amend case resolut minist financ get fifti littl reason offer committe sure want get littl inform much money grand trunk pacif railway compani gone roll stock go roll stock use roll stock day roll stock new made repair stock compani taken roll stock grand trunk pacif want know new compani noth roll goe work spend know mani million minist financ know million ton roll stock anyth upon stock roll compani may say must make provis got road would wait time question suggest roll stock meantim use conveni grand trunk railway built bought necess grand trunk pacif call constitut compani build roll stock would like know someth part matter would interest german financ minist want canadian credit strain amount unless everyth squar fair want go unless squar fair squar fair would like know would feel know look cream skim propens shown upon everyth sight along grand trunk pacif without drop go parch hungri mouth grand trunk pacif corpor anxiou know whether go car build process would like know someth constitut car build compani furnish stock question come surfac minist financ think settl cut whole ground feet declar could go market day get per cent secur world circumst circumst present time allow great compani take discount ten per cent go road compani railway compani countri size submit heavi discount upon stock bond admiss minist go market margin ten per cent idea plea mr hay could float certif float discount ten per cent lot commerci compani today would glad get capit basi lot compani get capit discount glad abl minist financ say true seem great necess put neck yoke taken heavi burden draw draw know necessari make remark present time thing desir bring attent minist loan necessari say minist financ busi matter like regal support given measur emerg refer stock make gift let pay interest pay pay let make proposit exact interest cost least think ought done act part benefic mother greater extent man deni forc govern lift day lift per cent whole load take time discuss bill come found upon resolut someth say thing anxiou know thing bill get must know satisfi evid mile went road satisfi think ought research let pass friend financ minist get better sourc command;George Eulas Foster;1909
261981;friend opposit hard pleas begin matter friend leader opposit frame seri question purpos elicit inform thought necessari enabl hous enter upon intellig studi transact thought mani question much bear resolut some_ relat grand trunk pacif project brought inform desir think instanc everyth friend sought grant find friend north toronto speak dread neglect suppli ing inform;William Stevens Fielding;1909
261982;would say neglect fat think friend come requir make charg neglect modest request inform discuss proce point aris requir elucid;George Eulas Foster;1909
261983;inform gentleman desir ask indefinit hazi way may difficult give precis form friend frame question precis form leader opposit make effort compli difficult know requir friend north tor mr foster prolif if easi found argument if fact case someth occur someth bound result build monument argument would glad understand gentleman mean cream skim oper say found allus made anyth specif relat town site inform desir hand fail see bear cost prairi section subject discuss inform desir town site doubt colleagu minist interior abl give inform necessari show done connect govern compani justifi friend said said debat govern lift use express per cent load matter entir misapprehens situat come later shall take time dwell convers respect cost labour railway tie materi confin particular section refer increas cost road shall bring inform respect think request friend fair reason agre utmost import though may interest know sum road cost think prairi road pretend charact grand trunk pacif compani built less money evid road expens claim made expens must establish reason road differ charact may cost friend ask satisfi road cost per mile know way satisfi road cost much engin report statement cost compani refer govern engin mr schreiber schreiber cannot watch construct line offic supervis report tell tell figur suppli compani repres cost road innoc sort person would satisfi statement fair proper inform obtain depend shall glad lay hous think inform charact mention might accept hous evid road cost money cost gentlemen satisfi point think matter road kind built differ time cost;William Stevens Fielding;1909
261984;mr schreiber certifi mr schreiber engin know modu operand differ way get cost mr schreiber make annual semi annual quarterli journey road look engin featur engin would examin account way look contract sub contract contract look cost materi look paid compar cost current price thing busi man detail look cost would take mr schreiber duti certain figur place find much spent labour materi much someth see voucher get underneath busi sens find whether extravag sum paid mere fact man look mr field ing engin engin featur road curv masonri culvert thing kind enabl give opinion reason cost anyth look voucher place hand take amount given gone differ kind work sum tctal spread mileag much per mile underneath may sort extravag doubl payment sub contract like engin would know noth seem busi know sent purpos indic certainti mr schreiber certif pet mile gone work notic letter mr bell think mr bell auditor know noth discredit know i3 credit desir pass reflect mr schreiber say mr bell account mr bell say gone account examin voucher show show bill paid voucher produc mr bell go proper cost question would establish extravag construct road may imagin examin account see whether paid whether voucher mr bell work someth underneath may come make suspici extraordinari high cost financ minist say cannot compar road unless similar condit true bound suppos canadian pacif canadian northern run path countri think build good road told grade curv road bed equal equal road cours road get care come compar mile larg margin extra ballast improv curv grade told haul capac canadian pacif railway canadian northern great road;George Eulas Foster;1909
261985;mr schreiber short time ago releas attend suppos would requir matter men tion friend part engin duti engin report certain work go cost certain sum impli must pass judgment reason charg labour rail tie c think reason suppos mr sehrei ber make certif estim assist mr bell expert auditor examin voucher look matter certif give accept reason evid road cost sum mention report dispos accept light matter come discuss point;William Stevens Fielding;1909
261986;mr bell;George Eulas Foster;1909
261987;auditor govern railway depart;William Stevens Fielding;1909
261988;would minist bring statement cut valley;Samuel Hughes;1909
261989;couid;William Stevens Fielding;1909
261990;would minist tell first confer took place led negoti loan govern compani;Mr SPROULE.;1909
261991;think would know;William Stevens Fielding;1909
261992;think financ minist must know prime minist would know think hous would pleas xurther inform view circumst surround whole transact;Thomas Simpson Sproule;1909
261993;friend trust imagin lar;William Stevens Fielding;1909
261994;good deal imagin fact money go grand trunk railway compani took activ part elect govern run elect want fund within fifteen twenti day elect letter mr hay state unless done work go stop financi ruin go stare face injur financi statu caus suspicion preliminari arrang made elect understand scheme would carri elect event govern return power therefor interest get inform govern give sure will give posit give;Thomas Simpson Sproule;1909
261995;gentleman say someth activ grand trunk last elect let tell someth activ offici grand trunk pacif west;Onésiphore Ernest Talbot;1909
261996;talk minist financ give inform tequir;Thomas Simpson Sproule;1909
261997;inform give activ grand trunk pacif support govern heard way thing busi;William Stevens Fielding;1909
261998;minist tell got contribut;George Eulas Foster;1909
261999;friend neglect opportun test thing elect court proper place;William Stevens Fielding;1909
262000;understand minist say mr schreiber resid engin travers work expect know thing done;Herbert Brown Ames;1909
262001;understand mr schreiber inspect work impress mr schreiber offici act absenc;William Stevens Fielding;1909
262002;doubt case offici must report time time amount money expend wie road much excess estim minist time possess inform;Herbert Brown Ames;1909
262003;known time;William Stevens Fielding;1909
262004;gentleman time mean come conclus come assist compani;Herbert Brown Ames;1909
262005;short time ago;William Stevens Fielding;1909
262006;long minist ask come relief compani;Herbert Brown Ames;1909
262007;rememb;William Stevens Fielding;1909
262008;strang thing letter drop speak cloud finish document sinc seem exchang singl word alter tenor;Herbert Brown Ames;1909
262009;alter;William Stevens Fielding;1909
262010;resolut drawn along line letter letter written affirm repli promis writer;Herbert Brown Ames;1909
262011;could answer think concern;William Stevens Fielding;1909
262012;long novemb substanc letter matter pour parler;Herbert Brown Ames;1909
262013;could answer letter speak valu letter;William Stevens Fielding;1909
262014;letter say long date matter subject discuss minist author grand trunk pacif;Herbert Brown Ames;1909
262015;could tell;William Stevens Fielding;1909
262016;minist would believ letter fell upon without prior intim;Herbert Brown Ames;1909
262017;fall came ordinari way busi;William Stevens Fielding;1909
262018;unexpect;Herbert Brown Ames;1909
262019;know expect thing;William Stevens Fielding;1909
262020;minist financ draft;Samuel Hughes;1909
262021;good;William Stevens Fielding;1909
262022;minist revis letter sign;Herbert Brown Ames;1909
262023;friend ask mani question;William Stevens Fielding;1909
262024;govern go peopl v ant conceal anyth exagger anyth want put issu peopl minist knew loom air think right toward elector appris fact get assent would made refrain cri let finish work minist financ prime minist told knew borrow purpos great respons minist financ matter knew deal peopl mandat gentleman cught go get mapdat matter import know difficulti understand letter could drop finish cloud meet view minist taken object first knew proposit side proposit counter proposit;George Eulas Foster;1909
262026;bolt blue;William Stevens Fielding;1909
262027;though wise creator mould perfect fit view friend minist financ mr hay peopl seem fit public pay;George Eulas Foster;1909
262028;agre think suit;William Stevens Fielding;1909
262029;constitut compani refer minist railway speech elect rumour grand trunk pacif go throw contract;Samuel Hughes;1909
262030;recollect think heard;William Stevens Fielding;1909
262031;charact bridg trestl;Samuel Hughes;1909
262032;leav engin;William Stevens Fielding;1909
262033;minist get inform;Samuel Hughes;1909
262034;consid;William Stevens Fielding;1909
262035;better;Samuel Hughes;1909
262036;consid;William Stevens Fielding;1909
262037;would wiser find natur bridg trestl whether bridg trestl steel culvert stone wood;George Eulas Foster;1909
262038;friend put specif endeavour get inform;William Stevens Fielding;1909
262039;put specif case;Samuel Hughes;1909
262040;good consid;William Stevens Fielding;1909
262041;would minist endeavour obtain evid enabl convinc superior road reduc profil figur;Herbert Brown Ames;1909
262042;fair appreci;William Stevens Fielding;1909
262043;want know grade curv charact structur would possibl minist deal rais order hous shall permit futur date examin statement contain list voucher go make per mile hous committe would abl examin take evid satisfi money gone road;Herbert Brown Ames;1909
262044;cannot answer hand;William Stevens Fielding;1909
262045;take consider;Herbert Brown Ames;1909
262046;ye;William Stevens Fielding;1909
262047;undertak show done per cent payment share stock told went gener purpos road would like someth specif gone road show would take done probabl fix charg respect capit invest construct provid roll stock place road fix charg way interest section road fix charg compar canadian northern canadian pacif railway run road import enabl judg whether compani posit compet grain rate activ influenc keep grain rate;Herbert Brown Ames;1909
262048;road differ charact think comparison much valu cours better road given claim increas haul power although fix charg profit road;William Stevens Fielding;1909
262049;degre comparison;Herbert Brown Ames;1909
262050;road grand trunk pacif canadian northern canadian pacif railway run similar countri road may level long distanc may short grade per cent grand trunk pacif canadian northern railway canadian pacif railway order comparison fair would minist engin state mile number grade differ road;Samuel Hughes;1909
262051;think committe hous entitl fullest inform superior charact road possibl inform shall endeavour get comparison road differ proposit hold reserv;William Stevens Fielding;1909
262052;step taken grand trunk pacif provid share fund construct mountain section;Herbert Brown Ames;1909
262053;money hand shown inform suppli;William Stevens Fielding;1909
262054;minist cannot tell hand much money mountain section;Herbert Brown Ames;1909
262055;think figur print statement would refer mr ame;William Stevens Fielding;1909
262056;would press matter ask whether intim given assist charact requir regard mountain section;Herbert Brown Ames;1909
262057;intim receiv friend suggest assist requir may prove correct inform;William Stevens Fielding;1909
262058;believ railway compani come govern inasmuch borrow much lower rate interest govern float bond would like whore prefer stock today issu;Herbert Brown Ames;1909
262059;cover inform brought leav consider;William Stevens Fielding;1909
262060;inform done right issu prefer stock;Herbert Brown Ames;1909
262061;look;William Stevens Fielding;1909
262062;would interest minist could tell compos grand trunk pacif town site compani much land purchas purchas paid much money went grand trunk pacif railway compani compos grand trunk pacif construct compani lxow road contract;Thomas Simpson Sproule;1909
262063;look matter see get inform friend resolut report read second time concur mr field move leav introduc bill author loan grand trunk pacif railway compani;William Stevens Fielding;1909
262064;suppos bill print distribut;George Eulas Foster;1909
262065;print suppos print member expedit;William Stevens Fielding;1909
262068;move adjourn hous may state desir express member side dispos busi night hous might find necessari meet morrow govern disposit concur suggest excel governor gener attend morrow senat chamber assent suppli bill bill readi necessari ior suffici number member present attend excel would suggest might agre hous meet pro forma purpos indic common consent busi taken hope member remain town attend pro forma sit order may respect quorum respond knock black rod;William Stevens Fielding;1909
262069;minist financ thing understand return call refer indirect liabil govern return present morrow afternoon render avail adjourn;Herbert Brown Ames;1909
262070;think inform avail possibl brought fail send gentleman recess;William Stevens Fielding;1909
262071;mani member wish leav town morrow morn hous call may minist financ may understood morrow shall session hous tell member fifteen day allow;George Taylor;1909
262072;disposit afraid power assent suggest;William Stevens Fielding;1909
