basepk;speechtext;speakername;year
3000759;give undertak said minist would within normal secur provis commerci corpor help know figur know cabinet document spent good deal time know guarante offset other best effort may categori minist might wish talk hous;Pierre Elliott Trudeau;1975
3000761;see genial minist industri trade commerc enter chamber may whether govern made decis respect exercis option purchas canadair whether cana dair get part contract let lockhe aircraft corpor depart nation defenc;Thomas Clement (Tommy) Douglas;1975
3000762;answer second partkof substanti amount work canadair canadian sub contractor minut hope put final touch aspect concern acquisit canadair find possibl time make announc today shall exceed restraint place moment say think answer shall abl give satisfactori regard canadair;Donald Campbell Jamieson;1975
3000765;supplementari prime minist mr speaker interest provid best battl tank lowest cost canadian taxpay would govern give consider leas tank forc europ need west german govern leopard tank best battl tank avail sinc present time number leopard tank western use without delay train canadian troop use excel tank oral question;George Harris Hees;1975
3000766;mr speaker right saw statement minist yesterday leas option retrofit present centurion right suggest advantag train possibl sinc tank part decis repeat guid consider economi consider pure militari strateg natur;Pierre Elliott Trudeau;1975
3000768;mr speaker supplementari genial minist arriv basic contract award protect alli industri imp dartmouth predecessor fairey aviat number year respons mainten certain basic aspect overhaul exist lrpa built protect firm imp consid award contract lockhe;J. Michael Forrestall;1975
3000769;mr speaker familiar plant believ subcontract work relat lrpa imp maritim compani larger cours happen repair overhaul stage phase type aircraft introduct road given assur secretari state extern affair interest matter look term see kind protect offer repair overhaul oper switch made result get new aircraft;Donald Campbell Jamieson;1975
3000771;mr speaker supplementari prime minist acquisit new tank impli chang role canadian forc europ central region reserv role forc continu station lahr;A. Daniel McKenzie;1975
3000772;mr speaker chang role sinc present forc use centurion tank reason decis taken come end normal life span unless retrofit consider expens intent chang oral question role pursu better equip station lahr concern implic state yesterday minist way move lahr;Pierre Elliott Trudeau;1975
3000774;mr speaker like address secretari state extern affair acknowledg thank effort arrang meet ambassador poland last wednesday may minist whether meet rais matter list case concern reunif famili gave trip poland septemb particular case mr psarska;Stanley Haidasz;1975
3000775;mr speaker refer list famili reunif case present ambassador warsaw last friday list compil result consider list present visit poland want tell visit rais famili reunif includ list mr psarska continu process follow ambassador follow last wednesday discuss detail case mr psarska;Allan Joseph MacEachen;1975
3000777;mr speaker supplementari direct prime minist view helsinki accord european communist countri promis allow freer travel citizen prime minist go interven along world leader secretari brezhnev allow andrei soviet physicist travel oslo receiv nobel peac prize;Steve Eugene Paproski;1975
3000778;mr speaker consid make intervent;Pierre Elliott Trudeau;1975
3000780;mr speaker supplementari secretari state extern affair present time front parliament build former rumanian citizen david pompiliu julian hertescu dimitri moldovan apolog friend edmonton centr pronunci name plead front build help mr pompiliu state wrote;Lloyd Roseville Crouse;1975
3000782;plead assist bring famili secretari state extern affair contact rumanian embassi uphold univers declar human right state famili right live countri choic make plea behalf citizen;Lloyd Roseville Crouse;1975
3000783;familiar particular case;Allan Joseph MacEachen;1975
3000784;see outsid door;An hon. Member:;1975
3000785;familiar case undertak look follow way effort secur reunif famili major undertak govern long meet helsinki confer result inclus document text make possibl signatori text deliv commit confer acceler human contact reunif famili;Allan Joseph MacEachen;1975
3000787;mr speaker case bring whole matter review procedur would like know step taken within minist depart go review case breach helsinki agreement includ failur soviet union allow distinguish scientist sakharov go oslo review procedur place helsinki test find piec paper;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
3000788;mr speaker hope review process undertaken yugoslavia becom piec paper interim progress made present mark agre friend extent concern establish within depart extern affair procedur ensur live principl accept helsinki cours intend review case appropri time abl confront signatori perform lack perform point sjc;Allan Joseph MacEachen;1975
3000790;mr speaker like put minist state urban affair respons nation capit commiss spokesman minist awar announc made yesterday nation capit commiss fund highway network outaouai area frozen ottawa region board build sewer system minut agre polici prevent western quebec resid enjoy modern adequ road network;Thomas Lefebvre;1975
3000791;mr speaker understand interest appreci fact draw attent hous make minist awar problem possibl may give definit answer;Jean-Robert Gauthier;1975
3000793;mr speaker like put minist agricultur sinc produc industri milk receiv subsidi per cent septemb product could minist tell hous whether deduct export expenditur made entir product month;Joseph Adrien Henri Lambert;1975
3000794;mr speaker answer gentleman live within agreement said enough money hundredweight milk produc paid milk suppos deliv quota much money pay whole amount want produc take less money;Eugene Whelan;1975
3000795;mr speaker supplementari may minist mean subsidi month octob paid lower percentag month septemb;Joseph Adrien Henri Lambert;1975
3000796;say;Eugene Whelan;1975
3000797;apolog minist think supplementari repeat term answer given mean month percentag subsidi appli fewer pound month septemb;Joseph Adrien Henri Lambert;1975
3000798;mean enough money pay hundredweight milk oral question per cent per cent money distribut way farmer cut quota get paid per cent product end dairi year end march;Eugene Whelan;1975
3000800;mr speaker minist agricultur cut minist announc take place septemb chequ subsidi dairi produc find necessari cut subsidi paid per cent product cream produc cream produc respons surplus countri butter produc cream butter surplu posit;Robert Elgin McKinley;1975
3000801;market quota system;Eugene Whelan;1975
3000803;mr speaker supplementari minist industri trade commerc day ago minist said go assess decis govern allow increas import dairi product view larg product dairi product countri reassess decis import matter;Robert Elgin McKinley;1975
3000804;mr speaker agre import take bit time thorough assess work underway posit moment say inform public;Donald Campbell Jamieson;1975
3000806;speaker enter 40th day postal shutdown like direct right prime minist view hundr report hardship econom damag receiv respons countri wide appeal parti govern abl report made attempt assess real damag inflict canadian post offic shutdown would inform made avail;William Hillary (Bill) Clarke;1975
3000807;mr speaker know way exact assess could made think govern keep inform happen would guess imposs make exact assess oral question cost would prohibit think realiz attitud govern go make offer hope strike settl basi gener offer made postmast gener strike insid worker abil govern resum negoti dot;Pierre Elliott Trudeau;1975
3000808;view absenc day postmast gener view union execut meet take place govern will abl resum negoti request union;William Hillary (Bill) Clarke;1975
3000809;mr speaker postmast gener present hous last day avail time call;Paul Edmund McRae;1975
3000811;mr speaker minist labour report wednesday consid sharp chang govern program support multicultur true new program mean downgrad grant given ethnic commun consid littl late includ reject feder support teach languag english french;David Orlikow;1975
3000812;mr speaker glad ask afford opportun clarifi situat downgrad concept multicultur downgrad grant variou ethno cultur group think discuss variou ethno cultur group includ ukrainian commun montreal whether would worth consid shift emphasi term combat discrimin break barrier minor group ethno cultur group experienc without withdraw assist ethno cultur group reaction receiv posit context discuss chang emphasi think previou minist multicultur attest element multicultur polici promot understand combat discrimin;John Carr Munro;1975
3000813;due fact combat discrimin part work done depart feder govern depart secretari state depart labour provinci govern view fact minist chang polici chang emphasi seem discuss least chairman canadian consult council multicultur mr kotel express shock heard minist chang polici minist explain whether new approach discuss organ govern set advis kind work govern support;David Orlikow;1975
3000814;would advis attend variou meet canadian consult council multicultur region meet discuss variou element whole polici term review want take forward govern discuss public natur term ask question respect direct polici mention done variou group seem receiv variou group cannot accept respons mr kotel accept respons teach third languag like retent languag element polici continu offer grant connect assumpt hope instrument combat discrimin attain understand ethno cultur group assist canadian appreci contribut cultur group make;John Carr Munro;1975
3000816;mr speaker secretari state extern affair concern section helsinki accord refer today particular section viii read follow peopl right full freedom determin wish intern extern polit statu without extern interfer bring attent situat danger world peac angola u r break section accord puppet oper tutelag canadian govern protest govern u r wrong intend bring unit nation noth danger world peac occur present time;John George Diefenbaker;1975
3000817;mr speaker tell right gentleman matter brought attent unit nation canadian repres statement attitud canadian govern express total opposit outsid interfer arm forc outsid particip event angola made direct approach protest novemb soviet govern point made posit clear unit nation countri know stand;Allan Joseph MacEachen;1975
3000818;mr speaker supplementari realiz may done effect first time suggest action taken particular ambassador u r ottawa made awar strong feel canadian whole begin believ senat forsey state yesterday place helsinki accord success amiabl platitud;John George Diefenbaker;1975
3000820;mr speaker wish direct minist labour refer direct wednesday follow intervent number colleagu side hous concern disput pulp paper industri mani meet minist urgent appeal made industri return bargain tabl could minist advis hous whether receiv posit respons compani;Albert Béchard;1975
3000821;mr speaker would advis talk particular labour minist ontario quebec advis minist ontario call presid compani toronto urg tri resolv disput possibl urg get bargain tabl effort resolv particular disput hope near futur go;John Carr Munro;1975
3000823;mr speaker minist industri trade commerc yesterday indic colleagu halton wentworth might abl make statement respect problem westinghous hous today light fact job line orangevil hamilton wonder whether minist could make statement today;Henry Perrin Beatty;1975
3000824;mr speaker ten clock morn oral question met repres union believ hamilton awar smaller oper minist labour meet advis repres union concern assur stabil job would make effort within power jurisdict see could done along line indic certain idea convey negoti compani concern hope next coupl week overtur make would indic whether ground negoti end current situat end week period would reassess situat continu hope within next week solut found negoti rout;Donald Campbell Jamieson;1975
3000826;mr speaker direct minist industri trade commerc sourc within statist indic senior offici depart left last week govern paid trip confer barbado minist explain purpos trip senior offici;William James Kempling;1975
3000827;make inquiri speaker go check wish;Donald Campbell Jamieson;1975
3000829;mr speaker view project deficit upward financ olymp minist discuss govern concern deficit might might cover effect might intern extern debt posit;William Gordon Ritchie;1975
3000830;sir;Donald Stovel Macdonald;1975
3000832;supplementari presid treasuri oral question board mr speaker week minist indic would check whether addit expens incur provinc quebec result assum olymp financ respons consid transfer payment provinc consid could minist advis hous govern posit regard;Otto John Jelinek;1975
3000833;mr speaker transfer payment base incom level provinc expens level;Joseph Jacques Jean Chrétien;1975
3000835;supplementari right prime minist mr speaker time ago prime minist state hous would special assist special financi aid feder govern montreal cojo hold olymp sinc cours alter posit regard therefor like prime minist sinc cannot take origin statement ongo govern polici govern prepar go roundabout way plan bail provinc quebec;Otto John Jelinek;1975
3000837;mr speaker like put presid treasuri board quebec minist financ mr garneau repli financi contribut feder govern olymp game said amount point nation assembl call minist liar presid treasuri board clarifi situat tell hous much direct financi contribut feder govern amount;Claude-André Lachance;1975
3000838;mr speaker feder respons toward olymp game regard secur radio broadcast game variou relat activ cost feder govern vicin addit feder govern thank co oper member abl allow set self financ program lotteri olymp coin stamp feder particip game day usual concern mr charron prove great ignor;Joseph Jacques Jean Chrétien;1975
3000840;mr speaker address secretari state extern affair understand represent made minist depart interchurch council chile ask govern protest govern chile suppress committe peac creat roman cathol protest orthodox jew provid legal aid moral support polit prison famili famili disappear minist give favour consider request;Francis Andrew Brewin;1975
3000841;mr speaker knowledg receiv represent church leader arriv shall give consider use step take help situat chile present friend know leader particular committe cardin silva rome return chile resum discuss govern leader dissolut particular committe;Allan Joseph MacEachen;1975
3000843;mr speaker direct secretari state extern affair govern inquir result summit rambouillet would minist tell hous express view point agreement reach second whether meet produc guidelin influenc confer nord sud sur le matier premier franc mid decemb impact posit session gatt particip confer;Claude Wagner;1975
3000844;mr speaker inform result summit confer franc matter implement conclus respect accord reach franc unit state cours submit appropri agenc within intern monetari fund fluctuat versu fix exchang rate suggest opportun take posit question aris intern agenc respect north south confer expect go second week decemb situat present formal invit extend industri countri attend confer expect present prepar posit variou import subject discuss includ energi develop raw materi intern financi question;Allan Joseph MacEachen;1975
3000846;mr speaker wish put supplementari minist industri trade commerc view restrict propos european commun unit state current gatt session geneva canadian deleg maintain firm uncondit stand toward object intern trade liber countri associ posit principl sound protection regard textil footwear industri upon known mani job depend;Claude Wagner;1975
3000847;mr speaker chang canadian attitud regard call tokyo round subsequ discuss geneva meet deleg within next week obtain report develop like event may flow incid refer polici intern trade protection known chang qualif familiar polici regard footwear restructur industri bear tariff suppos real answer give look footwear leather good strategi see tariff polici regard;Donald Campbell Jamieson;1975
3000849;mr speaker direct presid treasuri board minist advis whether govern establish basi net cost contribut may make financ olymp game net cost mean take account revenu accru govern sale tax incom tax custom aris addit oral question al econom activ regardless whether provid money done regard expo assess govern clear winner expo done olymp game may net cost govern translat;Marcel Joseph Aimé Lambert;1975
3000850;mr speaker receiv inform particular studi area time know studi done expo shall inquir give answer possibl;Joseph Jacques Jean Chrétien;1975
3000852;mr speaker direct minist nation health welfar view postal strike possibl postal servic may avail christma minist made arrang ensur old age pension chequ receiv time;William Kenneth Robinson;1975
3000853;mr speaker new arrang made deliveri old age pension chequ decemb year hope year come deliv christma year arrang understand come effect decemb;Marc Lalonde;1975
3000855;mr speaker direct minist financ minist prepar tabl make avail copi model agreement submit provinc connect bill c;Robert Lorne Stanfield;1975
3000856;sir would obtain seek translat;Donald Stovel Macdonald;1975
3000858;mr speaker minist financ concern difficulti businessmen ontario experi obtain small busi loan govern guarante textil cloth board loan administr view wide spread prevail exist interest rate per cent ceil guarante loan minist consid make chang regul ensur businessmen obtain loan program;William C. Scott;1975
3000859;mr speaker thank gentleman take notic;Donald Stovel Macdonald;1975
3000861;mr speaker minist financ base fact provinc saskatchewan opt govern anti inflat program mean nation consensu involv ten provinc feder govern hold nation consensu ten provinc feder govern necessari intent call first minist confer attempt achiev consensu;James Aloysius McGrath;1975
3000862;mr speaker fair provinc minist financ provinc said saskatchewan reserv right particip program would take decis time gentleman prematur share emphasi underli necessari take kind nation action inflat provinci premier talk meet last septemb;Donald Stovel Macdonald;1975
3000869;mr speaker pursuant stand order tabl today report offici languag textil cloth board broadwov filament rayon fabric;Donald Campbell Jamieson;1975
3000871;mr speaker behalf minist transport mr lang wish tabl stand order copi letter resign mr yve pratt chairman air letter accept resign sign minist transport pursuant requir stand order letter tabl offici languag;Ralph Goodale;1975
3000872;mr speaker rise point order minist charg multicultur made sever statement today period mani member side hous would like see make motion type thing take great deal time period opportun extra question minist feel time make statement motion;Steve Eugene Paproski;1975
3000875;mr speaker follow question answer today;Joseph Clifford McIsaac;1975
3000876;length time cf starfight oper mani cf govern annual averag cost mainten repair aircraft expect aircraft phase date b aircraft aircraft type depart nation defenc oper aircraft process phase type;Mr. Reynolds;1975
3000877;sinc decemb novemb cf aircraft cf singl seat cf dual seat servic cost spare part repair overhaul aircraft servic epxect oper life cf extend date set phase aircraft b replac studi replac aircraft select;James Armstrong Richardson;1975
3000878;basi import quota chees establish past year suppli canadian chees adequ satisfi domest market percentag import chees retail price competit popular brand canadian chees countri import chees countri export milk powder agreement tie chees import quota import export farm product;Mr. Herbert;1975
3000879;chees type import control list export import permit act past year period import permit issu chees import direct consumpt except cheddar colbi june global import quota type chees establish quota amount pound repres increas pound import size quota determin take account requir canadian market recent perform import relationship import domest dairi situat canadian chees suppli per cent domest market chees import provid wider select chees consum mani chees import manufactur recogn chees industri wide varieti import chees stimul consum interest chees major factor increas consumpt type chees retail price import domest chees monitor statist compar price avail estim per cent import chees retail price domest chees per cent chees import retail price competit canadian chees see list countri import chees see list countri export mill powder agreement tie chees import quota import export farm product countri import chees unit kingdom ireland austria belgium luxembourg denmark finland franc germani west greec itali netherland norway portug sweden switzerland order paper question poland romania philippin australia argentina jamaica unit state countri export milk powder unit kingdom belgium luxembourg franc sudan uar malawi mauritiu dep south africa zambia bangladesh hong kong india pakistan singapor afghanistan japan viet nam guyana brazil colombia british hondura barbado jamaica leew wind island trinidad tobago costa rica cuba dominican republ guatemala hondura mexico netherland antil u virgin island st pierr miquelon unit state;Marcel-Claude Roy;1975
3000880;sinc incept new horizon programm money alloc constitu rimouski amount project constitu titl b amount alloc c year accept name municip concern e number job creat;Mr. Allard;1975
3000881;b c nil le retrait l action rimouskil group de ain de anaclet st anacletconfort et detent l age sayabecclub age ste angel de age du bic bic le loisir le bon ami st frangoi xavier le age st yve rimouski estl ble de st octav de metisl dynamiqu du foyer de rimouskiclub age la bell equip st donatconseil region age est du quebec rimouskiclub age st cleo pha st cleophasl ain de ste odil rimouskiclub age du bonheur st age de lucevilleclub age st valerienclub age st gabriel st gabriel personn du troisiem age mont joli e none new horizon activ orient program job creat establissh enabl retir canadian particip activ benefici commun particip volunt order paper question;Marc Lalonde;1975
3000883;mr speaker could made order return return would tabl;Joseph Clifford McIsaac;1975
3000884;sinc incept local initi programm money alloc constitu rimouski amount approv project constitu titl b alloc sum c year accept name municip concern e number job creat return tabl englishj;Mr. Allard;1975
3000885;mr speaker would kind call star question no mr speaker remain question allow stand;Joseph Clifford McIsaac;1975
3000886;countri year express interest conclud reciproc agreement respect social secur countri case respect branch social secur negoti progress countri look toward social secur reciproc agreement one;Mr. Knowles (Winnipeg North Centre);1975
3000887;mr speaker answer follow year belgium bermuda guyana itali jamaica malta unit kingdom unit state america express interest conclud reciproc agreement respect follow branch social secur old age invalid survivor death sick matern work injuri unemploy famili allow although technic discuss held unit kingdom unit state america itali formal negoti taken place countri interest conclud agreement inform contact maintain exampl subject discuss gener term cordial welcom visit morn among minist new italian ambassador excel giorgio smoquina;Robert Phillip Kaplan;1975
3000888;normal postal parcel without market valu sent air cargo new york montreal subject addit transport fee custom clearanc fee taken charg addresse reason b govern intend appli rule respect travel enter take possess luggag canadian custom;Mr. Lachance;1975
3000889;mr speaker answer follow custom levi fee clearanc postal parcel author hour custom busi duti tax instanc written entri requir custom import respons prepar may formal carri behalf custom broker charg fee servic b entri travel baggag document custom clearanc fee levi custom;Jack Sydney George (Bud) Cullen;1975
3000893;resum debat motion appear result yesterday discuss addit motion motion remain discuss continu discuss motion motion discuss vote separ motion no discuss vote togeth motion no discuss vote agre;James Alexander Jerome;1975
3000895;mr speaker rise speak motion bill c respect stabil western grain go support motion add follow provis bill depreci farm machineri equip use grain product use farm busi respect grain product transport j interest charg incur respect product sale grain k produc levi respect act ad cost product purpos western grain stabil act sure hous agre interest depreci larger cost product go type exercis stabil busi industri would much favour includ interest charg depreci cost interest cours real cost opinion must includ cost product whether farm busi industri want speak interest short farm loan made young farmer govern taken good step increas amount loan young farmer get busi farm need young farmer shown averag age farmer high say young farmer need farmer goe farm loan peopl get loan sure main thing look interest cost much interest pay farm machineri need oper busi look stabil bill find govern believ interest rate count part cost product went connect whith stabil bill minist agricultur mr whelan present member may recal feder agricultur along farm organ made strong represent minist point interest charg repres real cost taken consider consid happen farm farm becom mechan minist agricultur point result mechan farmer produc worker made possibl move labour intens industri mechan industri order cours farmer borrow money incur interest charg run high rate true machin labour save repres seriou invest farmer concern turn back cost type consid kind stabil bill act follow argument find depreci becom import factor high initi cost farm machineri possess machin creat need complement farmer find depend seri costli machin concern depreci increas subject depreci allow quot parliamentari secretari minist transport mr goodal said yesterday grain stabil respons regina lake centr mr benjamin speak motion said doubt produc blunt straightforward view import cost item would repli depreci ago western grain produc live depreci item first foremost mind look particular provis context grain stabil bill see inclus depreci enhanc protect bill offer western grain produc statement farmer whether agre part agre farmer live depreci machineri want good posit farmer oblig get cost product enough money live market enhanc oper take money use replac machineri happen farmer money buy new machineri borrow money purpos increas debt incur interest cost turn mean higher cost product use depreci allow manner suppos use statement parliamentari secretari made show know littl noth farm farmer go depreci provis enabl farmer replac machin legitim cost provis made depart nation revenu appli farmer businessmen everyon commerci world could oper without would cours nice abl buy machin write cost first year way system set purchas becom legitim cost product total oper farm today explain import past parliamentari secretari say effect farmer buy machineri live depreci farmer overmechan let tell farmer buy machineri need live depreci last use depreci allow replac machineri wear argument farm machineri natur long term invest farmer use machin dispos worn supersed type effici cut cost product anyon experienc farm know mani machin farmer buy last long life know life car long kept trade farm machineri suffer car result life short minist use exampl show western farmer stabil act grain stabil period year mani machin last year like wear replac within year depreci machin incom tax act worn much support amend seek includ depreci cost product addit amend seek produc levi includ act real cost product farmer parliamentari secretari minist transport speech yesterday said go includ heard committe got differ interpret understood go includ cost product though said produc levi includ determin someth includ motion agricultur committe tour prairi provinc hear brief stabil bill talk farmer talk farmer told depreci interest levi includ cost product find mani farmer favour stabil bill said parliament impos upon want everyth includ proper includ reason taken minut time hous speak motion;George H. Whittaker;1975
3000896;madam speaker comment summar argument govern side hous motion debat make request understand part non agricultur member hous comprehens bill great import western measur taken good deal time like correct misunderstand left say misunderstand misstat colleagu assiniboia mr goodal discuss amend hous last night member find speech report page hansard remark colleagu assiniboia correct respect paragraph c motion debat whether includ depreci assiniboia correct paragraph c j concern respect interest charg misunderstand came remark dealt inclus produc levi legisl suppos claus f insur premium page bill could interpret includ produc levi understand assiniboia check minist department offici interpret made provis word produc levi includ within term insur premium part logic make sens produc levi ad part cost would consid pay out may trigger bill incom side coin produc levi includ expens mr whittak provis act area gross expens concern deduct expens incom tax purpos individu farmer make payment could spend time respond remark okanagan boundari mr whittak depreci convinc side real cost idea includ depreci way bill explor examin come point made friend moment bill complic felt would complic includ depreci without bring desir kind action respons term plan inform member offici abl convinc wise leav say expens point view bill felt leav word hope abl clarifi misunderstand left debat last night regard produc levi includ expens;Joseph Clifford McIsaac;1975
3000897;point order madam speaker parliamentari secretari resum seat wonder whether would permit;Leslie Gordon Benjamin;1975
3000898;madam speaker;Joseph Clifford McIsaac;1975
3000899;light parliamentari secretari remark may whether assiniboia mr goodal correct confirm interest charg incur respect product sale grain elig expens comput cost product bill could tell paragraph cover claus bill paragraph would allow interest charg calcul expens arriv cost product respect bill;Leslie Gordon Benjamin;1975
3000900;understand includ implic would go could discuss friend;Joseph Clifford McIsaac;1975
3000901;madam speaker sinc allow regina lake centr mr benjamin wonder whether might heard parliamentari secretari statement depreci gather approv idea depreci legitim farm expens civil servant persuad leav bill like explan matter;Francis Alvin George Hamilton;1975
3000902;misunderstood said said recogn depreci import farm expens purpos calcul particular legisl manner could affect plan trigger payment payment need leav bill;Joseph Clifford McIsaac;1975
3000903;madam speaker parliamentari secretari say implic interest charg presum mean implic interest farm machineri machineri part equip would part cost oper lawyer know parliamentari secretari assiniboia mr goodal tri understand court administ law accept;Leslie Gordon Benjamin;1975
3000904;order pleas spoken motion would put;Albanie Morin;1975
3000905;madam speaker sinc court administ law accept given understand parliamentari secretari whether assiniboia would give nod govern hous leader accept portion motion paragraph j like would accept elimin matter depreci would least accept paragraph j relat interest charg agre interest charg would exclud interest paid land would appli machineri equip build parliamentari secretari would give nod govern hous leader would take moment amend motion delet first third paragraph govern would accept paragraph j respect interest charg make specif bill way would doubt whether interest charg could includ;Leslie Gordon Benjamin;1975
3000906;madam speaker would like accept suggest friend afraid moment cannot without consider;Joseph Clifford McIsaac;1975
3000907;madam speaker like add word gener agreement suggest part amend worthi accept concern depreci farm machineri case farmer western new produc intend farm number year expens farm machineri think signific valu land bit less valu farm machineri compar situat year mean cost farm increas rapid increas price farm machineri think realiz market farm machineri contin wide north america guidelin respect control may effect price farm machineri continu rise seen rapid increas price farm machineri seen price tractor increas period year take recent farm oper say last year may find cost land less cost machineri bill repair count expens depreci count said would difficult administ incom tax return could use gener way statist regard sale new farm machineri compil statist regard aspect farm input gener knowledg grain stabil report firm fertil oil instanc may comput cost produc grain depreci farm machineri global basi would easi arriv respect depreci think greater error global assess total cost machineri would global assess total cost fertil oil ga repair build repair machin might add interest charg repres great cost busi recogn incom tax depart receiv loan bank banker look viabil farm oper oper recogn cost interest cost busi act someth experi attempt chang variou program grown year order stabil western grain industri legisl meaning futur valu establish guidelin chang per cent per cent farmer establish avail legisl leav depreci farm machineri leav per cent total cost farm oper year includ interest look per cent per cent fact without inclus item plan defici respect assess actual cost grow grain individu farmer futur come individu farmer cost depreci interest import matter;William Gordon Ritchie;1975
3000908;hous readi;Albanie Morin;1975
3000909;;Some hon. Members:;1975
3000910;favour motion pleas say yea;Albanie Morin;1975
3000911;yea;Some hon. Members:;1975
3000912;oppos pleas say nay;Albanie Morin;1975
3000913;nay;Some hon. Members:;1975
3000914;opinion nay member risen;Albanie Morin;1975
3000915;declar motion lost clock leav chair clock afternoon p hous took recess;James Alexander Jerome;1975
3000917;hous proceed consider motion appear order paper name regina lake centr mr benjamin follow motion bill c act respect stabil net proce product sale western grain amend certain statut consequ thereof amend claus strike line page act speaker mr morin;Gérald Laniel;1975
3000918;mr speaker put motion ground payment fund ought reduc success year net incom grain bad pay out requir time reduc amount pay out per cent per cent particip plan pretti bad financi shape might logic reduc payment time good purpos amend keep level support per cent would strike provis would reduc level payment per cent last year averag fund deficit posit year would serv enhanc stabil effect plan thought govern wish everyth could ensur purpos legisl stabil net grain incom amend would effect believ payment reduc need time start pick peopl kick face declin world market transport problem poor world price time reduc stabil effect program pay out left per cent doubt could get situat fund would deficit posit larger deficit would case success year pay out good year loan fund concern recoveri futur year result contribut produc govern think fit fair proper start reduc stabil effect plan success bad year would like see per cent pay out;Leslie Gordon Benjamin;1975
