basepk;speechtext;speakername;year
2175120;mr speaker could supplementari subject govern given consider offer co oper govern british columbia view implement long term sponsor program requir order remedi unfortun situat;Herbert Wilfred Herridge;1962
2175121;mr speaker word co oper use statement issu attorney gener british columbia refer think feder govern extend full cooper matter cours outlin appreci proper cours feder govern follow exist circumst inquiri ministri immigr;Donald Methuen Fleming;1962
2175125;mr speaker wish direct minist citizenship immigr quota refuge commun hong kong reach depart made direct increas number refuge china hong kong come;Stanley Haidasz;1962
2175126;speaker today person arriv number consist individu famili unit addit applic involv person approv admiss held hong kong pend complet medic treatment condit must clear person come end octob expect middl end novemb famili unit complet time consider given possibl extens program;Richard Albert Bell;1962
2175130;mr speaker wonder might direct minist justic prefac offer congratul obtain new posit cabinet base articl ottawa citizen yesterday thursday septemb effect guard feder maximum secur prison dorchest new brunswick claim condit among inmat time past break point refer need addit secur offic wonder minist would care comment;Frank Howard;1962
2175131;mr speaker thank congratul seen articl shall glad investig content;Donald Methuen Fleming;1962
2175134;mr speaker like direct minist agricultur wonder minist would care comment drastic reduct wheat export lakehead present navig season would like whether expect increas export balanc season;Hazen Robert Argue;1962
2175135;mr speaker glad see assiniboia retain interest market grain glad deal subject proper occas opportun come;Francis Alvin George Hamilton;1962
2175136;supplementari minist inform hous time whether like near futur lift ban shipment high grade wheat lakehead urgent;Hazen Robert Argue;1962
2175137;mr speaker urgent present time give prefer movement low grade wheat lake head meet requir domest market eastern;Francis Alvin George Hamilton;1962
2175141;mr speaker may direct minist financ date would minist propos introduc budget resolut refer speech throne;Stanley Howard Knowles;1962
2175142;mr speaker prophet son prophet cannot say;George Clyde Nowlan;1962
2175146;mr speaker like direct minist agricultur whether action contempl stop flood u agricultur produc british columbia dump process week kootenay come product;Harold Edward Winch;1962
2175147;mr speaker know last year would know govern done stop dump;Francis Alvin George Hamilton;1962
2175148;may say triend know return okanagan kootenay problem exist;Harold Edward Winch;1962
2175152;mr speaker would time like extend warm congratul appoint high offic believ anyon hous yesterday saw agre serv great distinct hope capac may serv mani mani year come mr speaker consciou great honour given today prime minist mr diefen baker ask move adopt speech throne feel diffid sure new would consid number great canadian year taken place chamber give great sens pride recal late father spent mani year hous lincoln day would occur would honour opportun repres assembl great histor constitu give warm person pleasur see place today dufferin simco mr row serv hous father best knowledg remain link gener mr speaker would seem appropri mani new member hous give descript constitu honour repres waterloo south counterpart waterloo north make whole waterloo counti situat middl southwestern ontario compris rich agricultur land great dairi industri rais beef cattl grain veget fruit extens mix farm coupl great industri complex north kitchen waterloo great rubber tire plant furnitur factori distilleri televis applianc factori electron industri mani other besid centr great insur financi institut address mr chaplin waterloo south centr galt preston hespel great varieti industri rang heavi steel fabric textil plastic furnitur electr devic mention mr speaker order illustr fact great progress farm commun great expand industri area employ provid livelihood thousand popul would call well balanc economi enjoy advantag cours awar problem beset agricultur industri origin peopl area north german pennsylvania dutch south around galt ayr scottish member scottish ancestri might say charm young ladi galt person miss ann gall championship scottish danc festiv edinburgh told first time anyon outsid scotland honour see mr speaker progress commun one treasur histori tradit legisl propos speech throne must consid relat govern accomplish record govern establish implement undertak peopl countri time like deal agricultur major import countri commun great problem certain phase agricultur gener huge surplus taxpay countri consciou situat call upon support surplus huge subsidi long term plan depart agricultur contempl encourag farmer dairi farmer chang product beef cattl countri today great demand beef cattl next year shall increas beef cattl popul head profit busi present certain problem engag dairi farm dairi farmer accustom sell milk get return weekli basi regular difficulti financ present get return year time sell beef cattl whole problem tie long term object r agricultur rehabilit develop act contempl make use margin land hous address mr chaplin farmer get better return among thing use could includ perman pastur desir could commun co oper pastur use hope good arabl land releas pastur avail rais feed grain eastern expect expans beef cattl product western provid increas market western feed grain sound program design guid farmer encourag long term profit product reduc tri elimin certain dairi product surplus get subsidi back taxpay glad note speech throne certain chang farm credit act believ help regard feel would desir degre liber farm improv loan act situat time repay loan relat size loan word farmer borrow say must repay loan year farmer borrow year year half repay would think requir could work hardship small farmer tri establish basic herd beef cattl think time repay loan relat purpos loan hope govern abl give consider matter aspect depart think great interest import extent effect research attempt widen domest export market canadian foodstuff great progress made develop certain process food good exampl progress regard instant mash potato process extend product turnip combin potato meat potato fish potato chees potato egg minist reason food could prepar way could store hot tropic countri without refriger could made palat nutriti could packag singl meal could sold low price accomplish would novel time realist canadian approach problem extend market case problem surplus subsidi appear accomplish say appear accomplish manufactur know mani item bright promis develop field materi case matter advanc point canadian food industri processor supplier brought pictur export organ set order develop promot canadian foodstuff export market world excit concept think excit thing happen agricultur today enterpris believ enterpris regardless origin effort success expand market help keep surplus mani agricultur product conceiv help meet oblig emerg nation africa old nation asia endem starvat famin mr speaker minist know job man imagin abil turn imagin practic purpos demonstr necess co oper govern supplier processor point way co oper must countri surviv econom condit face today glad note speech throne give recognit problem autom industri like make remark concern depart labour think labour think term employ wherea employ situat better last month believ time peak countri residu unemploy caus concern anybodi understand appreci tragedi jobless person main caus unemploy cours climat make certain type work difficult wintertim contribut unemploy season basi import step taken direct municip winter work incent program come winter announc seem evid mani municip take advantag program program expand year particular program effect use think goe without say minist congratul vigour foresight pursu program believ made great contribut level unemploy minim winter peak past major contribut factor unemploy countri relat trade polici must stimul industri countri must tri creat condit encourag canadian industri manufactur mani thing import countri intend come trade factor relat unemploy autom autom mean mani thing mani person recogn contempl use improv automat machineri improv techniqu reduc unit cost given articl gener way mean employ requir higher skill train one suffer contract employ unskil situat coupl expand school popul ad thousand young peopl start join work forc present depart govern real problem vocat train program inaugur govern conjunct co oper provinc begin demonstr great possibl suggest done build answer problem true degre need program foreseen mani year ago foreseen act upon previou administr great progress made convinc year benefit come school give opportun increas upgrad skill present labour forc face possibl unemploy mention problem aris autom settlement made union railway countri caught eye propos make comment econom aspect settlement suggest provis made take care employe like releas improv effici oper retrain employe possibl could recommend industri similar condit although minist enter matter feel address mr chaplin particular term respect settlement would express view feel believ philosophi know minist know innat sens fair inspir confid give leadership toward co oper persist problem plagu countri year mr speaker huge chronic advers balanc payment unit state imbal trade make major portion problem relat major contribut factor foreign exchang crisi precipit trigger last june huge amount excess import countri made manufactur consum good paid import bring foreign capit want misunderstood mr speaker oppos foreign capit invest countri fact opposit thing employ foreign capit provid capit good product machineri earn keep futur product thing obtain foreign capit enabl countri use import consum good capit paid sourc futur time view posit countri liken improvid farmer sell bottom acr land take trip california florida countri way live squander dissip asset take care current live import consum good close substanti portion manufactur good could made countri suggest someth suggest must make effort encourag industri countri import primari industri import great wealth raw materi remain cannot look sourc futur expans must take place free nation contribut must continu contribut assist underdevelop countri assist form technic aid money provid modern equip tool industri train etc measur assist given opportun util underdevelop countri lie field develop address mr chaplin primari product result increas world competit field raw materi today affect posit world supplier theorist mr speaker say special manufactur thing compet embrac know know mani mani materi today reproduc proper equip train plastic plant could oper countri world area new product new materi compet tradit materi see import raw materi must provid futur manageri excel form chemist engin technician skill personnel along develop new modern techniqu sound strong prosper secondari industri go abl fall fall onslaught european asiat competit along unit state govern done encourag growth expans industri countri cours devalu dollar benefici effect action becom appar want speak time activ depart trade commerc minist depart done outstand job given imagin leadership depart moral high finest foreign servic kind world today attest businessman anyth noth static depart mani new novel approach taken promot sale canadian product sound realist attest businessmen manufactur attend variou trade confer held minist throughout countri depart propos bring buyer foreign countri see offer creat editori comment critic approach might appear orthodox relat action function depart past look social undu bureaucrat interfer busi look upon establish trade fair socialist bureaucrat mr speaker see great advantag bring potenti custom countri see manufactur facil possess anticip depart trade commerc go take foreign sale canadian businessmen manufactur cours go sell individu product look intellig co oper part depart manufactur tri strengthen preserv trade posit world market challeng aggress countri world today manufactur countri respond leadership given minist pass mr speaker like say get littl tire listen pontif certain editori writer reiter canadian manufactur lazi unimagin ineffici lack sale initi experi fact may cours ineffici busi suppos larg canadian industri effici live experi head larg unit state manufactur compani visit plant amaz versatil ingenu use meet competit mani facet depart time deal today want mention domest field along depart labour instrument set product council feel import thing attempt countri distress promin labour leader countri today saw fit resign signific featur recoveri european countri war determin element popul get feet determin co oper govern labour industri led spectacular recoveri countri advent common market lot learn peopl go compet countri must increas product must reduc cost fear simplif mr speaker would say manufactur cost made raw materi buy cost labour convert raw materi product may day age includ tremend burden taxat place upon industri level govern say must increas product fruit increas product go sourc go labour competit posit better go manag govern increas taxat industri posit wors could benefit increas product one benefit mention refer consum major object increas product get cost get price home free mind linger malign fear foreign competit see accomplish nation object conclus mr speaker would say mani peopl seem feel result last elect disastr inasmuch parti given major feel case feel present great challeng individu caus member hous think nation interest canadian interest believ peopl countri go expect member parliament disciplin spirit co oper canadian go call upon exercis ensu year feel mr speaker challeng face today like move second nicolet yamaska mr vincent follow address present excel governor gener excel major gener georg p vanier companion distinguish servic order upon confer militari cross canadian forc decor governor gener command chief may pleas excel majesti loyal duti subject hous common parliament assembl beg leav offer humbl thank excel graciou speech excel address hous parliament translat;Gordon Chaplin;1962
2175153;mr speaker consider emot pride utter first word illustri assembl assembl compos men women mission repres legitim aspir canadian peopl right prime minist done honour ask second address repli speech throne read excel governor address mr vincent gener repres graciou majesti oblig tell worthi peopl counti deserv token esteem part prime minist first time honour fine peopl note pride invit citizen join cabinet recommend appoint lieuten governor provinc quebec take pleasur pay tribut illustri predecessor paul comtoi credit agricultur popul entir provinc counti particular first farmer acced high posit provinc pleas allow salut men women beauti counti nicolet yamaska state faith shall endeavour serv best abil humbl talent divin provid kind enough bestow need reaffirm hous freedom express enjoy propos retain rank great parti thank present leader gave canadian peopl bill right quot word spoken right prime minist debat hous common juli canadian free canadian free speak without fear free worship god way free uphold believ right free oppos believ wrong free choos shall govern countri heritag freedom pledg uphold mankind word said prompt serv feder polit countri provinc quebec counti nicolet yamaska text opportun congratul south mr chaplin remark speech certain experi ontario legislatur public affair give great advantag serv countri way father hous former minist trade commerc men women constitu must proud today translat mr speaker chosen speaker hous choic accept quebec feel honour peopl citizen western acced emin posit know talent person qualif make speaker listen admir address mr vincent countri british columbia newfoundland peopl addit speak mother tongu could make understood offici languag countri wonder asset would social cultur strength newcom hous may permit candour state feel impress surround outstand parliamentarian men great wisdom experi numer side chamber cours;Clément Vincent;1962
2175154;oh;Some hon. Members:;1962
2175155;found side;Clément Vincent;1962
2175156;hear hear;Some hon. Members:;1962
2175157;mr speaker permit say word commonwealth confer taken place london despit slant dispatch carri newspap said prime minist mr diefenbak made perfect case necess safeguard econom interest commonwealth whole great britain enter common market sound opinion imparti observ canadian peopl know courag follow first polici mr speaker name peopl could speak agricultur industri countri could speak would speak dairi chees industri great wheat produc canadian west could speak would speak lumber industri pulp paper industri mine variou secondari industri canadian parti hous know prime minist spoke great capac defend great industri economi translat elect parliament mr speaker would like pay tribut parti effort made sinc june restor fiscal structur accord truest spirit pact conserv came power year ago feder provinci fiscal relat pretti bad shape confer govern held juli creat distress impress liber premier follow meet prime minist manitoba mr campbel made statement behalf provinc manitoba disappoint see littl attent paid real financi need provinc face next year liber premier mr matheson princ edward island complain parti do ottawa day follow juli confer state new distribut fund collect take account fiscal need provinc fiscal possibl mr man social credit premier alberta express feel much bitter liber colleagu provinc said liber govern kept largest profit area tax field recogn financi need provinc municip right prime minist lost time correct error admit liber novemb call first seri feder provinci confer examin claim provinc govern move adopt import piec legisl involv rais per cent per cent share incom tax revenu go provinc concern adjust grant atlant provinc generos conserv govern meant provinc whole addit revenu year present minist justic mr fleme abl say hous begin last year polici equal feder govern assist provinc face special need appli govern time past figur show within year feder treasuri doubl payment provinc provinc receiv less last year receiv least right prime minist felt provinc get obtain feder provinci taxshar arrang act chang guidanc new act today govern fiscal arrang ottawa provinc came april year order fair interest parti call dozen preliminari meet sit stand committe offici confer financ minist gener meet premier prime minist held variou stage conserv govern concern sovereignti autonomi provinc respons assum constitut second gener meet postpon octob resum deliber februari gave final form tax share arrang formula shape sort triangl made equal principl stabil principl growth factor letter sent prime minist premier provinc januari foretold agreement conserv govern repudi infam tax rental system result central system provinc mere vassal receiv meagr allow lord ottawa text connect may quot speech former minist financ minist justic mr fleme chamber commerc rosthern saskatchewan said occas becam evid tax rental system unsound place feder govern whole respons levi addit tax support larg increas provinci expenditur provinci govern assum respons impos rental tax depend revenu freedom amend rate tax line current need system destruct provinci respons initi incompat constitut grant equal access feder provinci govern direct tax field translat;Clément Vincent;1962
2175158;order regret interrupt time;Marcel Joseph Aimé Lambert;1962
2175159;continu;Some hon. Members:;1962
2175160;unanim consent hous complet speech;Marcel Joseph Aimé Lambert;1962
2175162;new act adopt parliament last year instanc conserv govern taxat revenu divid way place canadian provinc equal foot address mr vincent situat follow provinc collect person tax corpor incom tax rate feder tax incom individu reduc order littl littl field may left provinc rate concern tax incom individu set per cent first year act come forc increas per cent follow year feder govern given per cent field rate feder tax incom corpor reduc per cent case estat tax ottawa pay per cent revenu deriv sourc provinc levi success duti continu reduc feder tax per cent provinc levi success duti conserv govern restor provinc power levi tax extend applic equal principl twofold amend equal formula includ product current tax determin extent feder withdraw includ mobil triennial averag gross natur resourc revenu second equal formula make use nation per capita averag standard tax revenu natur resourc revenu per capita averag wealthiest provinc speaker whole canadian peopl note satisfact measur outlin speech throne direct step develop economi establish nation econom develop board creation new job next year tax incent corpor undertak increas expenditur scientif research increas export credit establish atlant develop board instal storag facil feed grain enlarg fund farm credit corpor establish nation power grid mr lengthi incomplet list measur present govern intend introduc class peopl may share larger extent nation prosper address mr vincent quebec nationalist aspect speech throne underlin statement concern repatri constitut select nation flag nation symbol indic observ fair mind conserv administr endeavour give countri outward sign polit matur creation sign symbol avoid mr speaker reason mani other feel pride second address repli speech throne text motion mr pearson debat adjourn motion mr diefenbak hous adjourn p monday ociob;Clément Vincent;1962
