basepk;speechtext;speakername;year
3540599;bill c act repeal prairi farm assist act amend crop insur act consequ thereof read third time pass said want thank opposit spokesmen co oper expediti passag piec legisl want compliment colleagu humboldt lake centr mr althous intervent debat think comment appropri direct subject hous want acknowledg interest co oper pleas colleagu spokesman offici opposit liber parti glengarri prescott russel mr boudria return hous interest intervent respect bill c fact matter comment direct content bill took liberti take time hous place inaccur inform public record think necessari spend least quarter time allot set record straight indic commit know document quot tell thing mr speaker way reflect campaign commit made canadian elector campaign last august septemb make offici copi avail fact would happi deliv offic afternoon would take time examin would find commit made believ upon review commit find fulfil made signific progress second note piec correspond transfer leader prime minist mr mulroney leader opposit set point presid ontario feder agricultur addit campaign commit cours upon examin abl achiev sinc assum offic septemb disappoint fact matter find signific achiev made area made commit campaign commit correspond transpir prime minist presid ontario prairi farm assist act feder agricultur indic would make fund avail eastern ontario subsidiari agreement drainag colleagu know fund transfer purpos know drain held think hold pend releas ontario ministri environ conserv author provinci ministri point time fulfil commit find made commit provid rebat farm fuel hous gather monday econom statement came novemb thursday deliv commit provid assist rebat farm fuel save canadian farmer around minist financ mr wilson indic night tax matter bother canadian agricultur industri year year refer stand committe realiz sure farm organ make represent provinci legislatur queen park ask ask last year receiv action major tax issu first cours import one capit gain second section third agri bond minist financ refer matter stand committe matter studi know signific action taken capit gain peopl come meet across countri month month year year bottom line anyth pleas someth signific capit gain matter whether talk farmer east coast central western prime desir someth said know tight situat pleas tri someth capit gain minist financ recogn import someth someth signific budget may someth long overdu noth done look section know consensu section farm group indic chang other said touch know would problem increas know potenti problem take real consensu invit think accur go read document receiv afternoon see said respect section say campaign commit go repeal section cannot recal actual verbiag indic would ensur fair equiti would exist assess june prairi farm assist act verif applic section admit larg extent achiev done result recognit colleagu minist nation revenu mr beatti come rural area long time big problem exist section applic section anyth els problem larg extent address fulfil campaign commit section turn back want make comment order set record straight concern agri bond know less consensu agri bond section minist financ indic assum inherit difficult financi situat deficit accumul debt might possibl everyth fulfil commit commit cours result lost revenu minist clear honest open canadian taxpay novemb address section act continu adress agri bond concept read would find made commit provid amend western grain stabil act would posit make interim payment western farmer realiz pass amend abl make interim payment western farmer indic would enact meat import law decemb deliv campaign commit enact meat import law know indic would someth sensibl appropri respect metric program know program work agricultur sector nuisanc factor safeti factor know signific crop damag occur miscalcul convers imperi metric vice versa indic would chang put metric program voluntari basi month ago abl deliv campaign commit problem gener problem across countri attempt solv give earli commit continu offshor labour program colleagu minist employ immigr miss macdonald made commit;John Wise;1985
3540600;order pleas regret interrupt minist wonder remark relev bill;Marcel Danis;1985
3540601;mr speaker appreci intervent hand let judg relev bill glengarri pre scott russel spoke area farm financ indic go establish fund special farm assist program expir januari previou govern made addit fund avail program interest rate convers program fact went beyond special farm assist program provid benefit mean test basi serv client farm credit corpor interest rate convers program went beyond bring interest rate per cent per cent program cost per year year make commit import chang program plead case board bureaucrat serv peopl number peopl appli previou govern program program provid benefit client take time hous think got messag across thought would appropri take bit time deal question rais respond save time hous ask receiv list campaign promis made;John Wise;1985
3540602;got want give copi;Don Boudria;1985
3540603;unless chang document sure refer seem kind thing much confid desk would provid gospel know whether list commit provid fund ontario veterinari colleg renov take place could retain credibl someth neglect previou govern long time deliv commit know whether document consist page page page;John Wise;1985
3540604;lot page;Don Boudria;1985
3540605;lot page obviou quot right document know whether note commit provid long term dairi polici go posit within coupl week announc format small team work govern dairi farmer develop long term dairi polici commit go fact go beyond list send list thing accomplish brief time sinc elect achiev accomplish would like turn calcul add call cut agricultur depart find sinc time abl provid agricultur industri june;John Wise;1985
3540606;mr speaker pleas particip third read debat bill hand cours take occas respond third read statement made minist statement believ order view statement made mr speaker document quot second read debat minist refer third read statement book tori promis littl logo may recogn mr speaker bear initi pc mean progress conserv although;Don Boudria;1985
3540607;patronag;Sergio Marchi;1985
3540608;patronag colleagu said thought meant regress preserv would bear particular initi document refer consolid progress conserv document mani page book tori promis consolid order make practic use hous therefor publish book known thirti tori promis book quot littl earlier;Don Boudria;1985
3540609;stood;Sergio Marchi;1985
3540610;good friend york west mr marchi say entitl book stood would proper titl particular book;Don Boudria;1985
3540611;would best seller;Sergio Marchi;1985
3540612;would best seller could deal promis minist say proud deliv minist said promis count promis event notwithstand fact;Don Boudria;1985
3540613;order pleas chair realiz full minist made statement went beyond scope bill chair will allow glengarri prescott russel mr boudria leeway make comment would want debat particular bill degener unrel debat realiz;Marcel Danis;1985
3540614;thank mr speaker tri link comment possibl statement made minist statement cours recogn pertin bill ago minist said parti deliv promis substanti number promis made canadian farmer would like know happen promis number allow farm credit corpor offer agri bond prairi farm assist act farmer access price fund deliveri promis promis extend expand farm credit corpor special interest subsidi revis section incom tax act reflect principl equiti establish long term dairi polici support farmer effici develop market system choic alloc necessari fund assist produc refinanc loan current prevail rate elimin automat annual increas feder excis tax wine part rescu packag beleagu wine industri minist statement made minut refer report stand committe financ trade econom affair minist said consensu done respect section incom tax act would like remind hous document adopt member committe would like read portion document refer statement made document committe read use exist questionnair sent prospect farm taxfil applic section revenu discontinu went explain new procedur would use continu minist nation revenu consid advis establish region assess review committe minist financ consid advis doubl present limit deduct loss part time farmer specif recommend minist said consensu recommend consensu unanim sure minist must misinform said know consensu unanim govern deliv promis document relat capit gain tax isol good farmer event side hous support minist agricultur mr wise know want farmer due time succeed cabinet convinc minist financ mr wilson presid treasuri board mr de cotret see presid treasuri board hous hope listen convinc minist agricultur need plenti assist farmer ride farm constitu across countri plead presid treasuri board confer minist financ ensur minist agricultur receiv fund requir prosper agricultur industri minist refer ontario develop agreement pleas work done spoken mani time minist hope point near futur abl june prairi farm assist act tell farmer ride municip get money await money;Don Boudria;1985
3540615;mr speaker hesit rise mani problem agricultur field minist succeed take hour time hous today present bill opinion opinion farmer mani lawyer countri come hous use verbiag legisl concern word could lay dead year would matter administr exist leav word would hurt amend made crop insur act situat applic use year farmer wonder order plant crop mani farmer find peopl plant crop quit year farmer tri make hard decis whether continu famili farm farmer look answer regard financ year come year hope answer meat import govern enact meat import act within week chang mind open border initi propos import europ sourc puzzl measur would brought hous mani higher prioriti item agricultur field sure minist depart could brought hous puzzl minist bother put bill hous may part strategi govern member say summer month govern pass mani bill deal agricultur second third bill housekeep natur bill allow administr next time bill print shorten govern taken useless word relev legisl contribut anyth well agricultur commun taxpay wast time hous given opportun say someth coupl agricultur issu relat bill think mr speaker vote get piec ancient histori put belong;Victor Fredrich (Vic) Althouse;1985
3540616;mr speaker housekeep measur agre would speaker parti turn politic debat feel agreement breach last speaker commenc politic non controversi issu would say measur good manag clean dead wood reprint extra cost useless piec legisl applic;Paul Wyatt Dick;1985
3540617;mr speaker rise point order;Victor Fredrich (Vic) Althouse;1985
3540618;humboldt lake centr mr althous point order;Marcel Danis;1985
3540619;mr speaker think know hous agreement break agreement continu speak agreement clear parti would speaker recogn remark think break order hous compli order;Victor Fredrich (Vic) Althouse;1985
3540620;chair concern order hous might agreement parti order hous;Marcel Danis;1985
3540621;mr speaker want say believ save money wast money time print dead legisl confus issu glad clean unfortun glengarri pre scott russel boudria crept hous wait occas creep deal type thing dealt regard bill comment topic wrong suppos crept;Paul Wyatt Dick;1985
3540622;know comment presenc absenc member hous pleasur hous adopt motion;Marcel Danis;1985
3540623;agre motion agre bill read third time pass;Some Hon. Members:;1985
3540624;clock leav chair clock p hous took recess;Marcel Danis;1985
3540628;bill c act respect wind canadian sport pool corpor loto inc report without amend stand committe health welfar social affair concur;Ramon John Hnatyshyn;1985
3540630;bill read third time pass;Ramon John Hnatyshyn;1985
3540631;mr speaker bill adopt without comment third read prepar pass understood govern hous leader hous leader opposit parti would speaker parti address bill want say outset feel honour privileg address bill stage offici opposit critic time origin legisl introduc indic hous doom failur outset notwithstand govern told told athlet across countri told respons calgari olymp game legisl introduc would saviour game would provid fund athlet across countri would fall aspect origin legisl came committe peopl evidentiari valu experi point way sport pool would success experi shown true govern lost week oper third read bill bring end sad part feder govern histori page histori took feder govern competit provinc charit organ across countri fight lotteri dollar peopl spoke favour legisl said would help need kind evid show like purchas lotteri ticket abl afford bring end dark page feder govern involv lotteri short bill mr speaker want use word minist nation health welfar mr epp introduc bill first place indic symbol bill symbol feder govern relat provinc conserv govern enter agreement provinc respect phase feder involv sport pool corpor lotteri result agreement feder govern sport peopl share benefit interprovinci lotteri receiv grant per year cost taxpay govern follow februari debacl elect promis made leader parti hold reason could given justifi particip bill except say feder govern go get lotteri busi game call sport pool govern indic enough bitter feder provinci relat enough competit lotteri dollar enough money spent advertis feder provinci govern competit lotteri dollar system harmoni co oper exist conserv parti provinci govern today minist state fit amateur sport mr jelinek abl work agreement stabil financ fit amateur sport enabl game calgari proceed knowledg fund place first symbol work relationship govern enter provinc benefit peopl second symbol ting former govern like abil wast money mismanag govern depart threw good money bad loto predecessor sport pool mark fraud patronag law suit liber poor manag canadian tax dollar elect campaign septemb said could make money lotteri case establish today introduct bill want embark new era first bill introduc hous format govern new era peac good harmoni provinc feder govern spell end bitter rivalri govern sport pool dollar bill symbol indic return saniti govern spend seen mani instanc sinc bill c introduc hous minist fit amateur sport emphas could continu wast taxpay money week left option termin sport pool corpor loto possibl earliest bill introduc parliament brought conclus let lotteri gambl busi govern termin;Joseph Lloyd Reid;1985
3540632;mr speaker pleas particip report stage bill act june sport pool corpor respect wind canadian sport pool corpor remark brief think consensu bill pass commenc remark would like address comment made eloqu st catharin reid mention evil concept sport pool pay attent thing minist state fit amateur sport mr jelinek said articl citizen minist quot say differ form game oper could continu one keep commit calgari olymp implicit possibl may look mechan continu rais money calgari olymp talk squander money surpris would mention light controversi last week govern take money pension give multin oil compani talk patronag need remind last month hous fill stori unend patronag govern make remark ought consid action govern consider bill coupl import factor overlook must rememb main object rais fund govern like predecessor commit fund olymp game calgari day ago minist fit amateur sport announc provinc would contribut half commit commend minist pick addit olymp coin rais estim fact remain shortfal reach commit sport pool wound would respons part minist indic altern make commit announc septemb although minist state would inform hous privat sector govern program provid benefici look past action suggest debat would without touch upon way mean rais suggest govern indic possibl provid fund quick answer question benefit canadian organ committe olymp athlet canadian st catharin rais broad lotteri gener short live conserv govern agreement sign feder provinci govern indic feder govern would allow provinci govern exclus respect lotteri exchang feder govern want receiv correct receiv annual basi incom remind hous lotteri busi worth least per year go mechan rais fund nation basi support athlet sport must nation submit nation purpos best defin feder govern believ canadian expect feder govern need econom realiz exchang bad econom minist fit amateur sport continu defend agreement quot hansard june page say member suggest given store wrong side track get fair share provinc due respect provinci govern submit get fair share unfortun could get order sport major announc made minist fit amateur sport concern sport financ relat cut feder fund multilevel sport activ across countri frankli decis accept sport commun across countri let refer sport manifesto put conserv parti date state believ feder role improv believ year lead calgari olymp role must improv first step must taken begin extens consult parti involv amateur sport commit maintain highest level feder support amateur sport sport commun count least maintain certain discretionari level fund citi like thunder bay london look olymp game futur hurt must recogn sport activ need fund support feder govern privat sector ask share support athlet municip provinci level govern involv process feder govern must play role accept leav respons privat sector began contribut amateur sport minist came offic minist seem suggest privat sector respond challeng fund privat sector primari motiv mani sport activ throughout countri season talk olymp particip pursuit athlet excel must rise beyond june partisanship st catharin attempt issu transcend polit spirit side agre tri rais feder money contribut calgari olymp order make best winter olymp must spirit prevail spirit sport commun across countri expect spirit close remark;Sergio Marchi;1985
3540633;mr speaker great partisan subject debat rock chamber last month fact sport someth think pull canadian across countri togeth part commun base parti believ help give peopl sens commit strong particip within commun stand afternoon speak behalf seatmat thunder bay nipigon mr epp speak sport matter think mani dozen volunt within constitu spent life work voluntari basi young boy girl differ commun across essex counti order give chanc particip sport basebal best amateur basebal team countri found essex counti best amateur hockey team;Steven W. Langdon;1985
3540634;monopoli sport;Sergio Marchi;1985
3540635;must tell member want real quarrel windsor member parliament expect automobil quota someth concern pension expect real quarrel sport capit cours windsor essex counti number regard must confess canadian nationalist part sens commit sport windsor strong irrat commit detroit tiger someon use toronto blue jay fan difficult adjust tell friend liber parti parliament essex windsor make detroit tiger basebal fan;Steven W. Langdon;1985
3540636;go talk hockey;Pauline Jewett;1985
3540638;talk hockey bell river canadien junior c team bell river taken ontario championship huge celebr bell river proud report peopl gener usual sens enthusiasm commun feel essex windsor character;Steven W. Langdon;1985
3540639;go say anyth lacross sport pool corpor;Daniel James Macdonnell Heap;1985
3540640;b c;Pauline Jewett;1985
3540641;lacross b c confess beyond experi cricket cricket major sport essex counti;Steven W. Langdon;1985
3540642;wink;Pauline Jewett;1985
3540643;chess;An Hon. Member:;1985
3540644;chess replac polit game deadli serious essex counti express seriou point respect bill colleagu new westmin ster coquitlam ms jewett indic quiet cannot believ long term commit;Steven W. Langdon;1985
3540646;bill import accomplish mr speaker govern feel pride bring hous manag get agreement provinc result come arrang respect jurisdict lotteri possibl provinc contribut calgari olymp hope speak parti would equit share commit among provinc reflect fact calgari olymp gener recent calcul seen increas econom activ new person year employ concentr western therefor hope formula drawn contribut provinc financ reflect kind benefit focus west say mean rest countri share contribut tremend pride watch winter olymp open calgari sens particip share event think remain mark bill hope minist might today clear mark feder govern commit contribut calgari game point abl indic maximum;Steven W. Langdon;1985
3540647;thirti year provinc;Joseph Lloyd Reid;1985
3540648;ye understand earmark game earmark game help answer understand minist previou statement earmark game leav gener hope minist would reassur cannot resist small partisan needl hope method rais contribut equit method june sport pool corpor rais fund recent feder budget anyth equit look rapid announc minist return support bill expect come contribut calgari game make point cannot let debat pass without make refer incred success sport pool wound economist look oper great mani differ kind agenc compani confess seen lotteri manag lose money brought attent peopl countri would consid lotteri licenc make money somehow lotteri crown achiev previou regim manag lose space month amount week parti attack penchant extravag prepar risk govern financ wanton way would occur creat lotteri lose money took dedic achiev previou govern geniu organ peopl think set govern enterpris without commit parti make govern enterpris succeed establish agenc loto month manag lose cannot let red letter achiev use word red pass unnot point govern success establish arrang provinc got troubl least halfway respect commit calgari game fear expens make commit amateur sport fund event intern charact support great piti done govern sport countri someth fabric tie commun togeth someth matter sens commit particip countri matter minor leagu basebal coach essex counti right profession footbal team fight grey cup novemb peopl london ontario hope pan american game thunder bay hope nordic game come loss disappoint sens new govern understand signific sport spotsmanship govern abandon commit open provid support kind game upcom year side hous sens commun import sport activ would want leav open possibl huge contribut case calgari game possibl least support feder govern group citizen variou citi across citizen would want commun basi come tri attract commun intern sport event act inspir young athlet bell river la sall amherst burg go basebal diamond hockey rink hope day may repres countri intern event must rememb somehow reflect pride canadian hope temporari suspens help intern sport event feder govern provid hope colleagu parti present today sens enthusiasm commun amateur sport enthusiasm see commun hope push minist govern revers penni pinch attitud toward amateur sport intern level see year becom note past countri believ take pride sens comradeship across world intern sport give;Steven W. Langdon;1985
3540651;hous heard term motion pleasur hous adopt motion;Marcel Danis;1985
3540652;agre motion agre bill read third time pass translat;Some Hon. Members:;1985
3540654;bill act implement convent republ zambia kingdom thailand republ cypru feder republ brazil avoid doubl taxat respect incom tax read second time refer stand committe financ trade econom affair;Ramon John Hnatyshyn;1985
3540655;pleasur hous adopt motion;Marcel Danis;1985
3540656;mr speaker purpos bill implement convent republ zambia kingdom thailand republ cypru feder june republ brazil avoid doubl taxat respect incom tax convent sign februari june follow gener pattern similar convent approv previou parliament last year number canadian tax treati forc convent cameron ivori coast kenya sri lanka approv parliament last june ratifi near futur ratif number convent forc reach need add convent studi ratifi total number reach mr speaker would like give short outlin main element tax treati speak dividend paid canadian enterpris non resid may tax maximum rate per cent accord treati case dividend paid thai enterpris per cent rate appli canadian compani receiv dividend hold equiti percentag least per cent compani pay dividend latter compani engag industri commerci undertak case dividend paid cypru enterpris exempt appli cypru impos tax dividend addit tax chargeabl profit compani cypru introduc tax dividend rate limit per cent convent dividend paid zambian enterpris rate limit per cent dividend paid brazilian enterpris maximum rate per cent appli deriv canadian enterpris hold equiti percentag least per cent enterpris pay dividend case interest paid resid countri resid countri gener rate per cent appli number except case brazil per cent appli interest deriv compani resid addit respect interest paid govern polit subdivis agenc own govern subdivis interest exempt countri aris case cypru tax exempt govern interest interest paid respect loan made guarante ensur credit extend guarante ensur export develop corpor edc counterpart cypru concern interest thailand rate per cent interest receiv canadian financi institut per cent case interest paid govern central bank export develop corpor exempt respect royalti convent provid gener tax rate per cent state aris except case cypru gener rate per doubl taxat cent moreov case brazil per cent rate appli recipi corpor actual resid copyright royalti exempt case cypru subject per cent tax rate case thailand among item cover convent capit gain concern find follow provis concern capit gain convent follow canadian polici aim ensur state gain aris maintain taxat right sale immov properti busi asset share real estat compani concern non discrimin convent prohibit discrimin base nation ensur nation state treat way state similar situat prevent state allow fiscal incent instanc deduct small busi sole base taxpay place resid respect pension maintain right tax pension paid resid countri cover bill case convent cypru brazil right tax pension calendar year grant countri resid recipi veteran pension exempt let talk avoid doubl taxat avoid doubl taxat grant credit canadian tax tax paid foreign countri subject limit provid canadian law addit dividend receiv canadian branch foreign compani exempt taxat come exempt surplu resid branch countri cover convent convent includ special provis call credit fictiti tax case brazil correspond credit pursuant provis tax incent provid legisl countri elig canadian tax purpos sens investor allow deduct foreign tax canadian tax tax levi countri speak term convent constitut fair solut variou doubl taxat problem countri canadian busi favour expand network canadian tax convent context earli final agreement convent consider welcom countri involv hope implement bilater tax convent urg hous pass measur possibl june doubl taxat mr speaker give opportun say doubl taxat problem relat contract award compani oper foreign countri convent featur bill meet wish canadian will pay tax balk pay differ countri urg hous give particular consider bill adopt without undu delay face heavi work load s0;Claude Lanthier;1985
3540657;mr speaker comment tax treati bill anticlimact treati sign govern concern protract negoti parliamentari approv countri last step rare amend made kind bill although bill concern tax treati amend hous financ committe remov approv treati treati fact sign sinc renegoti bill today design implement tax treati countri zambia thailand cypru brazil main purpos tax treati cours avoid doubl taxat give predict assur investor europ particular countri includ intern rule domest tax system doubl taxat avoid tax treati attach bill text agreement convent follow tax reform former treati renegoti new one put place believ parliamentari secretari speech gave exact number countri tax treati someth;Aideen Nicholson;1985
3540658;forti;An Hon. Member:;1985
3540659;forti thank languag form convent attach bill similar treati approv sinc tax treati brazil mention special featur end result negoti began includ differ formula respect taxat capit gain differ brazilian treati fact reduc rate withhold compani individu canadian compani oper brazil rais negoti ongo concern possibl get agreement time must hope futur agreement includ featur encourag canadian busi agreement said reserv right tax pension paid resid countri case cypru right tax pension less year given countri resid recipi war veteran allow exempt technic matter bill think summar parliamentari secretari appear straightforward matter would particular interest delay bill discuss stage;Aideen Nicholson;1985
3540660;mr speaker suppos scintil debat heard term parliamentarian feel urg spend entir time allot bill follow tradit want say much appreci fact parliamentari secretari minist financ mr lanthier outlin content bill member present watch listen today much add term point parliamentari secretari made make gener observ bill come senat pass march suppos thing see flow senat margin valu suppos committe bureaucrat could put togeth hour depart guess someth done senat someth done must thank profound contribut countri parliamentari secretari indic speaker bill flow agreement sign februari june interv countri mention zambia thailand cypru brazil indic ongo process countri expand econom trade invest activ find enter type agreement countri year go date result total countri similar agreement peopl oper countri doubl tax last year parliamentarian come contact number occas peopl caught doubl taxat situat peopl found particip invest kind countri lot canadian firm oper countri includ petro find serv month foreign countri problem doubl taxat agreement struck would like encourag govern act much hast possibl reach enter extens trade econom activ countri take step ensur agreement enter respect gov june ernment result doubl taxat agreement avoid problem associ pay tax countri would like encourag govern consid list prioriti arrang agreement area govern provid leadership encourag canadian entrepreneur trader investor increas particip third world countri develop nation lesser develop countri countri larg major problem associ doubl taxat trade mani develop nation substanti consequ particip countri encount level doubl taxat difficulti encount develop nation govern provid leadership respect enter agreement develop nation remov doubl taxat would encourag canadian entrepreneur turn attent activ countri cannot get excit piec legisl term parliamentari debat nevertheless import piec legisl passag member parti whatev expedit;Nelson Andrew Riis;1985
3540661;mr speaker rise point order note motion order paper refer bill stand committe financ trade econom affair think understand unanim consent matter refer committe whole deal bill stage includ third read today;Ramon John Hnatyshyn;1985
3540662;unanim consent;Marcel Danis;1985
3540665;order hous committe whole bill act implement convent republ zambia kingdom thailand republ cypru feder republ brazil avoid doubl taxat respect incom tax claus inclus agre claus citat part;Marcel Danis;1985
3540666;mr chairman claus wonder could parliamentari secretari list nation consid term anticip agreement deal month borrow author act;Nelson Andrew Riis;1985
3540667;think inform speech mr chairman look may speech said convent cameroon ivori coast kenya sri lanka approv june ratifi know whether answer;Claude Lanthier;1985
3540668;shall claus carri;Marcel Danis;1985
3540669;agre claus agre schedul inclus agre;Some Hon. Members:;1985
3540673;mr speaker suppos moment remain time allot make remark borrow bill bill ask author borrow next littl say day question ask money borrow borrow wonder give support bill govern done recent budget hurt senior citizen countri know conserv back bencher get restless issu get lot static home ride senior citizen begin attack see black eye happen ride kind reason want give support govern particular borrow bill think govern done reactionari headlin toronto star read senior readi make sacrific wilson say read senior readi sacrific say wilson unfair senior countri penal pension cut per cent next year time govern give kind money oil compani wealthi fact;Lorne Edmund Nystrom;1985
3540674;order pleas june borrow author act;Marcel Danis;1985
3540675;point order mr speaker;Claude Lanthier;1985
3540676;parliamentari secretari minist financ mr lanthier point order;Marcel Danis;1985
3540677;excus mr speaker prepar document today bill bill c expect budget debat wonder relev comment would appreci mr speaker would call peopl order stick bill readi deal bill c want begin discuss budget;Claude Lanthier;1985
3540678;respect parliamentari secretari chair believ remark made yorkton melvil mr nystrom relev debat;Marcel Danis;1985
3540679;thank mr speaker import borrow money know money borrow know friend presid privi council mr hnatyshyn use sit side hous made kind speech know import know money borrow see money borrow give tax shelter wealthi big compani know conserv member like know good christian soul sure would interest articl appear toronto sun morn conserv newspap;Lorne Edmund Nystrom;1985
3540680;thought look pictur;Ramon John Hnatyshyn;1985
3540681;look pictur ray look pictur headlin toronto sun articl read church rap rob poor budget articl read anglican church lambast feder govern deindex pension condemn move govern step erod social welfar system church yesterday launch sting attack recent feder budget say rob poor give rich anglican church respect learn institut said budget rob poor give rich true ride assiniboia town weyburn larg number senior citizen receiv old age secur lose per cent incom pension year year repres per cent reduct incom time govern go give kind money oil compani wealthi;Lorne Edmund Nystrom;1985
3540682;capit gain;Leonard J. Gustafson;1985
3540683;assiniboia mr gustafson ask capit gain said mani time believ farmer need better exempt capit gain exempt go per cent kind invest person want make sell condominium invest money stock market wide open document depart financ state wealthi peopl benefit capit gain exempt govern lose term corpor tax cut budget lose term capit gain windfal go investor peopl play stock market real estat specul hand govern save pension mr jone mr smith rest old peopl countri cannot understand member opposit will support budget increas tax load old peopl take pension old peopl;Lorne Edmund Nystrom;1985
3540684;take januari govern take someth pension full index pension govern take;Lorne Edmund Nystrom;1985
3540685;mr speaker ask lie know whether parliamentari budget minist financ mr wilson indic senior citizen lose per cent year pension partial deindex drop real incom first year repres drop year repres drop per cent basic econom cannot understand govern made promis elect campaign intent social program govern said elect campaign social program sacr trust minist financ elect campaign last august said govern intent increas tax ordinari canadian govern break commit promis time govern take pension increas ordinari canadian spend prime minist offic increas per cent spend cabinet minist offic increas salari new furnish type thing happen notic newspap day prime minist mr mulroney fli take aircraft think new presid emul ronald reagan south border understand redecor car emul presid unit state;Lorne Edmund Nystrom;1985
3540686;take;Ramon John Hnatyshyn;1985
3540687;lie govern money thing money senior citizen countri old peopl countri built laid foundat great nation promis prime minist pension social program would sacr trust said elect touch month offic decreas expect salari senior citizen per cent cours next year appeal senior citizen across countri go tori mp like done appeal send petit write letter govern across way start buckl govern member knee shake run scare conserv premier countri support draconian reactionari move atlant premier condemn measur frank miller condemn bill bennett condemn new friend quebec premier rene levesqu budget propos mr speaker;Paul Wyatt Dick;1985
3540688;true;Pauline Jewett;1985
3540689;friend progress conserv parti canadian chamber commerc;Lorne Edmund Nystrom;1985
3540690;ye;Pauline Jewett;1985
3540691;mr bulloch organ busi organ measur student group lot tori mp victoria mr mckinnon accord press report today said cannot understand govern would senior citizen countri wish minist financ would speak senior citizen countri wish minist financ would like sip champagn eat caviar wealthi montreal toronto want go real world commun weyburn yorkton chicoutimi ordinari peopl live live old age pension littl hous place kamsack wealthi prime minist broken promis taken money peopl govern ask borrow support govern subsid friend parti becom parti wealthi privileg want borrow money prop wealthi friend rideau club world say thank;Lorne Edmund Nystrom;1985
3540692;question comment recogn davenport mr caccia debat borrow author act;Marcel Danis;1985
3540693;mr speaker side hous would glad support understand request part govern borrow author believ import role play interest public govern call progress conserv govern attempt interpret mandat given canadian raft promis made govern given dismal perform take lot nerv govern borrow author week issu pension erupt left sens anxieti lot canadian begin wonder whether solid pension system built count upon year come must say take lot nerv govern creat sens anxieti uncertainti among canadian addit pension creat sens anxieti among concern environ number issu emerg past month left deep dissatisfact among cherish admir want retain charact qualiti park silli muse part present minist environ mr blai grenier muse qualiti water along niagara river muse whether pcb danger babbl coupl week toxic chemic dumpsit object profound dissatisfact unhappi part peopl resid along shore lake ontario addit canadian concern uncertainti express demonstr govern relat sdi propos known star war govern gut say sdi propos begin waver favour retreat decid announc today set committe investig matter understand sdi mean global commun reject concept dispel profound sens fear mount among peopl coast coast concern long term implic entertain star war concept sens anxieti student thousand left limbo heard applic summer job hear toronto pattern found urban centr across countri sinc cancel summer last novemb sens anxieti among unemploy train sudden learn skill develop allow curtail elimin put number develop taken place result action govern june borrow author act sinc last octob get impress countri retreat close govern varieti front let take moment role intern front stand repres cabinet today;Hon.   Chas. L. Caccia@Davenport;1985
3540694;monsieur cote;Ramon John Hnatyshyn;1985
3540695;intern role collaps seem disappear behind apron presid reagan intern action part detect continu past effort decad preced prime minist found intern council vision gone lost refer sdi moment secretari state extern affair mr clark enter hous seem clear firm initi statement say sdi propos would greet great sens relief mani canadian see long term implic enter kind agreement countri affect waver govern social polici last octob novemb decemb debat univers rememb univers establish reconfirm result continu question hous futur put doubt new potenti danger remov let hope deindex pension build elabor improv seem tempt move direct weaken dismantl social secur structur built consecut gener canadian virtu long term design improv go best social secur system world govern retreat environ regret say want sound like broken record unless necessari front disappear disappear intern front appear inclin demolish weaken social secur system statement subject weaken confid canadian govern intend environ glad say acid rain taken govern continu work establish preced liber govern said look around construct action eman environ sinc weak relat park polici activ exert pressur u sign acid rain agreement next month helsinki uncertainti among rank non govern organ role accept govern subcommitte head deputi prime minist mr nielsen caus anxieti futur depart environ long term plan park acquisit increas number invit acquir new site case exampl south moresbi pictur leav much desir healthi environment scene see emerg month govern seem withdraw vanish area research develop last novemb cut govern initi caus liquid cancel number program distress altern sourc energi sun wind includ number program nation research council benefit canadian long term caus depend non renew sourc energi oil ga would govern abandon effort develop renew sourc energi indic canadian govern place valu renew energi futur depend oil ga limit potenti suppli requir distress mr speaker renew energi program research develop program cancel last novemb requir gradual abandon initi therefor loss scientist peopl could activ long term research activ would benefit economi reduc number scientist nrc open employ opportun young scientist graduat univers look opportun work countri order develop improv scientif research potenti demor within month come power progress conserv govern decid elimin number import research develop program long term caus consider amount distress lose cut edg research develop afford competit countri nation energi program dismantl canadian ownership oil ga resourc abandon abandon canadian ident ownership distress aspect emerg retreat public sector inspir progress conserv philosohpi tell countri believ strengthen canadian ownership ident philosophi result dismantl canadian develop corpor result fine thought walter gordon cdc becam realiti initi consider number corpor enterpris gave cut edg technolog advanc permit format number free enterpris initi result consider number interest job area retreat dismay public servic budget promis cut june peopl public servic messag progress conserv rank shall job public servic young canadian graduat enter work forc told opportun serv countri public servic feder level job opportun found privat sector kind inspir give univers teacher student preclud opportun develop servic countri area retreat dismay intern competit heard day site intern event afer event calgari seem lost heart area must conclud govern vision retreat challeng cut deficit wrong way hope govern offer term role world independ proud nation govern bereft idea provid vision canadian nation intern role seem say go close ask last leav turn light hope happen speaker side hous ensur concept vision canadian die want govern tell canadian world scene tell young peopl graduat train institut govern tell canadian hope environ expect govern term research develop hous social polici social secur seen retreat front depress manner make difficult come hous posit attitud support request financ would pleas financ govern take posit action make proud govern member show someth substanc threat pension futur want see reduct employ public servic govern waver say invit concern sdi destabil propos make proud part new decad emerg difficult time would like see govern introduc polici canadian expect react day measur increas level anxieti sens uncertainti individu collect futur;Charles L. Caccia;1985
