basepk;speechtext;speakername;year
1206451;answer although disagre use time certain rifl practic postpon result new mobil arrang aris decis call third divis addit rifl battalion fourth divis;Norman McLeod Rogers;1940
1206454;attempt comprehend mean resolut borrow emphas gigant task lie countri challeng nation credit high sustain futur test abil pay test met energet peopl countri vast rich resourc stupend financi provis shock indic extent effort necessari carri high purpos defend religi individu freedom event day shadow event morrow consolid peopl noth done common bond effort common purpos peopl differ religion race languag stand shoulder shoulder face peril common member commonwealth countri overrun stand inspir govern loan mr row action gallant men british expeditionari forc maintain finest tradit empir unexpect emerg caus desert alli king fortifi courag determin skill great french armi assur well ground last friendship great nation south presid greatest world statesmen struggl save peopl disast war time great forc preserv democrat freedom heart may heavi sad day realiz difficulti confront know way go hard long believ god help duti shall win alli mother countri britain franc must face swift action greatest conflict histori christian civil peopl world capabl accomplish terrif task enterpris free peopl courag leadership peopl world greater resourc behind must prepar offer increas varieti servic sacrific meet necess aris day day sure challeng point weari mental capac govern sit right mr chairman physic attack challeng capac gallant youth vigor armi must meet field must gird meet task common front must strengthen determin without fear favour one worthi hous would play polit crisi;William Earl Rowe;1940
1206455;hear hear;Some hon. MEMBERS:;1940
1206456;mr chairman feel anyon would hint polit play realiz serious situat hand side weak guilti withhold anyth may assist bring common victori nation war war measur act contain wide effect power duti establish countri war basi man power resourc must mobil maximum told record made industri capac encourag may need replac output british factori subvers influenc open gate nation advanc move hord hitler must dealt quick forc mean accomplish forc organ immedi registr man woman must meet swift aggressor swift action must develop mass product withstand mass destroy govern fear take year begin produc tank let talk mr henri ford say within month produc aeroplan day let govern tell peopl event last year arous polici slow steadi mobil thousand men day rapid vigor recruit least forti men immedi futur mobil home defenc armi fifti men might consid put oper present govern militia guard mani point bridg hydro plant might replac experienc war veteran present strength militia furnish suppli men thousand may requir near futur factori must wait run part time mani day must speed kept produc twenti ifour hour day mani measur necessari think everyon within sound voic agre confid peopl necessari achiev war object must inspir govern action govern polici old middl road speed slower peopl enjoy good meet crisi face day wait see polici popular day peac cannot meet situat econom appeas mention firesid chat sweet phrase day tranquil useless day defer militari cooper britain practis war constitut danger polici threaten speed must made crisi menac freedom derelict duti hous countri fail offer consid suggest pass gigant expenditur futur gener meet light immedi past reflect much encourag regard action necessari secur govern loan mr row immedi futur past strewn blunder failur say complac inexcus alli forc must support forc defeat germani year time forc defeat conquer germani afraid downheart peopl go meet swift aggressor hasten victori save live mani gallant young men urg upon govern govern done face crisi say mr chairman deepest respect govern good friend prime minist friendship enjoy person delight integr would allow anyon challeng;William Earl Rowe;1940
1206458;prime minist great man peac great promot peac negoti friendli relationship countri say day war peac sincer spirit polit deepest feel sympathi;William Earl Rowe;1940
1206459;oh;Some hon. MEMBERS:;1940
1206460;friend may understand;William Earl Rowe;1940
1206462;say mr chairman older colleagu parliament man worthi hous imput polit motiv time dire crisi refer weak liber polici could mention way might awaken bitter resent among gentlemen opposit;William Earl Rowe;1940
1206463;go;An hon. MEMBER:;1940
1206464;someon say go thank hous longer;William Earl Rowe;1940
1206465;;James Joseph McCann;1940
1206466;back door;Charles Gavan Power;1940
1206467;friend say game stay hand measur task go part countri war concern would say minist nation defenc air much concern;William Earl Rowe;1940
1206468;said tri come back door fail get front door;Charles Gavan Power;1940
1206470;someon mention someth polit taunt friend minist would say think right come front door parliament;William Earl Rowe;1940
1206471;talk parliament talk govern could get front door govern vote peopl tri intrigu get back door;Charles Gavan Power;1940
1206472;mr chairman;William Earl Rowe;1940
1206473;sit;An hon. MEMBER:;1940
1206474;came back door empir air train scheme;Thomas Langton Church;1940
1206475;surpris disturb one challeng intrigu present govern intrigu go throughout civil day ought know say conclud;William Earl Rowe;1940
1206476;keep go;An hon. MEMBER:;1940
1206477;propos go polit taunt thrown across floor hous say sincer duti say whether listen believ leader present govern follow say present time need prime minist speed war job;William Earl Rowe;1940
1206478;;An hon. MEMBER:;1940
1206479;deepest respect sympathi urg prime minist great man peac step let war prime minist speed war job order swift advanc;William Earl Rowe;1940
1206480;past ten day meet hous purpos attempt war effort period becom daili effort friend opposit side friend offici opposit day day rais discuss differ type organ set purpos war effort govern point view make possibl stand floor hous incent motiv present prime minist met chamber month confront much opposit offici opposit govern loan mr gardin concern confront day man sat hous count time leader parti group men sit opposit seat day group got rid leader sinc polit parti part british empir follow last great war leader chosen end war practic war appear peopl countri elect defeat defeat fact short time offic countri disunit peopl man done day sit place left leadership parti took place busi life countri busi life countri mr speaker made failur last refug went place speak day order attack critic leadership govern dominion daili friend side hous get time time rais question whether differ leadership hous common dominion think time someon answer statement made friend follow usual rout taken men want seek way back door said minut ago begin remark someth regard men begin attack remind fact great betray time kiss driven leader spoke moment leadership parti chose kept offic lost elect hound insid hous drove public life dominion chose call man action fight bob went elect follow elect met caucu citi hous met occas offer servic carri throughout session desir refus offer turn select leader enter hous lead parti submit mr chairman present time carri intrigu idea bring hous leader order lead possibl greater success friend may call polit may call like think worthi name polit polit intend play way;James Garfield Gardiner;1940
1206481;ought know;An hon. MEMBER:;1940
1206482;ye remain public life countri long time play polit squar way friend start say prime minist greatest leader countri peac time say last twenti year day say greatest leader could peac time go say warlik lead time war let check sat hous year longer year rememb govern dufferin simco mr row form part left offic vote year expenditur upon defenc last complet year offic spent rememb elect held new govern took offic first year held offic minist nation defenc new govern brought estim total rememb happen;James Garfield Gardiner;1940
1206483;noth;William Earl Rowe;1940
1206484;noth dufferin simco concern sat hous say singl word support pass estim;James Garfield Gardiner;1940
1206485;minist look hansard read said hous see favour spend dollar;William Earl Rowe;1940
1206486;page;Ernest Lapointe;1940
1206487;said week;Paul Joseph James Martin;1940
1206488;said first estim came;William Earl Rowe;1940
1206489;singl conserv parti open mouth floor hous govern loan mr gardin;Ian Alistair Mackenzie;1940
1206490;show book;Ernest Lapointe;1940
1206491;state estim came hous discuss day day member sit corner hous oppos member sit side hous oppos member sit opposit rememb session utter word either critic endors govern polici;James Garfield Gardiner;1940
1206492;think minist say member corner oppos member support;John Horne Blackmore;1940
1206493;speak offici opposit cooper commonwealth feder certain member social credit group hous time posit meet session rememb minist nation defenc brought estim ask expenditur estim oppos opposit side hous friend cooper commonwealth feder oppos member sit opposit side hous member sit side estim vote hous occas present prime minist found necessari stand hous plead support member opposit support propos increas expenditur defenc dominion said day member side hous irrespect parti belong tri put idea critic attitud estim go use action outsid rememb part opposit insist give hous undertak estim would use prepar expeditionari forc help nation outsid;James Garfield Gardiner;1940
1206494;;Some hon. MEMBERS:;1940
1206495;member part opposit say member opposit;James Garfield Gardiner;1940
1206496;support;John Ritchie MacNicol;1940
1206497;member part opposit took posit occas;James Garfield Gardiner;1940
1206498;;Some hon. MEMBERS:;1940
1206499;point occas leader govern countri present prime minist got made special appeal connect estim minist nation defenc order pass possibl group men reduc estim total last year liber parti power expenditur last full year power elect get say make prepar come tell build aeroplan build air servic countri year dominion govern make provis build fli forc made provis establish tran fli servic carri mail countri new govern came destroy servic discontinu left peopl posit new govern came offic sign fli servic end power year increas estim militia amount year went taken civil fli servic establish end countri tran servic built feeder line connect transdllanada north south like friend opposit mean tri convinc peopl day polici scrap tran system encourag build aeroplan intend hous believ scrap system cut expenditur britain brought point year began discuss possibl build train system across countri believ man woman child child end believ kind argument present peopl countri present time believ time govern loan mr gardin inspir british govern come interest build fli forc countri fact minist transport govern right present prime minist took hold depart transport inspir leader appli build oper establish tran system atlant pacif britain saw energi countri like put build system kind inspir idea countri build system air train lackadais polici present offici opposit parti power regard develop fli build plane countri inspir british govern activ minist transport build system end answer obviou much leadership prime minist time peac lime war relat posit find present time statement made dufferin simco made hous form state prime minist great intern knowledg noth new side hous knew long knew present prime minist chosen leader group sit side hous;James Garfield Gardiner;1940
1206500;side;Some hon. MEMBERS:;1940
1206501;ye side matter fact great mani peopl seem known reason refer matter kind cannot cover whole situat refer side hous mani member sit side peopl given express view know know servic present prime minist use govern britain govern unit state govern consider settlement problem concern countri distant dominion built intern reput reput polit leadership lish countri reason end last war chosen lead parti power time war peopl recogn one would creat spirit uniti better qualifi anyon understand bring differ element prosecut common task record prime minist war sinc born judgment parti chose leader judgment peopl countri occas made prime minist judgment member sit behind front whether govern outsid believ mr chairman group sit behind prime minist hous day nation constitut spirit fact repres mani constitu spread govern could creat person dominion word confront necess uniti order may meet enemi outsid within man unit forc countri present prime minist stand behind man peopl stood behind war declar men women end countri said man could carri countri war present prime minist stood behind day march last sir stand behind think great mass peopl take appear hous spokesmen time known leadership leagu appear hous spokesmen known year countri element would like control benefit time peac war think great mass peopl take critic made repres group great differ group mouthpiec possess seat govern tomorrow would think half much prosecut war present govern would think thing;James Garfield Gardiner;1940
1206502;cheap stuff govern loan mr gardin;George James Tustin;1940
1206503;friend say cheap stuff cheap kind thing put hous last ten day hous intend longer sit listen statement regard man hous put greater effort prepar difficulti face present time tri steer way effect manner possibl someth said dufferin simco regard great friendli countri south;James Garfield Gardiner;1940
1206504;thank;An hon. MEMBER:;1940
1206505;friend say thank side hous habit court polit purpos friendship countri anj group peopl outsid dominion nevertheless believ leader anyon thing least desir time peac time troubl lack feel friendship toward part countri live unit state inspir fundament principl relat fight war made war necess brought upon fact doctrin hitler totalitarian state enough say great nation necessari build system essenti everyth necessari exist peopl live within boundari line within boundari line nation adopt doctrin becom necessari bring necess life thing necessari protect land within bound countri happen rule mr hitler find within countri food product suffici feed peopl went acquir territori got czechoslovakia poland holland denmark belgium word doctrin cannot find suppli suffici within border go take privat life punish peopl act upon doctrin doctrin nation adopt punish must prevent eariy great democrat nation world believ believ best demonstr doctrin believ found contin els small peopl ten eleven million live northern part contin side side great countri hundr thirti million peopl want miner wealth northern part countri want pulpwood food product variou section find necessari come take countri order get want make prepar take;James Garfield Gardiner;1940
1206506;bribe govern;Angus MacInnis;1940
1206507;friend say bribe govern kind sentiment expect come corner hous kind statement made throughout countri tend creat friendli feel desir present condit live friendship alongsid peopl great countri south trade commod requir want southern fruit want manufactur product thought necessari go take piec unit state would done good felt inclin case great countri peopl live year side peac harmoni reason abl live way greater part whole time men inspir desir friendli toward great countri south least among great leader countri inspir desir present prime minist present leader liber parti govern travel last campaign heard stori flung across floor hous time heard suggest effect lead govern man friendli unit state know inspir stori come;James Garfield Gardiner;1940
1206508;toronto;Some hon. MEMBERS:;1940
1206509;come toronto come sourc certain individu corpor interest thing ought done order maintain friendship govern loan mr gardin exist countri said repli suggest occas repeat hous anyon dominion time war time britain desir friendship unit state desir anyth els would advoc charg govern man friendli unit state critic statement peopl march declar want present prime minist carri period war follow reason great intern reput second good peac time prime minist everyon admit hous war time prime minist inspir confid institut countri insid outsid member side hous concern support member side sure speak opposit group believ man hous place outsid hous form govern day would repres nation spirit countri extent present prime minist;James Garfield Gardiner;1940
1206510;last day number sit corner hous wonder whether war go wonder afternoon men would think exhibit present galleri let remind friend sit immedi right say hear hear whether opposit group like prime minist mr mackenzi king less month receiv largest endors govern receiv histori ventur say year ago none hous regard possibl face anyth fantast speak think event come pass could taken place say plenti warn govern democrat peopl throughout world know could know paid littl heed warn resolut committe involv refinanc larg sum money seem consider war effort involv resolut kind consid immedi interest canadian peopl effect propos upon econom structur implic felt post war period group believ propos call thorough plan complet control financi system order may marshal resourc manner effect believ wish place committe suggest proceed rais money way loan consid nation ownership control financi institut may serv need nation crisi involv control charter bank involv control institut engag invest fund accumul privat citizen semipubl public privat corpor britain new zealand done heard statement hous repeat peopl pay littl heed mobil man power suggest made mobil man power oversea servic suggest mobil econom resourc financi institut serv interest state time go answer great britain new zealand basi settlement decid present crisi import thing seem group proceed mobil econom strength order withstand shock war shock come aftermath great struggl believ refund propos ought becom part plan control use accumul wealth countri time initi programm complic made difficult sale larg quantiti new bond held mani peopl resolut provid rais way loan sum exceed redeem oblig purchas unmatur secur public work gener purpos discuss similar resolut may last year war problem differ propos made time might applic problem face day suggest might govern loan mr coldwel issu bank told appropri larg sum money bank could undertaken public work strive keep budget balanc well day thought balanc budget extent financ great public effort necessit war moment vast quantiti good could consum lack opportun buy respect differ great britain commod wheat bacon butter fruit must ration conserv cours effect differ conserv forc certain measur save divert war product channel need encourag purchas consumpt thing consumpt discourag great britain henc necess provid appropri sort adequ mean necessari relief promot public work least opportun furnish reemploy unemploy human consider actual necess unemploy consumpt farm product would enabl farmer assist financ war effort unless dispos commod make contribut need countri time moment worker mani industri farmer enmesh net depress price unemploy said hous relat latter could solv econom resourc organ outbreak war provid materi aid alli caus lack former met increas consumpt plan product establish set price agre upon primari product plea immedi control nation financi system key war industri suggest go polici effect great britain new zealand although would go enabl nation marshal strength plan product meet consumpt need obvious mistaken polici borrow huge sum money let futur gener pay mountain toll interest previou war experi demonstr polici led vast accumul wealth subscript govern loan may receiv peopl small incom make tremend sacrific order make subscript inevit post war depress follow bond secur certif held small incom go upon market find way vast accumul last great war net result midst small number peopl collect vast sum interest rest popul peopl put money except saw year save account sever bank financi institut demand year come toll wealth produc wealth accumul exist day ask men sacrific live risk health right demand vast accumul wealth contribut money substanti sum money common caus countri crisi moment social servic cut may relief cut half caus tremend amount suffer mani citizen interest pay go pay bondhold remain high first loan rate per cent within quarter per cent rate first loan great war last war interest rate war bond reach per cent free incom tax hope exampl follow cours present war john maynard keyn wrote book war financ great britain contend circumst rate interest paid govern exceed per cent opinion gener rate interest ask sacrific mani men women period war afternoon dufferin simco mr row made impass appeal registr mobil man power prerequisit registr would govern bring polici nation least financi institut war industri think need say resolut tri express point view advanc construct propos relat resolut hope within next day may get consider measur necessari govern loan mr quelch defenc countri consid point view welfar canadian peopl polit advantag may accru group hous shall abl find construct polici meet present situat hold brief anyon matter think govern make clear hous exampl whether articl appear western paper refer appear name mr grant dexter state posit regard war effort govern concern think hous countri ought know told exampl govern programm advis govern great britain outbreak war true follow govern mr dexter say extend desir extend programm beyond present limit true british author welcom send larg expeditionari forc last autumn due fact britain short equip need cours statement made minist transport mr howe hous may told difficulti experienc inabl obtain necessari plan british manufactur product heavi equip need modern war heard great deal critic repli thereto across floor hous believ matter could clear countri would satisfi unit group concern want see war financ abil carri load want see resourc industri financi organ left mere chanc polici govern bring give support;Major James William Coldwell;1940
1206511;intend take part debat mr chairman view fact sever occas minist agricultur mr gardin refer group made certain charg untru want take moment deal thing said speak hous day ago prime minist mr mackenzi king state public opinion past year would toler adequ defenc estim import public opinion would toler estim simpl reason past year reactionari financi polici domin activ govern suggest last year prime minist implement promis regard monetari expans peopl would held opinion carri promis make currenc credit avail term public need meet domest social requir canadian peopl would hesit agre necessari expenditur safeguard welfar nation polici year year sabotag resourc product nation time hous former minist financ state money avail meet govern expenditur money tax pocket peopl former minist labour went step said go increas expenditur becom necessari increas taxat ad tax rich could would mean would increas taxat poorer class peopl wonder peopl prepar support increas taxat purpos defenc told increas would born poorer class like say word regard stand taken matter special session last septemb think group made plain stand advoc advoc complet mobil total resourc dominion conscript financi industri resourc demand done conscript man power demand nation registr manpow order might find mani men train industri mani unemploy skill mani unskil develop plan defenc countri realiz expans would industri would abl institut scheme wherebi peopl would given necessari train recal someth credit took part past elect campaign certain men came alberta attack ground advoc greatest possibl mobil govern loan mr homuth resourc countri war purpos word elect campaign held seriou crisi will sabotag defenc countri order gain vote unnecessari refer name member realiz guilti action credit action taken wait special session parliament get former liber parti first sane statement respect monetari polici statement made act minist financ mr ilsley take speak behalf present minist financ mr ralston minist time although seat hous act minist told hous intend bring monetari expans purpos provid full employ develop resourc nation full extent strang year liber parti power occas advoc thing told advoc inflat war came along govern advoc thing will bring monetari expans provid full employ time war might develop resourc nation full capac littl interest welfar canadian peopl will provid monetari expans satisfi need requir peopl time peac year govern sabotag life countri wonder war declar find difficulti wonder war came men skill take place industri notic day ago item financi post effect product could increas mani billion dollar thei main stumbl block suffici skill requir skill labour liber parti develop resourc advoc would short skill labour today one respons condit ought tri shape form place respons upon opposit full power time carri polici polici laissez fair opinion respons financi polici past year polici wreck live health moral canadian peopl guilti treason nation mani peopl arrest action govern made imposs make effort make hour crisi;Victor Quelch;1940
1206512;rise purpos speak resolut make suggest govern think consider import one love polit fight learn polit hard school believ peopl concern polit speech present time thing busi cabinet minist war effort could sit listen minist agricultur mr gardin make polit speech went attend war affair;Karl Kenneth Homuth;1940
1206513;school learn polit;Thomas Bruce McNevin;1940
1206514;matter money vote call upon pass must relat war effort best thing could happen war effort call togeth member hous common sit session sinc come abl get inform govern least extent abl find thing done thing done discuss resolut preced committe advoc registr man power necess action becom manifest day urg upon govern time repeat plea vote amount money set take registr last month appal wastag man power labour hour thousand peopl work thousand wander highway men ought product industri connect war work home town soup kitchen open last januari regul pertain thereto man entitl meal day kitchen thousand peopl pass town mani given chanc would join armi ether would like product industri registr man power men could alloc variou industri give tremend impetu war effort govern loan mr homuth said day peopl fear call fifth column believ registr would give complet pictur person show birthplac man woman would gain idea would closer contact peopl present time sure right govern servic men fact sure last year look upon admir totalitarian philosophi someth must check done mr chairman must speed industri suppos complet registr industri capac person connect depart nation defenc suppos gone made studi industri last war industri posit make shell made industri activ gear make shell result turn million million day first thing must get machineri necessari manufactur hundr manufactur plant scatter throughout ask produc machineri necessari product munit smaller centr thousand plant could produc munit kind feel put energi organ industri countri true last week brought home anyth let fail let govern go speed thing feel govern frank countri member hous ought question minist suppli day certain matter told suppli everyth ask depart nation defenc suppli word thing order depart nation defenc order fault depart nation defenc tank anti aircraft gun anti tank gun product day minist nation defenc mr roger told stori bren gun admit floor hous bren gun produc;Karl Kenneth Homuth;1940
1206515;;Paul Joseph James Martin;1940
1206516;minist said look f mr homuth hansard find minist said;Karl Kenneth Homuth;1940
1206517;permit;Paul Joseph James Martin;1940
1206518;give refer;An hon. MEMBER:;1940
1206519;fact;Paul Joseph James Martin;1940
1206520;ye;Karl Kenneth Homuth;1940
1206521;seriou statement;Paul Joseph James Martin;1940
1206522;bren gun product;James Layton Ralston;1940
1206523;minist suppli hous minist nation defenc could take mean minist repli day;Karl Kenneth Homuth;1940
1206524;read;An hon. MEMBER:;1940
1206525;could take mean complet product bren gun wait modif come england minist said term contract product bren gun start end twenti fourth month gun deliv twenti fourth thirti sixth month told sinc war broke elect ingli compani schedul product bren gun situat product bren gun think correct make statement;Karl Kenneth Homuth;1940
1206526;statement minist nation defenc recal fact would warrant bren gun product issu certain modif recommend war offic must made gun issu;Clarence Decatur Howe;1940
1206527;agre minist bren gun product;Karl Kenneth Homuth;1940
1206528;produc;William Earl Rowe;1940
1206529;say produc;Karl Kenneth Homuth;1940
1206530;produc;Clarence Decatur Howe;1940
1206531;modif come england find fault peopl countri go lull sens fals secur want truth afraid truth let speed thing week ago listen programm cbf entitl govern loan mr cleaver war includ descript trip bren gun plant end knock build bren gun attend nois final bit fire bren gun matter entail mechan problem someth engin charg solv lack labour reason nation registr nation registr labour compet job could put industri could make certain part bren gun help speed product say spirit critic say concern situat defenc artilleri unit train fire gun machin gun unit machin gun train matter cannot kept public boy unit come home leav boy get tire sort train receiv feel get train enlist industri gear produc commod need enabl men get type train enlist everyth possibl done go equal chanc come whole stori reason urg govern say men mani unit disgust proper train play basebal softbal lick german throw stone must someth better reason rise time minist financ mr ralston minist justic mr lapoint give assur along line done believ peopl would respond would feel someth worth done give assur nation registr take place possibl someth could done cheapli matter intend deal someth concern minist labour mr mclarti begin pay price cost contract given depart nation defenc contract profit base cost product happen desir speed product certain industri go industri coax men come work wage excess get men taken industri govern contract obtain tender employ industri cost contract result certain industri slow war work nation registr would give idea industri men could employ provid mean alloc labour differ industri one will see men get wage get present time must rememb war liber conserv war war concern man woman child countri matter someth minist labour take cogniz see done urg govern nation registr peopl feel given opportun see part play war;Karl Kenneth Homuth;1940
1206532;mr chairman conserv member hous risen place suggest resign prime minist mr mackenzi king think time come privat member govern side hous express view deal like answer briefli argument advanc speaker taken seat complain noth manufactur shell;Hughes Cleaver;1940
1206533;anyth kind;Karl Kenneth Homuth;1940
1206534;would refer speech;Hughes Cleaver;1940
1206535;wait minut go put mouth word use said noth manufactur shell said ought speed manufactur shell;Karl Kenneth Homuth;1940
1206536;complain dislik hear complain;Hughes Cleaver;1940
1206537;day;Karl Kenneth Homuth;1940
1206538;would refer speech made minist munit suppli mr howe may part read;Hughes Cleaver;1940
1206539;read;Karl Kenneth Homuth;1940
1206540;minist said page hansard canadian plant present engag manufactur shell plant equip modern shell govern loan mr cleaver make equip within day addit shell order place within day twelv canadian firm engag manufactur shell might say way comparison seventeenth month great war seventh seventeenth month ship shell england;Hughes Cleaver;1940
1206541;ship;An hon. MEMBER:;1940
1206542;minist went say shell make make immedi futur includ millimetr pounder pounder inch inch inch inch shell complain deliveri bren gun think present conserv opposit sat hous last regular session urg cancel bren gun contract would temer rise place critic govern maintain contract forc peopl grate govern retain bren gun contract actual product year delay;Hughes Cleaver;1940
1206543;let polit speech;Karl Kenneth Homuth;1940
1206544;might;Paul Joseph James Martin;1940
1206545;believ critic period peopl demand thing vigor prosecut war think gainsaid uniti first requisit make maximum contribut prosecut war second strength size armi qualiti militari equip necess moral soldier public maintain say serious mr chairman citizen hous without justif attempt undermin weaken confid govern prosecut war guilti sabotag nation war effort sabotag real detriment prosecut war sabotag alien enemi destroy plant equip;Hughes Cleaver;1940
1206546;fifth column;Ernest Lapointe;1940
1206547;word mine strong word mr chairman mr cleaver;Hughes Cleaver;1940
1206548;strong weak;John Ritchie MacNicol;1940
1206549;believ condit day compel plain speak intend speak recit fact draw conclus member hous draw conclus fact anyon sat hous last day heard conserv opposit place demand resign prime minist anyon read part daili press oppos elect present govern must realiz fact sinist organ movement day thwart canadian peopl temer virul attack appar anyon stop think attack made within month elect prime minist receiv unbound support peopl greatest support given prime minist time histori say attack harm war effort extent effect soldier gener public attack improv moral peopl intensifi loyalti troop let frankli look fact first rose place demand resign prime minist york south mr cockeram say word record govern sinc outbreak war ineptitud frustrat record prime minist must take respons implor prime minist good countri emul exampl mr chamberlain statement made notwithstand fact war record govern issu last elect notwithstand fact elector countri weigh war record gave prime minist whole heart support statement york south made despit fact receiv major vote elector ride;Hughes Cleaver;1940
1206550;prime minist ride minist agricultur;John Ritchie MacNicol;1940
