basepk;speechtext;speakername;year
4077186;mr speaker seem want colleagu support program work appal need improv system ask support program work proven ineffect year let govern review program let make system effect effici small busi want encourag small busi creat job effect effici manner;Gurmant Grewal;1998
4077187;mr speaker context exchang go hous cannot help feel issu need address broaden natur debat tax increas sinc govern took offic bracket creep busi tax go peopl social secur benefit cpp ei cetera look thing strike ten billion dollar come pocket canadian canadian busi peopl creat sustain job money come siphon creat bigger administr bureaucraci struck ten billion dollar taken peopl pocket year increas tax new tax increas sinc increas propos sinc june elect time pittanc cut educ give small amount scholarship rais tax busi peopl creat job famili give littl sort busi loan program busi need appli;Rob Anders;1998
4077188;mr speaker know mani ineffect govern program product wast hard earn taxpay money program member opposit say wast cannot cannot trust canadian sent program wast money govern interfer marketplac discourag develop altern innov financ solut small busi program proven detriment small busi;Gurmant Grewal;1998
4077189;mr speaker time exchang goe think someth add debat thing glare text bill idea subsid busi speak lack prioriti look across way think cut senior medicar cut educ cutback think lack prioriti prison get exot food jail mani work poor cannot afford meal prison receiv heinou crime commit think thing lack prioriti wonder corpor justifi subsidi program cut make sens;Rob Anders;1998
4077190;mr speaker reason peopl look issu support bill condit invest past go wast amend act ad liabil let system oper year promis comprehens review observ recommend auditor gener consid help small businessmen support bill ad liabil co oper effect want make system product side hous consid interest small busi;Gurmant Grewal;1998
4077191;mr speaker pleas speak today bill act amend small busi loan act first bloc favour bill fundament charact least make possibl extend date applic act march march rais total maximum credit alloc loan govern could taken advantag opportun make technic adjust small busi loan act point time ought spent thorough studi amend made program govern decid make technic modif one prolong life program place long time design time econom realiti differ today peopl behind small busi area peopl see ride offic one see ride great difficulti obtain necessari fund start busi idea good accept financi situat oper new sector bank use lend incent moreov small busi loan act contribut financi situat canadian bank part profit made bank today come govern financi guarante loan smb idea govern explor futur act cover work capit small busi go export preval throughout quebec peopl realiz domest market grow busi want grow want increas share market look american market quebec region mean new england busi need quick access suffici capit enabl explor new market access avail recommend could extend busi entir work capit posit econom phase economi grow high time look econom tool make avail entrepreneur order ensur thing take downturn find situat govern inherit liber elect offic major critic way capit made avail small medium size busi ontario year could expect govern done someth overhaul sector could expect minist industri assum leadership role ensur small medium size busi access loan vehicl consist new economi way market develop way keep intern competit regard technolog bill stand afford small busi necessari leeway secur fund requir put technolog place gone time technolog meant machin produc higher qualiti part less time new technolog orient economi emphas knowledg advanc telecommun govern approach bill help fund small busi earli put advantag taken fact act overhaul give teeth could meet demand challeng face entrepreneur frustrat see young entrepreneur late twenti walk ride offic busi propos knock variou door idea good workabl meet criteria exist program canadian bank system develop timid attitud say lend money loan guarante small busi loan act amend act govern encourag bank institut promot initi give chanc new entrepreneur current form act allow young entrepreneur come new idea implement get help need next year clear past avail capit vari part quebec instanc capit money made avail fond de caiss populair variou local mean assist bring bank competit pressur provinc liber ontario look situat committe expect dynam approach would enabl small medium size busi posit north american market free trade agreement quebec canadian product competit american captur market confirm studi undertaken privi council look situat signific differ level product canadian american busi told economi today get stronger progress made look requir futur year tool busi need manag reduc number small busi fail surviv first year busi establish money invest form assist support would improv surviv rate small busi may impress polit elector term lifespan busi would mean creation mainten job small busi solid core start employe surviv crucial first year expand personnel ten employe year reach critic mass enabl compet creat linkag industri sector govern shown origin small busi loan act regard issu network would possibl includ legisl provis facilit partnership busi major industri specif project access financ option would individu basi thought could given bill silent whole issu end govern decid make technic adjust adjust necessari import make program access bill lack origin legisl introduc sinc last elect govern tabl new bill would import govern ensur recommend auditor gener control program cost make sure type small busi loan program manag loan made right peopl program question ground mani loan go busi deserv import recommend made auditor gener better assess program impact job creation past program design help small medium size busi take job creation account advent new technolog current realiti differ year invest technolog result job loss idea stop progress refus accept new global market defin criteria program loan guarante govern must act ensur bank lend money take account situat concern actual number job creat econom perform busi goe without say requir propos financi institut busi govern respons toward incom distribut includ mechan act provid adapt guarante small busi loan posit effect employ ought fall arrang past tax credit region particular unemploy problem today look draft bill look employ unemploy pictur quebec obviou would like see tool small busi loan act made effici effect diversifi region economi area highest unemploy level decis made year would divis along follow line ontario would get econom develop non central region maritim eastern quebec other would get transfer payment ensur surviv model reject everyon poor result bad self esteem would prefer govern would use concret tool act evalu way region could help assum respons reduc depend transfer payment opportun forg autonomi self suffici opinion region underli potenti potenti must taken account govern admit peopl right live region hand develop region particular direct behind govern let market decid peopl sent job terribl vacuum creat come quick trip atlant provinc saw difficult situat newfoundland illustr point see type situat region eastern quebec urg feder govern examin small busi loan act come seri measur ensur kind tool meet develop need commun would like give last exampl feder govern issu wonder statement principl declar govern program judg accord impact rural develop variou region urg minist agricultur agri food respons implement new program new way thing examin bill amend small busi loan act light order see whether fact promot growth busi region quebec allow see whether bill keep time consist new busi need begin third millennium peopl work tool past tool futur let pass bill written interrupt essenti govern act announc complet overhaul act order make genuin tool econom develop young peopl entitl right expect;Paul Crête;1998
4077192;mr speaker interest hear comment speaker opposit want deal point mention lack thing done small busi area opposit new know work stand committe done bank last year make account sbla loan sure opposit awar technolog partner program number project provinc irap extend across valuabl small busi get research develop need realiz refocus busi develop bank read loan go sbla start compani compani year loan go busi year period difficult get go busi make thing happen mention caiss populair quit sure point make say caiss populair work sbla offici lender act quebec across sure point make caiss populair;Walt Lastewka;1998
4077193;mr speaker thank remark way share object said stand committe industri made lot represent bank past year make awar need loan see voluntari action enough know stand committe industri fail come amend believ bloc quebecoi present dissent report amend industri committe awar situat bank loan small medium size busi bill provid necessari tool said legisl busi develop bank rewritten true chang made approach taken bank institut caiss populair bank institut work exist program govern must lead way defin legisl condit would provid right tool busi start 21st centuri noth like legisl issu new export market arriv new technolog chang transport network north america condit chang way busi conduct quebec u north america world date tool serv busi peopl come ride offic busi peopl contact bank institut enabl caiss populair financi institut provid loan individu help get start gave exampl work capit lend money permit export work need done area noth origin legisl busi peopl region want someth new use made expertis busi busi run year know take make work need incent financi institut display lack goodwil cannot requir thing includ act financi institut must compli exist legisl quebeck canadian concern job creation took real close look legisl would see whether meet job creation requir effect bill promot job creation talk job creat thrive economi hire peopl may lucki find way use everyon potenti fewer fewer peopl prepar say economi gross domest product good canadian want societi allow largest number peopl realiz full potenti bill perfect tool end use though innov hope extend applic act year add fund money guarante loan govern vision goe beyond instrument put place support busi way year gentl pressur financi institut ensur loan posit impact job creation govern lot work respect;Paul Crête;1998
4077194;mr speaker listen colleagu kamouraska rivièr du loup témiscouata le basqu talk need invest capit start capit must recogn necessari leas capit work capit whether appli money regular lend channel whether go small busi loan act first requir present busi plan project market expens expect bottom line would colleagu comment see taxat incom tax payrol tax affect busi plan put peopl requir capit area would support tax reduct;Dale Johnston;1998
4077195;mr speaker go beyond scope bill per connect made bloc quebecoi put point propos regard upcom budget reflect part said instanc suggest employ insur premium reduc larg gap current rate per insur earn rate would ensur plan self suffici turn accept surplus cent gap think half amount could use improv qualiti life find without work half reduc ei premium would effect job creation think would signific appropri measur similar philosophi appli budget rate hope hear find feder govern approach short origin time hear regard upcom budget govern plan invest money area educ send chequ canadian flag ensur visibl known time quebec particular look whole financi assist program need money given provinc fund program regard employ privat sector made signific contribut past year public sector least quebec cut health educ made sinc cent cut cut made feder govern bloc quebecoi believ among major job creation measur give money provinc contribut deficit reduct effort would enabl maintain qualiti servic ensur suffici level employ public sector meet demand conclud think innov approach could put cannot find approach bill small busi loan hope govern wake week come;Paul Crête;1998
4077196;mr speaker pleas rise speak short bill increas limit loan small busi loan act may think help busi might good idea would thought govern would given real inform program improv report parliament document industri put forward pilot project look improv report parliament find happen small busi loan act administ depart industri page titl industri sector develop state overal context depart sever specif activ direct toward small busi small busi loan administr continu sum total refer program offer small busi take look number page document tell amount fee collect collect follow year collect page tell liabil improv report parliament sum total inform depart industri prepar provid name act tell much revenu collect tell liabil revenu suppos make decis base doubt parliamentarian get improv report depart long way go report parliament want call improv shock disgrac inform regard program auditor gener report program decemb report whole chapter manag get page program wherea get mention depart industri thing look exhibit page auditor gener report valu claim paid lender go understand continu grow point claim excess govern expect program go face cost year base fact govern pick cost bad debt small busi loan act philosophi financi institut lend money debt goe bad pick taxpay happen write off rise auditor gener report take look exhibit tell chang maximum percentag financ equip maximum maximum mean individu want buy piec equip put go bank say small busi loan act would like buy piec equip thank much go go use make money turn borrow walk invest maximum taxpay left hook therefor seem industri think approv chang go financ borrow get hook money risk involv noth say make project work help small busi think help small busi peopl ethic otherwis obtain financ high risk procedur type thing happen give govern due realiz made mistak chang reduc amount maximum level higher loss continu grow write off continu grow report auditor gener would suggest ask govern govern go review auditor gener report fix program ask auditor gener say page state industri assess whether lender exercis due care make loan next page state loan file contain inform necessari perform thorough credit risk analysi page found number case contrari small busi loan act lender charg administr fee carri page provis small busi loan act prevent group relat entiti gain access loan beyond maximum amount allow page parliamentarian inform necessari assess whether small busi loan program manag achiev object parliamentarian ask give dollar auditor gener say inform hous make proper assess reform parti say time govern homework clean act make sure act work way intend work come ask dollar critic way depart manag act say lender bank financi institut give money govern guarante fall understand depart industri audit file time loan goe bad write land depart desk think financi institut good go make mistak go follow law letter small statist sampl auditor gener find case govern audit financi institut ensur law follow make simpl sens done type thing would like see ask put dollar talk taxpay hook thing govern intent allevi respons taxpay make full cost recoveri program scratch head say full cost recoveri govern say want help small busi program help small busi borrow money get busi go prosper say want recov cost go get money first businessman goe bank tri borrow money program pay fee right want borrow pay applic fee year bank pay govern administr fee recoup borrow interest rate applic fee annual administr borrow pay money goe govern coffer govern bad debt hope abl enough money pot pay financi institut left hold bag govern cost recoveri program financi institut turn claim govern therefor person pay success businessman borrow money paid applic fee paid annual administr fee paid interest bank tri make go busi reduc profit cours front end charg end subsid reimburs govern bad debt end pay idea help small busi turn tax small busi tax success small busi peopl end reimburs govern pay bad debt say receiv money scratch head get littl convolut govern stand hous say want help small busi analys program know small busi help despit govern back amount auditor gener confirm tell poorli run administ program gave financi institut right lend buy equip loss went sky high therefor taxpay hook degre success busi hook rest call help small busi god would better govern said stay hair go make money thing found concept call increment littl complex deal concept bank accept bit risk risk say want lend peopl profit make govern say govern guarante accept risk auditor gener found loan grant small busi loan act would given bank want extra piec protect get reimburs govern taxpay success borrow sharehold risk bank profit risk want get extra piec protect program design protect bank increas profit hint think idea think bank fell qualif small busi think canadian think bank small busi help make profit idea come origin point govern ask increas guarante know program manag know tax small busi help small busi know liber need clean hous get order suppos make improv report parliament real improv paperwork mean anyth suppos give real inform make intellig decis endors request govern long way go build account small busi loan act depart industri way govern spend taxpay money next tuesday minist financ go bring budget go stand hous tell wonder job liber govern platitud think countri best run countri world scrape thin veneer find find report auditor gener say program program report need dramat improv find improv report parliament improv find money spent control manag program stori taxpay get pay bill small businessman get pay bill govern member stand hous tell wonder job look underneath look actual program deliv find inadequ opportun govern listen opposit listen auditor gener say hear said let go draw board let keep request tabl moment wait program run case proper inform sure would better debat hous would critic govern poor inadequ attempt help small busi look program help small busi name game accord govern small busi succeed spite govern small busi creat job spite high tax overregul creat job spite fact cpp premium go spite fact carri year interest back paid busi econom activ countri abl compet succeed degre must take hat busi peopl countri spite pressur govern impos abl compet world marketplac abl creat job maintain level prosper citizen let take hat small busi peopl great job spite govern;John Williams;1998
4077197;mr speaker may heard say want increas loan money avail small busi dollar could confirm want addit help avail small busi told improv program specifi reform colleagu spoke suggest govern stay busi provid loan small busi small busi loan program could tell posit reform parti loan small busi govern program loan small busi reform want;Marlene Catterall;1998
4077198;mr speaker simpl improv report parliament tell noth comment auditor gener parliamentarian necessari inform assess whether small busi loan program manag achiev object intent speech tell govern give inform order might opportun assess benefit otherwis program make intellig decis meantim inform ask approv dollar extra lend busi act noth base opinion upon deputi whip pose rhetor would deputi whip govern side bring inform let intellig debat hous inform auditor gener tell hous need inform assess program must fix expand;John Williams;1998
4077199;mr speaker mention comment take hat small busi agre statement import recogn contribut made small busi social fabric ride halifax west numer small busi mani experienc difficulti tri offset difficulti welcom must take hat small busi must sure support measur design assist small busi import support bill although need done step right direct like colleagu take small busi peopl work creat kind societi need employ peopl struggl mani bureaucrat obstacl maintain import function;Gordon Earle;1998
4077200;mr speaker tri make point take hat small busi give assist tax small busi cours ndp philosophi buri mountain taxat point speech govern full cost recoveri polici program intent govern financ success small busi peopl pay applic fee annual administr fee money govern go pay bank bad debt bank make rememb success small busi man made decis give unsuccess small busi man bank decis small busi man ask underwrit henc tax success small busi said want support bill want support kind addit taxat success job creat busi take busi wonder polici ndp member cannot see want busi success get taxat back get rule regul back give encourag go know best creat profit pay tax creat job countri need improv prosper everybodi ndp could understand;John Williams;1998
4077201;mr speaker govern take step correct auditor gener state regard fact brought proper recommend review forth program would reform parti favour increas small busi loan program recommend govern;Elsie Wayne;1998
4077202;mr speaker refer auditor gener report say enough inform find appropri analysi program know intent full cost recoveri govern therefor cost anyth explain success small busi person end carri time posit say support program inform need complet full analysi program devis full cost recoveri govern set lend limit high case explain ridicul caus loss rise go paid success small busi proper analysi program run cannot support bill real chanc may find program deterr put greater onu success small busi borrow money without govern guarante inform thought govern would brought hous along request govern oppos;John Williams;1998
4077203;mr speaker want remind reform parti success ndp govern saskatchewan go tommi dougla allan blakeney roy romanow friendli posit toward small busi think success govern year commun proof done want unplug left ear could hear littl side ideolog head want specif know thought reform parti;Lorne Nystrom;1998
4077204;contradict;An hon. member;1998
4077205;contradict term thought reform parti octob esteem leader calgari revenu critic said hous thought millionair overtax agre conrad black overtax agre millionair overtax conrad black overtax think think undertax support esteem leader revenu critic parti;Lorne Nystrom;1998
4077206;mind say grave doubt admiss term relev bill st albert find way tie;The Deputy Speaker;1998
4077207;mr speaker earlier comment regard success ndp govern saskatchewan may merit go debat sbla point want make liber govern chang polici sbla full cost recoveri program want take money pass cost govern benefit small busi cost govern success small busi carri full cost program tax small busi regard point mr speaker point relev true deal small busi maximum sale maximum loan sure conrad black would wast time make applic small amount irrelev;John Williams;1998
4077208;advis hous begin minut speech without question comment;The Deputy Speaker;1998
4077209;mr speaker pleasur today speak bill act amend small busi loan act sever part act reason reform oppos act live sound fiscal principl auditor gener said sbla need revamp numer loophol wast taxpay money thing surpris auditor gener report independ audit govern function ministri program listen sound construct principl put good document auditor gener govern listen look histori number time auditor gener report listen act upon govern count hand amount thousand dollar million billion dollar program cost find unfathom solut govern liber conserv ignor construct solut would enabl govern spend taxpay money wiser fashion mani idea difficult implement would cost effect use public peopl work within ministri number observ auditor gener report would like bring critic sbla found sbla taxpay hook money lent lender peopl govern taxpay pick tab taxpay subsid lender bank bank made record profit billion dollar subsid order taxpay make sens idioci happen approv extens sbla provid loan respons fashion small busi get feet import small busi provid employ peopl start peopl employ good idea bad idea lender forc adher strong principl wors noth program forc govern audit analysi whether money lent lent lender whether borrow assess judici fashion auditor gener show sbla lender audit noth program forc lender analys borrow result loan made sbla would made taxpay hook unnecessari money could use mani use program could appli debt reduct wast taxpay money doubt job creation figur inflat much time add justif program use advoc govern take initi ensur sbla audit borrow audit lender audit account end day program like program paid public paid hard work overtax public owe thing member public spend money sbla exampl demonstr auditor gener program happen would like add construct suggest made sbla elig requir condit produc expect result effect analysi mention cost benefit analysi second import defin expect level increment see increas number busi would get loan sbla program word sbla suppos analysi full cost recoveri manag get full cost recoveri happen money lent return program use provid money small busi lost less money lend small busi treat program compromis public compromis small busi wish avail program fourth industri assess whether lender exercis due care lender bank bank engag good fiscal practic lend money claim lender must assess must shown lender exercis due care fifth interest paid lender high loan provid govern lend rate prime bank exercis due care saddl taxpay interest rate prime fair take advantag taxpay therefor import decreas interest rate charg lender sure someth govern interest bank look program cash cow sixth better inform perform sbla requir parliamentarian must inform assess sbla import critic auditor gener would like make gener comment economi provid loan start money import small busi overcom obstacl face small busi larger obstacl busi face amount red tape deal govern take leadership role work provinc cut red tape manag put barrier east west north south must decreas tax visit small busi commun mantra hear hire train money goe tax tax would abl hire peopl train peopl invest busi becom competit within confin countri barrier high tax barrier excess rule regul compromis competit within countri compromis competit govern would like take intern issu heart import major fractur line japan indonesia solut tabl intern monetari fund given countri act upon failur leadership way act domest chang intern pressur argu domest issu countri deal japan indonesia fail deal domest problem econom tsunami come across pacif ocean smack signific major impedi abil countri thrive conclud say disagre bill c hope govern take construct suggest member reform parti put implement build better sbla program canadian;Keith Martin;1998
4077210;hous readi;The Deputy Speaker;1998
4077211;;Some hon. members;1998
4077212;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1998
4077214;;Some hon. members;1998
4077215;favour motion pleas say yea;The Deputy Speaker;1998
4077216;yea;Some hon. members;1998
4077217;oppos pleas say nay;The Deputy Speaker;1998
4077218;nay;Some hon. members;1998
4077219;opinion yea member risen;The Deputy Speaker;1998
4077220;call member bell rung;The Deputy Speaker;1998
4077221;request chief govern whip divis stand defer monday conclus time govern order;The Deputy Speaker;1998
4077222;move bill act amend ship act maritim liabil read second time refer committe;Herb Dhaliwal;1998
4077223;speaker consid privileg rise hous bring attent import piec legisl bill act repres shipown liabil maritim claim gener oil pollut damag particular transport made strong commit updat legisl govern ship industri bill deal modern marin liabil regim contain ship act bill deal maritim liabil propos increas compens avail canadian claimant particular claim relat ship sourc pollut damag contrast current regim oil spill amend ship act establish shipown liabil environment damag allow cost prevent measur taken anticip spill legisl introduc bill c last parliament former transport minist bill die order paper reintroduc senat last octob bill bill amend part ix part xvi ship act part ix deal global limit liabil maritim claim part xvi deal liabil compens oil pollut damag amend part ix ship act base convent limit liabil maritim claim protocol adopt may auspic intern maritim organ imo state propos legisl increas ship owner limit liabil improv amount compens avail claimant involv maritim accid limit calcul basi ship size appli claim aris accid enabl shipown assess potenti liabil essenti condit commerci insur regim global limit contain part ix ship act appli ship includ pleasur vessel current limit liabil loss life person injuri owner vessel tonn includ pleasur vessel member appreci limit inadequ new limit vessel tonn set line liabil level establish automot sector;Stan Keyes;1998
4077224;mr speaker rise point order believ look rule hous parliamentari secretari stand defend legisl would put million dollar pocket minist financ think collus interest;Greg Thompson;1998
4077225;think know point order parliamentari secretari introduc govern bill proper think wrong rise guis point order engag debat contain bill;The Deputy Speaker;1998
4077226;mr speaker cannot point order hous make accus cabinet minist cannot accus someon commit act illeg stand impugn make statement forc withdraw leav would honour review said believ languag unaccept tri outsid hous might unpleas surpris cannot said outsid defend bit prudent say;Don Boudria;1998
4077227;mr speaker use word examin mr speaker happen period yesterday focu period day yesterday;Greg Thompson;1998
4077228;think made point said thought use word like although cannot rememb explicit word think word seriou govern hous leader suggest remark believ point order rule order basi prepar review blue see someth wrong happen someth improp happen come hous deal rule point order order event invit parliamentari secretari resum remark;The Deputy Speaker;1998
4077229;mr speaker thank govern hous leader intervent use accus innuendo unproven circumst charlott troubl fact confus bill content noth discuss hous yesterday differ bill differ issu usual charlott confus misl convent speak provid special provis liabil shipown passeng new featur legisl appli passeng vessel ferri tour boat vessel passeng carri ship contract passeng carriag concern rais last parliament provis might cover passeng travel ship carri without contract carriag respons concern stand committe transport propos amend bill c ensur person crew carri ship without contract carriag benefit regim liabil particular import passeng ship hire individu organ special occas use client guest employe carriag passeng water provid part land tour hotel packag bill modifi provis convent order better meet canadian requir particular respect applic ship applic person possess ship modif made conjunct definit shipown ensur new regim continu appli vessel seago peopl possess ship exampl ship repair ship act establish limit liabil owner dock canal port regim domest natur provid reciproc balanc regim applic shipown sens shipown dock owner limit liabil regim maintain bill follow amend limit liabil increas right limit liabil extend servant agent owner dock canal port order achiev uniform similar provis respect agent servant shipown remov refer nation largest ship calcul limit liabil achiev flexibl applic provis use calcul largest british ship area accid turn second issu present bill regim liabil compens oil pollut damag address econom implic amend ship act respect global limit liabil respect commerci vessel owner insur mutual protect indemn associ known p club like see substant chang insur rate sinc coverag provid associ unlimit commerci ship owner insur p club may experi upfront increas insur cost result revis limit propos bill case actual impact depend actual claim experienc new limit regim appli pleasur vessel owner vast major insur level liabil propos revis other seek addit insur protect new limit adjust like occur pleasur vessel insur market new regim expect rais cost pleasur vessel insur level would approach level type person insur auto insur pleasur vessel owner carri liabil insur rang expect increas cost insur result new legisl second issu bill revis exist regim liabil compens oil pollut damag regim last revisit implement acced intern convent civil liabil oil pollut damag intern fund convent convent establish liabil owner laden tanker oil pollut damag fund convent provid complementari compens extent protect convent inadequ addit particip intern oil pollut compens fund domest compens fund call ship sourc oil pollut fund fund first resort claimant oil pollut damag water canadian jurisdict canadian contribut intern fund paid ship sourc oil pollut fund convent updat protocol adopt auspic intern maritim organ protocol amount compens avail pollut damag caus oil tanker increas per incid number import chang made protocol improv origin convent shipown liabl cost reason measur reinstat oil pollut ship result damag environ geograph scope applic convent includ exclus econom zone extend nautic mile shore protocol extend convent claim prevent measur taken spill prevent minim pollut damag convent appli empti tanker specif refer voyag subsequ voyag carri oil bill implement provis protocol increas level compens avail victim pollut damag caus oil tanker futur propos legisl enabl follow mani countri termin membership old regim move regim follow suit continu expos higher contribut intern fund due reduc membership old regim urg hous consid import legisl sooner acced new regim better would like take moment discuss amend propos bill senat amend remov bill propos modif definit pollut rais concern among industri repres appear stand senat committe transport commun amend bill allow time discuss govern industri definit pollut whether modifi futur pleas endors behalf govern amend made bill urg other conclus chang outlin ship act would possibl without continu support stakehold consult transport offici spoken length shipown passeng cargo owner oil industri marin insur marin legal commun take opportun thank industri group particip reform strong support bill gratifi involv know hous common stand committe transport involv studi rail passeng transport countri due import move legisl would hope colleagu move spend day bill committe deal dealt bill old form dissolut last parliament industri indic done talk committe want move piec legisl look colleagu side hous come move legisl come committe;Stan Keyes;1998
