basepk;speechtext;speakername;year
3698210;mr speaker stop fight past elect minist financ throughout negoti u govern kept say u congressmen would vote ye trade treati would stop congress make chang help u special interest group minist confirm press report say senat rule committe rule amend possibl cut canadian access maritim ship short u chang rule game;Steven W. Langdon;1987
3698211;mr speaker let clear fast track propos provid januari think legisl put presid vote without amend say stand;Geoff Wilson;1987
3698212;mr speaker may govern say senat rule committe repres hous senat say today minist awar fact someth oral question;Steven W. Langdon;1987
3698214;like must done go object major chang might damag maritim interest;Steven W. Langdon;1987
3698215;mr speaker think respond differ opinion second show interpret differ interpret;Geoff Wilson;1987
3698217;mr speaker wonder direct told govern gone strike tour mr speaker former central nova must go hide former manicouagan would go sept ile consid run charlevoix mr speaker appreci prime minist anxiou cover track matter fact act manicouagan keith morgan told canadian press sept ile resid done duti fail submit real concret project might get work resid sept ile ask stop wait hand out expect readi made solut everyth mr speaker peopl sept ile prepar file thick met prime minist number occas offici prime minist offic sever minist includ minist region industri expans;Jean-C. Lapierre;1987
3698219;minist financ whomev respons side know whether someon like mr keith morgan repres prime minist spoke press sent pack insult peopl sept ile;Jean-C. Lapierre;1987
3698220;mr speaker minist region industri expans minist state scienc technolog respond yesterday wednesday hous said meet repres sept ile oral question plan consider econom propos north shore announc flow discuss made earli date;Geoff Wilson;1987
3698222;supplementari mr speaker minist financ claim done earli date peopl sept ile met prime minist march decemb march may septemb variou govern minist promis quick respons think right impati want minist financ sinc cannot believ minist region industri expans promis quick answer rememb sept ile matan picard report space agenc could minist financ duti give peopl sept ile final immedi answer organ demonstr make see reason;Jean-C. Lapierre;1987
3698223;mr speaker hate knock track announc offer made matan;Geoff Wilson;1987
3698224;blew know;Jean-C. Lapierre;1987
3698225;said action taken propos made talk job quebec speak montreal saint mari support quick action bill get pharmaceut job montreal montreal saint mari write letter copi leader opposit leader opposit weasel respons run parti get senat;Michael Holcombe Wilson;1987
3698226;wet;André Ouellet;1987
3698227;quebec get job done;Michael Holcombe Wilson;1987
3698229;mr speaker absenc deputi prime minist direct minist financ regard free trade agreement day agreement tabl hous common minist agricultur comment u subsidi grain war said commit consult prior extend export enhanc program tradit market budget u subsidi program tripl sinc juli u move initi sever tradit canadian market china soviet union brazil consult budget tripl new american initi taken consult govern ineffect put case canadian farmer canadian peopl;Lorne Edmund Nystrom;1987
3698230;mr speaker repetit previou question govern effect build market share canadian wheat produc;Geoff Wilson;1987
3698231;reduc price wheat;John Edward Broadbent;1987
3698232;time countri job abl increas particip someth like per cent per cent number hansard think understand effect consult unit state continu result agreement thing agreement protect canadian agricultur gain access unit state agricultur market red meat sector western would see enorm benefit industri;Michael Holcombe Wilson;1987
3698233;mr speaker figur know kept market share price lower price real term sinc order protect market share;Lorne Edmund Nystrom;1987
3698236;mr speaker minist agricultur tell hous common truth said octob commit unit state consult prior extend export enhanc program tradit market want know whether american made commit want know whether agreement mean american cannot introduc new export enhanc program use exist program tripl quadrupl budget take canadian market octob commit mean anyth farmer;Lorne Edmund Nystrom;1987
3698237;mr speaker heard say increas market share glad acknowledg;Geoff Wilson;1987
3698238;know price;Lorne Edmund Nystrom;1987
3698239;say price control price price control intern market;Michael Holcombe Wilson;1987
3698240;american subsidi;John Edward Broadbent;1987
3698241;subsidi mike;Lorne Edmund Nystrom;1987
3698242;made mani appeal intern fora bilater basi unit state time increas amount support grain oil seed sector order protect farmer act countri regard specif must realiz intern program relat cannot control program result free trade agreement receiv commit unit state take account export interest parti use export subsidi agricultur good export third countri consult american continu consult hold agreement;Michael Holcombe Wilson;1987
3698244;mr speaker direct minist justic regard crimin injuri compens program innoc victim violent crime assist help restor semblanc normalci live minist know assist come form support group profession counsel given import assist innoc victim violent crime minist tell hous plan fund crimin injuri compens program;Geoff Wilson;1987
3698245;mr speaker want thank interest oral question victim right saskatchewan parliament commun provinci counterpart regard feder contribut crime compens program across countri hope posit announc level fund sure receiv member parliament provinc way treat victim crime area neglect long intend correct situat;Ramon John Hnatyshyn;1987
3698247;mr speaker direct minist financ yesterday minist admit sacrif job textil cloth footwear industri said yesterday minist govern commend protect worker beer industri met worker rubber plastic industri would like know minist financ prime minist conserv govern make effort let free trade agreement protect worker work quebec know report publish montreal job lost worker rubber plastic industri would among victim minist financ agreement negoti prefer protect worker although protect worker beer industri;Jean-Claude Malépart;1987
3698248;mr speaker think draw unfair conclus effect agreement second distort said respons yesterday relat textil footwear industri say fact said opposit said repres footwear industri exampl look major opportun free trade agreement unit state provid tremend opportun sell market peopl peopl opportun industri creat job octob oral question translat;Geoff Wilson;1987
3698250;mr speaker supplementari minist forgot omit say u addit market easier cover canadian market canadian compani cover u market get concern worker electr product industri know accord reliabl studi econom council worker industri lose job job lost montreal canadian gener electr northern electr minist financ manag get write beer industri abl worker textil footwear rubber electr product industri know worker lose job result agreement minist negoti deal situat appli bill c want job research put legisl;Ian Deans;1987
3698251;mr speaker want see job research cannot understand suffici degre influenc parti leader get action bill creat job today creat job next month creat job next year talk hold expect year year year road peopl may lose job concern today get action get leader move get senat fanni act interest peopl ride montreal saint mari feel let impot;Geoff Wilson;1987
3698252;ottawa centr western arctic close period;John Allen Fraser;1987
3698254;mr speaker direct minist financ union leader chamber commerc municip author sept ile organ week long demonstr protest unemploy failur parliament prime minist deal econom problem could minist financ explain prime minist sept ile week meet last night meet former constitu central nova unemploy rate per cent govern special measur announc ensur constitu sept ile central nova job;Michael Morris Cassidy;1987
3698255;mr speaker previou new democrat parti question regard impot ineffect ottawa centr repeat untru unfair alleg respect avail prime minist deputi prime minist point prime minist access prime minist histori countri prime minist understand averag work person heck lot better peopl ndp;Ramon John Hnatyshyn;1987
3698257;mr speaker minist justic correct say prime minist understand averag work person sept ile central nova prime minist meet work peopl commun unemploy rate per cent per cent meet fulfil promis get job job job part countri repres;Michael Morris Cassidy;1987
3698258;mr speaker reiter fact prime minist sensit respect region dispar countri inherit govern address head incorrect prime minist meet repres group fact prioriti govern direct minist work question region develop record respect increas employ countri new job sinc came offic continu work govern next elect octob;Ramon John Hnatyshyn;1987
3698262;mr speaker direct minist state scienc technolog canadian feder human point appar represent social scientist nation advisori board scienc technolog request least person background human appoint govern consid request;Dave Nickerson;1987
3698263;mr speaker board made emin scientist industrialist repres univers variou disciplin scienc help govern focus challeng opportun move twenti first centuri bill taylor emin social scientist presid social scienc human research council activ board futur appoint represent taken account;Frank Oberle;1987
3698265;madam speaker minut period minist justic mr hnatyshyn state certain comment made period untru minist justic mean mislead hous suggest untru say unemploy rate per cent sept ile per cent central nova untru say prime minist fail go central nova would demonstr sept ile day could minist justic ask correct record mean accus mislead hous;Michael Morris Cassidy;1987
3698266;madam speaker fact clear abus use point order want reiter statement come seriou alleg alleg respect avail prime minist fals incorrect unworthi stand word;Ramon John Hnatyshyn;1987
3698267;believ minist enter debat point order believ would better choos time debat period proceed hous busi;Andrée Champagne;1987
3698268;privileg madam speaker;Michael Morris Cassidy;1987
3698269;point order ottawa centr mr cassidi;Andrée Champagne;1987
3698270;privileg would consid madam speaker whether comment made minist justic mr hnatyshyn fact parliamentari accus period make statement untru accus mislead hous would take advis matter privileg think accept hous common parliamentari rule indic reason repeat think kind behaviour accept hous;Michael Morris Cassidy;1987
3698271;would want debat start sure take word blue check chair find problem matter rais minist time agreement;Andrée Champagne;1987
3698272;thank madam speaker;Michael Morris Cassidy;1987
3698275;madam speaker pursuant stand order honour tabl offici languag govern respons petit inclus inclus inclus want point hous petit certifi may june juli year tabl hous believ suffici delay respond petit could critic peopl sign petit want make clear petit despit fact certifi clerk petit may june juli tabl septemb govern respond within requir day period point tabl statement minist unit nation;Douglas Grinslade Lewis;1987
3698276;madam speaker honour privileg make statement occas unit nation day tomorrow mark unit nation day day year amid chao violenc war unit nation found reassur contempl condit world bodi born purpos creat today disturb discourag seem intract persist problem face world commun let take heart renew courag determin persist make world better place live let recal commit strong unit nation program offer endur hope better human condit madam speaker pursu effort strengthen structur unit nation end work insid energi persever ensur reform improv effect effici un oper administr act principl instanc forgiv debt third world nation face seriou financi problem continu make major financi contribut un reflect convict canadian fact canadian believ best way promot peac justic fair econom develop struggl justic human right caus deserv materi support nation share benefit develop burden poverti canadian peopl recogn much depend health intern commun unit nation day serv remind afresh commit respons respons internation ideal unit nation charter;Douglas Grinslade Lewis;1987
3698277;madam speaker canadian know support unit nation mani canadian english speak french speak serv organ part unit nation inspir ideal goal set charter forti year mani canadian serv un peacekeep forc throughout world canadian live lost sake world peac today nation world look unit nation leadership maintain peac ensur develop protect environ peac develop environ magnet today attract nation unit nation intens ideal peac unit nation strong polit nation would mistak believ unit nation impos world cannot speed unit nation proceed depend speed nation therefor import ensur enthusiasm unit nation share nation reluct day slow implement unit nation mandat distinguish canadian lester b pearson becam presid gener assembl canadian take great pride contribut made legaci left interest note book peac famili man lester b pearson conclud word peopl must made see internation import import nation loyalti interest import academ remot idealist sens import someth affect well live must appli scienc art polit affair intern commun intens person involv give domest affair mr pearson word true today celebr unit nation day;Hon.   Chas. L. Caccia@Davenport;1987
3698278;madam speaker honour speak parti recogn achiev goal unit nation found end scourg war sinc time achiev mani canadian want defend strengthen unit nation take critic view undermin legitimaci relev poll import think tri make unit nation success per cent canadian said import import disappoint unit nation address lack commit co oper among state fault intern institut soviet union commend pay outstand debt unit nation peacekeep mission refus support nation withhold fund decis taken go particular viewpoint hope exampl soviet initi lost unit state global interdepend increas sinc found unit nation complex problem face human kind includ threat nuclear weapon poverti underdevelop human right abus malnutrit environment degrad nation solv problem time abandon unit nation system collect co oper need eas third world debt crisi end iran iraq war end apartheid south africa defend delic balanc guatemala peac accord canadian proud contribut unit nation particip observ group peac keep mission state numer canadian distinguish servic unit nation agenc mission led drive strengthen role involv women within unit nation canadian woman madam theres paquet sevigni becom first woman name secretari gener respect middl power favour posit steer sane cours postur rivalri superpow support process replac depend interdepend poorer countri strive defend interest equal foot rich develop countri would like take occas commend work unit nation associ persever hard work educ activ inform canadian unit nation canadian know unit nation institut behind unit nation secretari gener said stand singl collect constitu human race vast silent major want peac justic digniti freedom fear want hope better tomorrow;James Douglas Manly;1987
3698281;madam speaker honour tabl thirti sixth report strike committe madam speaker hous give consent intend move concurr report day editor note report see today vote proceed;Thomas Scott Fennell;1987
3698284;madam speaker hous give consent move second minist state order paper question treasuri board thirti sixth report strike committe tabl hous today concur motion agre;Thomas Scott Fennell;1987
3698286;madam speaker honour present petit sign resid brantford ontario halifax nova scotia cold lake alberta sudburi ontario signatur addit other tabl petition awar fact sinc feder regul car safeti allow instal self inflat bag driver passeng car know april debat highway safeti establish self inflat bag driver side would reduc number death seriou injuri reason petition urg govern commit make mandatori first instal point adjust lap shoulder belt rear seat passeng instal front seat air bag;Marie Thérèse Rollande Killens;1987
3698287;madam speaker honour privileg present petit number resid citi toronto edmonton westmount montreal concern govern practic promot low level flight train pilot nato countri canadian forc base goos bay labrador disrupt way life mani nativ peopl furthermor constitut warfight aggress action tend endang world peac therefor petition call upon parliament ensur prime minist mr mulroney end low level flight train goos bay canadian forc base ceas negoti nato establish larger base duti bound petition pray;Daniel James Macdonnell Heap;1987
3698291;madam speaker answer today;Douglas Grinslade Lewis;1987
3698292;diplomat confer protect ozon layer held montreal septemb corpor invit provid food entertain deleg corpor inviat made method made b depart;Mr. Caccia;1987
3698293;ye du pont inc alli chemic inc alcan aluminum ltd citi montreal assist deputi minist conserv protect b depart environ;Thomas Michael McMillan;1987
3698294;would remain question allow stand;Douglas Grinslade Lewis;1987
3698295;shall remain question allow stand;Andrée Champagne;1987
3698297;wish inform hous ministeri statement govern order extend minut privat member hour begin p;Andrée Champagne;1987
3698301;madam speaker termin remark begin statement member eleven clock deal point request inclus environment bill right stand access court point member right enjoy canadian privat individu right prosecut feder summari convict offenc right indict offenc cours permiss court instanc possibl provinci attorney gener step assum prosecut power interven dealt crimin code pertain feder offenc found bill morn power attorney gener interven fundament administr justic author dealt would suggest ad hoc manner attempt chang canadian environment protect bill involv public feder decis make possibl develop regul true guess sinc begin confeder normal call comment propos regul publish gazett part role public guarante govern march citizen code regulatori fair import develop think receiv attent deserv canadian public understand practic environ polici public consult regulatori matter exist code refer citizen exercis power canadian environment protect act role enforc larger feder statut past day debat sever colleagu state reiter vital role bill play task protect environ underscor method propos attack problem head concur respons rest ensur healthi environ children children children respons present rest hous get passag bill propos look detail debat bill get committe therefor intent prolong stage bill;David Bruce Daubney;1987
3698302;wish environment bill right made refer concept seem mistaken impress effect environment bill right bill today case major critic part environment group expert countri speech refer consult point would consult provinc would agre ought consult provinc although lessen standard environ part provinc provinc ought right increas standard decreas octob mention apropo consult consult environmentalist group group exclud process bill expand fact consult taken place part bill feel exclud process ask govern pass bill get thing go squar meet come real environment bill right type thing ask done last number year;Lynn McDonald;1987
3698303;thank think indic remark environment bill right contain statut point tantamount ampl opportun citizen particip investig process research process suggest examin section section deal investig refer remark opportun person petit minist investig alleg offenc term comment consult understand signific consult depart minist last sever month environment group provinc compani involv would suggest type consult must occur democrat confeder think occur case room consult discuss sure minist prepar talk continu talk peopl monitor legisl forc ensur meet requir canadian suggest remark import step type legisl give instrument deal commit genuin commit underlin week unit nation gener minist environ mr mcmillan give effect brundtland report import studi commiss recogn act import connect environ economi type provis contain bill hous give govern conjunct govern countri citizen right take part develop type interact occur deal seriou environment problem face futur close exampl ozon treati import histor develop term environment protect meet took place montreal leadership govern minist environ need bill enact order give effect commit treati canadian environment protect act;David Bruce Daubney;1987
3698304;madam speaker welcom opportun make comment principl involv bill c fall short opinion must realiz begin talk environ look specif exampl site specif talk global problem whether talk ladysmith harbour cowichan estuari someth love canal low level flight labrador talk global problem great deal concern parliamentari system address global problem global context say parliamentari system mean canadian parliamentari system mean parliamentari system world parliamentari democraci best hope peopl world intellig approach environment problem dictatorship done wors job address environ parliamentari democraci someth hous common address fact environment problem world outstrip abil control deal construct manner live world peopl popul grow resourc peopl depend brundtland report releas past spring point real problem develop world abl exploit resourc thousand mile degrad hidden eye neglect see happen world brundtland report make basic observ cannot continu type anti environment polici develop world lead underdevelop poverti third world hope sustain medium level long term futur futur world depend upon find model develop appli throughout world industri west third world enabl peopl live digniti prosper type pressur develop world place environ differ type pressur place environ third world exampl rememb extern affair committe visit tanzania drove countrysid saw stack charcoal side road charcoal made chop local forest sent citi dar es salaam provid need fuel heat cook sourc energi sourc energi respons destroy forest destruct forest world shame crisi affect short time unless find way address octob canadian environment protect act brundtland report point begin experi problem inflict upon world come haunt african famin year report drought ethiopia million peopl live risk cyclic matter drought sub sahara area cyclic drought result fact abus environ exampl per cent ethiopia use cover forest today per cent cover forest kind human abus environ caus mani problem seen effect chernobyl nuclear disast bhopol chemic disast india coupl year ago senat studi talk grow problem destruct land salin canadian land concern disappear whole speci anim plant life number parti think parti wrote chairman world bank barber conabl urg world bank develop polici take much greater cogniz need environment protect built project undertaken world bank world bank project sight dam built area flood consequ total environ dam place posit develop end environment disast brundtland report suggest unit nation declar environ similar unit nation declar human right becom standard peopl world appeal kind univers standard environ canadian problem problem tanzania india wherev global problem share work develop unit nation approach appropri unit nation day fall tomorrow respect urg adopt environment bill right would guarante canadian peopl certain environment standard govern gave lip servic concept bill c begin address need environment bill right add preambl laudabl word goal effect law let point thing say wherea presenc toxic substanc environ matter nation concern wherea toxic substanc introduc environ cannot contain within geograph boundari wherea govern demonstr nation leadership establish nation environment qualiti object guidelin code practic wherea necessari control dispers nutrient canadian water wherea law feder land work undertak administ regul make provis environment protect respect feder land undertak wherea must abl fulfil intern oblig respect environ preambl conclud therefor govern pass follow law would like see basic declar right canadian environ concern get better idea problem bill c support small step kind environ protect act canadian need would like give exampl coupl weekend ago opportun take trip cowichan estuari river concern low water level cowichan river level affect salmon mill close saturday morn quiet peac colour chang mountain beauti scene saw fish seal eat fish duck hunter tri shoot duck went river saw indian peopl spear fish saw great blue heron flew tree edg river glide across river blue heron magnific beauti bird madam speaker mile cowichan river crofton coloni blue heron nest count last year egg hatch nest canadian wildlif offici sampl egg blue heron coloni specif locat british columbia past number year found dioxin level sampl highest level crofton area egg nest hatch past year kind mini environment disast particular coloni great blue heron frighten implic blue heron happen top end food chain tend live fish sea creatur ingest minut quantiti dioxin blue heron top food chain subject problem dioxin anim lower food chain lot circumstanti evid none nest produc singl hatch egg look though problem relat dioxin sure sourc whether crofton pulp mill employ good number peopl constitu import economi area whether could kind wood preserv use local sawmil come ingest fish shellfish preliminari test shown high level dioxin local fish ask fisheri peopl test determin problem use shellfish area contamin whole british columbia coast pose threat human be higher percentag dioxin found british columbia great blue heron use kind thermomet regist dioxin shown much greater stress british columbia coloni appear move coast larg number pulp mill total popul great blue heron diminish coast say someth degrad environ import implic human be need would bill c make differ situat rout dioxin blue heron sawmil pulp mill use pcb wood preserv fish shellfish blue heron bill c would make differ claus b bill provid minist act consult minist crown right determin whether action taken act parliament prevent signific danger refer subclaus fisheri act give minist fisheri mr siddon power control deleteri substanc affect fish habitat fish author bill c provid protect solv particular problem fact pattern dioxin industri plant fish blue heron rout follow minist environ could place discharg respons dioxin level list substanc regul lengthi cumbersom process simpl answer pesticid regul rest agricultur input depart fisheri ocean environ fisheri ocean environ jurisdict water qualiti affect fish littl jurisdict jealousi among peopl work differ depart bill clear jurisdict jealousi said establish heron egg suffer dioxin level sourc could pulp mill effluent wood preserv use lumber blame toss forth industri canadian environment protect act environ look pcb use wood preserv prioriti chemic control spite fact agricultur regist chemic sinc back bill c pcb becom prioriti substanc test regul drawn subject review board includ industri pass would restrict chemic offici environ told offic process measur year bring initi comment made parliamentari system seem slow deal mount environment crisi crisi outstrip abil deal process envisag bill c move environment contamin act bill c would replac deal new chemic exclud pesticid exist chemic appli chemic cover act pressur put pcb prioriti list examin environ resist provinc say ten part per consid industri oner restrict chemic develop replac pcb lower accept level part per toxic fish less inform suggest chronic health hazard replac group chemic hope hazard health though know toxic fish whole host area govern power act power act fisheri act exampl act exampl fraser river flow ocean becom sewer differ kind chemic wast depart fisheri act clean mess bill c help situat ladysmith harbour long stand problem bill c solv govern legisl place bill c infring legisl support legisl small step begin address fundament problem environ world exist;James Douglas Manly;1987
3698305;madam speaker want make comment earlier part speech recogn genuin signific commit environment issu year refer brundtland report touch respons put colleagu hour ago think import peopl watch perspect import report govern recogn act signific way respond hand report commiss visit spring minist octob canadian environment protect act environ made present subsequ task forc environ economi establish minist consist govern industri environment group task forc report month govern pursu recommend made mention week believ minist environ made signific present unit nation gener assembl import worth point first canadian environ minist address gener assembl prime minist norway gro brundtland cours chair committe impress quick action establish task forc respond practic term recommend understand pleas minist commit express strength vigour un speech remind member hous opposit day may accept recommend brundtland report would point colleagu side hous import get bill start implement commit make continu make ensur recommend import commiss put forc;David Bruce Daubney;1987
3698306;madam speaker would want commend minist person commit environ think commend go unit nation rais think rais great number forum appreci think canadian appreci went unit nation rais think import concern lag time minist spoke slow deal bill intent hold concern bill move order address problem environ small step deal seriou problem like want see move import canadian understand debat begin give kind total protect environ titl suggest good step small step mani step need taken;James Douglas Manly;1987
3698307;madam speaker outset would like thank cowichan island mr endors effort minist environ mr mcmillan repres environment issu origin suggest statur minist intern scope cours base upon effort address environment problem global environment problem degre govern allow think former minist environ davenport mr caccia enjoy intern statur environment sens occur sinc govern quantum leap disagre friend cowichan malahat island small step major step way govern legisl could truli track life span new exist chemic interact environ whether plant life air anim bird human be ongo interest environment issu go exampl recal mid govern minist nation health welfar marc lalond persuad fund studi effect lead fall resid trail greater trail instig studi determin hors foal affect bone structur gener health lead poison familiar effect bone soft tissu way studi govern decid fund longer effort support local steelwork union dr smith public health offic marc lalond difficult persuad time persuad complet import studi recal see patient offic worker smelter suffer eros teeth acid air zinc plant saw peopl hole nasal septum big put gold ring result tissu eros say forc action local work condit would improv continu ongo concern work condit constitu victim paint spray bodi shop own cannot find chemistri caus problem compani produc paint want tell respiratori involv circulatori involv dermat psycholog impact kind sensit lost abil work profess bodi shop skill tradesman think year saw televis prairi farmer suffer nausea vomit dermat vertigo result inhal fume herbicid pesticid spray farmland concern bill address problem colleagu ottawa west mr daubney speech began yesterday finish today dealt concern concern major import public octob speak colleagu okanagan similkameen mr king reflect upon problem creat fruit farmer spray tree ignor display use face mask spray fruit tree exampl result death case concern rais life span effect chemic signific group constitu concern applic herbicid pesticid b c forest servic cp rail burlington rail depart highway mani appear better knowledg chemistri involv provinci depart deal import get handl context bill address multitud subject bill scope dimens think appreci stage address concern express cowichan island say chang made bill need improv say may opportun committe hope bill committe magnitud environment issu today boggl mind fact life north parallel day pioneer think would wish could go time start knowledg environment impact thing must endeavour great energi revers process refer made blue heron ago govern fund part experiment boiler pulp mill constitu put project cost boiler place pulp mill experi reduct per cent water born airborn pollut canadian technolog work concert pulp paper compani across provinc british columbia technolog work reason believ gener job market wait canadian technolog least differ locat technolog appli unit state known applic worldwid technolog origin fact first model origin constitu view make signific contribut reduct air water born pollut come pulp mill would like correct context made refer pulp mill use wood preserv would first time knowledg canadian environment protect act resort cannot understand wood preserv would use pulp mill made refer regard dioxin product contain wood preserv major contribut environ made minist environ davenport minist gain intern statur recogn tabl unit nation forefront concern environ thank god simpl answer complex subject rang dioxin ozon layer food chain host new chemistri know thing requir close scrutini govern act fisheri act pesticid control depart agricultur ocean dump control act colleagu cowichan malahat island express concern issu address bill address bill see reason ocean dump address ocean dump control act move environment protect act would expand debat delay bill would appli fisheri act need take portion act put bill comprehens bill view move concern environ final answer know minist would first admit final answer quantum leap forward contribut exampl world;Robert Hylton Brisco;1987
3698308;madam speaker pleas opportun contribut debat although subject profess wide knowledg worldwid knowledg other includ colleagu cowichan island mr concern subject way affect resid spadina part toronto year becam awar lead smelter block hous pollut neighbourhood lead smelter grown scrap yard concentr smelt lead interest remark kootenay west mr brisco describ deal similar problem trail conjunct steel worker local commend part work done commend steel worker part describ littl difficulti approach problem alderman ward concern compani concern toronto refin smelter corner bathurst front octob canadian environment protect act street within year compani metal own outfit own trail smelter pacif invest caus problem mile foot pape avenu lack legal tool need deal problem could get action provinci govern time jurisdict air qualiti use local board health local board health cours peremptori power differ scale give medic offic health power order repair replac faulti sanitari toilet caus troubl neighbour go toward correct problem smelter direct compani board health stop spew lead dust neighbour street hous peopl live plant establish met massiv legal action met cost rang provinci govern allow citi council reimburs member board health act civil suit combin lead compani learn intern lead zinc research organ send specialist throughout world testifi necessari littl bit lead hurt tri overshadow local expert may abl show like harm effect ingest lead children preschool age abl make enough public fuss provinci ministri environ pressur take action matter sever year issu control order requir compani clean extent problem monitor pollut continu rate rate seriou requir replac soil second time soil replac order provinci govern unfit properti famili small children done public expens expens compani evid show soil area pollut second time though provinci legisl control weak labour problem upon inquiri found least plant worker test compani doctor lead content blood told worri famili doctor knowledg equip test small quantiti lead blood therefor test level lead content found blood shock shock unhappi thought compani paid doctor misl fact philosophi compani doctor patient compani sinc pay bill therefor give worker inform compani wish give worker plant found neighbourhood pollut health live endang lead time could find help feder govern want say credit speaker hous minist environ correspond indic hope introduc law would enabl feder govern take action case like unabl finish project;Daniel James Macdonnell Heap;1987
3698309;thank guy;An Hon. Member:;1987
3698310;hear say thank understand parti produc foolish budget make sure enough peopl hous support kick like admit fault wish commend speaker minist least attempt take action law least begin part identifi toxic substanc problem aspect other labour group concern group appear committe point definit toxic substanc wide sens weak sens state purpos part substanc toxic enter may enter environ quantiti concentr condit may signific immedi long term harm effect environ like interfer import biolog process b constitut may constitut danger environ human life depend c constitut may constitut danger human life health broad definit problem vagu govern may may declar substanc toxic much provis act reassur public govern act matter deal detail problem arrang feder govern provinci govern seem unsatisfactori allow indefinit waffl ottawa provinci capit allow indefinit period consult govern may act envisag ottawa blame provinc provinc blame say move unsatisfactori point view public would like see action bill prevent govern act law allow pass buck feder govern provinc univers fund exampl feder govern ontario govern blame fact univers short fund danger exist legisl govern want put fund work leav provinci govern say feder respons accord claus must consult emerg order issu experi tri get emerg order clean order clean lead smelter toronto local board health suffici legal clout effect legisl strong know whether provinci legisl strong whether lack part provinci govern sinc took long take action risk case feder govern delay consult provinci govern emerg order let turn gener problem need minimum legisl canadian labour congress state gener principl ought unless provinc stronger legisl feder govern move establish minimum strong effect nation standard environment cleanli consult interest parti prevent speedi effect feder govern action environ nation level word much buck pass respect emerg order legisl establish feder respons minimum standard noth stop provinc implement higher standard allow toler lower standard mani peopl spoken need bill environment right true right peopl petit minist inform investig give right initi kind civil action seriou defect bill unless prepar show harm like harm cannot use claus claus initi civil action use claus get inform slow process unclear whether abl initi action inform cours provis fund action said compani like canadian pacif invest busi pollut spend million dollar intern lead zinc research outfit order combat anyon worker plant neighbour street peopl commun may tri canadian environment protect act get inform lay charg civil action expens research retain case contest eleph mous matter determin toxic non toxic ye person may abl petit minist investig certain substanc see whether toxic right initi civil action matter govern acquir inform good cours necessari inform likelihood correct action great doubt spite public request hear matter opportun public secur correct action limit wish refer larg omiss act other one concern neglect deal environment danger nuclear energi radio activ substanc matter dealt ward within metro toronto previou govern feder provinci left radio activ soil dump scarborough without inform subsequ develop homeown might soil found home bought owner begun live live radio activ dump taken year expens tortuou litig homeown get satisfact level govern law noth correct defect may told taken care atom energi control board sick joke found new appoint made year member board engag make profit come compani engag make profit atom energi busi put fox charg chicken coop men go restrict profit concern health safeti peopl neighbourhood countrysid around therefor atom energi legisl epa seriou mean public ensur protect mistak excess neglig part conduct nuclear energi plant industri transport toxic substanc travel railway line metro toronto none suffici control unfortun aspect omit act said colleagu support act thank step taken know problem decad toronto regret act cautiou afraid octob canadian environment protect act allow public full modern necessari access remedi concern;Daniel James Macdonnell Heap;1987
3698311;madam speaker listen interest speech spadina mr heap usual examin matter hear comment aspect bill might interest would seek view awar fact bill c claus empow minist environ mr mcmillan stop export substanc prohibit use may want export instanc develop countri econom commerci reason cours rais moral sure spadina keen qualifi examin whether engag export substanc case would toxic substanc permit use jurisdict would compunct seek export must admit could understand reason govern includ claus effect minist would power stop export substanc kind forbidden use polit suffici cabinet therefor address second read committe thought mind would invit spadina give benefit reflect claus assess moral point view;Charles L. Caccia;1987
3698312;madam speaker thank comment awar defect mention mani defect bill time touch upon agre seriou defect cannot match expertis subject agre principl appeal substanc poison use canadian poison use anyon countri disgrac knowingli permit export countri say third world would call former coloni countri coloni peopl sens weaker substanc canadian compani wish sell profit wish use subsidiari countri notwithstand fact like harm peopl might prohibit law done canadian cours part parcel grow practic multin corpor seek shut industri open former coloni countri lack protect environ condit labour cours wage labour el salvador invit vice minist plan encourag canadian invest call low wage low wage industri sure canadian wish export manufactur enterpris el salvador wish use toxic substanc would find hindranc duart govern would welcom worker would choos starvat starvat wage along toxic substanc immor suggest hope look committe;Daniel James Macdonnell Heap;1987
3698313;madam speaker would like thank answer thought usual domest front refer manitoba major river assiniboin river red river contamin toxic chemic substanc govern provinc reluct take necessari action new democrat govern may good news spadina nevertheless would put follow sinc govern provinc would like govern govern clean prevent pollut toxic chemic major waterway provinc see particular bill mean interven provinc manitoba get new democrat govern thing need order clean pollut toxic chemic major river;Charles L. Caccia;1987
3698314;madam speaker speak citi know born grew familiar river red assiniboin swam kid dirti would swim believ bill main point make begin remark provid clear respons feder govern familiar current discuss manitoba action remedi qualiti water caus pollut river situat present feder respons said describ happen toronto decad bill pass may may effect feder respons clear colleagu clear clear whether provid buck pass think case whether provinci govern liber new democrat tori feder govern attempt pass administr cost remedi action level govern wish bill would assert oblig feder govern act provinci govern;Daniel James Macdonnell Heap;1987
3698315;question comment resum debat beach young;Andrée Champagne;1987
