basepk;speechtext;speakername;year
4690640;madam speaker know opposit work bill appreci work know someth care tri enhanc cpp ensur biggest possibl impact canadian ensur canadian pension plan canadian particular repres defin benefit defin contribut pension plan appropri opportun save pension plan import part bill negoti provinc look could posit impact broadest number peopl repres pension plan case women made improv make signific differ time done collabor provinc know import continu discuss help save find situat need money retir commit collabor provinc year come;Bill Morneau;2016
4690641;madam speaker offici opposit wait financ minist explain convers road higher tax think worthwhil face closur vote rememb word coauthor real retir mr vettes said financi post canadian face retir crisi crisi aris differ piec said expend polit energi debat cpp expans misguid belief mani middl upper incom canadian save retir focu public debat best help vulner senior wonder minist could explain squar circl;Peter Kent;2016
4690642;madam speaker effort make long term differ canadian need think short term medium term long term retir issu opposit point canadian senior face difficult challeng budget recogn increas guarante incom supplement singl senior give year singl senior reduc number vulner senior look old age secur system recogn secur system help canadian middl incom area move agreement ensur abl get old age secur age help middl class canadian medium term long term know canadian save retir know case canadian pension plan enhanc pension plan ensur save put today save employ put today worker better situat year come retir incom canadian today tomorrow futur;Bill Morneau;2016
4690643;madam speaker would like recogn outstand work colleagu hamilton mountain pension issu let say disappoint liber use time alloc ninth time issu import improv pension plan littl iron minist financ say want improv system increas number recipi bill mani flaw liber backpedal women acquir right obtain exclus year contribut famili year right taken accord formula servic websit women stay home rais children would get less per year system liber want bring liber call support women work improv live women middl class rob peter pay paul make sens;Anne Minh-Thu Quach;2016
4690644;madam speaker know futur year mani canadian face uncertainti retir know need take measur improv outcom know situat difficult peopl access workplac pension plan one need improv help enhanc pension plan thank signific enhanc end system help peopl difficult situat know import sit provinc futur find way achiev goal provid better outcom canadian women want futur;Bill Morneau;2016
4690645;duti interrupt proceed put forthwith necessari dispos motion hous vote motion pleasur hous adopt motion;Carol Hughes;2016
4690646;agre;Some hon. members;2016
4690647;favour motion pleas say yea;Carol Hughes;2016
4690648;yea;Some hon. members;2016
4690649;oppos pleas say nay;Carol Hughes;2016
4690650;nay;Some hon. members;2016
4690651;opinion yea member risen call member;Carol Hughes;2016
4690653;declar motion carri wish inform hous proceed time alloc motion govern order extend minut;Geoff Regan;2016
4690655;mr speaker pleas speak enhanc pension plan govern provid middl class concret solut help get import recogn retir level drop recent decad canadian defin benefit pension plan canadian quarter type pension plan look privat sector number drop peopl realiti face young canadian save retir sort reason famili approach retir age famili might save enough money maintain current lifestyl retir worrisom number famili without workplac pension plan third may save enough retir govern cannot let canadian live uncertainti take action concert provinc territori must ensur canadian retir digniti therefor issu govern provinc territori decid start fundament increas amount pension benefit new cpp goe effect amount retir repres third pension earn present repres quarter take exampl mother earn year retir collect year new plan maximum level pension earn earn use calcul final amount pension go mean maximum annual cpp benefit would go today dollar enhanc cpp maximum benefit go interest thing pension plan fund worker contribut canadian contribut rate go addit employe contribut enhanc portion cpp tax deduct cpp contribut remain elig tax credit mechan compens low incom worker cpp contribut may elig enhanc work incom tax benefit retir incom higher famili budget affect higher contribut new plan phase year govern give worker busi time prepar chang canadian famili know count safeguard qualiti life futur point enhanc complement vehicl avail canadian enabl pay less tax regist pension plan rpp regist retir save plan rrsp pool regist pension plan tax free save account want emphas chang propos today ensur long term surviv pension plan accord chief actuari plan safe next year purpos chang encourag canadian young peopl futur gener canadian save retir close want summar main advantag enhanc cpp enhanc cpp implement maximum benefit increas cpp provid secur predict benefit mean canadian worri exhaust save save affect vagari market cpp benefit index cost live reduc risk inflat erod purchas power retir save enhanc cpp adapt job market help close gap result lower coverag offer employ pension plan addit portabl speak follow worker provinc promot labour forc mobil cpp million contributor crucial factor make possibl pension plan invest board take advantag economi scale order gener healthi return futur gener canadian rest assur assur retir pension plan enough money pay benefit mean focu matter spend time famili enjoy pastim thing illustr enhanc cpp best govern work today member histor opportun rais bar futur gener canadian retir must support bill;Karina Gould;2016
4690656;madam speaker want thank colleagu passion pension import play live peopl think fact peopl disabl live disabl incom women choos leav workforc rais children grant cpp enhanc worker feel fact vote bill essenc sexist;Sheri Benson;2016
4690657;madam speaker thank colleagu share commit peopl need greater pension secur import recogn bill would help thousand million canadian achiev greater retir secur knock door ride burlington fact past weekend knock door individu although retir unabl maintain qualiti life cpp oa talk import ensur made enhanc want make clear canadian contribut cpp receiv enhanc base minist mention maintain dropout period import minist rais issu provinci counterpart meet ensur enhanc goe continu improv ensur canadian access retir secur;Karina Gould;2016
4690658;madam speaker curiou enhanc could explain gener dropout provis includ enhanc enhanc child rear peopl disabl omit reason would minist go tri get back could done;Scott Duvall;2016
4690659;madam speaker would like focu excit cpp enhanc import young canadian encourag young canadian save spoken mani peer across burlington across countri told worri retir like go access defin contribut pension plan import make enhanc futur gener retir secur need age move retir;Karina Gould;2016
4690660;madam speaker talk knock door senior ride past weekend wonder explain senior would get benefit cpp enhanc year road govern done analyt econom impact cpp tax hike small busi owner constitu foothil tell cost job go abl afford addit hire carbon tax cpp tax hike ad make hard employ expand grow could colleagu tell studi analys done impact cpp tax hike would job;John Barlow;2016
4690661;madam speaker cours research analysi done give great opportun mention mother visit today galleri small busi owner;Karina Gould;2016
4690662;parliamentari secretari know cannot identifi anyon may may audienc;Carol Hughes;2016
4690663;madam speaker mother small busi owner made clear understand tax pension contribut import canadian across make sure good retir secur mani small busi owner commun said thing;Karina Gould;2016
4690664;madam speaker guess last opportun make comment want make particular bill obviou listen govern stone deaf suggest might come mean say keep tri glimmer hope someon might listen particular bill bill govern brought emphas differ liber conserv heard time speaker side hous liber believ job ensur take care peopl take care peopl stick hand pocket take tax build fund among major peopl talk young peopl first comment pension plan doubt need tri best assur pension plan invest board invest dollar believ though greater risk enhanc portion pension plan financ offici told financ committe meet enhanc plan someth like time time higher risk current plan predic certain return invest current plan fund employ employe contribut reli continu strong invest pension plan invest board sustain road confid board right invest tool seen happen past rel econom downturn need acknowledg higher risk plan current plan exist today get basic differenti conserv liber past year number initi taken conserv parti govern help canadian save futur help canadian forc canadian conserv govern brought propos doubl amount money could put tax free save account first initi new socialist liber govern roll govern talk allow canadian voluntarili contribut pension plan enhanc toss waysid thing govern fail realiz fact would say disingenu young peopl hard work young entrepreneuri millenni popul countri understand need save govern continu kind paint brush say somehow peopl save young peopl know invest way ensur futur retir fund want govern take money pocket govern pension plan invest board run high risk invest money govern stand heard previou speaker say young peopl cannot trust save futur quot think heard previou speaker govern cannot let canadian live uncertainti live uncertainti day comment like disingenu canadian young canadian member make statement asham want get basic differ conserv view way oper liber view heard aw lot small busi particular spoke may talk differ small busi greater toronto area busi came financ committe across countri whether canadian feder independ busi whether canadian taxpay whether chamber commerc whether small busi travel across countri listen concern concern extra cost ad bottom line take account thing carbon tax go come effect right around time know case alberta situat govern increas minimum wage pile effect govern seem take account small busi readili admit small busi creator job countri govern impos carbon tax impos higher tax pension plan time honour commit made elect campaign reduc small busi tax could think support initi reneg promis cut small busi tax layer tax increas think govern pay price road small busi go creat job govern think liber somehow govern creat job govern would like summar past period time financ minist brought budget come leader elect campaign promis small deficit liber elect promis within mandat would balanc budget seen sign fact colleagu financ critic ask minist financ financ committe think time includ yesterday budget balanc financ minist idea budget go balanc think wait next promis prime minster may help way wonder go start take lesson foreign countri rule former dictat lot see govern start look like foreign dictat initi push rel tax increas govern decid cannot get way bring closur seen today ninth tenth time short sit hous common closur brought saw liber member shut debat financ committe ndp hamilton mountain attempt get someth tabl unsuccess member committe call adjourn major committe committe adjourn think minut talk bill committe stage govern turn bring closur think govern take strong hard look kind govern offer canadian keep talk look canadian futur think thing look abil repres constitu opportun make comment assembl tri ensur someth happen believ best interest canadian opportun express current govern take member assembl support legisl;Ron Liepert;2016
4690665;madam speaker commend colleagu impass speech spoke side hous trust youth save case trust case whether abil save given climat exist today come rural ride eastern ontario;Mike Bossio;2016
4690666;use word oppos address chair thank;Carol Hughes;2016
4690667;thank madam speaker apolog colleagu travel around ride meet mani senior present system live poverti system support today given precari natur employ given high level student debt high cost live inabl individu save opportun abl tri make end meet across help protect futur invest futur leav chanc thing go improv go abil save;Mike Bossio;2016
4690668;cours calgari signal hill;Carol Hughes;2016
4690669;madam speaker typic liber speak make sure everyon protect understand prime minist like foreign leader move toward kind govern year old fortun live gener creat greatest wealth countri seen confid gener come behind better govern say young peopl cannot save futur disingenu young millenni countri today;Ron Liepert;2016
4690670;madam speaker would like thank colleagu comment think demonstr stalem issu debat pension plan enhanc portray today reason time alloc appal hear committe level minut debat appal know may agre direct purpos cpp would like hear issu go discuss enhanc disconcert person live disabl pension regular pension kick regular situat concern peopl women opt workplac could rear children period time left explor;Cheryl Hardcastle;2016
4690671;calgari signal hill;Carol Hughes;2016
4690672;madam speaker share concern govern put boot debat happen committe stage happen hous posit conserv parti offici opposit agre bill support claus within posit believ better way peopl save govern stick hand pocket taxpay small busi employ;Ron Liepert;2016
4690673;madam speaker appreci speech appreci mani millenni like save want wonder colleagu would say peer age today make year extra incom put worri stabl employ pension great way make sure retir secur move;Karina Gould;2016
4690674;madam speaker one know young peopl unemploy repres citi calgari go take advic someon liber side opportun help young peopl employ creat job countri thing mention cut small busi tax liber cut small busi tax promis elect campaign busi would creat job govern therebi peopl would work save futur;Ron Liepert;2016
4690675;resum debat know pick speaker want remind dauphin swan river neepawa case hous occur extract debat deputi speaker time said chair occup recogn time question comment valuabl time exchang member accord procedur practic best ensur time afford member parti associ spoken exclus parti way attent member present day pay attent debat ensur mani member possibl particip goe want indic lot peopl rise parti make speech peopl recogn one get cours recogn member parti made speech agreement take deputi speaker speaker hous resum debat surrey centr;Carol Hughes;2016
4690676;madam speaker goal stronger pension plan high prioriti share canadian coast coast coast favour stronger public pension plan make prioriti realiti opportun demonstr canadian feder accomplish govern work help canadian achiev goal safe secur dignifi retir key part govern plan help middl class work join part plan govern commit work provinc territori enhanc cpp ensur futur gener canadian count strong public pension plan retir year enhanc plan know middl class canadian work mani worri set enough money retir depart financ examin whether famili near retir prepar canadian famili approach retir famili risk save maintain current standard live risk highest middl class middl incom famili famili without workplac pension plan greater risk save retir fact third famili risk awar need help canadian save save mean confid futur abil secur dignifi retir particular concern regard younger canadian tend higher debt previou gener case live longer previou gener face challeng secur adequ retir save time fewer expect work job includ workplac pension plan prolong period low interest rate could mean young worker face lower return retir save mean may need save past proud abl say deliv commit help canadian save retir work close collabor toward common purpos govern across reach histor agreement would give canadian gener public pension help retir digniti challeng govern face craft enhanc cpp current plan accumul benefit meet futur need canadian world workplac pension coverag continu declin enhanc canadian govern agre thing address first would boost share annual earn receiv retir quarter third exampl individu make year today dollar work life would receiv per year retir year today second enhanc would increas maximum incom rang cover cpp mean place enhanc cpp would increas maximum cpp retir benefit word current maximum would today dollar term increas enhanc cpp bring maximum benefit legisl includ enrich cpp disabl survivor benefit canadian increas benefit would come increas contribut rate make sure give individu employ plenti time adjust modest increas make sure small gradual would start plan sound chief actuari releas report late octob confirm contribut benefit level propos cpp enhanc agre govern june would sustain long term ensur canadian worker could count stronger secur cpp year come bill c mean canadian enhanc cpp mean money cpp wait canadian retir mean abl focu thing matter like spend time famili worri make end meet mean reduct share famili risk save retir reduct degre canadian save depart financ estim support ensur royal assent bill c parliamentarian would opportun reduc share famili risk adequ retir save quarter take account incom pillar retir incom system save financi non financi asset therefor enhanc cpp build core exist cpp benefit smart target effect way reflect extens research govern brought tabl craft enhanc benefit work canadian taken comprehens packag increas cpp benefit strike appropri balanc short term econom consider long term gain would encourag member support time passag bill hous help govern increas confid canadian futur;Randeep Sarai;2016
4690677;mr speaker problem justifi fact financ depart liber govern look advic indic reduct employ job per year next year loss job total economi speak constitu hear owner small busi say tax neg impact abil expand opportun hire peopl case lead layoff could colleagu comment immedi neg impact measur would job;Harold Albrecht;2016
4690678;mr speaker opposit effect small busi one least abil provid adequ pension retir program plan employe type employe new enhanc benefit provid secur small employ abl provid compani retir pension plan therefor paramount secur retir employe work small busi enhanc come low cost help small busi secur employ employe secur retir provid benefit exce offer think better induc retain employe think advers effect employ abil;Randeep Sarai;2016
4690679;mr speaker issu reform cpp import countri new democrat commit whatev take get good process place concern respect govern declar stalem respect ask question real clear problem bill danger govern slip arrog come bill problem govern work opposit talk dropout provis target young women step workforc children person disabl young women suffer time workplac one step children chang cpp liber govern pierr trudeau provis identifi need make sure women would affect step workforc current govern decid exclud provis therefor ask colleagu govern shut debat import provis fix work;Charlie Angus;2016
4690680;mr speaker rigor thorough debat bill believ speech bill side hous debat flesh import sometim govern move agenda would best interest hous get vote heard lot debat hous bill lot concern opposit member new democrat parti valid case made time vote time debat may end;Randeep Sarai;2016
4690681;mr speaker concern closur impos debat recommend accept bill written would discrimin women rais children peopl disabl support bill would caus injustic futur;Scott Duvall;2016
4690682;mr speaker tough situat lot concern merit agreement reach buy provinc look whole pictur may come agre issu peopl disabl women rais children valid overal concept enhanc would make canadian better;Randeep Sarai;2016
4690683;mr speaker pleas speak bill c today find unfortun speak time cut short becam involv polit repres constitu jonquièr took role uphold everyon democrat right whether agre govern question behalf canadian order determin societi go would like thank colleagu hamilton mountain excel work bill c work hard committe rais issu discuss speech bill would amend pension plan act incorpor recent agreement reach provinc enhanc cpp benefit better outcom possibl sinc full effect chang felt year young canadian benefit unless someth chang along way young boy reach retir age benefit chang debat hous say mother find bit funni say boy get older benefit measur must see immedi action help senior canadian cusp retir benefit chang govern must build momentum agreement take step improv long term retir secur today worker good chang come effect year deni mani senior retir retir grappl financi insecur enough incom live word pay rent eat today ride senior cannot afford decent retir home time come move retir insecur reach crisi level mani canadian adequ save maintain lifestyl upon retir larg part problem fuell eros workplac pension plan ten work canadian privat pension plan ndp support bill though feel meet canadian expect regard cpp reform new democrat along mani labour movement group work right senior retire advoc benefit increas replac worker pre retir incom pre retir incom legisl offer modest increas pre retir incom although like see increas feel amount inadequ term ensur senior live poverti retir digniti qualiti life deserv mani would happi see chang plan increas benefit mani unhappi peopl see littl benefit chang present bill govern need leverag energi gener agreement take improv long term retir secur today worker must respond quebec concern impact enhanc low incom worker problem today senior pillar fall behind term enabl senior maintain adequ standard live dramat increas cost thing like electr hous caus great strain senior fix fail take action great social cost forc mani senior poverti number senior forc use food bank rise talk young mom lot hous want talk best friend nathali sinc elect spent much time use new respons friend nathali mind sinc bill c introduc young mom husband decid rais children stay home work person growth thing volunt local farm women group admir young woman care children make good life husband made tough choic stay home mean less incom famili feel import provid good qualiti life young daughter disappoint major flaw bill fail understand govern help mother like friend nathali make necessari chang would easi would help mother retir penal young mother decid spous stay home rais children talk futur gener great child care servic avail women like career wonder right penal women stay home help children becom adult tomorrow bill fail meet need unaccept must rectifi part new improv easi chang bill would chang subclaus line govern bent penal young women cannot stand pension plan improv benefit futur gener said includ children year talk senior concern happen parent retir work entir live make decent live order abl pay hous groceri help children fact parent look children hous work behalf canadian proud work day meet peopl ride jonquièr see inequ among start ask seriou question find way take action ndp recommend increas gi oa nation pharmacar program program enhanc home care palli care work ensur worker retir adequ incom access servic need good qualiti life ndp continu work labour alli other improv live canadian senior retire end speech hope govern listen women like friend nathali senior think ms tremblay devot entir life look granddaught person reduc mobil need special care must consid peopl need retir respons duti parliamentarian govern duti;Karine Trudel;2016
4690684;mr speaker govern listen canadian whether increas guarante incom supplement reduc age retir bill today bill achiev co oper strong nation leadership govern polit stripe new democrat govern alberta sign recogn valu legisl chang request easi seem impli ndp know minist financ indic bring topic next discuss among cohort provinci level respect issu tri get bill pass would recogn offici opposit conserv parti bill would pass believ succumb conserv want bill;Kevin Lamoureux;2016
4690685;mr speaker thank colleagu agre part bill wonder govern introduc comprehens bill includ women mother decid stay home rais children full time job retir abl collect new enhanc benefit penal introduc bill govern could assess overal situat colleagu hamilton propos amend made suggest committe make chang job choos believ introduc bill amend govern take step possibl ensur line need famili;Karine Trudel;2016
4690686;mr speaker great deal respect colleagu troubl govern decis limit debat number problem bill regard fact peopl disabl young women exclud enhanc could signific impact women depend drop provis leav labour forc rais children find odd sinc prime minist claim feminist govern simpl govern claim feminist move bill undermin retir young women;Charlie Angus;2016
4690687;mr speaker thank colleagu govern call feminist set record straight number time hous new enhanc benefit bill c help young women appli labour front much done pursuit pay equiti bill take effect month pay equiti year overdu govern call feminist feminist great littl word govern walk talk think bill c make clear govern feminist;Karine Trudel;2016
4690688;mr speaker would like follow colleagu liber call feminist say put young peopl talk import listen meet need husband home happen old collect retir benefit home year allow exclud year pension calcul liber bill jeopard futur young peopl;Anne Minh-Thu Quach;2016
4690689;mr speaker thank colleagu remark interest forgot mention young father play activ role want emphas becom common great bill c encourag young parent whether father mother stay bill ignor father mother choos stay home rais children case enhanc benefit calcul think appal noth help young peopl creat better futur make good decis financi situat order give children good upbring peopl help children valu want instil remain choic;Karine Trudel;2016
4690690;mr speaker great honour privileg speak bill c agre import bill govern peopl gener next gener work canadian without workplac pension plan talk peopl food bank today report lot work famili avail help food bank combin fact work canadian without workplac pension plan lot work famili go food bank help know famili retir retir poverti lot issu grow number senior give exampl eastern ontario patient account total hospit expens patient senior issu relat senior cost lot take adequ step senior futur year cover bill act amend pension plan pension plan invest board act incom tax act mention import thing let summar bill would bill propos amend pension plan increas amount retir pension survivor disabl pension post retir benefit subject amount addit contribut made number year contribut made increas maximum level pension earn provid make addit contribut begin provid creation addit pension plan account account fund relat includ addit contribut increas benefit financi review provis act author governor council make regul relat provis know cannot oper deliv result relat act need amend therefor part bill seek amend incom tax act increas work incom tax benefit provid deduct addit employe contribut first part act propos amend addit pension plan invest board act provid transfer fund invest board addit pension plan account provid interpret financi statement relat amount manag invest board relat addit contribut increas benefit mention middl class canadian work mani worri enough money retir lot work canadian workplac pension plan year fewer fewer canadian workplac pension plan fall reason made commit canadian strengthen pension plan help achiev goal strong secur stabl retir year minist financ releas histor agreement make meaning chang cpp exampl feder best quarter canadian famili near retir famili face drop standard live abl retir digniti result enhanc deal boost much canadian get pension quarter earn third opinion signific necessari chang need address make sure chang afford phase year impact small gradual canadian deserv secur dignifi retir lifetim hard work announc taken power step help make happen certain facil avail plan retir rrsp account avail canadian note huge gap lot canadian elig make contribut account unabl make contribut cost live idea friend opposit side hous point financi literaci agre financi literaci import compon achiev result need reason tangibl way mean make possibl conclud repeat work canadian without workplac pension plan lot food bank see work canadian keep mind think support bill c;Chandra Arya;2016
4690691;mr speaker thing hear talk job talk middl class said middl class canadian work talk workplac pension plan fall much govern polici cancel job polici energi destroy area southeast saskatchewan ruin good pay middl class job sustain pension plan wipe polici govern govern sit talk put cpp program support peopl job;Robert Gordon Kitchen;2016
4690692;mr speaker glad opposit brought issu job make histor invest infrastructur countri invest make go toward creat new qualiti job fact someth job front take place mani canadian manag job job go continu futur take step today young middl age canadian retir adequ pension retir;Chandra Arya;2016
4690693;mr speaker want make point think import much discuss govern talk pension benefit relat maximum pension benefit peopl get folk receiv cpp get maximum benefit statist time mani men women get access maximum benefit know fact dismay hear women leav workforc rais children live disabl incom go receiv maximum benefit thought exclud bill;Sheri Benson;2016
4690694;mr speaker recogn bill improv hope financ minist next meet provinci counterpart look shortcom bill address futur;Chandra Arya;2016
