basepk;speechtext;speakername;year
4526700;mr speaker unlik eventu would environment assess ndp made clear oppos respons resourc develop resourc job;Peter Kent;2012
4526701;mr speaker govern employ insur chang attack season industri workforc depend job new rule around foreign worker farm sector would make govern big boss govern offici would effect determin employ may may hire farmer claim would impact product jeopard harvest busi would minist take mike harri fail discredit workfar program impos entir countri;Wayne Easter;2012
4526702;mr speaker skill labour shortag mani sector across countri situat long time agricultur want ensur though requir employ check canadian first go look reinforc canadian first crack job make sens peopl regist farm labour ei allow employ bring peopl offshor want canadian first crack job go help get;Diane Finley;2012
4526703;mr speaker youth job market recov recess year young canadian job today half young canadian job youth school work noth risk lose talent entir gener govern recogn youth job crisi introduc real plan help young canadian connect real job opportun;Scott Brison;2012
4526704;mr speaker best way creat job young peopl creat job entir economi pleas economi grown net new job sinc middl recess proud includ job young peopl enough made perman expans summer job program young peopl could get experi need job budget includ help student young peopl get job experi need job today tomorrow;Diane Finley;2012
4526705;mr speaker support intern year co oper conserv govern said intend use year promot benefit co oper model rais awar contribut co oper socio econom develop motion debat hous afternoon reflect desir govern plan support motion;Mauril Bélanger;2012
4526706;mr speaker canadian gave clear mandat focu econom growth job creation direct take econom action plan fewer net new job creat privat sector co oper import part economi import sector support;Christian Paradis;2012
4526707;mr speaker conserv give cabinet new power approv pipelin project evid project could caus harm discov gut environment protect may lead delay greater uncertainti first nation warn cabinet interfer enbridg northern gateway review met lawsuit first nation pledg defend constitut right conserv attack minist listen reason stop interf northern gateway review process;Jean Crowder;2012
4526708;mr speaker bring nation energi board line feder regulatori bodi includ canadian environment assess agenc believ major project signific impact economi environ elect offici respons peopl parliament ultim decis appoint offici canadian right know respons held account;Joe Oliver;2012
4526709;speaker usual conserv treat first nation right annoy obstacl last even committe chief assembl first nation shawn critic conserv consult first nation propos chang environment legisl predict trampl right aborigin would lead legal battl delay develop project econom uncertainti everyon conserv start listen first nation;Jonathan Genest-Jourdain;2012
4526710;mr speaker understand duti consult take take whole govern approach fact budget econom action plan ad addit resourc carri function;John Duncan;2012
4526711;mr speaker time tri forc pipelin project conserv make cut marin safeti spite mount public opposit conserv stick reckless plan close kit coast guard station week b c premier vancouv mayor council ad voic demand ottawa revers cut minist reckless plan would put live british columbian risk;Fin Donnelly;2012
4526712;mr speaker noth could truth first prioriti foremost safeti marin level search rescu servic vancouv remain fact coast guard establish new inshor rescu boat station summer season vancouv strengthen partnership peopl like royal canadian marin search rescu group new hovercraft servic next year improv search rescu respons capabl vancouv area;Keith Ashfield;2012
4526713;mr speaker conserv bother consult anyon decis would found reckless cut increas risk coastal commun curiou none b c conserv stand coast guard heritag minist claim marin safeti compromis say could use hovercraft fisheri minist plan fill gap volunt take b c conserv stand fisheri minist demand reckless decis;Fin Donnelly;2012
4526714;mr speaker find shock opposit would demon volunt royal canadian marin search rescu unit inexcus talk term way would jeopard safeti marin time confid go provid servic best way provid high level servic search rescu canadian combin contribut dedic respond sar volunt partner across countri;Keith Ashfield;2012
4526715;mr speaker last night hous common move end strike cp rail pass bill c labour stabil rail sector critic function canadian economi continu econom recoveri confid canadian busi canadian public ride yorkton melvil export grain potash essenti economi work stoppag cp rail cost canadian economi week continu put job thousand canadian risk prolong could minist labour pleas give hous updat statu bill c;Garry Breitkreuz;2012
4526716;mr speaker would like thank yorkton melvil work astonish turn event despit year parliamentari preced tradit learn liber decid block passag bill senat let clear bill third parti hand canadian public;Lisa Raitt;2012
4526718;order pleas minist labour floor;Andrew Scheer;2012
4526719;mr speaker truth hurt delay day bill canadian public prevent teamster peopl say march shoulder shoulder return work sad sad day calcul move liber irrespons arrog;Lisa Raitt;2012
4526720;mr speaker victim contamin shannon seek justic year depart nation defenc environ knew water shannon contamin tce allow peopl poison talk peopl suffer cancer seriou ill result peopl shannon deserv minist veteran affair stand peopl quebec citi region veteran victim contamin go let prime minist offic tell;Élaine Michaud;2012
4526721;mr speaker done quebec citi area invit member quebec citi area continu work predecessor proud conserv member quebec continu work quebec;Steven Blaney;2012
4526722;mr speaker want give minist environ opportun clear record time independ arm length expert rais concern conserv govern reckless agenda auditor gener parliamentari budget offic environ commission expert must wrong conserv govern must right conserv may content drink bathwat canadian thing reprehens wrong minist environ clear record clear good name environ commission;Nathan Cullen;2012
4526723;speaker week ago remark environ commission greenhous ga inventori number date said inform feder contamin site program offic sinc come much admit fact suggest would like new inform updat supplementari report regard number offer yesterday committe regard estim number feder assess ceaa number wrong;Peter Kent;2012
4526724;mr speaker come health conserv know talk yesterday report gave troubl statist children physic activ half children get hour exercis per week sedentari free time ask minist state sport said kid get involv sport case minist state sport agre report awar extent problem;Matthew Dubé;2012
4526725;mr speaker keep kid activ involv sport lead healthier happier lifestyl govern work provid famili children opportun take part physic activ upgrad children fit tax credit continu work partner like participact le grand défi provinc territori ensur young canadian stay activ healthi;Bal Gosal;2012
4526726;mr speaker yesterday minist could answer worri childhood activ could answer agre report cannot say read report minist fumbl portfolio childhood obes rate rise import canadian famili get kid move minist think conserv approach work despit evid problem get wors govern pledg exercis talk point get canadian famili children activ;Matthew Dubé;2012
4526727;mr speaker govern work canadian tire jumpstart help kid get involv sport wish involv govern work provid famili children opportun take part physic activ creat children fit tax credit continu work parti like participact cancel previou govern le grand défi provinc territori ensur young canadian stay activ healthi;Bal Gosal;2012
4526728;mr speaker unpreced move former fisheri minist critic prime minist open letter state find troubl govern propos amend fisheri act via omnibu budget legisl manner believ reduc weaken habitat protect provis govern incompet cannot find way protect farmer without gut fisheri act;Kirsty Duncan;2012
4526729;mr speaker substant chang fisheri act sinc respect individu made comment believ propos would strengthen habitat rule focus recreat aborigin commerci fisheri rule put place strengthen mani area provid clearer answer canadian around waterway;Keith Ashfield;2012
4526730;mr speaker capac deal major oil spill atlant beaufort sea decim govern conserv curtail work note research centr bedford institut oceanographi phase research biolog effect oil ga wors put world class oil spill expert ken lee notic job jeopardi imagin govern come protect coastal zone;Geoff Regan;2012
4526731;speaker mention govern continu provid advic effect contamin establish nation advisori group provid advic prioriti issu manag research fund new advisori group depart continu provid scienc advic contamin provid fund univers facil research;Keith Ashfield;2012
4526732;mr speaker octob last year minist public work govern servic much fanfar announc contract upgrad canadian armi fleet lav iii combat vehicl gener dynam land system plant creat secur skill job year advis month worker laid minist public work govern servic confirm promis job cut;Linda Duncan;2012
4526733;mr speaker work canadian secur defenc industri provid skill job across decis made privat sector compani happi particular organ gener dynam job across;Rona Ambrose;2012
4526734;mr speaker skill paid manufactur job provinc worker promis job secur contract conting upon deliv edmonton job rais obviou mani job govern claim creat exist;Linda Duncan;2012
4526735;speaker said particular contract award compani american compani plant provid thousand job canadian across particular layoff privat sector decis proud work secur defenc industi employ canadian across countri develop high skill job;Rona Ambrose;2012
4526736;mr speaker last even hous common ndp mani british columbia ran clock debat support effort send bill c place ndp forc second hour debat could occur late octob given wine agri tourism season run earli octob unreason delay tactic turn delay canadian wine industri implement plan expans creat job support local economi govern recogn need import legisl;Dan Albas;2012
4526737;minist nation revenu order;Andrew Scheer;2012
4526738;mr speaker want thank okanagan coquihalla work bill colleagu kelowna lake countri tireless effort issu bill posit step toward reduc unnecessari interprovinci trade barrier toward promot job growth wine industri disappoint ndp member play polit game delay passag bill claim support tell wine industri thing action hous display someth equip govern;Gail Shea;2012
4526739;mr speaker vancouv citi council pass motion demand revers closur kitsilano coast guard base download huge financi safeti cost citi consult retir coast guard dave howel respond incid call incompet borderlin crimin get knot stomach want throw kitsilano base serv busiest port rescu year new hovercraft meet need minist fisheri ocean revers mistak;Hedy Fry;2012
4526740;minist fisheri ocean;Andrew Scheer;2012
4526741;speaker indic safeti marin primari concern go strengthen relationship partner water search rescu partner royal canadian marin search rescu volunt group proud peopl fine incred work unlik heard today volunt incred work proud work proud support help work;Keith Ashfield;2012
4526742;mr speaker radarsat constel program risk recent conserv budget provid singl penni build satellit despit year design develop effort satellit design assist marin surveil respond catastroph climat chang conserv give abandon project hurt economi minist industri restor fund radarsat explain stand committe industri scienc technolog;Hélène LeBlanc;2012
4526743;said mani occas hous know budget ndp vote alloc radarsat constel mission budget ndp vote alloc space robot say commit project endeavour deliv cost effect way;Christian Paradis;2012
4526744;mr speaker ad list includ annan angelina joli robert mugab zimbabw despot leader week name un envoy titl intern tourism ambassador un world tourism organ could minist foreign affair pleas inform hous intend respond fact someon prevent travel europ commit egregi human right abus recogn way un;Joe Daniel;2012
4526745;mr speaker outrag someon bad track record human right could appoint someth unit nation bodi show touch bodi realiti type appoint undermin unit nation organ budget said would review membership intern organ signal intent withdraw un world tourism organ decis take place month;John Baird;2012
4526746;mr speaker auster budget go help develop economi saguenay lac saint jean need kind development project introduct custom servic bagotvil airport help tourism industri addit open busi opportun everyon region agre project mayor support quebec transport depart support conserv elect campaign support project govern go work local offici order introduc custom servic bagotvil airport;Dany Morin;2012
4526747;mr speaker look way improv servic canadian beyond border initi prime minist sign agreement presid order find way keep smaller airport border cross open hope ndp join initi work protect smaller area provid servic local constitu requir;Vic Toews;2012
4526748;mr speaker peopl lost job close levinoff colbex slaughterhous saint cyril de feder govern want admit harm slaughterhous impos slaughter standard stringent costli place south border conserv inact consequ devast hundr employe beef produc quebec govern work set co op minist agricultur commit meet fédération de québec order explor possibl avenu save slaughterhous job provid;André Bellavance;2012
4526749;mr speaker known govern provid solid support levinoff colbex slaughterhous close cours busi decis thought employe famili affect would like point provid compani fund help cope neg impact differ cost u cost door open work produc examin issu competit time larg amount money earmark budget could gone help slaughterhous bloc vote rememb;Christian Paradis;2012
4526750;conclud period today chair notic point order take order made awar calgari centr;Andrew Scheer;2012
4526751;mr speaker rise hous inform resign calgari centr serv hous differ occas differ centuri greatest honour life privileg serv parliament calgari southeast govern prime minist brian mulroney achiev includ free trade agreement acid rain accord landmark agreement unit state sinc privileg serv calgari centr sinc govern prime minist right calgari southwest prime minist thank honour serv caucu remark listen skill come lead unit caucu import leadership attribut parliamentari system prime minist reunit parti brought polit wilder govern lead countri great distinct calgarian think calgarian take great pride countri led proud serv govern grate friendship support proud laureen wonder chatelain sussex ambassador sat member galleri member recal say year execut assist right john diefenbak prime minist longer leader progress conserv parti time master hous greatest parliamentarian time privileg known work memoir partisan figur hous mr diefenbak man hous could share thought colleagu would advoc differ idea canadian love countri think would rememb leav partisan furi water edg mani peopl would like thank mani peopl thank begin voter ride sent elect would like thank volunt support calgari associ dedic staff serv year particular want thank lynda execut assist longest serv staffer parliament hill last week receiv queen diamond jubile medal decad unbroken servic leav take new opportun princip secretari premier alberta alison redford excit challeng moment alberta new premier claim alberta leadership role canadian feder way peter loughe among predecessor done friend say goodby hope see 100th anniversari calgari stamped juli honour compani;Lee Richardson;2012
4526752;mr speaker await call premier alberta long time come friend receiv salut congratul mani colleagu around hous look blue comment consid friend way respond told life experi thank mani invit calgari stamped centenni great must commend life work kind somebodi reflect day former prime minist john diefenbak must say time good friend calgari centr look great wish best new democrat parti citizen repres;Nathan Cullen;2012
4526753;mr speaker event like tom sawyer funer benefit attend could hear eulog calgari centr posit say somebodi suspect hang around hous common longer great privileg serv hous word express worthi remind import simpl word like civil civil appli whether polit civil appli hous run chanc work calgari centr whether committe serv effect fair mind chair whether hous intervent spoken posit thought privat convers said someon reach side hous establish polit relationship establish person relationship behalf liber parti offer best wish friend calgari centr start new posit think anyon qualifi job provinc alberta premier know serv similar role time premiership peter loughe think one countri qualifi serv premier alberta must say contrari said hous leader offici opposit return phone call without difficulti wrong number cannot think anybodi qualifi serv peopl alberta serv peopl wish;Bob Rae;2012
4526754;mr speaker would like join parliamentarian pay tribut colleagu sinc honour pleasur sit parliament arriv sat parti time progress conserv parti think like belong progress side admir vast knowledg polit diplomaci would like thank rise famou debat meech lake accord show love countri want accommod quebec great defend meech lake accord thank demonstr gener spirit vision futur import place quebec thing turn way effort notic would like thank wish new career;Louis Plamondon;2012
4526755;mr speaker emot dear friend calgari centr stood announc resign may know work senior polici advis feder minist environ mulroney govern luckiest break got calgari centr work prime minist offic took time help advanc issu make sure great environment goal govern achiev greatest pleasur serv parliament old dear friend old want clear someth work john diefenbak year old know use prime minist era speak progress conserv polici child labour calgari centr among miss wish best luck posit alberta govern;Elizabeth May;2012
4526756;mr speaker rise point order aris period today okanagan coquihalla rais point bill move hous made offer conserv parti switch bill allow pass summer unclear part conserv cannot take answer offer everyth move bill would happen would agre understand govern continu disrupt hope dream winemak across countri enjoy shall say new democrat like wine next parti;Nathan Cullen;2012
4526757;mr speaker yesterday even hous speech bill c use english word anglophon defin certain way repeat hous francophon word mean taken ride sinc hous common colleagu offend would like withdraw word apolog fellow mp;Claude Patry;2012
4526758;thank address situat;Andrew Scheer;2012
4526759;mr speaker honour tabl offici languag annual report rcmp use law enforc justif provis per section crimin code;Vic Toews;2012
4526760;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2012
4526761;mr speaker pursuant stand order honour present hous offici languag report canadian deleg unit state inter parliamentari group respect particip nation governor associ winter meet held washington c februari;Gord Brown;2012
4526762;mr speaker honour present offici languag third report stand committe canadian heritag relat studi main estim;Rob Moore;2012
4526763;mr speaker honour present offici languag 25th report stand committe procedur hous affair relat studi main estim vote parliament vote privi council;Joe Preston;2012
4526764;mr speaker honour present offici languag seventh report stand committe public account relat studi main estim vote financ;David Christopherson;2012
4526765;move leav introduc bill c act amend elect act contest elect punish mr speaker rise today introduc think import legisl strengthen elector system deter may consid commit elector fraud seek thing legisl first add chief elector offic somebodi elect act author go compet court contest result particular ride current legisl allow elector candid ride know cost prohibit mani peopl case widespread larg scale fraud may perpetr view new technolog appropri chief elector offic abil appear court contest particular result second element bill would increas penalti suggest mandatori minimum way seek increas fine court compet jurisdict could impos somebodi convict offenc act current fine reconvict offenc suggest hous increas indict offenc hope legisl attract broad support hous motion deem adopt bill read first time print;Dominic LeBlanc;2012
4526766;move leav introduc bill c act amend citizenship act honour canadian arm forc mr speaker begin thank colleagu medicin hat second bill rise today introduc privat bill bill c act amend citizenship act honour canadian arm forc bill pathway integr signifi deep respect peopl calgari northeast hold canadian citizenship brave men women canadian arm forc pass citizenship act requir minist reduc applic requir resid becom canadian citizen year perman resid canadian forc sign minimum year contract complet basic train would amend section act provid individu deem made applic renunci canadian citizenship deem withdrawn applic canadian citizenship engag act war canadian arm forc motion deem adopt bill read first time print;Devinder Shory;2012
4526767;mr speaker anticip find unanim consent follow motion move notwithstand stand order usual practic hous suppli period end june defer record divis respect privat member busi defer wednesday appoint consider busi pursuant stand order shall deem defer expiri time provid govern order day;Peter Van Loan;2012
4526768;unanim consent hous propos motion;Andrew Scheer;2012
4526770;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2012
4526772;motion agre;Andrew Scheer;2012
4526773;mr speaker consult believ would find unanim support follow motion move second member beach east york mount royal hous appeal govern islam republ iran grant clemenc hamid ghassemi shall compassion humanitarian ground call releas return famili spous urg iran revers current cours adher intern human right oblig;Diane Ablonczy;2012
4526774;minist unanim consent hous propos motion;Andrew Scheer;2012
4526779;mr speaker eager present petit petit support katimavik mani young peopl across disappoint govern decis stop fund program good youth commun across petition ask govern keep fund katimavik send young peopl suppos particip program summer hope govern respond petition;Charmaine Borg;2012
4526780;mr speaker petit present differ subject cathol women leagu notr dame parish north battleford call hous common consid solut problem regard exploit children internet ask parliament put pressur crtc establish regul protect vulner societi;David Anderson;2012
4526781;mr speaker petit burstal saskatchewan north battleford area call hous common speedili enact legisl restrict abort greatest extent possibl;David Anderson;2012
4526782;mr speaker sever petit signatur petit alberta saskatchewan commun kindersley area grayson lloydminst lashburn commun ride petition call upon hous confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid;David Anderson;2012
4526783;mr speaker pleas present petit today sign thousand peopl moos jaw variou place western part countri petition call prime minist maintain current retir age come old age secur benefit;Judy Sgro;2012
4526784;mr speaker petit sign peopl live ride wellington halton hill petit sign constitu live hillsburgh erin area call govern thing commit contribut gdp oversea develop priorit way cida fund canadian ngo restor fund canadian cathol organ develop peac;Michael Chong;2012
4526785;mr speaker pleas opportun present petit number constitu western northwest territori regard develop peac known canadian cathol organ develop peac import canadian develop organ work partner africa asia latin america middl east work develop peac support canadian across countri canadian intern develop agenc import fund sourc develop peac give cida announc signific cut fund provid next year petition continu support work develop peac object signific cut fund cida ask govern reconsid augment contribut level develop peac level;Dennis Bevington;2012
4526786;mr speaker rise today behalf petition seal cove fortun bay area ride random burin st georg call govern reconsid terribl decis rais age oa elig say though impact senior today impact year younger say respons ensur realiz impact everyon today senior realiz children grandchildren impact suggest impact senior today erron impact immedi famili petition ask govern reconsid terribl decis;Judy Foote;2012
4526787;mr speaker rise today present petit first petit resid vancouv winnipeg princ albert saskatchewan wide rang group petition bound depend relianc nation public broadcast cbc brought mani year let share stori petition call govern provid stabl secur predict fund cbc;Elizabeth May;2012
4526788;mr speaker grate british columbia parliament sent petit peopl montreal area winnipeg call govern ceas desist act promot oil ga expans british columbia kitimat supertank coastlin petition call govern allow full fair rush environment assess process pipelin tanker put b c coastlin;Elizabeth May;2012
4526789;mr speaker behalf constitu would like present petit petition call hous confirm human recogn canadian law human amend section crimin code way recogn medic evid;Rob Merrifield;2012
4526790;mr speaker rise today present petit behalf constitu ride greater toronto area base reput around world protect strong humanitarian right human right law around world intern championship human right justic petition call upon canadian govern urg unit nation establish independ intern imparti mechan ensur true account justic sri lanka follow human right violat identifi unit nation panel expert;Rathika Sitsabaiesan;2012
4526791;mr speaker honour present petit behalf group lobster fisher work resourc sector atlant coast privileg larg commun meet great commun stratford princ edward island hundr inshor fishermen join express real concern govern propos remov fleet separ owner oper principl cornerston manag inshor midshor fisheri thirti job atlant depend great extent polici inshor fishermen includ ride concern govern head direct harm ask govern reconsid;Dominic LeBlanc;2012
4526792;mr speaker honour today present petit hous larg number peopl victoria british columbia petition point nation western world compani china north korea law protect children birth point suprem court said parliament respons enact legisl protect children birth petition therefor call upon hous common simpl request look law misrepres children birth human be hope parliamentarian agre studi scientif evid;Stephen Woodworth;2012
4526793;mr speaker petit present today may sound bit familiar given petit present today first behalf resid greater ottawa area includ gloucest nepean orléan petition point nation western world compani china north korea without law restrict abort call upon hous common speedili enact legisl would restrict abort greatest extent possibl;Sean Casey;2012
4526794;mr speaker second petit resid princ edward island concern anticip chang owner oper fleet separ polici affect midshor fisheri princ edward island east coast petition point job stake inadequ consult respect prospect corpor takeov fisheri would devast east coast economi petition therefor call upon prime minist maintain strengthen fleet separ owner oper polici;Sean Casey;2012
4526795;mr speaker rise present petit sign peopl montmor charlevoix haut côte nord petition worri propos chang old age secur petition wish point propos chang affect poorest peopl second expert agre old age secur program sustain consid fact petition call govern refrain make chang old age secur furthermor call govern improv guarante incom supplement sinc current amount lift senior poverti disgrac today;Lysane Blanchette-Lamothe;2012
4526796;mr speaker pleas rise today present petit sign dozen peopl across regard justic human right petit call govern use influenc good reput around world put pressur countri respect human right sri lanka;Sylvain Chicoine;2012
4526797;mr speaker bring petit hous regard fund requir bolster cbc radio public broadcast french english public broadcast facilit great nation dialogu year petit talk import cbc radio languag petition want govern maintain stabl predict long term core fund public broadcast includ effect region effect nation dialogu coast coast coast petition come grand fall windsor citi calgari;Scott Simms;2012
4526798;mr speaker rise tabl petit regard aveo thousand job lost provinc manitoba ontario quebec employe famili other concern futur job petition ask govern hold air account essenc call upon hous common take action necessari order hold air account air public particip act;Kevin Lamoureux;2012
4526799;mr speaker question allow stand;Tom Lukiwski;2012
4526800;agre;Bruce Stanton;2012
4526801;agre;Some hon. members;2012
4526802;mr speaker notic motion product paper allow stand;Tom Lukiwski;2012
4526805;move special committe appoint consid statu cooper make recommend identifi strateg role cooper economi b outlin seri econom fiscal monetari polici strengthen canadian cooper protect job creat c explor issu capit cooper caus effect potenti solut explor whether cooper act requir updat e identifi tool govern use provid greater support greater role canadian cooper committe consist twelv member shall includ member govern parti member offici opposit liber parti provid chair govern parti addit chair vice chair opposit parti committe power stand committe provid stand order power travel accompani necessari staff insid outsid subject usual author hous member serv said committe appoint whip parti deposit clerk hous list parti member committe june quorum special committe member proceed provid least opposit govern parti present membership substitut permit made time time requir manner provid stand order committe report recommend hous mr speaker begin debat would like quot un secretari gener ban ki moon english french french mark intern year co oper said le coopér rappel à la communauté international qu il est possibl allier la économiqu à la social english said cooper remind intern commun possibl pursu econom viabil social respons messag intern year co oper given declar unit nation intern year co oper appoint liber advoc co oper liber leader toronto centr month thank creat role advoc co oper base open collabor awar avoid partisanship greatest extent possibl meant progress posit evid base role intend promot canadian co oper valu assist best abil sinc appoint littl month opportun meet repres major nation co oper associ canadian co oper associ conseil canadien de coopérat tour co oper includ agricultur co oper coop agriest saint isidor establish proud eastern ontario farmer co oper increas sale year pleasur attend grand open new multi servic build coopér de multiservic montauban notr dame de small town popul less locat north shawinigan liber colleagu saint mauric champlain hope time afternoon talk town initi everyth learn sinc appoint meet visit read person experi confirm survey result publish week ipolit quot text written david coletto ceo abacu data follow mid may abacu data retain canadian co oper associ conduct nation public opinion survey understand canadian know feel co oper result survey found strong appetit among canadian co oper model canadian western quebec member key find survey ten canadian said would prefer shop own busi share profit among owner invest local commun own compani part larger chain known throughout respond told assum price servic qualiti conveni equal ten canadian heard co oper awar highest atlant quebec prairi provinc larg major canadian said familiar co oper includ credit union ontarian quebec least familiar canadian awar intern year co oper survey ask respond complet exercis shown seri attribut could appli busi ask whether attribut appli co oper busi survey found canadian distinguish co oper type busi ten canadian believ co oper better busi support commun valu democrat structur support local economi sell produc product perceiv treat employe custom social environment practic liber advoc co oper believ import reach meet repres organ get commun better understand realiti co oper motion read read believ straightforward would like highlight great advantag motion give parliament canadian co oper across countri abil particip intern year co oper help focu effort would welcom need govern foster greater milieu favour co oper sector member know co oper play import role develop canadian economi need think agricultur first agricultur co oper establish centuri report cca cccn larg nation co oper organ learn agricultur co oper long fruit histori driver rural economi mainstay mani commun across countri sure colleagu malpequ say subject oldest co op ottawa found civil servic save loan societi credit union public servant year caiss populair desjardin rideau creat celebr 100th anniversari way desjardin group today member quebec part countri start hous movement founder alphons desjardin clerk hous work develop legal framework would lead creation co oper financi one across countri wife dorimèn move lévi start desjardin group celebr 110th anniversari fifth largest financi institut countri show signific co oper movement recent histori talk hous co oper simpl place live hous co oper legal associ base co oper principl form provid member perman hous quarter peopl live hous co oper play import role economi commun fact justifi set special committe request motion mark intern year co oper today canadian member co oper impress statist websit intern year co oper state co oper includ hous co oper mention home peopl agricultur co op retail co oper credit union caiss populair close member throughout countri co op offer childcar earli childhood educ co op way quebec second largest privat employ worker co op own employe total membership healthcar co oper today co oper includ credit union control asset evalu peopl known co oper concept make possibl set kind project lack critic mass need trigger privat sector invest instanc least commun serv least credit union half commun financi institut mean commun co oper movement financi institut import fact surviv rate co op higher privat sector busi addit rate job creation extraordinari solid cooper financi crise would like draw attent comment jean françoi lisé articl publish l actualité date mr lisé underlin fact co op resili privat sector compani fact among co oper year oper resili rate said higher privat sector year oper co oper resili privat sector busi advantag cours co oper reloc see co oper move job order increas profit mean greater solidar greater stabil strong commun invest futur exampl world mr lisé gave exampl argentina busi danger go bankrupt shut employe manag would abl make first offer buy turn co oper interest initi pass argentina last june franc public tender process co oper win contract exampl countri realiz co oper encourag co oper develop countri benefici known co oper struggl get capit need get start expand special committe could examin case potenti solut would help treat financi investor co op way investor privat compani motion state cooper act pass may time review believ govern want propos amend see think creat special committe would work motion requir committe report novemb would best way show parliament seriou co oper movement member must forget movement exist number sector industri exist financi health child care hous sector import committe focu issu without deal anyth stand hous committe could end examin bill hous resolut could end take care crisi would set examin import motion intern year co oper think appoint special committe mandat would expir end novemb would best way parliament govern show seriou support co oper ensur intern year co oper take closer look see would benefici add new program chang condit program budget vote co oper world benefit would benefit want say motion hope member hous look resolut partisan least tri avoid partisanship think peopl part polit spectrum co oper movement polit allegi must get way consid type issu parliamentarian appreci initi commun appreci valu convey strengthen hope cours afternoon debat learn govern decid support vote favour resolut;Mauril Bélanger;2012
4526806;mr speaker ottawa vanier done good job explain co oper good idea good canadian foster grow want compliment liber put forth import motion hope vote tonight know independ democrat vote dealt co oper broad way interest credit union caiss populair canadian today use transact cost effect afford member custom lot good reason idea focu help bank institut belong peopl;Bruce Hyer;2012
4526807;mr speaker would want second guess work committe area would explor committe instanc believ budget parliament approv notion creat co oper bank regul enabl present understand would area agre colleagu import caiss populair credit union commun signific bank done caiss populair school encourag join caiss populair open first account would much tune govern effort increas fiscal literaci whole issu someth committe may want look;Mauril Bélanger;2012
4526808;mr speaker listen great interest speech colleagu ottawa vanier congratul research co oper comment busi model like great deal littl underus henc import motion studi co oper model like canadian littl awar model use bank financi sector know busi model use agricultur sector hous co oper could colleagu tell benefit sector econom activ might deriv use co oper busi model sector mention know less industri sector use co oper model would like hear colleagu;Sylvain Chicoine;2012
4526809;mr speaker could give whole host exampl regard hous co oper hous feder face problem program manag mortgag hous corpor laps action must taken regard feder worri think reassur parliament pay attent situat day care fact child care childhood educ centr make quebec second largest employ co oper major player area wide rang co oper laundri co op funer co op health co op agricultur co op agricultur co oper good exampl exist rural commun would disappear import hundr thousand commun co oper know support govern polici;Mauril Bélanger;2012
4526810;mr speaker would appreci colleagu would explain human side co oper impact co oper peopl small town exampl regard current attitud toward go big box store place extent dehuman;Lise St-Denis;2012
4526811;mr speaker happi ask spoken human aspect co oper co oper member respons way deal client employe time neighbour peopl know cours peopl civil go depart store belong peopl know object make greatest profit co oper well commun best interest member heart peopl town belong co oper wonder idea alphons desjardin financi area other built idea area agricultur retail funer limit done co oper imagin co oper built warm sincer human principl think respect member hous;Mauril Bélanger;2012
4526812;mr speaker congratul colleagu eloqu speech excit issu lot younger opportun part hous co op got sens mean pool resourc talent sinc talk human aspect unit nation decre intern year co oper colleagu opinion conserv decid make cutback year lazi deliber act defianc;Pierre Nantel;2012
4526813;mr speaker would gone path respons got may minist respons co oper ask done sinc januari intern year co oper launch celebr role support co oper repli co oper contribut job coupl hundr dollar invest need help surpris hear govern spokesman decid pursu issu without go attack co oper mean great deal canadian cannot accept fact conserv went unit nation said would support intern year co oper would need done ask may respond say co oper need govern help take job parliamentarian must respect commit co oper intern year co oper use year must done;Mauril Bélanger;2012
4526814;mr speaker know tri get consult motion mention rais minist minist said impact budget cut co oper rural co oper develop program cut rural secretariat cut staf seriou cut forese see neg impact develop futur co oper mainten need commun assist;Wayne Easter;2012
4526815;mr speaker thought regrett program creat renew end march year one help co oper term capit help get run gone key program co oper regard secretariat seen letter sent govern copi role advoc cooper done letter writer wait answer peopl co oper feel decis chang program advantag;Mauril Bélanger;2012
4526816;resum debat duti pursuant stand order inform hous question rais tonight time adjourn follow laurier saint mari right democraci haut gaspési la matan matapédia park resum debat parliamentari secretari minist industri;Bruce Stanton;2012
