basepk;speechtext;speakername;year
1828162;mr speaker rise oppos motion south trainor seem order way despit fact dealt resolut along line session point seem mani weak logic propos contain particular motion motion read follow opinion hous govern give consider advis amend incom tax act provid taxpay shall option entitl deduct taxabl incom medic expens determin b premium paid insur sick accid c specif provinci tax paid provinci scheme health insur seem grave weak equat south mr trainor set suggest equal balanc thing suggest possibl deduct may point member hous strict limit deduct may claim word limit certain percentag total incom allow make deduct unless exce point get field suggest deduct incom premium paid insur sick accid cannot see sens suggest allow deduct premium pay collis insur automobil incom seem relationship unwis suggest third suggest specif provinci tax paid incom tax act provinci scheme health insur deduct purpos feder incom tax stop contempl suggest must realiz disguis suggest transfer provinci feder author respons carri hospit insur scheme countri know made broad outlin press suggest nation wide insur scheme certain condit suggest winnipeg south would preclud undercut basi suggest feder provinci nation health insur scheme think anyth suggest feder provinci confer revis tax basi author unwis unsound suggest propos motion south seem motion unwarr good thing think suggest medic expens deduct permit deduct set possibl deduct balanc would much nation interest;Elmore Philpott;1956
1828163;mr speaker feel intent south mr trainor move resolut support think state intent remark made present resolut hous must say kindli way use said former minist side hous doubt whether resolut word carri intent say want possibl taxpay abl includ deduct medic expens premium pay sick accid insur desir agre follow point resolut word say resolut taxpay allow includ premium deduct medic expens resolut ask taxpay given altern altern suggest resolut first taxpay allow deduct medic expens determin second proposit taxpay allow deduct medic incom tax act expens premium paid insur sick accid third proposit taxpay allow deduct medic expens specif provinci tax paid provinci scheme health insur think clear word resolut would put taxpay posit could choic result would taxpay choos first option deduct medic expens determin would get privileg south want taxpay say think argument want feel render servic move amend motion effect make clear think effect set want move amend desk may point difficulti face look word motion emphas difficulti aris word motion speech want effect motion stand would seem put member posit approv present provis approv plan deduct medic expens determin side indic disapprov present plan respect per cent floor satisfi deduct medic expens determin want chang opposit side hous vote chang januari would difficult vote today motion seem confirm deduct medic expens determin satisfactori arrang;Stanley Howard Knowles;1956
1828164;vote resolut;Owen C. Trainor;1956
1828165;point appreci fact friend colleagu vote resolut januari colleagu vote approv resolut seem inconsist demand side hous per cent floor remov;Stanley Howard Knowles;1956
1828166;would clearer call acquiesc approv mr knowl;James MacKerras Macdonnell;1956
1828167;word could may determin would make differ;Owen C. Trainor;1956
1828168;come suggest amend moment difficulti see motion way word seem offer real option taxpay instanc medic expens taxpay would would amount premium would pay plan effect give taxpay option give entitl someth less seem worthwhil proposit say friend must commend patienc listen critic resolut critic direct resolut speech believ intent feel want support act amend make clear taxpay ad medic expens permit includ medic expens amount paid year premium sick accid insur privat plan provinci plan must forget present time person plan whether plan saskatchewan alberta british columbia whether blue cross plan provinc entitl deduct premium pay year plan hospit bill paid way amount bill paid plan allow medic expens want lose friend though state speech make clear word resolut fact clear would seem rais seriou think want feel year person goe hospit present arrang stand amount paid plan allow deduct medic expens year person hospit allow enter medic expens amount premium pay heard friend say wish think word would make clear second colleagu mackenzi mr nicholson move motion amend delet therefrom word word entitl substitut follow word includ deduct medic expens amount bill paid contributori insur hospit plan provid b premium tax paid insur sick accid plan health insur result amend motion amend would read follow opinion hous govern give consider advis amend incom tax act provid taxpay shall option entitl includ deduct medic expens amount bill paid contributori insur hospit plan provid b premium tax paid insur sick accid plan health insur merit motion amend friend winnipeg south accept amend think clearer seek friend want touch whether approv exist plan deduct includ per cent floor side hous floor alter present right taxpay deduct amount paid plan provid regul incom tax act give taxpay right year includ medic expens altern amount paid premium pay would mean cours happen year taxpay found hospit bill paid less premium paid could charg premium amount paid would mean year taxpay go hospit would receiv credit incom tax prepay friend call make year year;Stanley Howard Knowles;1956
1828169;could claim;Owen C. Trainor;1956
1828170;intent amend taxpay entitl claim paid paid entitl claim option hope friend agre suggest tri servic move amend make clear want support request contain motion amend amend present hous incom tax act;Stanley Howard Knowles;1956
1828171;mr speaker may say will accept amend propos friend winnipeg north centr think clarifi thing incompet way think thing think clarif resolut draft lend interpret put assist winnipeg north centr member accept altern phraseolog will go;Owen C. Trainor;1956
1828172;mr speaker prepar say word origin motion copi amend hand main remark thought appli amend would commend mover resolut intent intent reduc tax commend resolut would appear give taxpay choic amend give choic mind good choic let refer resolut c specif provinci tax paid provinci scheme health insur provinc british columbia sale tax increas per cent per cent extra per cent goe hospit premium paid taxpay british columbia premium paid behalf use year think good scheme benefit subject premium singl person neighbourhood marri person entitl person receiv free hospit diagnost servic hospit british columbia would appear allow includ small sum marri person medic expens would rais allow deduct point would get benefit accid sick occur specif case person face hospit bill sever dollar person british columbia includ hospit bill payment made behalf becom part deduct medic expens seem greater benefit individu allow deduct annual premium mani year would permit deduct incom tax incom tax act;Francis Thrower Fairey;1956
1828173;would gentleman permit;Owen C. Trainor;1956
1828174;;Francis Thrower Fairey;1956
1828175;resolut amend word permit deduct expens;Owen C. Trainor;1956
1828176;ye come like point mover resolut winnipeg south would tremend difficulti calcul much paid provinc british columbia way per cent per cent sale tax premium hospit insur would imposs calcul much individu british columbia pay levi per cent purchas;Francis Thrower Fairey;1956
1828177;suggest might done happi includ;Owen C. Trainor;1956
1828178;say imposs suggest could done oppos resolut think possibl put claus effect;Francis Thrower Fairey;1956
1828179;saskatchewan;Owen C. Trainor;1956
1828180;british columbia least think;Francis Thrower Fairey;1956
1828181;could;Owen C. Trainor;1956
1828182;leav leav choic british columbian concern b know amend move medic expens take amend total amount medic expens cours regard expens per cent made studi figur order calcul mani person would benefit great extent allow deduct total amount medic expens would point featur opinion principl underli matter oblig make provis might call ordinari expens live includ categori certain reason amount set health purpos medic expens limit place upon amount deduct incom tax purpos reduc per cent per cent per cent seem allow would defeat think good theori everybodi encourag provid fmr fairey certain reason amount disast larg bill seriou ill strike individu allow make deduct incom tax purpos object suggest deduct allow premium insur polici connect sick accid visual tremend amount bookkeep would taken care incom tax depart person carri sick accid insur polici permit show voucher incom tax return suggest said moment ago normal expens live concentr minist financ mr harri regard first item per cent reduc feel abl suggest would line desir;Francis Thrower Fairey;1956
1828183;mr speaker group intend support spirit origin resolut support amend amend led opinion clarif group feel ill someth individu control ill strike home net incom home depreci reason feel individu see fit provid futur ill insur scheme hospit scheme privileg reduc amount premium least incom tax deduct like point peopl alberta concern hope complet system hospit medic servic definit amount charg voluntari basi famili individu wish come scheme reason support amend resolut second spirit resolut;James Alexander Smith;1956
1828184;mr speaker wish say word support resolut amend base fact tri help help realiz may difficulti connect realiz difficulti rais second last spoke regard certain aspect taxat along winnipeg north centr feel sympathi spirit prompt move resolut spoke help help last coupl gener suppos last gener seen absolut transform extent state look peopl situat develop approv everybodi gone comprehens length exampl learn today compani retir plan prevail respect per cent industri employe let put seventi per cent industri employe compani pension plan sure whether say per cent employe particip doubt true look victorian day principl laissez fair appli high mind human peopl could toler thing seem incred could toler littl children work long hour could toler women heavi work mine underground thing know need take time enumer know sort thing done influenc charl dicken innumer peopl name known said moment ago know situat chang hand think desir rememb chang possibl possibl larg depart life individu effort key highest pitch pension plan speak accept industri possibl present extent reason intens individu effort reason competit system live come point wish make welcom amend attempt help help go someth dislik go read littl length speech made year head life insur compani mr w anderson north american life assur compani speech made februari want read sentenc argu case tax concess tri help incom tax act mean insur health apolog read fact health insur premium count determin amount exempt mean tax induc unit state purchas health insur coverag like interject seem matter much abl state matter minist financ go announc session great area peopl better abl thing help reason sympathi resolut continu quot point particular import case person lower tax bracket think import rememb adequ health insur coverag may cost per cent incom interest note american concept appli context canadian per cent floor would effect provid tax induc purchas voluntari health insur coverag would greatest valu lowest tax bracket american concept effect encourag purchas health insur incom group protect need like interject moment seem catastroph cost tri devis mean meet continu quot life insur compani form number type organ provid voluntari health insur life compani life insur annuiti busi continu contact famili employ commun well develop corp life underwrit organ collect claim administr procedur conduc effici oper expans voluntari health insur furthermor substanti resourc guarante fulfil contractu oblig field unit satt compani provid health insur integr part overal oper recent year rapid expans phase busi number compani engag mr anderson say seem great piti canadian law restrict oper canadian life insur compani field goe point way restrict want interject realiz side argument point present time author feel want allow compani ventur pure life insur fund incom tax act field quot next passag light fact canadian compani wish engag health insur busi must establish separ fund separ asset limit privileg transfer capit separ fund life fund restrict legisl make canadian life insur compani administ health insur busi conjunct gener life insur affair sinc separ fund must stand feet gener resourc compani avail financ expans health insur busi guarante fulfil health insur contract except transfer capit separ fund situat unsatisfactori case mutual life insur compani like transfer establish separ group health fund repres statutori upper limit capit provid health insur busi consequ forc conduct busi strait jacket organ small compani must care make sure expand busi transact involv signific loss seem legisl stand prevent compani other like circumst act manner feel would conduc best interest polici owner commun live say may express hope enunci american attitud encourag voluntari health insur may find counterpart within council govern consequ canadian life insur compani may allow take proper share difficult task make voluntari health insur satisfi answer problem financ medic care cost read length mr speaker seem relev minist listen point rais mr anderson import fact depart differ view indic expert may differ seem argument made mr anderson worthi consider hope consider recapitul said therefor feel might go line unit state gone give greater incent peopl look way individu health insur repeat prepar vote resolut amend;James MacKerras Macdonnell;1956
1828185;read resolut mr speaker came across difficulti word describ winnipeg north centr mr knowl come across word includ resolut indic altern resolut altern thought wish convey idea resolut incom tax act amend provid taxpay shall option entitl deduct taxabl incom addit medic expens determin addit excess per cent premium paid insur sick accid specif provinci tax paid provinci scheme health insur believ agre greenwood mr macdonnel said cannot accept resolut sympath spirit prompt time winnipeg north centr introduc amend motion way clarif must confess clarifi understand amend mean must say read unabl follow read opportun studi sinc person resolut would entitl includ deduct medic expens doctor bill hospit bill forth premium might pay hospit plan provinci tax might pay provinci scheme health insur know mr speaker good deal talk nation health insur plan think look day plan introduc know plan cost money fact estim initi stage cost least year would like see incom tax reduct face expenditur health insur seem possibl expect nation health plan cost time medic expens includ deduct incom tax act introduc resolut south emphas point premium paid insur plan premium paid advanc would justifi includ incom tax deduct includ premium deduct pay includ incur mean system doubl deduct think intend;Chesley William Carter;1956
1828186;permit interrupt noth resolut amend make assert give option;Owen C. Trainor;1956
1828187;mr speaker option includ incom tax act specifi certain way use word greater lesser desir possibl person may wors includ deduct would took advantag present deduct incom tax act;Chesley William Carter;1956
1828188;could leav judgment individu taxpay whether wors;Owen C. Trainor;1956
1828189;intend would harm put resolut word greater law prevent includ word resolut amend idea includ deduct premium paid health insur plan sound explain day talk friend mine discuss medic expens friend refer ill mutual friend suffer relat stori made statement startl said know friend made sick struck strang said earth could person make sick said least insur scheme amount receiv scheme cover expens incom plan amount carri resolut introduc today exempt person incom tax incom make increas actual incom;Chesley William Carter;1956
1828190;mani canadian would pay health insur polici;Carl Olof Nickle;1956
1828191;know good mani pay;Chesley William Carter;1956
1828192;mani;Stanley Howard Knowles;1956
1828193;know good mani pay incom tax act;Chesley William Carter;1956
1828194;capitalist like life insur polici estat may collect go benefit;Carl Olof Nickle;1956
1828195;mani life insur plan take today pay matter receiv benefit mani happen present time addit mr speaker plan health insur pay actual incom pay week sick think intent hous exempt person pay incom tax actual incom cours speech introduc resolut south emphas point would benefit small taxpay said greatest number taxpay group go quarrel friend statement mention point larg group pay incom tax;Chesley William Carter;1956
1828196;mani health insur polici;Stanley Howard Knowles;1956
1828197;know health insur scheme provinci govern provinc good health insur scheme small premium know perfect plan provinc think foremost mind pay incom tax though burden may great group burden greater carri polici toward think cannot better present time provid exempt expens excess per cent incom vancouv south victoria b c point altern includ exempt tax paid provinci govern equival place feder govern posit financ provinci insur scheme agre vancouv south poor altern wise one;Chesley William Carter;1956
1828198;mr speaker rise support motion winnipeg south open remark like draw attent seem miss hous word option clear man might pay health incom tax act insur plan famili bill amount previou year would apt deduct thing catastroph happen famili note includ resolut word determin case receiv attent press man east spent oxygen wife necessari done present time expens come within rule depart nation revenu let revers situat easi say thing deduct revers situat see difficult man pay incom tax cost catastroph happen case man bill oxygen group mention pay incom tax necessari spend order keep wife aliv buy insur polici concern might put way man buy health insur polici may permit use term prepar catastroph may happen might say anticip someth happen could go say safeguard famili wage earner catastroph type think resolut move winnipeg south good amend move winnipeg north centr clarifi doubt mind provid resolut think amend clarifi glad support believ provis option good point man right determin amount deduct said depart would involv lot work difficulti determin proper figur believ would easi matter depart man would present time submit receipt incom tax return would littl difficulti concern think support resolut sick expens someth differ class deduct taken seat brought somebodi make money sick known person happen cover take lot money meet payment glad support amend think point taken glad support resolut commend member hous;William Gourlay Blair;1956
1828199;mr speaker like make comment subject matter resolut amend thought matter cours direct toward resolut think appli amend move comment matter must say consciou fact mover resolut medic profess think fair assum person knowledg difficulti encount peopl expens subject sick person knowledg regard member though may member nobl learn profess come contact matter amiss say cours profession deal employ medic friend collect bill variou debtor like pay tribut medic profess think relev subject matter find will eager extend utmost consider poor handicap debtor wish pay bill reason abl like pay tribut member medic profess subject matter resolut amend cours definit appeal peopl countri repres hous mind provid measur relief certain taxpay bring within provis time time say someth definit measur appeal like legisl extend benefit peopl countri cours point consid know sourc money expend govern benefit peopl taxpay countri case relief afford substanc cours involv take certain amount revenu feder treasuri believ move resolut state would depriv treasuri materi amount may figur heard amount might lost none less think assum resolut provid substanti relief substanti amount lost feder treasuri think must keep mind weigh benefit resolut mani polici sick accid insur provid payment actual pocket expens guarante incom cours suggest incom subject incom tax premium man pay contain part provis insur loss incom think factor consid say must rememb would constitut drain upon feder treasuri chief object resolut amend present time time know feder govern propos sweep nation wide scheme health insur consider variou provinc go greatest benefit peopl countri go cost taxpay countri larg amount money think estim figur mover resolut mention sum past experi matter criterion like amount higher estim think time measur adopt hous know effect health insur scheme put definit form come forc upon variou privat scheme sick accid insur upon provinci health insur scheme effect may dominion wide health insur scheme come effect find thing visual mover resolut amend may found need resolut done come forc nation health insur scheme said motion taken matter theori great deal commend like congratul mover upon present case know heart welfar peopl propos incom tax act benefit view immin nation health insur scheme probabl cost scheme taxpay countri repeat think proper time hous approv measur;Azel Randolph Lusby;1956
1828200;mr speaker listen resum seat come conclus victim semant govern refer propos project measur health insur appear think health insur plan cours limit plan cover hospit would refer resolut would see relat among thing medic expens would affect way hospit scheme feder govern said consid liber parti cours consid year main thing cover expens refer resolut;Colin Cameron;1956
1828201;know;An hon. Member:;1956
1828202;told go hospit scheme come spite govern persist refer health insur scheme bad misus word opinion comment made afternoon fellow british columbian victoria mr fairey like refer first estim amount paid behalf citizen british columbia govern british columbia present hospit scheme provinc point british columbia hospit financ increas sale tax per cent per cent true fund pay hospit bill deriv sale tax think correct wrong british columbia found scheme oper hospit insur scheme administr hospit insur plan provid sum money govern actuari estim would paid fund citizen british columbia old premium scheme maintain incom tax act mi fairey agre think amount place estim provinc british columbia base upon cost hospit sum total premium paid individu citizen;Colin Cameron;1956
1828203;basi upon premium estim earlier scheme idea provid suffici fund pay hospit know whether would possibl estim amount paid behalf citizen british columbia suggest enough provinci scheme particular effect enabl feder govern estim fair accuraci amount paid behalf citizen hospit point bring object scheme could cover includ legisl author make allow case resid british columbia amount equival would paid hospit scheme oper premium point rais victoria b c think dealt suggest proceed scheme outlin resolut amend would better advis urg minist financ lower present floor medic expens deduct purpos incom tax sure sensibl suggest indic agit soft heart minist financ would effect degre would agre sound idea curiou thing longer januari year victoria b c opportun urg effect way cours minist financ hous vote resolut introduc winnipeg north centr would effect;Colin Cameron;1956
1828204;resolut elimin per cent;Francis Thrower Fairey;1956
1828205;ye page hansard januari find vote taken find includ among name record nay name victoria b c suggest good govern member impli favour cours action vote hous fulfil believ mr cameron nanaimo done take advantag opportun present floor hous would like know victoria b c would abl tell citizen victoria favour elimin per cent floor;Colin Cameron;1956
1828206;say deni said;Francis Thrower Fairey;1956
1828207;friend suggest victoria b c said whittl cours depend big slice go take whittl decid whittl whole thing might possibl meet requir victoria b c suggest whittl resolut see whether resolut would strong enabl vote;Colin Cameron;1956
1828208;hous readi;William Alfred Robinson;1956
1828209;mr speaker appreci comment made cours debat could pay attent last first minist financ receiv throughout year mani represent manner may collect disburs money public treasuri frequent place matter deduct incom tax everyon seem think make special rule special group peopl take think side ought abl reduc tax reduc everybodi special reason taken care make clear would repeat last year reduc tax reduc tax budget friend present motion intend reduc incom treasuri particular group peopl consider particular kind gener principl think latter wrong admit reason except made fact make except respect medic expens per cent principl think member ought agre would better gener tax system would gradat tax cours chang tax system ought gener particular natur specif instanc;Walter Edward Harris;1956
1828210;plan year;Stanley Howard Knowles;1956
1828211;hope anyth say cannot constru abstract philosoph approach problem particular case ask origin motion establish option part taxpay respect particular form contribut might made medic field amend limit understand amend accept origin mover motion understand option premium tax paid insur sick accid plan health insur understand elabor speaker payment made provinc payment may made futur provinc similar payment made figur give hous may mean way charg public treasuri though obviou victoria b c indic least weak particular option provinc british columbia would unless establish arbitrari rule kind opportun take particular option;Walter Edward Harris;1956
1828212;would want dog manger;George Randolph Pearkes;1956
1828213;realiz friend gener gentleman would dog manger would expect think would resolut carri govern would addit grant deduct provinc establish averag british columbia grant whether person might contribut sale tax year;Walter Edward Harris;1956
1828214;fair;Stanley Howard Knowles;1956
1828215;friend winnipeg north centr say fair indic give thought real respons behind motion kind say posit give figur cost public treasuri particular motion impress said speaker mention propos made provinc respect hospit insur shall bandi word friend nanaimo whether health incom tax act plan hospit plan may may becom propos go beyond said public particular plan must clear everyon hous oblig govern place upon make offer magnitud mention govern member member oblig greater deficit anticip last year deliv budget small sum money sum money take good deal taxat collect realiz member make speech respons impos taxat involv seem respons member might take account consid result would flow type motion may call clock clock hous took recess;Walter Edward Harris;1956
1828217;mr speaker discuss posit taxpay british columbia motion carri becom part tax law would abl claim deduct similar taxpay provinc except arbitrari decis tax author much ought allow respect amount might pay sale tax year posit state manner think indic weak motion weak theori behind could import tax law distinct kind situat appli differ manner provinc saskatchewan contribut toward health plan understand made way gener tax per cent cost respect remaind way charg taxpay municip corpor attach properti may would easi arriv amount gentleman might entitl claim extent direct charg may impos upon real estat difficult estim amount might contribut percentag cost gener treasuri collect tax method adopt incom tax act provinc first option adopt shall take provinc ontario moment ontario contributori system health hospit insur say ontario first option taxpay could claim full amount blue cross plan similar plan might depend type plan choos wherea taxpay saskatchewan might charg could proven;Walter Edward Harris;1956
1828218;land tax;Alexander Maxwell (Max) Campbell;1956
1828219;beg pardon collect municip corpor;Walter Edward Harris;1956
1828220;educ tax hospit tax;Alexander Maxwell (Max) Campbell;1956
1828221;taxpay british columbia would abl prove sum resid british columbia could say like claim blue cross provinc would equal instanc provinc ontario must obviou member member move amend motion someth mind way relief taxpay adopt method may say respect would requir good deal refin could effect manner tax law ought effect situat respect deduct medic expens simpl everyon know taxpay medic expens exceed per cent incom may deduct excess per cent may may averag expens averag resid averag expens seem motion amend would effect say feder treasuri permit deduct equival cost medic servic averag taxpay take intent mover second resolut let point difficult may taxpay meet medic bill tax time would unusu say particular type person expens exempt addit other everyon know exempt gener els believ rate made statement last year think budget address mr speaker recal anyon suggest wrong exempt grant incom tax law intend provid mean estim cost live singl person marri man famili gener exempt cover normal expenditur think allow standpoint need treasuri taxpay type expenditur cours includ exempt way comput greenwood spoke heavi cost understood said felt ought given special consider cours given special consider costli medic experi year fact run per cent deduct tax purpos cours depend upon incom taxpay much expens born public treasuri cours peopl modest incom heavi expens person averag higher averag incom medic expens extraordinari rang accept per cent figur averag though go say moment understand motion would fit cent understand purpos would option deduct contribut medic scheme contribut provinci govern medic scheme kind may note contribut made co oper associ privat associ busi provid insur particular expens suppos case co oper tri keep incom equal outgo cost administr margin reserv great deal respect profit organ hand would tri get incom includ outgo administr cost profit boot let suppos organ whole charg cost busi seen allow deduct contribut organ fact allow deduct medic cost peopl throughout particular year member would feel ought suggest possibl make present time least incom tax law;Walter Edward Harris;1956
1828222;think competit would look;Owen C. Trainor;1956
1828223;think friend miss point sorri tri organ run cost equal pay insur administr cost incom way contribut member associ would equal medic cost pay friend suggest cost tax exempt fact suggest tax exempt medic expens canadian friend consid moment see extent sum money repres actual cost paid associ cost sever peopl associ given year let consid mr speaker situat respect cent say take amend move winnipeg north centr shift emphasi could moment take deduct would addit deduct per cent;Walter Edward Harris;1956
1828224;may answer ye intent amend went obviou reason tri interfer per cent floor amend would told hous decid januari point view per cent floor januari;Stanley Howard Knowles;1956
1828225;understand situat ask exempt contribut paid fund exempt payment fund payment exceed per cent;Walter Edward Harris;1956
1828226;year;Stanley Howard Knowles;1956
1828227;point moment ago;Walter Edward Harris;1956
1828228;sorri might interrupt thought minist moment sought clear air respect posit per cent floor whether amend ask deduct year amend clear present option b option amount paid taxpay fund premium pay;Stanley Howard Knowles;1956
1828229;sorri misunderstood clear incom tax act thought unusu situat motion seen mr speaker motion carri would imposs said estim cost public treasuri know member opposit say cost public treasuri motion call consider govern suggest put point unhappi experi recent year time hous privat member day occas privat member might bring motion bill mind would benefit peopl certain practic would use word courtesi present motion made argument permit pass sens involv govern express opinion particular someth felt said member ought posit consider given fact member idea would like put;Walter Edward Harris;1956
1828230;mani time sinc end world war ii motion allow pass;Stanley Howard Knowles;1956
1828231;could say moment take word;Walter Edward Harris;1956
1828232;mani;Stanley Howard Knowles;1956
1828233;time seem chang type motion motion requir govern suggest govern give consider propos occas tri told event hous fact decid ought done departur case former time event occur govern put awkward posit allow without detriment extend member opposit courtesi permit argument made allow matter rest point reason approach motion light approach motion sinc unhappi incid mention feel govern take;Walter Edward Harris;1956
1828234;unhappi side incom tax act;Stanley Howard Knowles;1956
1828235;unhappi side clear recollect parliamentari assist minist financ state motion ask govern give consider govern would fact clear recollect follow session session told opposit parliament decid particular matter ought done;Walter Edward Harris;1956
1828236;believ;Owen C. Trainor;1956
1828237;believ think unworthi opposit member suggest condit motion allow pass;Walter Edward Harris;1956
1828238;worri believ;Owen C. Trainor;1956
1828239;mani worri opposit worri posit minist financ sir place posit bound consid ought motion kind present reject motion would indic minist financ anyon hous consid worthi consider form relief taxpay matter consider occas hand would unwis draw conclus motion adopt govern felt ought follow particular motion distant futur reason sir moment consider health hospit scheme said go costli feder treasuri seem matter medic expens incom tax connect therewith decid reason sir go suggest intend vote motion occur given exampl indic give care consider matter affect taxpay oblig spend consider sum money respect medic expens;Walter Edward Harris;1956
1828240;mr speaker member forgiv littl repetiti remark stage debat bound repeat argument made member spoken want say thing resolut think mover winnipeg south congratul thought provok resolut discuss taken place rate valuabl though think agre premis principl act principl behind resolut said principl individu allow includ tax deduct prepay medic expens said taxpay could includ medic expens certain point prepay point thought would import small taxpay think presuppos agreement real underli principl resolut kind underli principl reduct tax cours put discuss much broader basi respect would hope introduc resolut would given better case could base judgment whether reduct tax necessari time second whether best type reduct make circumst would like introduc measur would reduc tax nice taxpay popular pleasant thing sure govern happi budget brought march pass consider reduct tax taxpay easi decid best method reduct suggest resolut outlin good method resolut confus care could taken prepar say great respect claus set deduct taxabl incom medic expens determin taken claus read felt want deduct medic expens tax want take per cent limit suggest bill brought winnipeg north centr time claus mean deduct medic expens determin present regul cours take option principl drain resolut winnipeg south winnipeg north centr present amend extent get around defect accept mover said may includ deduct medic expens amount bill paid contributori insur hospit plan provid option taxpay may take premium tax paid insur sick accid plan health insur claus b interest resolut effort assist small wage earner claus b may take premium paid insur sick accid mention previou speaker like emphas would cours introduc great inequ scheme number polici sick accid legion afford insur length time type sick go allow deduct taxabl incom premium paid expens type sick accid insur would excel way propos resolut gain effect health coverag expens incom tax cours provid particular benefit lower incom group emphas lower incom group move mention first instanc resolut would import small taxpay therefor would suggest claus b amend great drawback word resolut doubt reach point introduct bill limit could introduc would introduc imagin protect taxpay govern obviou problem resolut drawn suggest resolut wide broad scope use would gone great care take account limit put deduct concern resolut light pend health insur scheme subject dealt witth debat think accomplish purpos resolut tri accomplish provid health insur scheme cheap basi possibl word incom tax act provid must complic method complic set regul deduct certain allow say posit save taxpay money would like pass save fair equit way possibl contempl institut nation health insur scheme best way pass save cut cost scheme everybodi posit get fair share save possibl tax reduct achiev mind prospect health insur scheme take real necess resolut kind time way would abl pass save would achiev result less work less administr cost less bureaucraci friend offici opposit avers increas opinion would achiev better result whole lower incom group;Frank A. Enfield;1956
1828241;permit;Stanley Howard Knowles;1956
1828243;awar fact plan propos feder govern cover hospit resolut discuss medic expens would implement principl advoc govern plan includ medic expens hospit expens;Stanley Howard Knowles;1956
1828244;see would make much differ save pass type hospit insur scheme would money pocket taxpay whether actual scheme cover whole gamut health insur health facil would seem make great deal differ exampl could take argument step say might health insur scheme cover hospit diagnost servic medic servic thing could argu whether principl would appli health insur scheme carri cover aspect health problem loss incom period one ill;Frank A. Enfield;1956
1828245;come;Stanley Howard Knowles;1956
1828246;hope scheme get hope incom tax act cover wide field take account respons taxpay abl broaden scheme time pass point rais rais nanaimo note time feel chang principl suggest;Frank A. Enfield;1956
1828249;suggest cost health insur scheme would compar econom relief suggest resolut;Owen C. Trainor;1956
1828250;mr speaker difficult think ask agre light fact health insur scheme discuss process negoti know go cost;Frank A. Enfield;1956
1828251;would permit realiz health insur scheme talk propos liber parti year born;Stanley Howard Knowles;1956
1828252;think pay compliment taken troubl look birth date difficult know time scheme go cost wish could answer wish introduc resolut indic would cost taxpay think would better posit exercis judgment resolut;Frank A. Enfield;1956
1828253;abl suggest would less heard bandi;Owen C. Trainor;1956
1828254;may cannot help indic surpris brief outlin gave introduc import topic discuss interest argument greenwood interest littl turn add discuss said opinion resolut would help help word look incent viewpoint say allow peopl deduct charg encourag peopl provid insur mention unit state america type regul effect like mani incent proposit proposit work help everybodi except peopl need help mention insur compani execut much favour idea would would nice point view get peopl scheme possibl order would buy insur compani repres insur compani execut reiter argument made connect point type peopl would make money dollar cent resolut kind well take larg polici cover facet health includ protect incom deduct cost taxabl incom although might help will help submit great respect whole think would help main group want help;Frank A. Enfield;1956
1828255;put limit wish;Owen C. Trainor;1956
1828256;suggest put limit would appear remark ad someth thought subject believ point rais think underli principl whether tax reduct whether best way bring reduct need canvass go type thing might better give relief good mani way topic touch upon debat except minist financ therefor submit matter stand justifi go resolut broad word difficulti involv regul premium fact way abl exercis proper judgment whether tax reduct possibl light financi commit;Frank A. Enfield;1956
1828257;declar amend main motion lost hous readi main motion cape breton south sure member wish welcom hous miss glad see;Louis-René Beaudoin;1956
1828258;hear hear;Some hon. Members:;1956
1828259;thank much mr speaker good miss elabor club one length time know excus occupi littl time point interest particular resolut want speak frill;Clarence Gillis;1956
1828260;put frill;An hon. Member:;1956
1828261;winnipeg north centr littl concern attempt dress would make sens succeed know attempt amend resolut felt resolut amend hous done travel countri past month agre say main issu countri today nation health insur see resolut due respect mover reflect opinion attempt justifi present inadequ insur scheme exist countri sinc govern make seriou pronounc health insur insur compani countri inaugur scheme hospit insur resolut attempt amend incom tax act get tax offset contribut present insur scheme work want say insur compani sell hospit insur scheme sell someth cannot deliv go outsid citi see thousand peopl pay insur scheme go wait list get hospit compani cannot sell hospit insur hospit put peopl contribut anyth toward upkeep hospit want stress cannot go fool peopl incom tax act scheme give hospit insur peopl sell insur hospit put situat exist right across countri think govern pass hous legisl respect incom tax small section popul second place believ incom tax option think incom tax must firm must applic everybodi countri way legisl pass would class legisl appli afford enter hospit insur scheme sold today variou insur compani organ across countri reason oppos resolut propos hous oppos nation health insur heard televis newscast made clear favour nation health insur discuss hous mani occas opinion resolut attempt justifi present scheme get contribut scheme tax offset honest opinion express nation health insur think would see someth done think peopl today coast coast expect govern within forese futur indic comprehens scheme nation health insur get within reason time think peopl countri go disappoint mover resolut medic doctor respect opinion matter think agre need countri today need bring medic scienc within reach averag person countri;Clarence Gillis;1956
1828262;suggest suggest within reach averag person;Owen C. Trainor;1956
