basepk;speechtext;speakername;year
1431058;know right figur cost block sure allow enough wage men lay block day mr alistair stewart north mr speaker minist reconstruct suppli mr howe go rough time bill like know realiz magnitud problem inherit want see problem solv feel certain solv basi statement right gentleman made hous last week frank statement honest statement interspers occasion dash minist insuper optim told deficit confront countri hous much greater peopl hous build anyth hous minist told intent govern build hous march privat enterpris depend upon build state privat enterpris care much assist govern build number hous countri aspir laudabl like see hous built think know experi past experi countri privat enterpris capabl handl hous problem countri minist said problem worsen know deput wait upon govern resolut pass municip statement eman commiss inquiri privat enterpris cannot build hous dissatisfi statement group outsid govern quot part pamphlet issu depart pension nation health ottawa follow need dwell lowest incom group may abil opportun earn suffici pay self support rent size dwell requir hous famili minimum permiss condit sanit decenc construct dwell accommod undertaken commerci ventur privat initi peopl need assist commun manner assist hous problem thorniest aspect group class renter due limit financ necess free move accord locat employ offici govern awar mani year privat enterpris cannot solv problem hous peopl privat enterpris invest money type construct make profit profit build hous peopl countri need submerg third must hous rent month privat enterpris erect build hear theatr garag fill station montreal saw foundat laid new hotel bedroom say moment montreal need hotel say montreal got along last year without hotel abl get next year hous act permit plumb suppli use hotel made avail hous veteran solv problem slum condit solv hous problem lower third incom bracket shall solv problem hous think clear plain yet minist tell hous enterpris build hous rent per month room rental outsid capac ordinari wage earner pay dwell right white collar worker person incom year rental cannot paid major peopl sorri see hope minist injustic minist anticip rental wartim hous unit may rais municip want addit tax room wartim hous rent accord curti report rental paid famili low incom per cent famili incom rental presuppos incom great major worker constitu wartim hous earn addit overhead local tax go bear upon unfortun minist statement page hansard slum clearanc consid inopportun present time think mr speaker right gentleman appreci hous condit believ admit psycholog maladjust occur peopl doubl hous danger regrett like seriou problem confront day live slum hous bodi mind warp wretch condit live like think attempt clear slum would carri minist mind minist mention page hansard certain principl actuat govern mention depend privat enterpris privat enterpris solv hous problem say cannot done countri know solut govern tackl problem solv _ minist state interest assist provid financ materi labour suppli hous requir improv hous standard canadian peopl forthcom dominion overn take direct posit ous field feel sir shadow thing come unfortun govern made mind go hous field circumst compel matter much may tri dodg issu princip hous problem submerg third incom get decent hous condit hous subsid built way low rental made avail hous may think labour point fact record need low rental hous obviou anybodi travel big citi urban area mani receiv pamphlet public compani axe grind receipt monthli bulletin imperi oil compani month present social secur plan within compani gave interest tabl show fifti person age sixti retir incom penniless abl work forti without incom depend chariti state word put percentag age sixti nineti per cent peopl incom financi reserv obviou peopl work insuffici incom interest specif quotat like give magazin call montreal distribut among member hous advertis march issu head gold find say section montreal fourteen mile squar uniqu gold vein island area fourteen mile hous famili particular class slope mount royal westmount embrac st georg st andrew ward westmount upper lower level notr dame hampstead montreal west south outr hous act mont advertis goe pose rhetor gold vein live proce inform gold vein live say activ constitut younger element offspr inact junior execut junior clubmen town young wive deb subdeb town young ladi affair idea sort affair goe play golf tenni badminton bridg ride fish hunt ski skate travel smart sport car drink smoke entertain friend lavish manner meanwhil europ starv wear flannel golf pant sport shirt hat feminin prototyp known smart coiffur latest perfum cosmet correct sport shoe swanki even gown buy anyth imagin creat continu competit discov alert gold vein qualiti criterion peopl peopl follow inact quotat mark place around word look though sit sit fool activ grown older mind activ matur decis market goe point wear finest cloth connoisseur food liquor liqueur wine interest newest fashion cling found enjoy comfort past patron theatr art take cruis count upon substanti subscript chariti cultur endeavour peopl gold vein mr speaker peopl gold vein citi montreal collect incom greater total earn wage earner provinc princ edward island scotia new brunswick saskatchewan manitoba alberta famili assess incom wage earner provinc mention incom peopl gold vein citi montreal afford fine hous get money exploit peopl peopl day get larg dividend industri hint inflat told dividend paid corpor greater month juli last year let steelwork minimum wage week sir inflat foulest type must stop inclin agre govern polici saw prevent distribut unearn incom peopl gold vein day live section peopl live gold vein go parliamentari restaur time look citi hull polic depart report seventi build contain dwell unit turn contain famili seventi build habit thirteen build indoor toilet thirti build outdoor toilet none peopl help peopl govern help like speak area knowledg citi winnipeg young citi slum condit eyesor shame manitoba dominion whole slum bad exist eastern part accord censu taken begin year constitu peopl vacant hous januari unfit human habit broken one could occupi let sign went around slum home winnipeg first class health sanit depart doctor loughe mr fred c austin charg kind abl see slum seen improv keep went around abl young inspector mr georg go tell parliament hous saw symptomat affair exist went build nineteen room seventeen famili unit live frame build dilapid heel rent pestilenti hous farmer went door hit face foul fetid stench peopl live smell cook putrifi garbag human excrement window broken room patch burlap paper occasion curtain dirti grimi scarc deserv name curtain plaster room crack broken stain rain drip desicc bodi vermin squash death hous act wall room ga stove properli work walk room young soldier brought wife day hospit given birth babi heat water ga stove leak bath infant room feet feet condemn stay bring infant surround room slop pail cours use garbag everyth lavatori purpos children toilet whole build bath peopl bed dirti mani case foul came across old man lie bed ask stock vermin said hell bedbug would live place wrong time lift mattress coloni cluster vermin wait onset night begin daili meal may said peopl improv condit lost sens decenc want live sir want live condit state live let quot mr austin report said chief inspector divis sanit hous winnipeg report read annual gener meet canadian institut sanitari inspector toronto may speak area mr austin said infecti diseas spread area offend crimin code haunt area juvenil delinqu rear ugli head surround sexual promiscu commonplac due lack privaci common use inadequ plumb fixtur factor perpetu origin declin wish abil part submerg overcom handicap inferior accommod congest popul infest dirti room habit gener slovenli accept debilit live standard due decis breakdown moral latter concomit debas standard live expect peopl get rut accord effort expect rais boot strap peopl help peopl plan right gentleman help principl abjur subsidi principl noth say let municip provinc attend subsidi go find fmr stewart imposs provinc municip remov sore spot across like extend invit minist reconstruct suppli prepar pay financi cost invit would cost dollar quarter like minist reconstruct suppli find thing come winnipeg live hovel come ottawa mind chang sir slum erad said would give dollar quarter may feel gener govern feel gener old peopl countri weekli allow old age pension sinc govern ask old age pension inhabit hovel think reason right gentleman dollar quarter pay rent left suppli food need keep bodi soul will undertak experi shall glad pay dollar quarter want point lot talk hous economi save dollar cent mr speaker save dollar cent import save human live human respect import financi economi make speak ith point view dollar cent let remind hous certain report made instanc survey report made citi detroit hous commiss show slum area death rate pneumonia time high time mani crime time high infant mortal rate ten half time high tuberculosi death rate fifteen time mani crimin small area compar normal residenti area sir extraordinari extravag human live human happi slum area let refer citi cleveland ohio made survey blight area hous per cent cleveland popul found ten year period small area per cent citi murder per cent citi case hous act tuberculosi per cent juvenil delinqu per cent citi relief famili let come home let take citi similar survey made citi health depart depart took area winnipeg area assiniboin river north notr dame avenu red river west sherbrook street area notr dame avenu north c p r track red river west sherbrook street includ point dougla word took area constitu winnipeg north centr find found area area rest citi infant mortal per live birth fever diphtheria per thousand per ten thousand hospit annual admiss per thousand ward admiss per thousand juvenil court oas public school per thousand student regist 5arrest per thousand diseas clinic per thousand popul first area second area and1 rest citi committe found cost social servic polic municip hospit children aid societi gener hospit st bonifac outdoor clinic social welfar children bureau area area rest citi cost social servic area rate per thousand1 popul rest citi cost would save citi winnipeg per annum addit proof need show extravag wast slum countri erad slum area build decent home peopl save money long run look financi point view human point view give peopl opportun graciou live known right gentleman reput stand high line product war effort make reput higher grasp immens problem confront realiz tackl help public fund would neg critic without offer suggest type polici minist follow first place feder parliament believ pass enabl legisl provinc legisl contain provis enlarg programm research problem hous build might go experiment area hous could construct peopl could live dominion govern prepar take respons larg extent high nineti per cent provid loan provinc region area order wipe fester blot call slum area feder parliament make money avail low rental hous across local problem particular citi problem canadian problem submit therefor canadian hous common tackl loan advanc beyond present envisag loan minimum least forti year interest rate must higher per cent shall ask afford go peopl borrow per cent lend per cent shall financi loss think assum moment rais dollar canadian peopl special hous loan money would forthcom could lend per cent despit confus exist minist statement whether nation incom depend upon hous hous upon nation incom suggest increas nation incom would mark depart nation revenu would get ten million lost lend money per cent hous pass enabl legisl provinci legislatur encourag thing think would requir much hous act encourag provinci legislatur day refus take advantag offer feder govern would exist beyond next elect sure creat provinc depart respons commun plan jurisdict cabinet minist like see matter hous separ portfolio parliament content present see hand minist reconstruct respons depart commun plan would includ defin variou metropolitan area region within provinc enabl legisl might permit establish commun plan hous commiss area think mistak govern go go hous think deal municip small deal metropolitan area rural area region divis money grant grant provinci govern turn would channel metropolitan hous plan commiss region hous plan commiss cours obviou metropolitan region area could use administr purpos health educ social servic provinc would enter agreement dominion govern hope would depart commun plan hous loan enabl metropolitan region commiss undertak plan futur develop redevelop acquisit land urban region develop hous construct commun centr rental subsidi tenant incom less year let rememb third peopl incom bracket less year peopl hous would subsid level possibl ingenu may hous scheme built shall abl rent hous earn year rent reason rate depart alloc dominion loan variou metropolitan region commiss aid provinc local govern take import part pictur may keep central control central polici make work must decentr administr provinc region group level local govern decid whether good modern hous provid need support whole local commun plan scheme worth action taken except land specul jerrybuild commun plan hous benefici help home owner reduc taxat slum clearanc lighten cost fire polic social servic make properti valu stabl help tenant offer good hous nice neighbourhood help small storekeep leav consum dollar food cloth furnish help busi man provid plan local factori maximum traffic advantag note import plan done sens individu hous unit sens complet area scheme help municip govern metropolitan area reliev drain slum made upon budget offer secur futur plan develop could pursu idea mr speaker time gone want point right gentleman fact avail show privat enterpris go job want done plan avail show govern opinion compel forc circumst moment govern given appear face fact problem lie lower third popul countri appli build hous submerg third peopl govern consign impot condemn canadian peopl frustrat;Lewis Menary;1946
1431059;mr speaker rise join debat moment like winnipeg north mr stewart preced weyburn mr mckay spoke littl earlier feel time come speak govern hous polici last year problem hous countri seriou hand need war group best point impend difficulti hous act confront countri construct suggest govern hamper variou item hous legisl brought time consider new measur amend exist legisl point inadequ recogn least attempt improv ineffici legisl machineri hope would benefici result war think term reconstruct futur think member group time point govern fail deal problem mind set principl adher solv problem face canadian peopl taken seat made clear need countri target mani hous unit per year need tackl whole problem condit peopl live dare say member felt friend descript slum condit area repres citi winnipeg shall say picturesqu portray felt though colleagu cover subject could refrain say someth time good go tell peopl condemn live imposs build problem must wait angl problem dealt suggest suggest time like present tackl problem slum clearanc disgrac area found larg citi urg upon minist deal matter give consider take area along side main line canadian pacif railway divid constitu clear build fit human habit establish whole area decent live condit peopl worker produc term wealth countri rose said govern adher present basic polici get whole problem mind statement minist made record hansard juli page page colleagu quot part time minist admit real problem said deficit hous confront time come certain went say time assur member effort spare depart govern whole meet deficit reliev critic situat page sum main principl underli aim object depart gave number high prioriti adequ hous canadian peopl major task utmost effort direct toward meet need resourc countri use end hear forthright statement kind expect govern mean noth stand way govern determin get hous built meet immedi need term hous unit need term better standard hous improv whole area said minist went say refer depart govern polici ensur larg portion possibl hous built privat initi speaker could moment go enter argument respect merit privat public hous seem crux matter govern concern say noth allow stand way afterward say fasten flag mast privat enterpris seem govern need turn polici right around say first concern first item polici get hous built goe speech minist goe legisl becom clear govern first concern build hous govern first concern mainten privat enterpris field hous insist want enunci method principl mean end achiev determin end achiev need recogn minist rest give plausibl hous act reason go shun clearanc make admiss problem respect govern activ hous field minist went say govern forc thing annoy apart fact deal differ polit faith repres peopl press need hate see loyalti way thing put determin meet actual need next page minist said endeavour instanc hous type would forthcom would happi withdraw seem immedi prospect hous type produc mean way govern attitud run refrain like hous field would happi withdraw want get possibl quot minist remark hope dominion govern direct particip hous field reduc increas determin see adequ number home built futur minist stand last half sentenc shall go line impli will throw prior insist go stick privat enterpris observ taken seat hous go satisfi legisl leav wors situat year tackl need peopl live substandard home slum area page minist said dominion govern made continu make adequ provis make financ low moder rental hous project possibl subsidi creat uneconom rental opinion matter provinci municip concern statement see minist throw respons provinc municip beg refer subsidi involv creation uneconom rental hand govern hous legisl variou financi provis minist announc time time financi interest prepar back life insur compani lend institut prepar take risk hand privat enterpris hous field suppos lifeblood privat enterpris prepar come assist peopl point good connect actual subsid hous peopl might begin get decent place live rose support whole appeal made colleagu winnipeg north mr stewart say minist member govern may thought year discuss hous legisl find year comparison shall critic period peacetim reconstruct convinc sort thing meet need canadian peopl;Stanley Howard Knowles;1946
1431060;mr speaker rise critic govern failur provid adequ hous legisl past point present legisl prove inadequ futur extent agreement last speaker hesit critic govern agre mani specif critic made believ essenti respect clear think low cost hous provid low rental hous peopl low incom group mind absolut necess fact necessari provid subsid hous group mean impli govern must go hous busi fact govern subsid hous mean must enter field build hous listen member winnipeg would imagin believ solut problem would minist keconstruet mr howe go hammer nail build hous believ solut mind solut would minist give real effici direct effect hous programm would clear track peopl know build busi make suppli avail readi build strike confus mind member c c f believ order anyth done govern must get busi hous act instanc compani form build hous believ solut true hous report seen indic measur subsid hous necessari provid low incom group adequ live accommod mean govern miust build hous must tackl subsidi problem suppli control problem make possibl builder go build readi like interject slum condit winnipeg anyth like outlin member citi spoken agre govern cannot stop found solut problem must tackl hous whole cannot stop say tackl slum clearanc present time condit member state reason doubt said govern open violent critic minist cannot say shall tackl problem slum clearanc present time wait done someth thing must tackl whole cure whole make critic govern delay begin solv hous problem programm advanc suffici would recal mind member burrard mr merritt said morn minist statement forecast made goe year late rememb password first year war littl late urg govern let said post war period introduc watchword canadian hous programm govern face fact year opposit parti utmost point serious situat might way toward better condit minist say arriv late next year minist year start go judg word prepar tackl slum clearanc go tackl real root problem get suppli builder hous may built want emphas western least know materi avail raw state need get manufactur builder avail get suppli necessari govern set hous construct compani necessari solv problem get men wood get suppli manufactur builder use connect like refer statement minist made week discuss hous question vancouv south burrard particular readjust price structur step take make sure suppli flow measur adequ meet construct programm outlin tenor minist repli delay produc suppli unfair price balanc report page hansard repli put burrard follow friend tell case product curtail unbalanc price refer day survey undertaken british columbia lumber survey limit repres eighti lumber manufactur compani letter state follow observ mr merritt ask name case curtail product due failur get fair price wartim price trade board suggest mr merritt minist situat regard door might much floor expect make price fir floor less price flitch cut fir floor refer morn situat regard door case product curtail inadequ price adjust know fact kamloop citi peopl construct project hous carri auspic wartim hous limit increas author forti addit hous first construct sinc august last year forti readi reason complet hous hous act;Edmund Davie Fulton;1946
1431061;mr speaker think minist reconstruct suppli mr howe enter committe stage satisfi member hous go someth beyond outlin week meet hous shortag countri minist haa done noth low rental hous problem depart govern public privat agenc except depart posit anyth minist give assur earli action specif pro blem hope committe stage may see fit add claus allow come grip phase problem like minist tell govern prepar adopt form swedish self help plan rural home construct state number time hous nation hous act loan effect section provid assist rural home owner put way possibl loan confer repres central mortgag hous corpor unabl assur could lay hand loan govern investig countri success connect hous like remind good friend kamloop mr fulton parti conserv govern britain get subsid low rental public hous could done privat enterpris basi ought satisfi friend parti ideolog viewpoint;John Oliver Probe;1946
1431062;advoc subsid govern build;Edmund Davie Fulton;1946
1431063;agre friend mention subsid parti avers govern cooper oper part build hous;John Oliver Probe;1946
1431064;would platform parti public find ground statement;Edmund Davie Fulton;1946
1431065;hear good might turn around friend believ municip hous construct answer think vindic thing wish bring parti stand free privat enterpris form activ therefor stretch imagin carri hous wish get alterc point conserv govern part world found privat enterpris incap provid low rental hous privat enterpris function profit low rental hous non profit subsid undertak privat enterpris low rental hous mix hous act would minist explain hous period twenti year provid amort consid good busi govern borrow provid money lower rate present per cent permit nation hous act explan subsid builder extent provid money half per cent less prospect owner cannot expand concess poor per cent interest rate opinion meet low cost hous problem part cooper municip build societi prepar go hous field seem busi busi prospect custom basi whether insur compani larg build corpor cooper hous societi municip provinci build societi feder govern abl undertak form contract put privat build corpor prefer basi think minist owe hous explan gone investig creation proper price ceil materi listen interest discuss part vancouv north mr sinclair develop theme wonder point lend found genesi revel talk let increas price lumber thousand shall get build requir heaven know increas cost build materi case lumber suppli an4 s75 unabl get build complet matter rais price matter coordin entir construct industri cannot secur proper ceil price permit individu acquir hous builder provid hous fair return minist plenti experi crown compani would give green light creat enough crown compani get product busi show natur product use citizen light thp vancouv north said morn believ minist reveal hous region differ exist price thing log rough dimens lumber finish ing lumber rest throughout variou region give explan price exist possibl bring line danger flood market materi exclus part minist curtail export lumber build product countri opinion gone foreign market attract cutthroat competit businessmen would prefer sell prefer deal custom countri think time got littl bit rougher peopl shrine worship almighti dollar intend support minist amend bring hous appeal someth temporari partial allevi get root canadian hous problem convinc minist awar hous common;John Oliver Probe;1946
1431067;claus carri want bring matter attent minist inform would seem indic cooper organ seek get support build programm act exist believ refus associ refer form last fall sponsorship branch canadian legion vancouv purpos organ attempt solv veteran hous problem provid moder rental accommod mutual ownership basi understand central mortgag hous corpor approv technic detail project refus loan ground organ cooper organ would rental hous project essenc form home ownership therefor disqualifi term act want know whether bill provis associ type cite would receiv financi assist govern hous scheme;William Irvine;1946
1431068;point brought friend attempt explain remark last monday gave hous act answer said associ suggest true cooper associ home owner take typic case ten peopl desir home band call cooper believ home cost prepar enter contract buy home cooper mean incom except payment due ten men home owner say someth happen cooper say hous cost good deal other foundat difficulti encount say whole project get difficulti hous cost cost well incid occur cours busi price cost chang difficulti build occur men might abl go complet agreement hous cost men cannot happen posit collect agreement govern word group ten bound carri oblig assum ten unabl part option take oblig unwil undertak whole project place default ig sound enterpris particip prospect home owner govern lend institut;Clarence Decatur Howe;1946
1431069;minist recal public account auditor gener drew attent consider underestim connect certain hous reconvers project depart reconstruct nation hous act administr met cost case individu see public furor rais auditor gener drew attent accord origin contract minist support wrong behalf canadian peopl case exploit;John Oliver Probe;1946
1431070;home convers programm govern programm govern posit amort loss extend period would collect rental govern cannot underwrit man contract hous would expect govern assum loss case cooper form home owner build build group;Clarence Decatur Howe;1946
1431071;intermediari cooper central mortgag hous corpor put cushion take guarante loss would minist reconstruct consid improv term would busi cooper;John Oliver Probe;1946
1431072;govern would delight busi cooper term state provid cooper sourc incom apart project instanc would delight busi saskatchewan cooper elev compani saskatchewan pool number cooper would pleas allow act appli case group home owner section act design individu home owner type organ suggest cariboo true cooper sens cooper mention hous act;Clarence Decatur Howe;1946
1431073;fail see point minist make answer cannot see govern would wors posit ten cooper fail meet origin agreement would privat corpor fail meet hous construct would govern ment secur cannot see great harm would done carri busi organ kind would minist whether know hous bill unit state section true provid liber term mutual ownership cooper associ reason associ provid form hous ownership famili low incom would possibl incorpor bill similar class meet requir;William Irvine;1946
1431074;discuss preambl present friend allow point stand come amend deal matter look unit state hous provis discuss subject;Clarence Decatur Howe;1946
1431075;w hen minist made preliminari statement juli point occas dominion govern would provid facil privat enterpris hous act build mani hous need intim govern believ bulk new hous construct privat builder friend left suggest type think minist sum ay question prioriti allot materi price ceil lumber differ question gave answer inform receiv pacif coast sinc day accord fact believ someth govern help privat enterpris build home pacif coast first place take small builder get prioriti great difficulti obtain suppli press dispatch juli vancouv appear statement contractor know stiun contractor said prioriti materi might fold shingl go busi pictur point view small contractor take dumber yard repli question jminist said lumber yard make good money page hansard said retail lumber yard made much money histori last year cannot imagin would close answer given repli statement retail lumber yard face difficult condit telegram sinc differ lumber yard vancouv fletcher well limit date juli day discuss hous quot accord paper howe claim retail yard get materi basi minist rememb said lumber allot yard accord materi got telegram continu untru retail yard stock cannot buy mill author give name cannot get stock would glad give name dealer citi plight understand inform sent mr howe last week would arriv time discuss take place hous suggest minist liad gave answer mr green;Howard Charles Green;1946
1431076;lack stock yard relat strike lumber industri close mill month;Clarence Decatur Howe;1946
1431077;doubt made posit wors main explan shortag deal answer given minist effect wartim price trade board allot lumber basi letter b c lumber survey limit date day state timber control offic vancouv inform newspap make check whatev local movement lumber wherea minist inform hous domest lumber distribut dealer basi think doubt allot made vancouv believ made would help remedi situat give retail lumber lumber sell retail lumber yard turn could make avail small builder matter small sawmil afternoon receiv last thursday issu vancouv sun front page see articl head extinct threaten b c sawmil first paragraph read threat closur summer day hung british columbia sawmil hope relief action price board adjust lumber price ceil threaten mill half total number provinc buy log open market price ceil suspend log price charg lumber fix make difficult meet expens articl goe say part mill regiment fix price cost product vast major case exist arbitrari quota regul preclud clean cut normal busi proceed articl make clear wherea big firm timber limit cut log saw lumber affect fact ceil price lumber ceil price log small mill buy log caught fire would great tragedi coastal provinc small sawmil put busi;Howard Charles Green;1946
1431078;may friend fix price log small sawmil talk buyer log hous act;Clarence Decatur Howe;1946
1431079;;Howard Charles Green;1946
1431080;fix;Clarence Decatur Howe;1946
1431081;log men fix price;Howard Charles Green;1946
1431082;friend heard buyer strike buyer refus pay price would logger sell;Clarence Decatur Howe;1946
1431083;easi case buyer strike anyth like happen big mill hold log need cut small sawmil get go busi;Howard Charles Green;1946
1431084;big mill seller log;Clarence Decatur Howe;1946
1431085;biggest firm half log provinc done firm timber limit mill huge interest benefit price control exist present time minist interview anybodi log industri british columbia think find price control system gear answer minist said ceil taken price go thousand would mean increas cost hous first reaction statement articl appear winnipeg next day date head western lumbermen say howe statement mislead articl state board feet lumber use averag small home built area estim increas cost per home carri implic respons manufactur distribut lumber would impos upon custom increas per feet per cent minist figur base increas per thousand final paragraph state statement ad associ member oper lumber yard western consid statement mr howe mislead harm feel retract;Howard Charles Green;1946
1431086;friend realiz cannot take ceil lumber leav ceil nail materi enter construct hous would suggest wed lumber industri extent;Clarence Decatur Howe;1946
1431087;busi carri present time go difficult get number hous minist requir andi suggest give consider ceil day donald gordon explain committe industri relat tri tri make lumber peopl get money export materi;Howard Charles Green;1946
1431088;;Clarence Decatur Howe;1946
1431089;time lose money domest market human natur result peopl produc domest market avoid donald gordon quot press juli say job hold domest price use weapon weapon hold domest price lumber low level relat export price believ industri oper profit word export market subsid domest market telegram deal mr harold b collin presid british columbia wholesal lumber shingl associ date day minist made statement hous state news herald day quot say ceil price taken lumber price hous would creas hundr dollar point room wood bungalow take twelv feet lumber increas ten dollar per thousand feet would mean increas dollar per hous doubl amount price increas twenti dollar per thousand present condit lumber short suppli sold manufactur less cost product requir sever month build former seem reason suppos cost build would reduc contractor could complet build less time could build materi avail british columbia wholesal lumber price twenti dollar per thousand lower export price like domest price would increas extent ceil remov point mr howe discrep figur confirm legitim contractor press complet review wholesal retail price lumber committe compos manufactur wholesal retail along govern repres suggest minist last idea worthi consider word whole wholesal retail lumber price consid repres bodi letter british columbia lum hous act ber survey limit date deal matter increas cost hous say lumber contain feet would give increas per hous outsid;Howard Charles Green;1946
1431090;increas cost veteran hous import;Clarence Decatur Howe;1946
1431091;ye import way suppli handl builder forc run mill yard lose valuabl time addit believ black market thing mean ad cost paid man buy hous sure remedi suggest correct one may event merit care investig minist vancouv sun strong support govern said june articl head drop lumber control build hous roy w brown editori director well inform level head man choic posit maintain control scarciti lumber mani abus go scarciti take ceil price pay lumber abund stand month ago come open statement govern reli upon privat builder build home given littl way help build suggest minist offici investig point rais believ may find situat improv rate pacif coast;Howard Charles Green;1946
1431092;think discuss first place depart minist regul price friend understand depart govern say found wartim price trade board readi adjust price manufactur produc show case increas;Clarence Decatur Howe;1946
1431093;quit;Clarence Gillis;1946
1431094;must show present price set oper cannot make reason profit suggest day canadian drive price export lumber;Clarence Decatur Howe;1946
1431095;suggest;Howard Charles Green;1946
1431096;know other canadian lumber command export market irrespect action could take wartim price trade board say produc lumber want certain proport lumber set proport variou part present time per cent pacif coast though per cent want lumber will pay let make profit fail make case make adjust must first make case reason attitud friend interest financi matter suppos read financi statement princip lumber firm west coast sever matter public properti file wartim price trade board read statement think would suggest moment lumber industri pacif coast prosper posit;Clarence Decatur Howe;1946
1431097;minist refer big fellow talk littl fellow;Howard Charles Green;1946
1431098;littl fellow make case tri confus issu say big fellow set price log;Clarence Decatur Howe;1946
1431099;tri confus issu;Howard Charles Green;1946
1431100;log produc logbuy industri part separ oper combin small mill friend speak day buy independ produc log small mill group set price log small mill refus pay current price log current price log drop;Clarence Decatur Howe;1946
1431101;prevent big mill cut log buy log independ log produc;Howard Charles Green;1946
1431102;sourc suppli;Clarence Decatur Howe;1946
1431103;glad get extra log;Howard Charles Green;1946
1431104;timber control earlier stage control price log effect control becam imposs account black market oper came small sawmil found hous act ceil price log ceil violat given matter greatest consider recommend interest product would desir maintain ceil finish lumber take ceil log usual method appli price control control price consum product intermedi product flurri log present time due strike log produc consider period strike;Clarence Decatur Howe;1946
1431105;price went day;Howard Charles Green;1946
1431106;ye buy friend show big mill bid price log small mill shall interest explor situat inform;Clarence Decatur Howe;1946
1431107;told small mill cannot afford produc lumber price ask log suffici consider merit investig depart reconstruct least wartim price trade board inform correct result small mill go busi less lumber produc time need lumber anyth els;Howard Charles Green;1946
1431108;may point log cut saw lumber someon think friend would suggest number log cut lumber amount lumber put market;Clarence Decatur Howe;1946
1431109;log held water year;Howard Charles Green;1946
1431110;like know concern hold rise price;Clarence Decatur Howe;1946
1431111;could anyth;Howard Charles Green;1946
1431112;could;Clarence Decatur Howe;1946
1431113;present law;Howard Charles Green;1946
1431114;timber control duti price log rough lumber variou region believ inform would use alarm concern shown vancouv south respect small oper think way lumber price citi risen seem small oper suffer transact fellow end suppli log receiv inordin share total price statement show amount individu receiv tree finish hous would consider merit discuss know citi lumber increas price sinc war per thousand think log worth inclin think differ taken freight could minist give pictur timber control situat figur;John Oliver Probe;1946
1431115;figur price lumber variou area differ regard condit area;Clarence Decatur Howe;1946
1431116;freight condit;John Oliver Probe;1946
1431117;differ govern amount product goe export exampl pacif coast export quota per cent cut histor reason bulk coastal lumber export prairi provinc export quota fifth cut ontario quebec third mari time differ proport timber control see requir home market look accord formula set take care prioriti may issu director prioriti see distribut lumber conform need variou area charg whole lumber programm function staff think person offic part see regul carri;Clarence Decatur Howe;1946
1431118;discuss price materi;John Oliver Probe;1946
1431119;price produc allow reason margin profit;Clarence Decatur Howe;1946
1431120;ceil log;Howard Charles Green;1946
1431121;go moment subject vancouv south talk like add voic ask minist investig situat british columbia respect price ceil suppli lumber appar minist said say hous act respect familiar situat live vancouv instanc minist said lumber yard better done histori understand true locat east rooki true british columbia mill direct competitor lumber yard forc busi order get return cut mill must take retail price fix board wholesal price minist suggest financi posit compani british columbia satisfactori price adjust necessari get profit british columbia know come export trade vancouv north said domest trade carri loss someth like per thousand interest thing structur industri minist refer larg capit built export trade mill locat fraser river port alberni normal day peac domest trade nil per cent busi deep sea ship would come along wharv load sail without come hand larg number mill mill refer press report mention vancouv south domest mill mani locat along fals creek vancouv citi town natur outlet rail haul eastern order sell lumber export must put scow tow around fals creek vancouv harbour unload scow ship goe quota system per cent domest mill forc busi design comparison figur relat larg mill timber limit relat small mill timber limit tow facil forc seek market unnatur sphere show great hardship born small mill minist said cost log gone much let buyer strike cost come minist know log scarc refus buy log offer would mean immedi shut log buy mill minist suggest shut ceas product order get log price last thing want point respect condit lumber trade pacif coast small log buy mill start year make profit domest busi sinc time increas price log s2 per thousand increas cost labour hand sawmil lost ten cent premium oij dollar unit state busi domest quota increas per cent spring session legislatur work week reduc forti hour forti hour great complaint made thing taken industri make profit domest busi suffer blow wdthin week indic end year earn posit mill becom impair urg minist look matter believ particular case abl someth advantag effort stimul suppli lumber;Charles Cecil Ingersoll Merritt;1946
1431122;friend made good case small mill present wartim price trade board increas price see mill present case assur wartim price trade board case made increas price time told board case made increas consid;Clarence Decatur Howe;1946
1431123;like minist think said moment ago busi lumber control see home market suppli vancouv north gave figur correct would prove ampl lumber produc suppli home market permit export provid claim distribut wish know minist difficulti lie like know whether control control whether figur given vancouv north incorrect hous act;William Irvine;1946
1431124;refer distribut within british columbia quot author distribut outsid provinc;James Sinclair;1946
1431125;british columbia talk problem princ georg similar problem exist want know troubl lie;William Irvine;1946
1431126;know surplus lumber seem fair job done distribut lumber consum export quota met full know part reason quantiti lumber time great difficulti get lumber southern saskatchewan easier ship across border work arrang made think brought equit distribut lumber geographi concern accumul part shortag would indic distribut;Clarence Decatur Howe;1946
1431127;control limit geograph consider power distinguish industri certain human need give direct extent industri shall suppli lumber whether shall go home someth;William Irvine;1946
