basepk;speechtext;speakername;year
4055072;chair reserv judgment matter time possibl indic whether amend accept;The Deputy Speaker;1997
4055073;mr speaker amend propos medicin hat includ provis provinc necess agreement provinc proceed section subsect mention amend would interest hear impact would alberta alberta continu lowest tax provinc continu highest rate growth continu best job creation program lower tax believ idea lower tax equal job would continu amend;Chuck Strahl;1997
4055074;mr speaker thank excel would happen alberta would answer alberta whole amend conting upon provinc peopl alberta agre feder govern propos would peopl alberta make decis peopl alberta believ tax cancer job creation use phrase financ minist use past would argu high tax reason countri fail meet job creation target reason liber govern fail make real progress issu job job job spoke minut liber promis gst biggest promis govern broken reason worthi attent would creat job job job tremend tax burden canadian overal payrol tax job creator small busi peopl creat per cent job incent creat job feder govern propos increas premium cpp per cent make difficult job creator creat job alberta low tax rel rest countri peopl provinc tremend incent make money know abl keep give incent keep work high tax jurisdict would regard whole rel g neighbour true difficult peopl get excit creat job know pay tax money make hope answer friend;Monte Solberg;1997
4055075;mr speaker end speech medicin hat spoke notion tax credit elimin atlant thought harmon sale tax applic atlant found applic right across countri exampl time car chang hand car get trade govern take per cent tax new good use good govern hand say per cent pleas recal year liber side hous forc tori govern day make absolut guarante use good would tax medicin hat feel broken promis liber govern taxat usuri ongo benefici economi kill job;John Williams;1997
4055076;mr speaker appreci tough broken promis could add long list broken promis taxat friend mention notion input credit remov notion input tax credit would mean peopl would pay use book broken promis govern get rid gst read materi though promis letter prime minist tax read coalit number polici convent mani respect govern penal peopl read fli face said would friend right govern broken promis taxat issu peopl thought would support basi promis tax read materi;Monte Solberg;1997
4055077;mr speaker pleas follow friend colleagu medicin hat let clear misunderstand reform parti member advoc use good subject gst say peopl sell use good favour oppos peopl sell new good tri prejudic;Jim Peterson;1997
4055078;guy tri chang polici;John Williams;1997
4055079;advoc use good subject gst say servic subject gst want level play field cannot way medicin hat made great issu compens paid atlant provinc year period said breach equal treatment provinc let take look provinc want harmon gst lower rate lose money entitl compens call equal opportun provinc must rememb combin sale tax rate newfoundland per cent provinc nova scotia new brunswick per cent punit rate provinc pay outlandish rate tax poorest provinc pleas abl benefit consum get combin rate tax per cent proud provinci govern lose money upset compens paid year period help provinci coffer adjust temporari loss revenu member say fair circumst help provinc talk alberta lowest rate tax provinci sale tax alberta;Jim Peterson;1997
4055080;need;An hon. member;1997
4055081;tax provinc tax energi royalti get tremend tax revenu energi provinc spite feder govern gave tax incent would allow tarsand develop amount million upon dollar complain type grant offer provinc cannot way apolog minut govern posit make loan enterpris employ canadian creat export build plane put lead edg global economi respons use feder power let shrink minut fact area lead edg technolog compani world leader partnership grant loan let return issu harmon sale tax look financ committe parliament issu long period time committe privileg look altern good servic tax thing found compel countri world retail sale tax ten differ retail sale tax countri world retail sale tax mean canadian meant support taxpay ten bureaucraci meant busi assum incred cost compli sale tax regim ten differ regim european countri valu ad tax canadian consum benefit tax includ price price saw advertis item pay went cash regist wit appear among mani put tabl cancel receipt irat custom got checkout counter found pay price shown decid buy item phenomenon sticker shock counter shock found extens survey work consum group consum want know pay get cash regist take money wallet per cent canadian survey issu tax inclus price atlant provinc involv want tax inclus price merchant want give price see price pay advantag harmon tax system goe busi competit capac creat job today busi pay provinci sale tax busi input thing must purchas order carri busi car comput furnitur canadian busi pay type tax burden american counterpart busi provinc atlant pay provinci tax busi input made competit mani case american counterpart pay provinci sale tax busi input good tax polici therefor great advantag harmon sale tax would atlant provinc busi competit disadvantag came creat job harmon process gone tax save abl pass much save consum atlant busi competit advantag busi ontario provinc provinc tax busi input term creat job competit compel reason need harmon one hous spoken harmon wit financ committe spoke harmon regim medicin hat right suggest tax inclus price bit problem nation retail base outsid atlant publish catalogu show real price peopl would pay someon retag price good would ad cost let clear ad cost busi go busi atlant get benefit input tax credit purchas busi input atlant someon busi base outsid harmon provinc spend money area littl money run retail oper bring good sell make lot purchas go get benefit wit realiz would particip tax save per year understand busi go ad cost tax inclus price offset tax save busi input go complain problem right medicin hat say senat creat victori tax inclus price wrong go take chanc could get bill time senat threaten hold beyond implement date capabl someth tax inclus price therefor said go critic atlant get harmon tax place without tax inclus price senat reject tax inclus price fundament concept tax said provinc per cent canadian popul board insist tax inclus price provinc accept conserv major senat concept tax inclus price recogn good consum held along import consum know pay support poll consum consum associ argu front committe parliament need concept tax inclus price tell peopl advanc much go cost wallet fair regret abl proceed tax inclus price let clear dogmat went effect financ committe along govern suggest mani compromis would soften burden tax inclus price busi exampl told busi need catalogu nation advertis told could advertis price throughout whole countri put littl disclaim catalogu state provinci sale tax includ suggest busi reticket item inventori could go thing rack price bin price dual ticket item certain item could certain type signag would indic price word suggest mani way could achiev benefit consum tax inclus price reduc cost contempl would appli harmon hardlin tax inclus price regim work busi group work canadian feder independ busi work member come order find way implement tax way burden reduc benefit consum pleas proceed harmon provinc think step journey achiev harmon sale tax system throughout inevit come taxpay want support duplic overlap differ system oppos ten stupid canadian feder independ busi castig ask go get act politician feder provinci right peopl help make busi competit help get rid unnecessari cost road brought concept health act provinc sign took year provinc agre go envisag term futur one argu concept inevit sale tax system throughout base gst model achiev;Jim Peterson;1997
4055082;mr speaker would like point talk inevit univers sale tax across countri half year ago talk would sale tax courtesi feder govern absolut complet turnaround behalf willowdal talk univers sale tax across countri seem talk model propos atlant per cent right across board intend provinc alberta provinci sale tax point time peopl alberta intent provinci sale tax kind intent govern would compens provinc alberta reduc rate accord kind vision would pay feder rate albertan would recogn subsid rest done mani issu think nation energi polici albertan carri feder govern rest countri back felt hard done billion dollar flow provinc alberta rest countri would like envis univers sale tax across countri whether alberta go pay share inevit tax half year ago liber tell would tax;John Williams;1997
4055083;mr speaker thank st albert simpl difficult countri govern know variou jurisdict member financ committe recommend differ sale tax replac singl nation valu ad tax contempl thing lot work contempl recommend tax could brought provinc provinc time word provinc acced new regim time second although make complic tax provinc come rate time see provinc come differ rate exampl premier harri promis last ontario elect ontario recogn incred advantag provinc harmon sale tax system ontario could harmon per cent per cent revenu neutral would come higher rate tax system place st albert know strong account background envisag possibl differ rate would easier administ rate provinc year provinc acced tax rate come step process simplif goe perceiv injustic nation energi program talk billion dollar tax grant given make tar sand avail asham talk million million dollar give farmer western western diversif fund help transport good market diversifi get depend fund bother debat differ parliamentarian hst member set creat balanc sheet put figur provinc receiv confeder tri divis set provinc provinc recogn fortun countri countri divers differ econom circumst coast coast part nation help region time time thing like equal special break help resourc transport need whatev essenc countri shi program enter spirit help region need nation;Jim Peterson;1997
4055084;mr spea ker want make quick comment financ committe report harmon sale tax privileg draft get approv colleagu idea tax price suspend provinc govern follow recommend would save embarrass agre tax price stage good thing fear conserv abil govern rais tax littl percentag point harmon sale tax get peopl would notic true western europ seen german govern tri major tax revolt hand conserv argument light experi valid hear financ committe heard wit suggest real bad monster hand valu ad tax exempt rate kind complic account nightmar wit suggest get rid put rate everyth lower percentag good caus magazin poor peopl need subsidi write chequ give explicit subsidi open everyon know would like posit suggest see hope reform sort carri futur;Herb Grubel;1997
4055085;mr speaker thank capilano howe sound think import agre strict tax polici point view ideal tax would simplest would appli everyth exempt would mean lower rate exampl gst appli basic groceri could reduc per cent everyth countri would lower tax rate ask display type integr intellectu honesti financ committe come respect last year commend problem tax polici point view might right canadian point prepar accept tax appli thing basic groceri certain medicin drug health devic mind debat held commend bring forward time think canadian readi accept type tax reform difficulti get harmon tax place someth contempl road;Jim Peterson;1997
4055086;amend propos reform parti order subject small editori chang read motion amend first paragraph delet word word substitut follow hous agre principl set amend made senat bill c act amend excis tax act feder provinci fiscal arrang act incom tax act debt servic reduct account act relat act would propos amend amend read follow page claus replac line page line page follow subsect come forc day fix order governor council day shall first day provinc enact law requir supplier includ tax part ix act indic price properti servic suppli;The Deputy Speaker;1997
4055087;mr speaker point order tri clarifi amend come parti promis practis polit chair reform member clarifi whether amend would effect deni benefit harmon atlant provinc sale tax call;Barry Campbell;1997
4055088;parliamentari secretari know point order debat;The Deputy Speaker;1997
4055089;mr speaker stand committe financ held day hear bill januari power exampl contain brief provid quick overview exampl retail council submit brief repres per cent retail busi though bodi support harmon provinci feder sale tax oppos inclus tax sell price maritim polici drive cost add confus among consum approv sever differ way display price tax provid number except rule feder polici complic situat possibl compar cost retail use differ method display price tax consum face differ label within singl store exampl product display price tax other without other packag label without tax shelf label product tax exempt need price indic tax go know total cost purchas system confus singl product could mani differ price label regular price without tax discount price without tax short exampl show difficult consum discov price merchandis tax includ price month period legisl provid retail council claim firm includ tax price other shoot foot display price product higher competitor buffer period may useless likelihood firm wait last minut display price tax includ term cost involv bill c retail council estim cost retail industri recur annual cost initi adjust switch old way new harmon liber tax council critic fact hear held day januari critic stand committe financ hold hear ottawa prevent multitud small retail merchant testifi express opinion council said quot tactic leav retail wonder whether legisl interest view whatsoev point bloc quebecoi support reform motion continu hear maritim motion defeat liber major committe rememb hear day sat committe bloc quebecoi brief committe second exampl sear said quot canadian retail tax inclus price harmon system mean higher cost complex system sear produc catalogu product harmon catalogu accommod standard appli maritim cost sear fortun may mean fewer catalogu higher retail price consum maritim sear testifi purpos legisl limit product avail harmon provinc result addit like mani larg chain store sear label product ship store bill c compani keep separ stock depend whether price includ tax relat increas product cost reflect retail price good divid lot store ship complic thing impos use dual stock system brief submit woolworth inc compani store employe provinc affect harmon includ follow given propos legisl appli small provinc given current propos regard tax inclus price believ cost increas retail consum legisl result extrem confus brief canadian tire write follow quot oppos piecem approach applic tax inclus price part introduct new hst would creat signific ongo cost extrem confus custom retail industri benefit deriv input tax credit offset signific cost increas result tax inclus price save fact increas cost excerpt taken liber minor report novemb gst conserv decid introduc consum tax quot liber member financ committe maintain good servic tax propos tori govern bad repair job kind make fair taxpay find quot page report liber bill c repair job except fact tax hidden price gst remain rate remain fact provinci tax harmon therefor liber repair job conserv gst believ word new hst bad unfair taxpay old gst gst hidden sale price lot easier govern rais page report base liber logic conclud minist financ increas gst maritim next budget sinc process hide tax sale price liber condemn idea hide gst price fals pretenc consum want consum want liber govern fulfil commit includ promis scrap gst want govern hide price harmon liber refus sinc form govern carri total reform canadian taxat system though ill advis promis cost quebec canadian liber think get mess cost possibl airbu affair pearson somalia inquiri first time liber made coloss error cost taxpay hundr million dollar taken respons action case gst liber govern show contempt democraci prevent opposit member job liber came import amend word bill c even third final day public consult claim amend respons complaint heard day hear possibl find amend day imagin mani would abl extend public hear week hast leav behind embarrass issu gst liber want hear peopl say afraid peopl maritim tell plain truth bill botch job bad bill liber stand way democraci prevent citizen express view legisl process move full steam worri elector agenda good job serv citizen pay new tax meantim pay salari bloc quebecoi oppos block bill harmon gst maritim botch bill base polit elector consider written peopl point sort shortcom govern want hear harmon model maritim deserv call order convinc maritim provinc feder govern promis polit compens refus pay quebec fair lost harmon provinci sale tax gst feder govern abl come maritim let find way come owe quebec everyon receiv treatment feder govern stop subsid new brunswick corpor raid quebec use quebec tax money reason bloc quebecoi call upon govern go draw board start scratch new bill plan harmon gst time take time requir present seriou bill take time listen peopl say liber govern win vote mind spoke partial remov tax book educ literaci institut pay gst book purchas would call normal taxpay person buy book neighbourhood bookstor continu pay doubt liber want abl say next campaign upon taken gst book true conclus would like say senat amend bill c refer includ gst price minimum per cent popul provinci sale tax system harmon feder sale tax hous debat bill bloc spoke govern hast get rid gst busi elect bloc spoke vote bill c ask govern said go draw board propos model harmon sale tax sinc full defect liber would listen senat propos amend bill c along line find fault bill liber prepar adopt would therefor like say close minist financ state number occas bill c would introduc inclus gst price respons wish peopl prepar remov inclus tax price bill c left bill c noth gst gst harmon provinci tax vice versa despit tri make believ go pay maritim quebec get turn ask fair done;Richard Bélisle;1997
4055090;mr speaker promis use word debat hous littl refer definit parliamentari secretari minist financ worri call induc call payment provinc tri make shortfal revenu term provinci sale tax charg convert broader base good servic effect final impact rais gst atlant provinc from7 per cent per cent month consum realiz pay good servic provinc thank liber govern thank atlant mp elect campaign hope rememb vote peopl repres region find interest group respons bill come hous pass third read push liber govern prais merit valu harmon sale tax group provinci govern new brunswick premier frank mckenna liber true tradit broken rank file liber philosophi chosen someth reform parti pride chosen repres peopl vote power listen peopl region argu posit got chanc impact collect group like hous common second group influenc senat bank committe member take time go atlant provinc govern would abl forc pressur foist push cajol put peopl atlant brag good harmon sale tax rest countri senat committe listen peopl atlant region matter fact master myth minist financ felt import show courag show committe tell atlant felt tax inclus price done came thing reform parti member said hous common thing committe member said stand committe financ wrong harmon sale tax ad hoc partial confus coercion ye payment atlant provinc influenc factor provinc busi anybodi end day everybodi atlant provinc made represent senat committe complain canadian feder independ busi retail council complain liber listen financ minist said consum want govern go give tax inclus price minist listen peopl concoct motiv effort next elect liber stand say kept promis replac gst deputi leader quit know liber keep promis made door door get elect would kill gst said hate would kill would abolish would scrap know keep promis want shift debat level plane read red book said replac want put want chang name want tax inclus price could call harmon sale tax nobodi would refer gst get way gst disappoint end day bunch politician end lack integr lose principl person knowledg compet minist financ lose principl person like sat opposit dream govern govern entrench gst peopl live said combin provinci sale tax good servic tax would net result entrench gst legaci peopl idea represent best interest canadian exampl partisan polit worst gentleman respect aw lot think reform liber cloth current minist nation defenc rememb minist transport job way took depart downsiz fire employe like secretari treasuri board peopl reloc privat aspect servic depart privat sector retain aspect depart public sector went area unemploy insur way good job rug got pull underneath need help defenc much respect critic critic lack integr chang principl import stand principl atlant mp side hous said way govern impos hidden tax said tax must open visibl way hold govern account financ minist defenc minist right happen chang mind wrong right right attitud right philosophi conclud reason done motiv purpos liber today talk go meet deadlin go go bill harmon import back tax inclus price senat forc stand condemn senat condemn peopl front hear said like tax govern know better peopl good prais today tax inclus price advantag talk harmon would blend consum retail price consum see item price pay till everybodi spend money everybodi happi whole economi grow everyth wonder talk today hammer advantag go import consum mr financ minist mr financ minist said give canadian public want want tax inclus price govern give peopl want today issu proud fact canadian canadian atlant took time go hear made heard proud senat give lot credit power member third parti power show danger democrat dictatorship listen thing point come pass true senat done job favour senat type senat stori debat least check control chamber sober second thought govern cabinet need lot second sober thought ram worst legisl histori countri canadian gun control endang speci financi institut govern wreak havoc whole economi right freedom canadian corpor across countri harmon sale tax exampl govern set bad preced financ minist critic auditor gener made payment atlant provinc year ago charg year end read public account suppos account suppos repres financ nation financ minist get credit prais left wing lean liber press citi gone accept account principl auditor gener say ca cga cma ria mp would say account background public account auditor gener said inclus transit assist deficit accumul deficit repres departur sound account practic govern account rule second peopl listen charg someth current year budget agreement place money go spent parti involv letter intent financ minist argu say financi oblig report liabil underli event occur year end speak march deal take effect harmon sale tax place atlant get induc procur sign agreement today agreement place money put talk integr financ nation financ minist cocki overconfid feel anyth piec legisl ram throat canadian nobodi thank god senat kind hous fractur cannot hold govern account manpow think liber lucki free think open mind liber premier provinc new brunswick predict premier atlant provinc would lose job went harmon sale tax tax inclus price least somebodi listen frank mckenna newspap articl written april lindgren ottawa citizen said unapologet though liber premier provinci govern feder govern persuas law requir park brain opinion door backbench atlant done issu park brain opinion door like train seal follow pack cabinet say must done financ minist say done high poll everyth relat poll tri get elect liber member support self serv best interest interest canadian commend premier new brunswick courag tell truth truth consum pay tax;Jim Silye;1997
4055091;know consum wait bate breath end speech minut floor wish end period today p proceed statement member;The Speaker;1997
