basepk;speechtext;speakername;year
3895192;mr speaker coupl minut get start guess time honour fashion would like tell member go tell period afternoon go tell good sign econom recoveri go elabor statist fact go deal real competit world stark realiti face nation prepar mr speaker may anticip clock without move remark would;John Williston (Bud) Bird;1992
3895193;thlk littl slower;An hon. member:;1992
3895194;tiy would like continu mr speaker would like call clock time;John Williston (Bud) Bird;1992
3895195;want thank clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1992
3895197;mr speaker today heritag day day canadian opportun celebr element past remind root reflect bond hold common societi februari rich divers heritag verit myriad tradit idea valu object histor place natur landscap provid mean know understand better time crisi crisi much cultur polit origin take time reflect upon common denomin heritag give thank opportun live nation bless histori geographi tradit valu share peopl contemporari realiti speak share experi valu whether root rich histori cultur aborigin peopl tradit canadian english french speak origin distinct cultur contribut mani citizen ethnic origin chosen make home heritag sourc knowledg inspir success develop evolut canadian societi;John Williston (Bud) Bird;1992
3895199;mr speaker critic time gatt negoti govern must recal suppli manag provid canadian consum plenti suppli high qualiti food afford price help preserv famili farm way life suppli manag proven ration method match domest product domest requir human effici system free market sinc resourc wast overproduct surplus rot warehous futur dairi poultri egg produc sector job stake atlant elimin suppli manag would jeopard industri worth provid job region urg govern spare effort gatt negoti ensur preserv viabl effect suppli manag program;Guy H. Arseneault;1992
3895201;mr speaker stand today commend effort architectur student univers manitoba student creat larg valentin card sent canadian along signatur univers student card becam visibl festiv de geur part winnipeg effort mr jim laidlaw colleagu brought silent major canadian love countri futur hope silent major step show love mr speaker keep eye open kinsmen proud canadian tour way ottawa;David Bjornson;1992
3895203;mr speaker debri control board form due widespread concern debri fraser harrison river gulf georgia howe sound particular interest mr speaker constitu overlook particular waterway debri choke wildlif habitat fraser delta pose hazard fishermen pleasur boater board receiv prais program remov per cent waterway debri improv habitat juvenil salmon fraser estuari year govern british columbia b c council forest industri fund import bodi conting equal feder particip depart forestri fisheri ocean transport fisheri ocean termin contribut march forestri transport follow suit march februari tout green plan govern earmark clean fraser river basin debri control board work tie goal logic continu fund board sourc urg govern reaffirm support reinstat fund permit critic environment control board continu fraser delta;John Napier Turner;1992
3895205;mr speaker heritag day celebr across countri today februari canadian particip commun activ includ poster contest heritag fair school offer student special heritag day lesson vari subject area english social studi drama commun classroom event excel way celebr rich vari heritag better way instil pride nation heritag start school day sing nation anthem would like add feel much proud grate remind good fortun daili basi could hurt think help let celebr heritag;Edna Anderson;1992
3895207;mr speaker today heritag day day celebr countri grass root commit element make great countri cultur environ architectur peopl part coast coast coast third monday februari day canadian reflect mean canadian give necessari break long stretch new year easter let hope countri celebr next heritag day februari let hope;Brian L. Gardiner;1992
3895209;mr speaker short messag minist financ constitu know tough job difficult decis make everybodi seem solut econom problem mani solut conflict simplist use common messag need restor consum confid control govern spend hold line tax new spend nickel gst appli deficit debt want compliment interest rate go right direct peopl hurt look recoveri agre govern buy recess everyon think answer one make decis wish good luck budget;Douglas Fee;1992
3895211;mr speaker today heritag day canadian coast coast coast celebr divers cultur peopl environ histori tradit feder heritag polici attent duli deserv fall govern rais expect conven confer heritag expert identifi discuss issu option action develop comprehens heritag strategi much discuss thousand dollar spent team govern offici brought produc discuss paper heritag polici year pass team disband paper written govern lack polit gather dust govern shelv februari today defeat bill declar third nation heritag day holiday midst uncertainti nation futur canadian need symbol common heritag nation ident govern get job releas discuss paper nation heritag step respect toward peopl countri;Sheila Finestone;1992
3895213;mr speaker column albertvil winter game journalist rejean tremblay write la press februari freeload canadian olymp associ travel govern expens made associ travel agenc tremblay say collect file do top peopl canadian olymp associ articl behalf canadian taxpay canadian olymp associ open book detail incom expens parliament abitibi mr tremblay afraid write percentag canadian govern contribut less per cent total budget canadian olymp associ go afraid tell truth;Guy St-Julien;1992
3895215;mr speaker behalf member would like join member hous congratul kerrin lee gartner tremend perform saturday;John F. Brewin;1992
3895217;note record member side applaud statement kerrin show skill stamina great enthusiasm win great win famili canadian athlet women noteworthi canadian gold medal ski year women nanci green ann heggtveit kathi kreiner kerrin lee gartner tremend victori congratul phillip laroch nichola fontain show say final word win medal kurt brown particular deserv congratul hous show year kind event disappoint perform congratul young athlet perform olymp;John F. Brewin;1992
3895219;mr speaker northwestern unit state per cent timber export round log privat land own larg integr forest compani larg profit export raw log allow compani bid price timber auction public land forc smaller independ logger sawmil busi net effect american consum pay high price mani small american compani forc busi canadian compani ask pay unfair tariff canadian sawmil log oper busi shut thousand canadian worker work ridicul polici strong lobbi u would encourag canadian govern resist attempt u impos countervail duti ask greedi american compani due mismanag forest resourc american govern industri februari;Godfrey Stanley (Stan) Wilbee;1992
3895221;mr speaker last weekend peopl came winnipeg prepar blueprint econom social integr prairi call overcom fragment duplic past held econom growth develop mani construct recommend emerg restructur post secondari educ pool capit region develop co ordin environment agricultur polici mani propos reinvigor prairi economi requir strong feder leadership western econom diversif fund restructur target specif prioriti region conjunct research institut privat sector need new regulatori system transport telecommun ordin ensur better servic cost joint research project meet region prioriti immigr manpow train program tailor meet need region call feder govern champion work canadian prairi entrepreneur would like urg feder govern pursu construct propos prairi integr confer show commit particip build strong unit prosper prairi region part renew;Lloyd Axworthy;1992
3895223;mr speaker speak health liber parti govern announc export tax cigarett health consciou canadian applaud liber health critic said hous sake health hurrah yesterday propos new dollar per pack export tax cigarett liber revenu critic tbron eglinton lawrenc said sunday ottawa sun campaign smoke amount outrag tax govern plunder concern canadian die year tobacco relat caus liber posit tobacco lobbi want abandon cigarett taxat abandon enforc abandon success antismok strategi liber parti speak health speak tobacco lobbi canadian deserv clear answer;James Capsey (Jim) Karpoff;1992
3895225;mr speaker u environment protect agenc reject use methylcyclopentadienyl manganes tricarbonyl gasolin u applic level use canadian govern must act protect canadian health environ ban mmt epa note decis car manufactur manufactur associ recommend denial ethyl corpor request express major concern regard addit mmt unlead gasolin concern mmt would increas hydrocarbon emiss plug catalyt convert automobil friendli altern mmt ethanol blend fuel would reduc carbon monoxid per cent carbon dioxid per cent nitrou oxid per cent ground level ozon per cent call govern ban mmt remov excis tax ethanol portion fuel provid need spark move industri shelf realiti februari oral question;Ralph Ferguson;1992
3895227;mr speaker canadian western particular proud kerrin lee gartner kerrin live calgari captur gold saturday women downhil magnific run world difficult cours celebr victori encourag whole canadian olymp team honour teammat brought famili day alberta would like make particular mention signific role play kerrin famili love commit support express kerrin famili essenti make winner deep express love mutual support kerrin husband max saw cbc interview saturday night exampl canadian famili valu good famili winner kerrin max thank hard work exampl victori;Al Johnson;1992
3895230;mr speaker number question prime minist regard abil govern speak canadian last week u custom decid put tariff honda car built everyon know decis american aim attract foreign investor unit state prime minist step govern intend take respons unfair decis know refer special binat panel take month year govern intend counter decis unfair;Joseph Jacques Jean Chrétien;1992
3895231;mr speaker met carla hill week today ambassador met number occas variou member u administr said hous last week take matter believ chang must made way rule origin administ made view known american said hous last week prepar take disput settlement mechan intent tri resolv matter possibl reason friend refer;Michael Holcombe Wilson;1992
3895232;mr speaker would like prime minist prime minist ontario last week told worker lost job free trade deal crackpot;Joseph Jacques Jean Chrétien;1992
3895233;shame shame;Some hon. members:;1992
3895234;mr speaker unemploy canadian crackpot honest peopl want job want earn live deserv insult prime minist william merton u free trade negoti brag last week u free trade agreement comment unit state free trade agreement would like know prime minist learn friendship friendship busi busi stand worker;Joseph Jacques Jean Chrétien;1992
3895235;mr speaker free trade agreement export unit state high prior come effect free trade agreement august record month come recess recoveri continu build hope number impress februari oral question friend ought surpris kind critic indulg auto pact sign previou liber govern critic kind made peopl call abrog auto pact auto pact went provid great benefit ontario free trade agreement friend say refer unemploy worker ontario crackpot statement cours fals made statement saw psac organ ndp organ abus offens sign refer veiy segreg worker met throughout trip product meet farmer ordinari worker region media work tri bring solut must say respons encourag tini minor peopl want abus public leader think go make point interest shot news say work set tactic malic join co oper effort better;Martin Brian Mulroney;1992
3895237;mr speaker happi hear prime minist refer auto pact deal made necessari provis safeguard maintain level job canadian someth govern afraid free trade agreement trade unit state countri problem govern stand canadian worker overfish foreign countri demolish cod stock atlant report minist fisheri announc today total allow catch next season diminish hundr thousand fishermen plant worker lose job govern defend interest fish industri atlant make sure digniti fishermen fish plant worker atlant;Joseph Jacques Jean Chrétien;1992
3895238;mr speaker govern done done previou govern note record agreement enter european commun leader opposit gave metric ton codfish govern gave metric ton codfish franc come protect canadian fishermen know look direct gentleman govern form refer respect question vigor campaign way european commun non nafo countri fish outsid canadian mile limit nose tail bank author time look member hous help impress upon european commun despoil common resourc human callou continu overfish nose tail bank ceas interest futur fishermen world;John Carnell Crosbie;1992
3895239;mr speaker black monday histori atlant fisheri black monday black year year govern given foreign nation fish zone tonn cod got tonn learn import process atlant codfish nation doubl year minist agre sheer insan give foreign nation cod quota insid mile zone buy codfish canadian fish plant worker fishermen suffer consequ drastic quota cut februari;George Baker;1992
3895240;mr speaker agre gentleman sheer insan give cod insid mile econom zone foreign countri wonder commit insan sign treati french took tonn cod gulf start take tonn year treati termin date tell gentlemen sheer insan treati sign european commun gentleman govern gave tonn fish h bring mr speaker shame ye sheer insan;John Carnell Crosbie;1992
3895241;gather minist say go cancel foreign licenc fish gone minist johnni come import fish sever nation includ south korea fish outsid mile atlant cod get korea drive hyundai govern ban import process atlant codfish nation fish outsid mile convinc illeg pay top dollar contraband;George Baker;1992
3895242;pleasur see old actor return stage mr speaker may johnni co lewisport pilot februari said peopl georg baker district wonder elect parliament keep could georgi gone come refer year boat south korea seen nose tail bank could seen least moment south oral question korean vessel seen nose tail grand bank outsid mile go depend upon south korean cod codless respect gh year gh foreign catch cod total allow catch caught zero metric ton metric ton metric ton metric ton metric ton averag year metric ton gentleman refurbish encyclopaed knowledg fish bank;John Carnell Crosbie;1992
3895244;mr speaker leader offici opposit hous visit presid unit state discuss number subject includ free trade agreement would like prime minist leader opposit accompani canadian ambassador prime minist tell posit liber leader took free trade agreement;David Barrett;1992
3895245;part may order seem object latter part;Rhéal Bélisle;1992
3895246;mr speaker tough work weekend thursday friday complet answer;Martin Brian Mulroney;1992
3895247;lucki;An hon. member:;1992
3895248;mr speaker second prime minist time seriou problem peopl livelihood pay mortgag look job seek answer import polit question serv use purpos call demonstr crackpot use polit label peopl februari oral question;David Barrett;1992
3895249;order minist may want deal think order;Rhéal Bélisle;1992
3895250;mr speaker point order prime minist answer refer peopl narrow group said ndp;David Barrett;1992
3895251;think order may want put;Rhéal Bélisle;1992
3895252;mr speaker final prime minist last week saw industri countri hit free trade agreement cours magnesium produc quebec mani assault canadian job mani attack canadian industri mani loss job invest countri take get prime minist understand simon reisman begin say treat free trade agreement govern prepar give notic cancel agreement way american treat;David Barrett;1992
3895253;mr speaker particular issu magnesium countervail anti dupe anti dump;Michael Holcombe Wilson;1992
3895255;pass marbl pleas mr speaker let start particular issu indic compani support posit canadian compani support posit challeng fight particular action unit state let go heart friend pose suggest american right initi anti dump action believ last year initi anti dump action went rout friend refer would lose opportun protect canadian industri action taken american industri undermin posit canadian compani right within free trade agreement challeng action taken american compani;Michael Holcombe Wilson;1992
3895257;mr speaker minist fisheri ocean destruct northern cod stock refer friend gander grand fall cruel effect peopl atlant crimin crimin could avoid man natur author disast occur despit repeat warn minist govern fish overfish northern cod zone minist fisheri altern minist govern prepar offer thousand atlant canadian particular newfoundland labrador livelihood wipe mismanag fish stock minist govern;Brian Vincent Tobin;1992
3895258;speaker everyon hous know difficulti atlant fisheri sever year agre way difficulti man made part may due error person exampl last year due larg part environment condit ice cold water know reason due cours callou overfish spain portug countri european commun spain portug vessel regist panama flag conveni cetera overfish outsid nose tail grand bank fish insid control attempt assist go continu atlant fisheri adjust program goe addit ten million spent scientif research commun program help commun fish plant close commun futur ice compens atlant catch failur;John Carnell Crosbie;1992
3895259;better wave yellow flag;Sheila Maureen Copps;1992
3895260;want hear done help peopl troubl want make opera period hous common;John Carnell Crosbie;1992
3895261;mr speaker provinci govern territori govern nation govern minist fisheri provinc govern nation govern minist minist constitut author manag cod stock govern govern respons failur reason behalf thousand displac atlant canadian livelihood tradit way life squander compens avail peopl famili;Brian Vincent Tobin;1992
3895263;mr speaker govern continu bring forward program assist peopl affect closur cours closur announc fisheri product plant catalina tragic hope temporari whole unemploy insur program appli govern noth asham assist newfoundland last year worth per capita annual feder expenditur newfoundland variou program includ program assist fisheri expenditur revenu gone help peopl get employ keep employ atlant opportun agenc fisheri adjust program program introduc help peopl need oral question go continu despit raucou sound anyon might make feebl attempt blame someon;John Carnell Crosbie;1992
3895265;mr speaker minist financ today globe mail report latest survey major compani said profit countri collaps per cent last month compar period last year time minist say govern polici bring recoveri minist commit new effect econom recoveri program restor corpor earn restor wage job canadian worker;Herbert Eser (Herb) Gray;1992
3895266;mr speaker would like advis globe mail survey indic corpor profit perform statist report per cent increas period second third quarter would draw assess made globe mail think reli upon figur statist presumpt taken globe mail articl;Donald Frank Mazankowski;1992
3895267;mr speaker minist financ prime minist delight quot globe mail think suit purpos cannot ignor today survey say canadian corpor pre tax profit proport gross domest product fell level seen sinc minist financ new meaning econom recoveri program next budget prevent current econom weak recess drag year happen depth great depress begin second world war commit job canadian today februari oral question;Herbert Eser (Herb) Gray;1992
3895268;mr speaker fact matter govern commit job address specif sector economi troubl recogn seriou difficulti manufactur sector part due recess part due restructur take place think encourag fact confer board recent survey indic busi optimist invest plan posit think spite fact tri paint gloomiest pictur posit sign horizon;Donald Frank Mazankowski;1992
3895270;mr speaker thousand peopl hundr fish commun east coast futur problem fisheri today time liber conserv blame problem past peopl east coast want solut assur govern concern futur taken care given depend commun fisheri resourc minist offer futur commun futur;Brian L. Gardiner;1992
3895271;mr speaker believ commun futur difficulti connect fish stock difficulti overcom period time time difficulti overcom cours govern support peopl difficulti period area world troubl fish stock troubl fish stock mankind allow exercis rapaci method desir upon common properti stock happen barent sea happen number area around world happen part outsid mile limit countri civil pay attent sensibl rule deal conserv sustain develop mean particular spain portug other name done town gaultoi assist get fisheri busi result want claim credit effort town grand bank fish plant start differ aspect fisheri go continu effort failur shrimp plant st john discourag go keep go go go natur go keep;John Carnell Crosbie;1992
3895272;mr speaker given non answer minist attribut blame govern minist call emerg meet atlant fisheri minist deal massiv lay off intern govern document date june reveal govern known time go long term problem fisheri resourc sever worker go face perman lay given problem fisheri commun depend resourc specif step minist take ensur commun futur take specif action stop foreign overfish fisheri stock;Brian L. Gardiner;1992
3895273;mr speaker welcom gentleman interest issu glad repres parti atlant caucu respect ask enumer program place help commun assist fund help town fish plant close commun futur program cover mani area industri adjust servic atlant fisheri adjust program help want diversifi within fisheri diversifi outsid fisheri help hundr project start result program go continu meet afternoon discuss trade union involv stockhold canadian east coast fisheri done februari result new inform advic connect fish stock decid;John Carnell Crosbie;1992
3895275;mr speaker thursday sear announc close catalogu warehous halifax throw peopl women work reason recess gst crossbord shop minist financ recogn polici devast atlant retail sector institut new econom measur help;Mary Catherine Clancy;1992
3895276;mr speaker understand restructur organ job transfer bellevil someth unusu note sear corpor sinc fall laid peopl effort restructur rearrang activ;Donald Frank Mazankowski;1992
3895277;brag;Sheila Maureen Copps;1992
3895278;mr speaker brag state matter fact;Donald Frank Mazankowski;1992
3895279;great big smile face;An hon. member:;1992
3895280;occur unit state america confront kind adjust restructur unfortun think action taken minist nation revenu term deal crossbord shop issu fact allevi problem posit suggest would glad entertain;Donald Frank Mazankowski;1992
3895281;mr speaker minist say unusu unfortun well unfortun peopl women cannot take opportun move bellevil oral question govern creat gst govern exacerb matter regard sear close cross border shop minist financ hope help sear worker halifax face choic move starv;Mary Catherine Clancy;1992
3895282;mr speaker want minim difficulti inflict upon peopl ask move want remind blame difficulti free trade gst know gener motor america announc lay off peopl merced benz corpor announc lay off peopl ibm announc lay off peopl tri point part restructur global go due gst due free trade agreement minist nation revenu announc measur take effect help continu deal specif sector need help govern announc program polici due cours;Donald Frank Mazankowski;1992
3895283;mr speaker prime minist follow effort ontario last week present prime minist kinder gentler person capac head govern dismiss thousand canadian came meet peterborough devast econom recess crackpot prime minist call john taylor year old pension concern futur year old rob curri unemploy plastic employe must reli welfar first time crackpot canadian came meet prime minist search econom hope econom solut februari oral question;Sergio Marchi;1992
3895284;mr speaker occas meet unemploy worker farmer peopl variou kind met mr milgaard street winnipeg present problem regular basi time occas civil dialogu peopl difficulti come tri respond ministri tell done regular basi said statement made leader opposit fals statement fals made friend refer peopl said organ demonstr want dialogu want assist leader opposit want provok polit spectacl use abus languag could achiev ultim object get face televis night tell friend parliament mayor indic avail meet peopl turn indic intent meet peopl declin indic avail constant meet rang famili cystic fibrosi way leader dairi product council ontario preced avail govern readi time regular basi meet peopl problem want sit look solut think friend would agre difficult meet somebodi seek solut small group peopl organ thing polit purpos use tactic method gone mani year ago counterproduct unhelp peopl purport serv;Martin Brian Mulroney;1992
3895285;mr speaker simpl truth canadian peterborough whether prime minist like refer canadian crackpot apolog whomev direct adject return prime minist prime minist govern recogn respond deep econom anxieti among canadian push pension year old unemploy person nation govern better deal better deal wrong respons mr leader govern reduc econom hardship;Sergio Marchi;1992
3895286;mr speaker regard legitim friend ask think anybodi countri subject unlimit abus person invect expect sit peopl construct dialogu indic want friend base regard regard import matter rais financi post indic weekend survey indic widespread evid stronger economi mid year year end current nightmar fade jobless rate per cent corpor profit show signific gain improv earn non resourc compani postfourth quarter earli bird profit round up rose averag per cent post forecast recoveri sight half per cent growth year imf oecd forecast growth neighbourhood per cent indic go lead g countri friend take encourag pleasur good sign start forecast respect strong economi;Martin Brian Mulroney;1992
3895288;mr speaker secretari state extern affair great lake pollut problem get wors intern joint commiss close expert librari windsor part cut region offic windsor ijc staff morn said told money factor shutdown feb ari want minist key sourc inform ijc staff environment group shut first step shut whole region offic;Steven W. Langdon;1992
3895289;mr speaker work intern joint commiss made real contribut clean great lake cours mean approach issu import unit state work governor region think locat size offic make intern joint commiss effect intend continu effect go discuss u great lake pollut;Barbara Jean McDougall;1992
3895290;mr speaker hope secretari state extern affair note charact answer quit confus impress given ijc region offic windsor would maintain would review matter order work need region offic want specif libraiy presid univers windsor offer accommod librari univers would secretari state would use good offic arrang librari ijc offic windsor transfer univers windsor maintain district remain effect resourc environment group area ensur ijc govern job respect environ;Howard Douglas McCurdy;1992
3895291;mr speaker think anyth confus although may find sourc inform librari import part ijc view would import materi stay peopl work environment issu connect would ijc oral question justic;Barbara Jean McDougall;1992
3895292;mr speaker absenc minist justic solicitor gener morn ottawa citizen articl said mani men kill wive get murder particular report state men charg kill wive case none husband found guilti first degre murder convict lesser charg manslaught spite mani brutal mutil murder minist studi depict situat canadian legal system let murder govern intend;Godfrey Stanley (Stan) Wilbee;1992
3895293;mr speaker friend rais issu interest member hous posit confirm deni result studi posit specul whether particular situat exist throughout would say friend concern reason govern commiss nation panel violenc women aspect panel work develop propos action improv respons justic system problem male violenc women includ wife assault;Douglas Grinslade Lewis;1992
3895295;mr speaker given urgenc subject matter given notic deputi prime minist concern intern convent right child oblig convent respect child right nation famili within day canadian bom month old child leav countri februari presenc galleri deputi prime minist announc respect convent right agatha zujewski announc parent allow stay;Marlene Catterall;1992
3895296;mr speaker minist hous today know put place fair gener refuge determin process backlog process gener rule fast track immigr process tell individu case review humanitarian compassion ground refus spirit famili opportun appli immigr mani peopl would like grow number;Gérard (Gerry) Weiner;1992
3895297;mr speaker urgent natur gave notic deputi prime minist offic think incred govern acknowledg mr mr mirzad children rang month year old bona fide claim refuge statu turn deni statu parent creat intoler situat go make orphan children rais matter juli minist answer minist intend remedi seriou injustic make necessari chang prevent similar occurr;Shirley Maheu;1992
3895298;mr speaker told minist gave initi repli last friday hous check familiar particular context case minist inform possibl report member concern procedur equit right appeal provid claimant treat accord usual criteria may except look report;Martin Brian Mulroney;1992
3895300;speaker result terribl incid last week quasi judg refuge board suspend pay benefit hous wonder whether deputi prime minist could provid inform peopl pick mandatori train period trial period train multicultur issu know fundament natur justic understand due process doctrin fair mean could deputi prime minist explain process use hire judg;Joseph R. (Joe) Comuzzi;1992
3895301;mr speaker minist spoke chairman immigr refuge board end last week mr act investig entir alleg tell mr reput world wide preced area human right complet implicit knowledg divers nation enrich celebr divers comfort confid independ imparti board give everyon fairest gener hear possibl;Gérard (Gerry) Weiner;1992
3895303;wish draw attent member presenc galleri excel askar akayev presid kyrgyzstan;Rhéal Bélisle;1992
3895305;wish draw attent member presenc galleri dr roberta bondar ken money member canadian astronaut team;Rhéal Bélisle;1992
3895306;hear hear februari;Some hon. members:;1992
3895309;mr speaker pleas tabl today offici languag first annual report canadian multicultur advisori committe report fiscal year editor note see today vote proceed;Gérard (Gerry) Weiner;1992
3895311;mr speaker view comment made day minist fisheri ocean wonder anticip minist day week form ministeri statement regard situat atlant fisheri view import member attach matter;David Charles Dingwall;1992
3895312;want make obviou point period;Harvie Andre;1992
3895314;mr speaker govern hous leader leav last week indic date known would announc hous common budget day would get day anticip news today;Nelson Andrew Riis;1992
3895315;mr speak routin proceed hous leader new democrat parti said get;Harvie Andre;1992
3895317;leav introduc bill c act amend health act;Joy Langan;1992
3895318;pursuant stand order motion deem adopt;Charles Deblois;1992
3895319;mr speaker give great pleasur introduc bill amend sever section health act purpos safeguard health safeti emerg respons personnel bill add list hospit servic contain act requir hospit disclos worker provid emerg care name natur contagi diseas may pass cours duti worker involv emerg respons includ polic fire fighter paramed volunt provid emerg medic treatment unsanitari condit patient know noth result worker famili expos contagi infecti diseas worker need know may expos continu job futur involuntari test requir hospit share inform may expos possibl health threat protect;Joy Langan;1992
3895320;ms langan move bill read first time print pursuant stand order motion deem adopt bill read first time print routin proceed;Charles Deblois;1992
3895322;leav introduc bill c act respect identif danger good amend transport danger good act;Joy Langan;1992
3895324;purpos bill enabl certain person fire fighter obtain accur inform scene incid involv danger materi allow deal materi bill call minist transport establish computer registri danger good say manufactur store describ natur substanc type right know legisl enhanc abil emerg respons team assess natur accid involv hazard materi accur access inform crucial save live properti take appropri measur deal hazard substanc develop system would enabl emerg respons personnel learn exact natur hazard materi present locat provid guidanc respond specif incid guidanc safeti respond;Joy Langan;1992
3895325;ms langan move bill read first time print pursuant stand order motion deem adopt bill read first time print;Charles Deblois;1992
3895327;mr speaker honour privileg present petit behalf number petition central british columbia concern possibl major river divers north thompson river ask step taken ensur fresh water would dam effort divert part unit state america;Nelson Andrew Riis;1992
3895328;mr speaker coupl petit contain sever name ride protest legal system would allow sick danger person larg caus death villier last august area ride bodi found;Jim Jordan;1992
3895329;mr speaker honour privileg present petit hous pursuant stand order petit sign member ride broadview greenwood call upon govern begin action plan reclaim pollut river river repeat request daili basi;Dennis Joseph Mills;1992
3895332;respect regist special deliveri mail present servic b although public pay premium price servic mail handl mail unsolicit third class mail;Mr. Skelly (North Island-Powell River);1992
3895333;registr mail special deliveri mail premium product servic provid post modif process product improv servic custom time reduc cost corpor februari case regist mail chang process stream result deliveri hold product price constant year new enhanc enabl custom access automat inquiri system give deliveri inform mail piec special deliveri provid custom deliveri standard regular letter mail day local day major centr standard guarante special letter special occas replac postag refund product handl process letter mail b special deliveri regist mail deliv regular letter carrier deliveri case regist bar code item comput scan deliveri time record articl deliv bill recipi signatur obtain upon deliveri letter carrier signatur obtain mail piec return nearest postal outlet await addresse pick special deliveri receiv prioriti handl letter carrier deliveri;Harvie Andre;1992
3895334;period decemb februari total cost b cost per c cost govern answer order paper question;Mr. Thorkelson;1992
3895335;b question answer period decemb februari approxim cost approxim cost52 routin proceed approxim cost approxin cost127 total cost c;Albert Glen Cooper;1992
3895336;mr speaker question no could made order return return would tabl;Albert Glen Cooper;1992
3895337;pleasur hous question no deem made order return;Charles Deblois;1992
3895339;sinc open depart use facil dome stadium hotel toronto train oper function depart cost ii function iii total expenditur depart c mani particip work resid toronto area depart use hotel train room avail feder facil return tabl suppli mr macaulay respect small craft harbour program relat program depart fisheri ocean feder constitu much money spent last fiscal year includ present year case project receiv fund b much fund c name address contractor depart perform work return tabl;Mrs. Stewart;1992
3895340;mr speaker direct represent parliamentari secretari govern hous leader pose day regard ministeri statement wonder parliamentari secretari view import subject matter atlant fisheri could consult minist fisheri ocean ascertain whether expect week form ministeri statement statu atlant fisheri particular number job would affect take place result meet afternoon ottawa parliamentari secretari give assur regard particular represent;David Charles Dingwall;1992
3895341;mr speaker think friend made represent sure depart minist awar power address concern fisheri mr speaker remain question allow stand;Albert Glen Cooper;1992
3895342;shall remain question stand;Charles Deblois;1992
3895347;fredericton york sunburi minut left;Charles Deblois;1992
