basepk;speechtext;speakername;year
2166027;like direct minist financ intent minist bring supplementari estim cover interim payment railway relat recommend royal commiss transport done supplementari item estim donald fleme minist financ mr speaker intent introduc supplementari estim fiscal year express hope hous see fit deal estim payment wage good mani peopl await approv estim would co oper hous regard;Lionel Chevrier;1962
2166028;supplementari minist financ think estim urgenc hous;Lionel Chevrier;1962
2166029;mr speaker hous member opposit know practic hous long year laurier minist crown final supplementari estim dispatch hous matter day;Donald Methuen Fleming;1962
2166030;circumst;Lionel Chevrier;1962
2166031;;Lester Bowles Pearson;1962
2166032;estim known case provid amount requir carri purpos approv parliament main estim approv adopt;Donald Methuen Fleming;1962
2166033;may supplementari minist given consider fact supplementari estim complet duplic supplementari estim;Lionel Chevrier;1962
2166034;order think would better reserv discuss point seem take form debat estim call order govern busi respons govern matter debat order day;Daniel Roland Michener;1962
2166035;speak point order may say want point parallel exist supplementari estim order show utter confus part govern bring supplementari estim;Lionel Chevrier;1962
2166036;order;Some hon. Members:;1962
2166037;mr speaker overlap supplementari estim supplementari estim supplementari estim estim;Donald Methuen Fleming;1962
2166038;;Lionel Chevrier;1962
2166039;speak confus regrett confus part laurier;Donald Methuen Fleming;1962
2166040;rise privileg mr speaker;Paul Joseph James Martin;1962
2166041;rise point order mr speaker;John Whitney Pickersgill;1962
2166042;essex east rise privileg case hope go resum discuss indic opportun resum time;Daniel Roland Michener;1962
2166043;propos rais issu privileg privileg aris arrog statement made minist financ;Murdo William Martin;1962
2166044;heard minist statement;Daniel Roland Michener;1962
2166045;state case;Murdo William Martin;1962
2166046;said privileg aris arrog statement made minist financ heard statement made inquiri ministri minist financ opinion privileg aris;Daniel Roland Michener;1962
2166047;would allow state think privileg;Murdo William Martin;1962
2166048;arrog;Donald Methuen Fleming;1962
2166049;know say heard statement heard statement view privileg aris said;Daniel Roland Michener;1962
2166050;may judgment sir listen right state believ privileg minist financ indic supplementari estim ought dealt dispatch within control govern decid busi deal day day open minist charg got deal particular estim certain period deni right debat question cours action believ contrari rule hous;Murdo William Martin;1962
2166051;opportun estim call express view cours govern took order busi suspect privileg opinion seek continu debat translat;Daniel Roland Michener;1962
2166055;mr speaker like direct secretari state follow statement made hous yesterday could minist comment part assist secretari mr marc andr play affair;Jean-Paul Deschatelets;1962
2166056;mr speaker yesterday state r c p ask make full investig last thursday gave name peopl felt could question investig might complet week end inquiri ministri sinc obtain inform pass onto r c p yesterday afternoon result known take necessari action text;Noël Dorion;1962
2166057;rise point order mr speaker previou order matter concern director elect sure supplementari would order time member side hous obey rule;Jacques Flynn;1962
2166058;may mr speaker like say word point order former secretari state known secretari state act hous channel commun chief elector offic hous therefor submit honour time honour practic put secretari state question regard offic chief elector offic heard except taken;John Whitney Pickersgill;1962
2166059;sure relat matter rais yesterday direct secretari state capac parliament secretari state least way appear hear supplementari determin whether ask translat;Daniel Roland Michener;1962
2166060;mr speaker like secretari state whether intend suspend assist secretari pend investig;Gabriel Roberge;1962
2166061;none busi;Louis-Joseph Pigeon;1962
2166062;mr speaker get report r c p think would proper justifi take action order day;Noël Dorion;1962
2166063;mr speaker like put supplementari secretari state could minist tell recommend mr labrecqu posit return offic ride bellechass text;Samuel Boulanger;1962
2166064;order would suggest put order paper;Daniel Roland Michener;1962
2166068;mr speaker may prime minist fact report canadian press today morn newspap unit state offer joint control nuclear weapon canadian territori basi anglo u arrang key system;Lester Bowles Pearson;1962
2166069;mr speaker noth taken place sinc last report connect articl may publish today specul way noth add state;John George Diefenbaker;1962
2166072;mr speaker yesterday essex east ask consequ flow represent secretari state extern affair said week would made respect apprehens certain christian trade union leader cuba canadian govern express gener concern fate prison cuba last februari represent made special refer case reynol gonzalez known cathol labour circl threat death sentenc cuban author inform mr gonzalez tri sentenc assur cuban govern would take special account interest case;John George Diefenbaker;1962
2166075;second read bill amend veteran land act;Gordon Minto Churchill;1962
2166080;mr speaker debat adjourn last night point extens canadian wheat board act someth would receiv overwhelm support produc western year canadian wheat board serv interest grain produc effici manner refer discuss taken place bring intern wheat agreement minist veteran affair point main reason surplu grain situat exist first think minor one increas canadian sale wheat second reason widespread drought experienc last year follow number year less averag rainfal minist point per cent deliveri point open quota contend grain produc standpoint potenti incom within next month seriou situat anticip deliver grain march juli total bushel includ grain would point figur period last year bushel therefor incom posit grain produc seriou next month occas advoc legisl bolster farm incom relat potenti crop failur govern take action legisl protect farmer seriou financi crisi time heard mani statement elect take place guess guess could guess prime minist announc final payment possibl expenditur flush wheat board fund produc hand may think least signific bear date elect complain way action taken make interim payment govern everyth possibl put money pocket grain produc present time wonder whether action would taken non elect year whether instanc govern action influenc proxim gener elect minist veteran affair use statist show improv brought ceil price reason chang intern wheat agreement said cent increas per bushel price produc increas ceil would like minist explain present sell price wheat fort william port arthur fraction cent cent lower maximum present intern wheat agreement term canadian dollar dollar discount today maximum price wheat intern wheat agreement obtain grain sold fort william port arthur minist contend wheat board unabl get maximum price wheat agreement time real possibl get maximum discount canadian dollar minist refer last night bushel think minist fool farmer put figur realist possibl suggest minist introduc legisl know use statist kind main wheat board unabl get maximum price today wheat fort william port arthur cannot get minist impli wheat board may abl get maximum price new wheat agreement come effect august amend give opportun review oper wheat board year period minist said establish wheat board someth call special account money fund accumul result fact certain sum credit grain produc time time claim money set call special account use upon author order council set govern govern believ say believ interest grain produc crop year order council pass refer report canadian wheat board act pc took farmer money special account pay unit grain grower limit accid termin port arthur report state septemb shore annex unit grain grower limit termin elev port arthur ontario collaps collaps result loss bushel wheat oat barley valu loss suffer elev compani true farmer elev compani suggest proper use fund take special account pay singl elev compani money account use judgment gener advantag grain produc kind slush fund dollar made avail elev compani lost certain sum result accid think accid ordinari risk compani cover put proper reserv emerg take insur would minist speak tell seem appropri take special account pay elev compani suffer certain loss grain termin elev minist wound statement last even say canadian govern present bill demonstr support wheat board market agenc wheat oat barley term offic govern jurisdict effect canadian wheat board undermin undermin relat sale feed grain feed mill prairi provinc first excus wheat board legal jurisdict ensur quota regul certain refer made suprem court jurisdict wheat board upheld face decis suprem court member govern side hous carri attack direct wheat board attack market oat barley prairi wheat board feed mill led provench mr jorgenson face state opposit wheat board farm organ except abl remov jurisdict wheat board field;Hazen Robert Argue;1962
2166081;may recit opposit come wheat board regard feed mill polici mr argu;George Robson Muir;1962
2166082;opposit polici follow state committe;Hazen Robert Argue;1962
2166083;committe hear opposit;George Robson Muir;1962
2166084;could listen repres board appear state opposit;Hazen Robert Argue;1962
2166085;could;George Robson Muir;1962
2166086;wheat board oppos polici record clear cours sinc govern arrang shall done wheat board suggest altern support govern action undermin board take jurisdict sale oat barley feed mill prairi;Hazen Robert Argue;1962
2166087;may;George Robson Muir;1962
2166088;floor want question sat;Hazen Robert Argue;1962
2166089;unless yield floor lisgar wait turn;Daniel Roland Michener;1962
2166090;suggest thin end wedg suggest conserv member hous follow tradit tori attitud tear jurisdict canadian wheat board field;Hazen Robert Argue;1962
2166091;true;Some hon. Members:;1962
2166092;attack made success jurisdict wheat board sale oat barley feed mill within prairi provinc remov cours increas pressur part jurisdict board reduc melvil genial believ jurisdict wheat board test court believ futur wheat board go minist agricultur get permiss prosecut wrongdoer bootleg grain prairi provinc across interprovinci boundari suggest cours follow whole system orderli market grain would undermin think system orderli market built year wheat board system good think protect think polici govern regard feed mill mistak minist agricultur said end crop year would provid submiss made polici present year clear final understand farm organ consult gave chanc make represent went present crop year polici undermin jurisdict canadian wheat board think refer court futur institut support member parliament govern restrict area jurisdict would great mistak canadian wheat board today support farm organ produc attempt tear jurisdict wheat board exist feel step taken strengthen wheat board restor jurisdict make effect organ market produc grain within export trade;Hazen Robert Argue;1962
2166093;wide jurisdict;Edwin William Brunsden;1962
2166094;announc new price intern agreement import understand minist make claim real possibl get bushel futur wheat sold fort william like minist answer explain basi statement explain farmer money paid elev compani like make clear govern intent undermin wheat board jurisdict sale grain within outsid countri;Hazen Robert Argue;1962
2166095;mr speaker would thought assiniboia remov seclus corner hous midst offici opposit parti would brought moder seem brought pessim capac wild statement along would gather sinc could compet essex east regard decid join appear gentleman neglect erect partit imagin inform like deal aspect gentleman remark polici regard canadian wheat board act feed mill gentleman suggest one led conserv parti compel wheat board adopt chang regul respect feed mill let put record straight matter brought attent number occas member board farmer feed mill oper decid hear agricultur committe would held represent would heard organ interest matter done upon conclus evid present committe decis taken repeat unanim decis;Warner Herbert Jorgenson;1962
2166096;support;Hazen Robert Argue;1962
2166097;upon reflect;Warner Herbert Jorgenson;1962
2166098;oppos way;Hazen Robert Argue;1962
2166099;order finish speech parliamentari secretari floor;Daniel Roland Michener;1962
2166100;want unfair mr speaker;Hazen Robert Argue;1962
2166101;unfair point unanim decis part committe canadian wheat board would examin regul fault fail present meet;Warner Herbert Jorgenson;1962
2166102;liber present;An hon. Member:;1962
2166103;sever aspect whole feed mill dealt think made clear jurisdict regard price concern canadian wheat board jurisdict price grain go nonagr feed mill respons administr quota reason board outlin regul flow grain;Warner Herbert Jorgenson;1962
2166104;affect price fix price;Hazen Robert Argue;1962
2166105;term canadian wheat board act state board respons movement grain interprovinci export channel jurisdict movement grain within provinc legal farmer sell grain farmer justif allow farmer sell grain feed lot oper feeder perfect legal canadian wheat board act penal farmer sell grain local feed mill;Warner Herbert Jorgenson;1962
2166106;penal;Hazen Robert Argue;1962
2166107;problem affect smaller farmer assiniboia claim champion small farmer suggest make would effect penal small farmer compel buy grain wheat board price feed lot oper big rancher equip go transport grain abl obtain advantag negoti price produc justif polici elementari law enforc difficult imposs enforc rule regul unless support public opinion evid right start public opinion behind wheat board chang regul regard critic polici heard come assiniboia friend provinc saskatchewan except mention decis board adopt polici receiv unanim accept;Warner Herbert Jorgenson;1962
2166109;time board better jurisdict better author administr polici better idea amount grain go feed channel better idea amount grain purchas feed mill dealt mani time view approv farm organ without critic save friend fail see continu bring old chestnut;Warner Herbert Jorgenson;1962
2166110;friend;An hon. Member:;1962
2166111;someon suggest friend wonder relat;Warner Herbert Jorgenson;1962
2166112;saskatchewan wheat pool;Hazen Robert Argue;1962
2166113;;Edwin William Brunsden;1962
2166114;oppos polici nation farmer union;Hazen Robert Argue;1962
2166115;connect would say wherea old arrang feed mill total agreement canadian wheat board present time feed mill agreement board afford board opportun mr jorgenson exercis greater degre control move grain feed mill addit help smaller produc obtain feed suppli local mill manner wish purchas suppli mani case farmer equip go buy grain truck home grind mix depend local feed mill servic chang regul enabl feed mill provid servic smaller farmer detriment smaller produc great help may suggest go continu make hous recommend suggest help smaller produc make difficult compet;Warner Herbert Jorgenson;1962
2166116;provench permit;Edwin William Brunsden;1962
2166117;ye;Warner Herbert Jorgenson;1962
2166118;would address assiniboia know would answer bob meet agricultur committe ask coupl foolish question got name record caught odd headlin disappear;Edwin William Brunsden;1962
2166120;put mr speaker term bulk grain term million bushel involv sale feed mill;Edwin William Brunsden;1962
2166121;repli may say total amount grain involv repres li per cent total volum grain handl canadian wheat board;Warner Herbert Jorgenson;1962
2166122;bushel year translat;Hazen Robert Argue;1962
2166123;mr speaker like add remark assiniboia mr argu canadian wheat board march minist agricultur hamilton repli put colleagu drummond arthabaska mr boulang third part star read follow mani vacanc occur sinc answer found page hansard march canadian wheat board act provid appoint governor council commission time commission serv board sinc resign appoint fourth part ask drummond arthabaska read follow give name address qualif appoint fill vacanc repli given minist mr j dalla appoint commission septemb resign decemb mr j b lawri appoint commission decemb appoint mr dalla execut vice presid continent grain compani winnipeg manitoba mr lawri european manag canadian wheat board london england gentlemen success associ mani year canadian grain trade execut capac qualifi assum respons commission canadian wheat board rememb mr speaker minist agricultur follow sever request made eastern farmer represent colleagu drummond arthabaska other colleagu may promis gave understand would appoint board repres eastern provinc would see interest eastern farmer farmer ontario quebec maritim provinc newfoundland protect suggest minist time make appoint sinc statement made colleagu st hya cinth bagot ricard get charg tri set western farmer eastern farmer like add glad note member west look constitu western farmer duti fail duti without want set western farmer eastern farmer duti look farmer ontario quebec maritim provinc newfoundland cannot challeng like minist agricultur look problem help refut certain idea express throughout provinc see everyon given fair deal peopl quebec ontario canadian citizen like peopl western provinc proud belong countri wish see canadian wheat board act bodi treat equal foot ten provinc ask like minist agricultur gentleman repres hous intend allow eastern farmer buy western farmer without go broker wholesal canadian wheat board sinc privileg grant western farmer wonder minist agricultur give similar eastern farmer parliamentari secretari minist said ago know public opinion make chang regul canadian wheat board hear argument make wonder assiniboia state plain languag discrimin field govern know wait public opinion take action action depend public opinion give consider vote get public opinion justic toward canadian citizen put like answer like hear someon tell long eastern repres canadian wheat board text;Augustin Brassard;1962
2166124;speaker west repres sever farmer constitu bow river could sit today hear statement made former graduat saskatchewan refer assiniboia effect canadian wheat board undermin necessari go look record histori think speak conserv member say stand behind canadian wheat board believ type market agenc serv western canadian farmer charg come adopt liber assiniboia effect undermin wheat board necessari look histori wheat board ascertain creat;Eldon Mattison Woolliams;1962
2166125;someon knew someth agricultur;Augustin Brassard;1962
2166126;agre glad interrupt canadian wheat board act lapoint listen speech assiniboia found took opposit side fenc wonder one true liber chanc make speech give moment deal histori canadian wheat board go speaker june volum iv debat hous common fact go whole volum see made debat canadian wheat board think time western conserv set record straight made clear canadian wheat board came instrument great conserv repres part ride bow river time call calgari west refer none late right r b bennett farmer alberta farmer saskatchewan know r b bennett creat canadian wheat board result word assiniboia facsimil organ market cannot deal amend without go briefli histori wheat board read debat talk day month delay legisl creat canadian wheat board none liber parti may liber parti go repres canadian west time reason represent western farmer know friend farmer know creat wheat board friend wheat board talk undermin wheat board oppos r b bennett tri creat board liber parti oppos bill brought time talk day grain act grew canadian wheat board know today liber stand place afternoon deni foundat creation canadian wheat board conserv parti fact farmer western canadian wheat board conserv hogwash liber talk undermin wheat board say hum boldt melfort tisdal sit front suggest conserv play ball canadian wheat board like say amend introduc humboldt melfort tisdal ride know live year rapese classifi grain provinc wish congratul show conserv show work common good western farmer charg made connect new intern wheat agreement mani year ago western farmer lean back fenc talk would say c howe compromis extent cent bushel intern wheat agreement could consumm countri wish buy best wheat world western liber made mistak time put record mistak surplu bushel wheat pile bin ground barn build store western took offic dynam action minist veteran affair mr churchil minist agricultur hamilton qu appel abl unload surplu creat former administr western farmer know say correct wherev go western farmer tell say chamber today speak saskatchewan wheat pool everybodi saskatchewan alberta know conserv govern kept wheat pool oper depress know friend wheat pool friend co oper farmer let see distinguish men say intern wheat agreement refer wheat pool budget march find follow view reduc suppli wheat export countri export hope get higher ceil obviou farmer want wheat everyth sell time fair want best price g l harrold presid alberta wheat pool attend geneva meet said hope cent current increas compromis let paus moment mr speaker reach compromis turn agreement c howe former administr let surplu wheat pile prairi farmer could meet oblig let see presid saskatchewan wheat pool say recent agreement men repres farm organ speak farmer assiniboia say undermin wheat board undermin farm organ farmer agre;Eldon Mattison Woolliams;1962
2166127;tell feed mill;Hazen Robert Argue;1962
2166128;parliamentari secretari answer regard believ repetit read speech tomorrow listen;Eldon Mattison Woolliams;1962
2166129;say reput;John Whitney Pickersgill;1962
2166130;quot charl gib presid saskatchewan wheat pool said circumst agreement best could negoti suffici countri involv make effect word mr gib presid saskatchewan wheat pool tremend respect said necessari compromis reach said necessari circumst order get firm agreement gentlemen presid great farm organ western pat govern back said circumst act;Eldon Mattison Woolliams;1962
2166131;pat back;Hazen Robert Argue;1962
2166132;someth pat back got rid surplu talk went assiniboia found farmer like acreag payment switch parti charg think answer made new wheat critic liber parti ottawa west mr mcllraith said unusu wheat board taken depart trade commerc place jurisdict minist agricultur;Eldon Mattison Woolliams;1962
2166133;veteran affair;Hazen Robert Argue;1962
2166134;let face fact know good move sinc time co oper depart canadian wheat board act trade commerc govern minist agricultur former minist agricultur abl negoti larg sale wheat communist china countri unload surplu proof pud eat chang made day c howe confid mr gardin would like wheat board thumb could get mr howe admit alberta sever occas apolog larg surplu wheat time hear loos critic natur wonder whether liber look someth talk hope influenc somebodi confus peopl odd farmer may vote take assiniboia new liber parti convinc farmer western need liber parti look interest let review situat conserv parti stood behind wheat board creat believ good market institut organ seller could deal organ buyer believ canadian wheat board depart agricultur proper relationship minist agricultur board minist work hand hand minist trade commerc depart say assiniboia liber parti say undermin wheat board whistl dixi got wrong tune;Eldon Mattison Woolliams;1962
2166135;mr speaker intend take part debat bill bow river mr woolliam display vari talent today undertook role historian told devot tori parti thirti wheat farmer grate wheat farmer mr r b bennett sent parliamentari guid live prairi day rememb someth devot cours gentleman say year event describ farmer western express gratitud tori parti follow fashion;John Whitney Pickersgill;1962
2166136;vote c c f;Eldon Mattison Woolliams;1962
2166137;conserv got seat prairi provinc canadian wheat board act liber got give indic farmer thought gentleman old rememb conserv got member end war manag get mr bracken leader drop number went;John Whitney Pickersgill;1962
2166138;tell mani got;Eldon Mattison Woolliams;1962
2166139;need blow gentleman horn point peopl sweep west swept west plenti histori prove suggest west go swept seem might discuss wheat board denatur histori gentleman engag histori cours good journal recent exampl risen cannot refrain read first paragraph order council ottawa west refer experi order council;John Whitney Pickersgill;1962
2166140;sure;Thomas Miller Bell;1962
2166141;clerk privi council time clerk reduc number order council per cent great import govern suppos devot pass order council thought reason record time clerk privi council year time bureaucrat longer time hous read order council like like think sir eloqu describ order council way would describ princ albert mr diefenbak side hous order council pass previou govern order council guarante china wheat sale govern scare come hous parliament vote guarante done prefer backhand fashion give guarante let look legal author quot excel governor gener council excel governor gener council recommend minist financ mr pickersgil done recommend minist agricultur minist trade commerc lesser light upon recommend super guardian treasuri hour day minist financ pursuant canadian wheat board act mention section dare section relev matter suppos felt mention statut would give appear statutori author incred provis pleas herebi author minist financ give canadian wheat board undertak listen sir give canadian wheat board undertak event default china nation cereal oil foodstuff import export corpor respect payment due board contract sale canadian wheat barley made long term agreement said board said corpor parliamentari approv may necessari sought enabl direct reimburs govern board payment respect corpor default talk contempt parliament talk take parliament grant talk arrog attitud assumpt gentlemen opposit occupi treasuri bench long term arrang undertak come parliament money kind guarante purport give wonder difficult get detail govern right cours take ottawa west said last night use export credit insur everybodi want see wheat sold everybodi glad wheat board sold think everybodi glad minist agricultur contract sign wast public money fli hong kong pretend sign contract reason cours govern keep date secret want plain fact reveal public although known throughout trade common gossip winnipeg govern dare deni know true exampl attempt govern give impress minist everyth done good administr machineri time wheat board abl sell wheat china chines starv glad speak starv peopl go abl eat wheat hope go paid say respect right parliament part gentlemen opposit insur sale export insur act felt transact larg come act think might reason attitud take come parliament told could ask parliament sanction remind yesterday sir gentl tone tremend filibust aw fuss hous year govern day sought lend good rate interest excel prospect recoveri compani build import undertak prevent seriou recess would otherwis case big parliamentari matter guarante sale made back room manner behind close door kind undertak given wheat board wheat board doubt oblig accept keep quiet default govern would come parliament money treat like rubber stamp say sir shock thing disclos ottawa west seem bill ought contain provis ask parliament valid matter leav extraordinari state right gentleman head govern went forth across countri time elect parliament year yesterday becam prime minist talk govern order council first order council seen experi appear legal author kind whatsoev lawyer may wrong would interest minist veteran affair minist justic show statut gave author govern give kind guarante kind undertak without ask parliament author seem kind thing right gentleman use eloqu past kind thing toler continu parliamentari govern canadian wheat board act sure distinguish member hous like bow river go say liber oppos sale wheat china want know term sold kind lie spread western think anybodi believ;John Whitney Pickersgill;1962
2166142;know;James Ernest Pascoe;1962
2166143;good evid kind honest honour straightforward campaign gentlemen boast carri know belong parti hous oppos sale wheat china know welcom sale wheat glad difficulti market market open avail;John Whitney Pickersgill;1962
2166144;backtrack;James Ernest Pascoe;1962
2166145;excus say parliament know term sale made term guarante say govern justifi hide thing expos tri blackmail prevent debat;John Whitney Pickersgill;1962
2166146;order think get argument decis taken hous line take doubt relev whole debat guarante sale china wheat board act propos amend noth guarante discuss yesterday prepar interfer reopen debat result vote hous product contract seem go beyond scope allow;Daniel Roland Michener;1962
2166147;sir unawar said anyth vote hous discuss order council produc hous session paper understood proper member stage awar decis taken hous complain guarante purport guarante noth undertak bring vote parliament time futur certain conting complain hous canadian wheat board act improp act execut take contemptu parliament presumptu act deserv censur hous attempt govern usurp control financ hous say bill contain provis enabl parliament determin matter determin light fact whole point;John Whitney Pickersgill;1962
2166148;protect wheat board fund translat;Hazen Robert Argue;1962
2166149;mr speaker astonish remark made member lapoint drummond artha baska brassard boulang particular latter attitud condemn polici canadian wheat board charg caus seriou harm eastern farmer hope western farmer rememb remark made drummond arthabaska way use tri divid farmer countri;Louis-Joseph Pigeon;1962
2166150;usual misunderstood;Samuel Boulanger;1962
2166151;mr speaker order prove point prepar quot part speech made drummond arthabaska last night condemn attitud canadian wheat board;Louis-Joseph Pigeon;1962
2166152;condemn;Augustin Brassard;1962
2166153;critic;Louis-Joseph Pigeon;1962
2166154;critic;Augustin Brassard;1962
2166155;mr speaker shall quot remark made drummond arthabaska appear page offici report march quot mr speaker think grain transport subsidi polici come canadian wheat board least wish say farmer east suffer govern polici canadian wheat board;Louis-Joseph Pigeon;1962
2166156;condemn canadian wheat board;Augustin Brassard;1962
2166157;blame canadian wheat board drummond arthabaska hous last night mr pickersgil l;Louis-Joseph Pigeon;1962
2166158;;Samuel Boulanger;1962
2166159;minist veteran affair mr churchil move legisl name minist agricultur mr hamilton would heard make follow statement seen page hansard like make refer import eastern primari commerci market western feed grain time time problem aris suppli western feed grain eastern livestock poultri feeder order bring closer liaison better understand problem minist agricultur announc establish special eastern liaison committe work canadian wheat board mr speaker seem statement come minist veteran affair act minist agricultur encourag eastern produc help bridg gap exist former administr correct mr speaker remark wish make interest eastern produc must say polici opposit set eastern produc west hope member west rememb attitud opposit member make known respect ride next elect part shall make attitud known elector provinc quebec;Louis-Joseph Pigeon;1962
2166160;mr speaker would let;Augustin Brassard;1962
2166162;mr speaker like joliett l assompt montcalm would better eastern repres canadian wheat board set liaison agenc eastern farmer canadian wheat board feel would better someon say board like know think suggest;Augustin Brassard;1962
2166163;mr speaker shall glad answer minist explain yesterday believ special eastern liaison committe great servic eastern produc enabl place view problem canadian wheat board feel way thing better noth polici exist past improv;Louis-Joseph Pigeon;1962
2166164;repres canadian wheat board;Augustin Brassard;1962
2166165;remark improv;Louis-Joseph Pigeon;1962
2166166;mr chairman text;Samuel Boulanger;1962
2166167;mr speaker think fit proper rise time join other given hous benefit littl histori behind develop wheat board rememb time robert weir minist agricultur bennett govern term offic wheat board develop happen serv economist robert weir assign job hammer provis wheat board act anyon believ support wheat board act hous macleod hear assiniboia talk would think someth develop delight hear support would anyon undermin want tell noth govern done direct undermin wheat board peopl provinc ride behind polici put effect sinc govern came offic includ market feed grain feed mill answer remark made bonavista twilling wish say farmer western awar liber attitud respect sale wheat china think twist phrase present time convinc farmer western liber parti take benevol attitud toward sale favour bigger job tackl;Lawrence Elliott Kindt;1962
2166168;may gentleman;John Whitney Pickersgill;1962
2166169;shall minut canadian wheat board act farmer western would vote govern favour liber govern would serv put liber govern west;Lawrence Elliott Kindt;1962
2166170;indic might point give evid statement made liber hous speak liber parti justifi assert parti oppos sale wheat china;John Whitney Pickersgill;1962
2166171;order answer would go record document;Lawrence Elliott Kindt;1962
2166172;shown remark day;Louis-Joseph Pigeon;1962
2166173;like read record;Lawrence Elliott Kindt;1962
2166174;;John Whitney Pickersgill;1962
2166175;ottawa citizen march read follow damn attack prime minist mr tardif said mr diefenbak thought god sent elect decid god equal god superior;Lawrence Elliott Kindt;1962
2166176;order preclud practic read;Daniel Roland Michener;1962
2166177;like might allow;Lawrence Elliott Kindt;1962
2166178;would resum seat explain difficulti feel aris say customari proper read editori reflect conduct member hous editori seem reflect russel mr tardif sure critic hous comment refer someth said outsid hous would admiss though seem relev debat;Daniel Roland Michener;1962
2166179;might say word honour rais might simplifi matter ask cite could singl statement made hous liber parti went hansard none;John Whitney Pickersgill;1962
2166180;like answer bonavista twilling look first time;Lawrence Elliott Kindt;1962
2166181;get canadian wheat board act;Hazen Robert Argue;1962
2166182;troubl find spot continu accus conserv govern favour western farmer agricultur legisl refer wheat deal china burin burgeo mr carter;Lawrence Elliott Kindt;1962
2166183;amount ridicul get;John Whitney Pickersgill;1962
2166184;hous readi minist wind debat;Daniel Roland Michener;1962
2166185;listen interest debat heard amaz statement made member rank liber opposit despit statement find hous favour pass legisl debat rang afield without refer time bill answer question put shall abl relat answer bill ottawa west began chang ministri might cours direct prime minist answer question natur;Gordon Minto Churchill;1962
2166186;give answer though;George James McIlraith;1962
2166187;wise;An hon. Member:;1962
2166188;began talk wheat sale china member parti dealt subject loud protest put hand heart say favour wheat sale china noth disturb magnific action part minist agricultur wheat board bring sale beyond anyth made past sale lift burden surplus western farmer put posit regard wheat differ exist sever year recount yesterday introduc bill great chang taken place year period move surplu posit bushel juli new crop around corner posit today surplu less averag export last year word surplu bushel repres tremend chang space year sale china cap liber parti protest time favour wheat sale china spend time critic say ye great thing sell wheat done wrong way narrow method critic found ottawa west support today bonavista twilling critic method wheat board given guarante regard transact china buy corpor protest arrang repres affront parliament complaint rest upon interpret section wheat board act would left law offic crown settl matter attempt settl find difficulti read section consid adequ purpos intend wheat board guarante loss repres chines govern fail make payment although china wheat sale debat progress member liber parti gave impress would like see default payment fact last sever week rumour start effect china default question regard ask hous last week end rumour start china default situat cours payment right date month februari march payment made total;Gordon Minto Churchill;1962
2166189;good;John Whitney Pickersgill;1962
