basepk;speechtext;speakername;year
3239880;madam speaker awar fact follow u r aggress canadian govern time took action restrain canadian export respect degre compens might justifi accept principl inasmuch reduct export price relat restraint export soviet union assess govern month half go end season find effect govern action said monitor cabinet paper week end grain season;Jean-Luc Pepin;1980
3239881;light minist accept principl compens farmer western light polici polici previou govern monitor chang price minist realiz sinc januari farmer western suffer reduct cent per bushel grain minist tell mani report assist place minist industri trade commerc receiv date;William Hunter (Bill) McKnight;1980
3239882;may;Jean-Luc Pepin;1980
3239883;madam speaker would like draw attent minist statement made januari assist place said farmer must compens loss incom monitor polici must set arriv figur minist tell member hous farmer western whether anyon monitor situat depart depart agricultur monitor monitor answer question put light cent reduct per bushel grain farmer western;William Hunter (Bill) McKnight;1980
3239884;madam speaker monitor system collect action done grain group unit belong agricultur transport industri trade commerc done come conclus fact must put said moment ago sale may made countri u r come month half come conclus;Jean-Luc Pepin;1980
3239885;madam speaker supplementari minist topic fact price drop cent bushel sinc januari embargo put place fact need monitor circumst canadian wheat board repres meet brussel may discuss subject among mani other embargo place shipment grain follow invas afghanistan seventi cent bushel lost suffici basi upon govern could go polici ensur farmer western carri full price tag foreign polici;Charles James Mayer;1980
3239886;decis made previou govern support present govern doubt previou govern knew decis made last januari would certain effect volum price put idea compens;Jean-Luc Pepin;1980
3239887;brussel;Charles Joseph Clark;1980
3239888;thank much deal point thank leader opposit advic subject meet export brussel may canadian govern repres head grain group abnorm instanc;Jean-Luc Pepin;1980
3239889;concern canadian wheat board meet brussel govern offici turn minist agricultur sinc respons minist transport relat respons hous behalf canadian wheat board inadequ light statist report today show farm incom fell month april gentleman take upon see cent bushel lost western grain produc forthcom line polici adher result statement minist transport;Charles James Mayer;1980
3239890;madam speaker wait paper minist transport refer;Eugene Whelan;1980
3239892;madam speaker prime minist light commit made canadian grain grower compens loss due embargo sinc saskatchewan wheat pool estim loss tonn bear mind pre embargo price tonn prime minist prepar give hous assur per cent compens made farmer involv amount;Stanley J. Hovdebo;1980
3239893;would seem link answer given minist repli earlier question shall wait see fact caus lower price volum reach final conclus amount;Pierre Elliott Trudeau;1980
3239894;prime minist last day ministri fit amateur sport indic would give assist olymp athlet order establish kind fair would prime minist indic whether get cabinet commit farmer person carri ball foreign polici;Stanley J. Hovdebo;1980
3239895;madam speaker sure see connect question govern ongo polici assist athlet area amateur sport cours continu matter happen moscow way assist western grain farmer mani way year continu;Pierre Elliott Trudeau;1980
3239896;madam speaker prime minist articl state;Stanley J. Hovdebo;1980
3239897;;Some hon. Members:;1980
3239898;order pleas;Jeanne Sauvé;1980
3239899;minist state given due inabl peopl go moscow basi would prime minist give indic whether agre fair give kind assist farmer;Stanley J. Hovdebo;1980
3239900;sell wheat;An hon. Member:;1980
3239901;madam speaker commit group minist point wait ascertain fact determin quantum oral question;Pierre Elliott Trudeau;1980
3239903;madam speaker supplementari minist transport answer minist respons canadian wheat board dimens whole rais today whole whether prepar continu embargo enter first year minist may know concern present time farm group western treat could excess capac develop transport system continu embargo next crop year could effect find sale might abl make follow line govern given consider intend end crop year;Jack Burnett Murta;1980
3239904;much madam speaker decid go continu restraint action next crop year nobodi like restraint situat everybodi would love sell lot decis januari last made polit circumst invas afghanistan great eager everybodi relat industri export soviet union particular must assess light polit event took place justifi restraint period go cabinet end crop year decis made whether restraint period continu;Jean-Luc Pepin;1980
3239905;madam speaker minist say hous govern cabinet prepar make chang polici new crop year arriv juli decis continu;Jack Burnett Murta;1980
3239906;madam speaker understand restraint period durat crop year confront new crop year august decis made whether restraint period continu new crop year elementari;Jean-Luc Pepin;1980
3239908;order pleas would member note presenc galleri mr edward clifford irv chairman execut council hous june oral question key visit deleg parliamentarian isl man;Jeanne Sauvé;1980
3239912;member note presenc galleri angu maclean former hous glad welcom premier princ edward island;Jeanne Sauvé;1980
3239915;madam speaker minist energi mine resourc relat opec talk week report confus appear clear cutback product year opec countri given unhappi fact canadian eastern reliant year foreign oil minist abl inform hous whether opec cutback product affect avail foreign oil upon part countri reliant;William Herbert Jarvis;1980
3239916;madam speaker heard represent prioriti accord variou sector energi suppli alloc board want remind hous countri govern receiv recommend board conclus board conclus reach understand draft regul complet approv govern would receiv give care consider want reassur farm sector report effect agricultur would given lower first top prioriti would matter govern would want consid bear mind great import farm sector whole canadian economi;Marc Lalonde;1980
3239918;madam speaker note comment begin said report appear confus would suggest wait formal commun offici conclus session find real conclus meet know variou report come variou countri hard assess whether agreement anyth substanc price suppli concern suppli concern remind hous countri price polici polici ensur suppli part polici effect area countri whether atlant anywher would put disadvantag compar part countri whether term price term suppli;Marc Lalonde;1980
3239919;appreci minist comment suppli go follow event given probabl cutback hand hand increas canadian consumpt relianc foreign oil factor would oper trigger provis energi suppli emerg act given specul evidenc;William Herbert Jarvis;1980
3239920;madam speaker minist industri trade commerc concern massiv lay off occur steel industri could minist tell hous sinc colleagu churchil ask question issu may whether opportun contact execut canadian steel industri fact per cent iron ore come unit state canadian mine;Bob Rae;1980
3239921;madam speaker offic contact execut compani tri set meet take part support minist state mine tri find solut crucial problem worker import sector;Herbert Eser (Herb) Gray;1980
3239922;madam speaker minist industri trade commerc given fact talk lay off quebec close iron mine northern ontario could minist tell hous whether polici govern make canadian steel industri use canadian june american resourc unemploy canadian industri high;Bob Rae;1980
3239923;madam speaker govern polici make use natur resourc countri receiv support major canadian specif reason commit concern import nation polici;Herbert Eser (Herb) Gray;1980
3239925;madam speaker question supplementari put colleagu perth minist energi mine resourc might confus report come opec meet might agre would agre certainti price oil go confus report today paper sinc consensu like minist search blend price like knight old search holi grail minist tell atlant produc consum oil import subsidi tell hous blend price consum eastern would bear increas bound come opec meet govern get noxiou notion blend price would discrimin live eastern oral question could doubl pay today reassur oil import subsidi regardless anyth minist blend price continu consum atlant concern;John Patrick (Pat) Nowlan;1980
3239926;think confus mani issu clear singl price oil countri continu polici peopl atlant put disadvantag compar peopl rest want go ask whether kind special support peopl atlant instanc regard oil gener electr indic provinci colleagu mind discuss produc provinc hope arriv resolut feder govern end suffici fund take care situat like indic provinci colleagu;Marc Lalonde;1980
3239928;madam speaker supplementari direct minist energi mine resourc understood mind rise place give atlant canadian assur cost domest electr part countri get line today;J. Michael Forrestall;1980
3239929;line madam speaker;Marc Lalonde;1980
3239930;oh;Some hon. Members:;1980
3239931;madam speaker pleas give opportun clarifi misunderstand might exist mind particular issu allow reassur peopl atlant sure realiz arrang arriv continu countri price polici oil complet misread complet misinterpret fact pretend peopl atlant way shape form discrimin compar peopl rest peopl atlant receiv govern fair treatment canadian consum receiv;Marc Lalonde;1980
3239933;madam speaker understand minist repli blend price come bash atlant provinc princ edward island nova scotia need oil electr gener unless oil import subsidi electr rate peopl provinc;John Patrick (Pat) Nowlan;1980
3239934;madam speaker find appal minist energi mine resourc awar;J. Michael Forrestall;1980
3239936;order pleas thunder bay atikokan;Jeanne Sauvé;1980
3239938;madam speaker minist financ minist state financ minist awar fact previou legisl charter bank contribut amount gener revenu equival cost oper offic inspector gener bank situat creat least potenti;Paul Edmund McRae;1980
3239939;june oral question;Some hon. Members:;1980
3239940;ask;Paul Edmund McRae;1980
3239941;sit;An hon. Member:;1980
3239942;order pleas;Jeanne Sauvé;1980
3239943;ask;Paul Edmund McRae;1980
3239944;would;Jeanne Sauvé;1980
3239945;madam speaker would minist awar prepar introduc amend prevent potenti conflict interest;Paul Edmund McRae;1980
3239946;go caucu morn translat;An hon. Member:;1980
3239947;madam speaker cours awar situat must know colleagu great object inspector gener bank interest demonstr canadian situat rais problem concern;Pierre Bussières;1980
3239949;madam speaker direct minist transport permiss grant lower fuel reserv requir air cp air earli intend trip basi take consider en rout weather termin weather runway minist indic whether depart fact approv blanket safeti reduct past year ensur origin safeguard enforc;John Raymond Ellis;1980
3239950;madam speaker safeguard concern carri fuel airplan;Jean-Luc Pepin;1980
3239951;ye;John Raymond Ellis;1980
3239952;situat air cp air privileg sens carri minut fuel fuel need go point departur point arriv oppos compani carri fuel fli point arriv subsidiari point differ situat justifi;Jean-Luc Pepin;1980
3239953;fuel like old fuel;John Carnell Crosbie;1980
3239954;depart conduct inquiri among air control find mani instanc kind report paper day depart go find recur event act;Jean-Luc Pepin;1980
3239955;madam speaker brief supplementari would advoc minut reserv taken air cp air enforc;John Raymond Ellis;1980
3239956;increas;John Carnell Crosbie;1980
3239957;left way anyon mind shave minut sinc import would minist near futur make statement motion concern enforc minut reserv;John Raymond Ellis;1980
3239958;madam speaker said end answer done offici find extent regul observ mani instanc situat taken place airplan limit fuel reserv get prioriti statu land certain airport report make littl sign friend report intellig today;Jean-Luc Pepin;1980
3239960;madam speaker like prime minist reason visit certain european countri follow venic summit think visit vatican england self explanatori refer visit sweden intent prime minist discuss scandinavian leader north south intern develop report brandt commiss indic futur mankind hang upon resolut intern develop princip recommend report brandt commiss world summit north south leader number;Douglas Roche;1980
3239961;madam speaker expect subject among discuss prime minist sweden norway cours mani reason visit case norway discuss certain subject relat nato case sweden return offici visit made swedish prime minist year;Pierre Elliott Trudeau;1980
3239962;discuss neutral june;An hon. Member:;1980
3239963;said case london rome sens visit speak;Pierre Elliott Trudeau;1980
3239964;madam speaker discuss world leader prime minist see discuss emerg provis set report brandt commiss deal resourc transfer intern energi strategi expand food product broaden intern financi institut emerg provis set brandt commiss form basi canadian posit taken advanc special session unit nation develop held august;Douglas Roche;1980
3239965;madam speaker commend interest matter assur share govern occas summit venic north south subject high agenda bilater visit mention would inform interest approach made rel brandt commiss instanc subject discuss length correspond bilater meet presid mexico look propos brandt commiss mini summit possibl date venic summit ask indic would prepar particip govern interest subject foreign minist would welcom occas exchang idea hous would wish;Pierre Elliott Trudeau;1980
3239967;member join recogn presenc galleri distinguish visitor person minist educ provinc british columbia mr brian smith;Jeanne Sauvé;1980
3239970;madam speaker direct minist justic minist state social develop last week former ontario ombudsman former conserv hous arthur maloney rais penalti oral question impos upon young peopl illeg import marijuana countri minimum sentenc year wonder minist consid look particular section regard hard drug cours regard marijuana determin penalti might left discret court;Jack Sydney George (Bud) Cullen;1980
3239971;madam speaker look matter time indic speech throne would make chang area hope week;Joseph Jacques Jean Chrétien;1980
3239973;madam speaker address minist transport regard announc intent canadian nation railway abandon mile track oxford subdivis nova scotia minist recal wrote matter may outlin advers econom effect propos abandon minist say record support retent canadian nation railway line system without prejudic whatev ctc hear may disclos;Elmer MacIntosh MacKay;1980
3239974;madam speaker suggest would question use ctc;Jean-Luc Pepin;1980
3239976;seem ctc investig situat make decis thereon section transport act minist govern chang decis leav;Jean-Luc Pepin;1980
3239977;madam speaker minist perceiv symptomat mindless support success liber transport minist given cn allow railway deterior point exampl line refer use section train travel mile per hour minist use author offic without prejudic ctc investig matter determin done condit condit railway line allow deterior deplor state june oral question;Elmer MacIntosh MacKay;1980
3239978;madam speaker differ point view mine support indic respect govern regulatori institut;Jean-Luc Pepin;1980
3239979;;Charles Joseph Clark;1980
3239981;madam speaker would like direct secretari state freedom inform legisl mention speech throne would secretari state report progress legisl within respons stand moment whether like introduc hous least summer adjourn freedom inform bill;Walter David Baker;1980
3239982;madam speaker pleas repli gentleman inform taken hard look bill introduc govern hous leader opportun examin mani letter critic mean neg sens brought attent follow tabl bill opportun review mani comment made provinci govern request provinci govern forward comment wish bring attent final bill meantim expect place posit paper colleagu within week;Francis Fox;1980
3239983;want minist tell tale school could inform hous whether govern settl upon whether principl govern support posit independ judici review could minist indic hous today whether case would make happi answer posit;Walter David Baker;1980
3239984;madam speaker get initi statement recal govern made commit introduc freedom inform legisl speech throne intend introduc legisl adjourn session possibl commit notion concept independ review decis made concern access inform;Francis Fox;1980
3239986;madam speaker direct prime minist respond minist fisheri ocean west coast fisheri view earli close fraser river year meant fraser gillnett fish monday compar last year great hardship result situat could minist tell whether request subsequ monday open consid depart fisheri whether readi make respons request think fair gillnet fishermen requir bear brunt conserv measur believ sport fisheri trawl fisheri share burden;Mark Willson Rose;1980
3239987;madam speaker reason fisheri close first place want much possibl conserv salmon stock british columbia awar request made minist bring attent answer possibl;George Roland Henderson;1980
3239988;madam speaker certain urgenc matter possibl outrag anger result hardship may caus fishermen defi law would parliamentari secretari convey minist need kind compens fishermen face great econom hardship along line atlant salmon compens offer atlant salmon fishermen foolish govern expect small fisheri bear brunt econom hardship respons conserv govern done littl habitat destruct overfish foreign fleet;Mark Willson Rose;1980
3239989;madam speaker bring minist attent;George Roland Henderson;1980
3239991;madam speaker would like direct minist energi mine resourc view confus aris meet opec oil minist uncertainti rais mind eastern canadian would minist take opportun impress upon premier govern new brunswick june necess proceed ga pipelin atlant coast tri overcom object may less regard environ mismanag point lepreau nuclear project translat;Maurice Adrian Dionne;1980
3239992;madam speaker take note represent made would like point extens ga pipelin atlant coast matter govern view keen interest posit new brunswick spoken minist energi provinc hope discuss near futur want assur colleagu view brought attent govern new brunswick;Marc Lalonde;1980
3239994;madam speaker would like direct minist energi mine resourc day ago prime minist indic minist would conduct intern inquiri respect nuclear polici would minist tabl hous common earli date term refer inquiri translat;Ramon John Hnatyshyn;1980
3239995;speaker point prime minist review nuclear polici countri pleas give detail review polici set formal task forc specif term refer want detail pleas give;Marc Lalonde;1980
3239996;madam speaker light fact prime minist statement hous made commit would opportun public input could minist enlighten hous plan made peopl make represent depart obtain inform respect inquiri peopl interest topic depriv right;Ramon John Hnatyshyn;1980
3239997;madam speaker grate second clearer opportun public input number oral question document draft made public complet deal seri nuclear industri relat issu made public think interest group abl make represent best forum set make possibl structur organ exchang govern peopl interest topic;Marc Lalonde;1980
3239999;madam speaker direct right prime minist littl month ago colleagu minist respons amateur sport indic govern intent reconsid possibl lotteri prime minist confirm intent repli view good prime minist demonstr toward seriou reassess divis power provinc view fact provinc exercis power year could prime minist indic hous today whether abandon plan recuper lotteri;Roch La Salle;1980
3240000;madam speaker absenc minist could say anyth know minist meant seek advic number provinci minist concern made awar find;Pierre Elliott Trudeau;1980
3240002;madam speaker view fact state quebec citi decis feder govern could consid breach contract prime minist consid get legal opinion ask minist justic obtain expertis make public;Roch La Salle;1980
3240003;madam speaker know minist ask review made would remind joliett contract sign mr campagnolo minist respons lotteri ten provinc contract amend minist agre chang privileg mr mckenzi;Pierre Elliott Trudeau;1980
3240005;madam speaker minist financ absenc direct right prime minist rememb infam day april minist financ tabl document side declar budget;Claude Girvin (Girve) Fretz;1980
3240007;shame;Some hon. Members:;1980
3240008;prime minist walk madam speaker direct wonder someon side hous would answer prime minist answer place awar symposium held ottawa week entitl review spring budget address place govern tax offici minist parliamentari secretari appear august person give credenc belief april document budget;Claude Girvin (Girve) Fretz;1980
3240010;past clock;An hon. Member:;1980
3240011;light fact prime minist allow hous budget debat deni delay translat;Claude Girvin (Girve) Fretz;1980
3240012;madam speaker think made mani assumpt draw conclus sinc prove fals speech made minist financ throne speech debat allow tabl way mean motion provid dispos variou measur tabl long time noth budget speech;Pierre Bussières;1980
3240016;madam speaker privileg regard answer minist transport provid hous yesterday question air aircraft experienc engin failur last saturday news report inform receiv appear engin fail minist state yesterday wonder minist transport could clarifi hous;A. Daniel McKenzie;1980
3240017;madam speaker mistak mine made someth heard effect engin apolog engin;Jean-Luc Pepin;1980
3240019;madam speaker point order aris motion stand order present hous today hesit rais trust honour judgment chanc check number member side hous abl discern whether somebodi say motion speak motion stand order refer extend languag train employe member hous wonder honour would consid put number unabl discov said;Lorne Edmund Nystrom;1980
3240020;order pleas may want bring motion stand order day clear today someon hous shout therefor knew could unanim consent hous put motion;Jeanne Sauvé;1980
3240022;madam speaker rise privileg minut ago saw display hous right prime minist mr trudeau realiz new hous year believ new member look respect member number year right prime minist prime minist walk pose height irrespons arrog;Claude Girvin (Girve) Fretz;1980
3240024;madam speaker want record rais privileg believ right prime minist get respons apolog;Claude Girvin (Girve) Fretz;1980
3240025;hear hear translat;Some hon. Members:;1980
3240026;madam speaker inform right prime minist mr trudeau answer question put urgent appoint clock ask specifi direct minist financ mr mac eachen minist financ absent want direct prime minist minist state financ mr bussier gave complet exhaust answer think ill advis complain prime minist attitud madam speaker leav hous import appoint clock mean oral period;Yvon Pinard;1980
3240027;privileg madam speaker clear hous common prime minist mr trudeau madam speaker prime minist minist matter full self import may decid period;Charles Joseph Clark;1980
3240029;period madam speaker decid long establish practic hous common colleagu eri mr fretz outlin practic courtesi respect right privat member parliament right member come hous prime minist spoken desir hous function madam speaker go prove desir action prove desir hous common function walk parliament pose import parliament;Charles Joseph Clark;1980
3240031;privileg madam speaker notic leader opposit mr clark risen period found excus rais red her;Marc Lalonde;1980
3240034;prime minist mr trudeau hous clock clock urgent appoint rais privat privileg mr mcrae answer minist crown respons depart financ everyth done accord rule full proprieti submit remark leader opposit objection;Marc Lalonde;1980
3240035;hear thunder bay atikokan mr mcrae privileg rule privileg rais eri mr fretz cours know privileg grievanc express entitl grievanc manner question answer hous chair author cours determin qualiti answer whether answer ask may remind minist oblig answer feel want answer case one prevent function answer given someon respons entitl answer question particular subject satisfi answer differ matter might happi cours constitut privileg;Jeanne Sauvé;1980
3240037;madam speaker privileg right member side hous question period seen madam speaker rose got impress nois occur whether member side allow question minist would like deal point feel privileg matter whether side side hous make point ask question prime minist fact minist answer like intend pursu particular matter got distinct impress reason nois difficult want make plain said want minist awar opinion believ member side stand say side right question way member opposit;Paul Edmund McRae;1980
3240038;disagre right right recogn today chanc today call hous order june petit member bit noisi order give chanc heard minist member therefor feel privileg way breach cannot hear athabasca mr shield privileg rule;Jeanne Sauvé;1980
3240039;madam speaker would like point first ask hous common ask second third day sit preambl long catcal loud side hous would like tell gentleman rais last point follow experi discuss matter parliamentarian number year point question short point would get catcal follow practic catcal sinc;Jack Wendele Shields;1980
3240040;agre member side hous allow question silenc attent hous ask question much nois tri call order imposs rememb whether catcal import third day session today know fair call order subject catcal tri judg situat play ear hope prevent ask day;Jeanne Sauvé;1980
3240041;madam speaker fair;Jack Wendele Shields;1980
3240046;honour inform hous clerk assist hous laid upon tabl ninth report clerk petit state examin petit present wetaskiwin mr schellenberg find meet requir stand order form;Jeanne Sauvé;1980
3240047;madam speaker honour present honour hous common parliament assembl petit pursuant provis stand order brief pray system weight measur known imperi system shall legal accept regardless system may happen use petit attach bear signatur elector sent capac parliament moos jaw transmitt honour hous common parliament assembl petit found order madam speaker pray refer appropri committe hous common translat;Douglas Charles Neil;1980
3240050;madam speaker follow question answer today no text;David Michael Collenette;1980
3240051;past year object art purchas nation art galleri found fraudul imit reproduct case type object date purchas b cost c artist author certifi art genuin cost object recov amount;Mr. Cossitt;1980
3240052;inform nation museum follow best knowledg nation galleri acquir object art past ten year found fraudul imit reproduct etc applic;Peter A. Stollery;1980
3240053;grant made council may term certain person peculiar govern plan review criteria council grant b make chang method june make grant c introduc legisl regul requir grant given differ judgement basi;Mr. Cossitt;1980
3240054;council record type grant describ council establish act parliament promot assist diversifi art commun govern interven grant make decis council relat specif mandat council act;Peter A. Stollery;1980
3240055;fiscal year b total revenu net earn deficit air year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3240056;manag air advis follow million total revenu b net earn air receiv direct indirect subsidi benefit govern year b new guarante provid govern per cent per cent note matur provid airlin relat winnipeg line mainten hangar contract c detail govern invest airlin best display compani annual report tabl hous includ pertin aspect corpor recapit occur april provis air act refer note financi statement report write off;Robert Theodore Bockstael;1980
3240057;quarter rate interest charg feder develop bank prime rate charg charter bank loss record feder develop bank past year order paper question;Mr. Herbert;1980
3240058;feder busi develop bank concern list interest rate charg feder busi develop bank prime rate charg charter bank quarter follow charter bank fbdb loan prime march loss fiscal year;Ralph Ferguson;1980
3240059;march past year amount outstand account respect nation librari purchas account;Mr. Herbert;1980
3240060;inform nation librari follow fiscal year amount;Peter A. Stollery;1980
3240061;govern intent measur opportun canadian learn english french second offici languag method;Mr. Herbert;1980
3240062;practic feder govern monitor particip rate elementari secondari student second offici languag learn govern intent continu procedur type measur requir provinci co oper would cours subject feder provinci agreement discuss provinc negoti new feder provinci agreement offici languag educ commenc order paper question cmhc new brunswick;Peter A. Stollery;1980
3240063;januari amount loan cmhc organ new brunswick construct senior citizen resid;Mr. Howie;1980
3240064;advis mortgag hous corpor follow total cmhc loan approv provid resid senior citizen new brunswick januari march i980 new hous exist hous loan unit loan unit aii activ;Paul James Cosgrove;1980
3240065;januari date mani loan made senior citizen hous accommod project fredericton b york counti c sunburi counti;Mr. Howie;1980
3240066;advis mortgag hous corpor follow total nha loan approv senior citizen hous accommod select area new brunswick januari march area new hous loan unit hostel bed fredericton york countyd sunburi counti linclud fredericton citi;Paul James Cosgrove;1980
3240067;januari date amount loan cmhc new brunswick construct home provid care senior citizen;Mr. Howie;1980
3240068;advis mortgag hous corpor follow total cmhc loan approv provid care senior citizen new brunswick januari march new hous exist hous loan hostel bed loan hostel bed activ;Paul James Cosgrove;1980
3240069;requir conflict interest guidelin cabinet minist shall disclos person gift benefit valu exceed receiv person rel famili member sinc requir came effect mani gift report case b valu total valu gift requir gift report within day receipt anyon fail follow requir date b involv;Mr. Cossitt;1980
3240070;conflict interest guidelin minist effect sinc april requir iv gift minist shall disclos public registri person gift benefit valu exceed receiv person connect blood relationship marriag adopt name address donor offici gift hospit receiv govern hospit receiv person friend subject rule gift benefit exceed valu offici gift benefit declar adrg within day receipt disclosur public registri guidelin minist requir v1u administr minist must complet arrang necessari achiev full complianc within day appoint come forc guidelin within time period minist must provid adrg copi duli execut trust instrument public disclosur previou activ person gift benefit disclos abl asset requir public document indic summari arrang made compli guidelin public disclosur previou activ person gift benefit disclos abl asset summari arrang made minist open examin gener public public registri maintain adrg inform disclosur gift benefit minist may sought public registri maintain assit deputi registrar gener trafalgar build floor queen street ottawa expiri day complianc period refer june;David Michael Collenette;1980
3240071;interdepartment deputi minist committe emerg plan depart repres b mani time committe met past year c mani deputi minist attend meet past year depart repres;Mr. Wenman;1980
3240072;follow depart repres privi council offic commun environ extern affair nation defenc nation health welfar public work solicitor gener suppli servic transport treasuri board depart matter interest discuss b time c commun solicitor gener nation defenc suppli public work agricultur nation defenc public work suppli iii nation defenc iv agricultur nation defenc privi council offic nation defenc solicitor gener justic;David Michael Collenette;1980
3240073;madam speaker order paper question could made order return return would tabl;David Michael Collenette;1980
3240074;question enumer parliamentari secretari answer pleasur hous made order return;Jeanne Sauvé;1980
3240076;shall remain question allow stand;Jeanne Sauvé;1980
3240077;number person employ metric commiss case name salari c job design date appoint return tabl;Mr. Stewart;1980
3240078;madam speaker rise point order parliamentari secretari recal ask whether would make inquiri minist public work respect read follow depart public work ncc depart agenc made agreement region municip ottawa carleton local govern nation capit grant land right use land extens knoxdal hunt club arteri road part thereof land own control use govern depart agenc check list parliamentari secretari suppli advanc day seen answer would parliamentari secretari tell whether made inquiri whether idea might answer;Walter David Baker;1980
3240079;madam speaker made inquiri see minist would like speak matter give answer right sorri assum given answer told answer event minist might like comment;David Michael Collenette;1980
3240080;madam speaker sign answer short agreement sure allay fear;Paul James Cosgrove;1980
3240081;madam speaker want convey parliamentari secretari critic put grate minist answer;Walter David Baker;1980
3240082;shall reamin question stand;Jeanne Sauvé;1980
3240083;agre june motion paper;Some hon. Members:;1980
3240084;madam speaker would pleas call notic motion no product paper text atom energi limit candu reactor motion mr herbert humbl address present excel pray caus laid hous copi correspond note minut meet commun govern senior offici atom energi limit month june juli august septemb pertain negoti sale candu reactor aecl privat compani act author knowledg aecl;David Michael Collenette;1980
3240085;madam speaker atom energi limit report pertin correspond exchang govern aecl month june juli august septemb contain commerci inform could detriment made public futur contract negoti potenti client therefor like withdraw motion;Roy MacLaren;1980
3240086;transfer debat;Harold Thomas Herbert;1980
3240087;transfer debat treasuri board special index senior citizen motion mr benjamin order hous issu copi report special index senior citizen prepar treasuri board translat;Jeanne Sauvé;1980
