basepk;speechtext;speakername;year
2310530;secretari state extern affair minist clarifi situat regard financ unit nation forc cypru light statement secretari gener today forc may withdrawn septemb lack fund maintain;Stuart A. Fleming;1964
2310531;true secretari gener indic today financ cypru oper caus concern said hous week ago ireland countri britain pay cost conting particip fund provid certain countri fund delinqu would hope result statement made secretari gener today countri equal oblig regard peac keep charter unit nation see unit nation render incap perform function;Paul Joseph James Martin;1964
2310533;wish direct secretari state extern affair view deterior condit congo minist tell whether canadian citizen danger area mani tell whether arrang made remov place safeti;Wallace Bickford (Wally) Nesbitt;1964
2310534;last week ask along line indic make assess number canadian ask britain unit state assist mission make sure precaut taken secur welfar canadian subject cannot give hous precis number moment;Paul Joseph James Martin;1964
2310538;like direct minist financ whether salari increas announc group b whether give inform regard like correct increas rang per month per month receiv salari correct grade clerk stenograph typist receiv increas per year increas review would mean averag increas per month year minist tell inform correct;Thomas Clement (Tommy) Douglas;1964
2310539;answer press releas twelv clock noon today announc salari increas group b civil servant ask among other thing whether correct great mani thing true part least statement correct increas rate pay increas rang certain class grade increas rate pay announc per cent increas actual pay group sinc last pay revis year amount per cent consid figur find increas earn employe involv amount per cent year period figur gave;George James McIlraith;1964
2310540;ask particular categori percentag increas entir group ask minist whether correct grade typist stenograph clerk creas amount year increas review mean entir period averag increas month categori;Thomas Clement (Tommy) Douglas;1964
2310541;agre way state posit correct state event tell increas grade rate announc per year part statement correct infer correct;George James McIlraith;1964
2310542;gentleman minist respons satisfi year increas categori adequ amount view servic peopl render;Thomas Clement (Tommy) Douglas;1964
2310543;treasuri board gave great deal detail attent studi problem know increas adjust pay arriv studi compar pay outsid servic without take account fring benefit increas particular class grade found smaller grade receiv compar class outsid without consid fring benefit known fring benefit public servic cost per cent best estim cost fring benefit compar employ outsid servic run per cent;George James McIlraith;1964
2310544;last increas given group understand increas increas review year period increas;Thomas Clement (Tommy) Douglas;1964
2310545;cyclic review take place year believ certain class group b receiv increas last review took place;George James McIlraith;1964
2310549;wish address prime minist view statement premier quebec strong possibl agreement repatri british north america act may reach next month premier confer right gentleman tell whether inquiri ministri commun premier whether plan made gener discuss matter import nation;Robert Norman Thompson;1964
2310550;commun premier provinc matter within last week;Lester Bowles Pearson;1964
2310551;amend formula place premier consider would possibl made avail;Thomas Clement (Tommy) Douglas;1964
2310552;posit make avail think gener understand begin left last confer agreement reach anyth report detail amend formula charlottetown confer shall glad make statement;Lester Bowles Pearson;1964
2310553;take grant govern start basi suggest amend formula amend possibl consent provinc parliament;Thomas Clement (Tommy) Douglas;1964
2310554;would start left agreement reach formula agre provinc;Lester Bowles Pearson;1964
2310555;take prime minist refer confer conven period conserv parti offic would chang formula advanc feder govern time suggest chang provinc caus right gentleman express hope agreement achiev;John George Diefenbaker;1964
2310556;say hope express hous day confirm mr lesag report statement yesterday base certain inform convers took place jasper recent provinci premier confer right gentleman correct say refer confer start point;Lester Bowles Pearson;1964
2310559;mr speaker wish direct dot hous inquiri ministri minist transport minist northern affair nation resourc mr la told today drive spike great slave lake railway line latter cross 60th parallel north august minist transport tell hous pleasur hear say drive first spike matan railway provinc quebec;David Réal Caouette;1964
2310560;think take notic;John Whitney Pickersgill;1964
2310564;mr speaker like put associ minist nation defenc comment make compulsori retir commodor fraser harri age;Paul Raymond Martineau;1964
2310565;mr speaker comment make matter wish say compulsori retir senior offic part integr process understood integr program would entail retir among lesser rank among senior offic part normal integr process;Louis-Joseph-Lucien Cardin;1964
2310566;mr speaker wish direct supplementari associ minist nation defenc tell assum duti;Paul Raymond Martineau;1964
2310567;mr speaker aim integr reason lay offic posit retir;Louis-Joseph-Lucien Cardin;1964
2310571;mr speaker would like direct minist transport view public demand direct air servic nova scotia bermuda minist indic whether possibl air initi servic forthcom winter season;Gerald Augustine Regan;1964
2310572;order paper;Some hon. Members:;1964
2310573;order press problem would good order paper;Maurice Bourget;1964
2310574;urgenc mr speaker concern passeng servic freight servic halifax bermuda;Gerald Augustine Regan;1964
2310575;chicoutimi mr cote;Maurice Bourget;1964
2310576;would like rais matter mr speaker;Gerald Augustine Regan;1964
2310580;mr speaker minist transport view fact runway complet view press need air line servic medicin hat wonder whether minist prepar make represent air servic establish;Horace Andrew (Bud) Olson;1964
2310581;mr speaker shall glad convey gentleman suggest c;John Whitney Pickersgill;1964
2310585;mr speaker like direct minist nation revenu view announc made minist employ abl deposit local bank employe incom tax deduct govern allow small medium employ busi caiss popul credit union deposit incom tax deduct credit save union arrang made feder caiss populair credit union effect;Maurice Côté;1964
2310586;seem requir detail answer good order paper;Maurice Bourget;1964
2310590;mr speaker address postmast gener address presid privi council day postmast gener absent propos confer hous use recent amend nation hous act halifax view urgent need low rental hous naval personnel halifax minist see repres royal canadian navi invit confer;Francis Andrew Brewin;1964
2310591;left;An hon. Member:;1964
2310592;oh;Some hon. Members:;1964
2310593;mr speaker pleas inform member hous first seri meet discuss amend nation hous act pass arrang held halifax septemb senior offici central mortgag hous provinci govern repres advis citi halifax hope citi concern repres point mention desir look hous need naval servic peopl kept mind invit extend appropri person person attend;John Robert (Jack) Nicholson;1964
2310594;mr speaker supplementari minist say whether begin gener program hous confer across decis made hold seri region confer anyth minist report hous regard;Reid Scott;1964
2310595;intim mr speaker first seri meet hope meet held provinc place sever provinc inquiri ministri seri meet contempl newfoundland late septemb meet ontario provinci minist mr randal next week discuss advis arrang meet ontario earli conveni date;John Robert (Jack) Nicholson;1964
2310596;mr speaker would minist assur hous repres citi dartmouth invit attend confer citi much involv citi halifax;Gerald Augustine Regan;1964
2310597;last answer given minist mr speaker would like whether hold confer particular area conting upon request provinci author whether arrang minist initi;Thomas Speakman Barnett;1964
2310598;mr speaker intent halifax meet success hope ontario meet success approach proper author offici provinc municip concern hold seri meet capit citi provinc;John Robert (Jack) Nicholson;1964
2310599;supplementari minist mr speaker view report releas week world health organ unit nation said keep world peac metropolitan plan seriou singl problem face man second half twentieth centuri minist say whether given consider state would give suggest royal commiss urban consider given decis give hous;Reid Scott;1964
2310600;matter consider mr speaker fact unit kingdom discuss minist hous local govern along line decis reach establish royal commiss committe hous studi hous announc due cours;John Robert (Jack) Nicholson;1964
2310601;mr speaker might minist would agre surplu hous unit beaverbank might util take hous shortag naval personnel halifax inquiri ministri;Cyril Frost Kennedy;1964
2310605;mr speaker minist trade commerc minist confirm report appear halifax chronicl herald quantiti refer pearson pennant import japan;Lloyd Roseville Crouse;1964
2310606;cannot confirm mr speaker knowledg matter;Mitchell William Sharp;1964
2310607;supplementari mr speaker event present resolut flag alter dispos made surplu stock pearson pennant crown asset dispos corpor;Lloyd Roseville Crouse;1964
2310608;mr speaker sure gentleman awar govern purchas flag kind purchas enthusiast like flag;Mitchell William Sharp;1964
2310609;mr speaker like direct minist trade commerc would minist inquir quantiti mapl leav flag import japan countri view quantiti import japan think good thing industri employ countri;Georges-J. Valade;1964
2310610;mr speaker think use import control restrict way activ privat citizen express view act consid proper way;Mitchell William Sharp;1964
2310611;mr speaker like speak point order rule beau chesn part state may inform question cabinet minist regard ask minist whether would inquir quantiti mapl leav flag import japan;Georges-J. Valade;1964
2310612;mr speaker shall happi gentleman put order paper;Mitchell William Sharp;1964
2310613;mr speaker rise point order think urgent;Georges-J. Valade;1964
2310614;order pleas point order minist given repli requir;Maurice Bourget;1964
2310618;mr speaker like put minist trade commerc could tell intern economi committe canadian world exhibit corpor consid give canadian charact symbol adopt organ;J.-H.-Théogène Ricard;1964
2310619;mr speaker symbol adopt organ prove satisfactori gentleman know receiv highest accolad could receiv circumst use success;Mitchell William Sharp;1964
2310620;parliament;Paul Raymond Martineau;1964
2310621;wonder whether minist compar symbol came hand day use nazi women farm armi;John George Diefenbaker;1964
2310623;mr speaker sure would expect answer contempt;Mitchell William Sharp;1964
2310624;recommend gentleman look go get aw jolt;John George Diefenbaker;1964
2310627;mr speaker like direct minist trade commerc tell mani countri member commonwealth unit kingdom express intent take part world fair;Georges-J. Valade;1964
2310628;mr speaker order paper answer day suggest refer sorri keep inform mind;Mitchell William Sharp;1964
2310629;supplementari mr speaker sinc govern wish adopt second flag union jack symbol membership commonwealth minist assur canadian govern particip countri commonwealth unit kingdom world fair membership express concret theoret manner assur hous contribut countri commonwealth unit kingdom world fair;Georges-J. Valade;1964
2310630;minist abl answer suggest get rid suggest put order paper;Maurice Bourget;1964
2310631;want debat next occas mr speaker;Georges-J. Valade;1964
2310635;mr speaker would like direct minist agricultur whether within last day receiv represent feder manfactur milk product dairi industri quebec point seriou condit dairi industri suggest reconsider govern chees polici restor cent per hundredweight subsidi milk refund premium cent lost chees factori grade chees go attitud govern regard import dairi industri;John George Diefenbaker;1964
2310637;mr speaker answer first part meet deleg matter concern inquiri ministri consid look variou problem rais meet dairi industri concern prime minist met presid secretari nation dairi council morn assur dairi industri best posit year;Harry William Hays;1964
2310638;report say;John George Diefenbaker;1964
2310639;mr speaker like direct supplementari minist agricultur situat dairi industri past year minist tell quebec ontario feder manufactur milk product ask take immedi step concern dairi polici announc last april;Clément Vincent;1964
2310640;mr speaker statement made repeat presid secretari say indic right gentleman look processor problem think presid secretari nation dairi council refer produc;Harry William Hays;1964
2310641;supplementari mr speaker would minist accept invit come ride make statement made hous farmer ride;William Heward Grafftey;1964
2310642;mr speaker would pleas go ride;Harry William Hays;1964
2310643;make statement minist made hous regard state dairi industri accord fact;William Heward Grafftey;1964
2310644;like address supplementari minist agricultur view statement made dairi industri best condit year minist intent remov butter subsidi;Alfred Dryden Hales;1964
2310645;mr speaker satisfi go everyth make better;Harry William Hays;1964
2310646;supplementari inquiri ministri state perfect overwhelm prosper branch agricultur due fact minist took industri;J.-H.-Théogène Ricard;1964
2310647;order;Maurice Bourget;1964
2310651;mr speaker like put minist financ see much tax reduct unit state benefici american economi minist consid similar step near futur;Lucien Plourde;1964
2310652;think wait next budget mr speaker;Walter Lockhart Gordon;1964
2310655;mr speaker like direct minist justic hous leader sinc parliamentari reform urgent would hous leader consid suggest committe procedur organ sit day hear wit purpos improv parliamentari system sinc face useless filibust;Auguste Choquette;1964
2310656;mr speaker take note suggest;Guy Favreau;1964
2310660;mr speaker minist financ view continu rise cost live index wonder whether minist receiv copi report e c come price control govern mean ensur price profit kept line suggest rieard govern cannot stand respect behaviour price wonder whether minist receiv report intend bring polici brought forth britain franc achiev price stabil;Howard Russell MacEwan;1964
2310661;mr speaker think friend refer fact cost live price risen european countri greater extent know increas cost live unit state less countri world;Walter Lockhart Gordon;1964
2310662;supplementari minist receiv copi new report e c regard;Howard Russell MacEwan;1964
2310663;mr speaker;Walter Lockhart Gordon;1964
2310664;intend studi report;Howard Russell MacEwan;1964
2310668;mr speaker may direct minist nation health welfar statement strong support hall commiss health charter canadian issu day ago canadian feder agricultur drawn minist attent consid minist govern connect decis bring legisl matter;Stanley Howard Knowles;1964
2310669;mr speaker drawn attent thank friend mention may assur look everyth canadian feder agricultur say listen great sympathet attent;Julia Verlyn (Judy) LaMarsh;1964
2310670;supplementari mr speaker minist look document take note fact letterhead attach strong solid bold singl mapl leaf;Stanley Howard Knowles;1964
2310674;mr speaker like address prime minist could make report hous result summit confer held afternoon;Steven Otto;1964
2310675;mr speaker like express summit confer put member hous common meet morn abl conclud deliber lunch time meet tomorrow morn;Lester Bowles Pearson;1964
2310679;mr speaker view statement today minist industri new larg nuclear thermal gener plant built ontario inasmuch substanti recent statement mr gilchrist presid eldorado expert accur optimist forecast demand uranium minist take necessari step delay halt flood metal mine limit bancroft mine close end june year understand flood repump process expens cannot help effect price uranium;Roderick Arthur Ennis Webb;1964
2310680;glad matter look mr speaker;Charles Mills (Bud) Drury;1964
2310684;mr speaker like direct secretari state extern affair could minist indic hous progress made investig relat expans aid caribbean area;Gerald Augustine Regan;1964
2310685;mr speaker gentleman awar cours inquiri ministri expand extern aid program addit fund made avail commonwealth caribbean countri bilater talk way countri specif project;Paul Joseph James Martin;1964
2310686;like supplementari mr speaker enlarg includ virgin island;Howard Russell MacEwan;1964
2310687;mr speaker prime minist suggest remind gentleman commonwealth free virgin;Paul Joseph James Martin;1964
2310688;mr speaker privileg like divorc recent observ secretari state extern affair;Lester Bowles Pearson;1964
2310689;mr speaker prime minist right refer cours virgin island;Paul Joseph James Martin;1964
2310693;like minist justic relat distinguish citizen part commonwealth distant discuss view visit new zealand ombudsman sir guy powl speak bar associ montreal day view fact eve departur new zealand announc would visit minist justic ottawa could minist inform whether step taken make possibl sir guy powl meet committe privileg elect relat bill committe respect ombudsman;Robert Norman Thompson;1964
2310694;mr speaker think excel idea take concern;Guy Favreau;1964
2310698;mr speaker like direct minist justic like whether consult depart give report parliament inquiri ministri relat whereabout elus mr bank;William Heward Grafftey;1964
2310699;mr speaker say r c p everyth possibl obtain requir inform respect posit report hous;Guy Favreau;1964
2310700;mr speaker minist posit advis whether unit state immigr author ask whether mr bank went unit state port;John George Diefenbaker;1964
2310701;inform subject;Guy Favreau;1964
2310702;ask;John George Diefenbaker;1964
2310703;mr speaker answer leader opposit limit whether ask must say offic yesterday ascertain whether ask unit state author found note place file enter hous effect f b ask inform;Guy Favreau;1964
2310707;mr speaker answer ask saint john albert tuesday wish say examin agreement new brunswick confeder memori program give feder govern control select subcontractor;Maurice Lamontagne;1964
2310711;mr speaker like minist industri whether give inform hous possibl purchas dosco interest quebec act behalf quebec govern;Malcolm MacInnis;1964
2310712;mr speaker think would transact beyond ambit feder govern know read newspap like;Charles Mills (Bud) Drury;1964
2310713;supplementari like direct minist labour concern interest depend coal industri govern subsidi could minist labour look matter allevi concern may cape breton time;Malcolm MacInnis;1964
2310714;mr speaker glad;Allan Joseph MacEachen;1964
2310718;mr speaker like direct minist financ minist financ say whether arrang complet provinc british columbia administ student loan act provinc;Stuart A. Fleming;1964
2310719;mr speaker meet monday week offici provinc hope formal work end next week;Walter Lockhart Gordon;1964
2310720;supplementari like minist financ mani provinc quebec oper design agenc look applic student loan act;Thomas Clement (Tommy) Douglas;1964
2310721;hope abl make announc next week certain provinc final particular matter;Walter Lockhart Gordon;1964
2310725;mr speaker direct minist transport would minist depart investig activ salvag boat maitland clipper remov antiqu wreck histor valu water shore bruce peninsula;Edison John Clayton Loney;1964
2310726;mr speaker delight look urgent matter;John Whitney Pickersgill;1964
2310730;mr speaker like direct minist public work august okanagan revelstok ask minist whether posit announc govern intent regard particip announc program british columbia gover construct highway yellowhead rout time minist said posit answer view fact week elaps sinc ask minist answer today;William Skoreyko;1964
2310731;mr speaker decis reach matter;Jean-Paul Deschatelets;1964
2310732;view fact minist northern affair nation resourc gave assur offici concern highway edmonton last week wonder whether parliamentari secretari minist would minist report tomorrow respect matter;William Skoreyko;1964
2310736;mr speaker week today regina citi move subamend list possibl altern might appear plebiscit held flag first day canadian flag debat start speaker liber conserv speaker parti put speaker last day type debat chang conserv put speaker liber parti content parti suggest big chang come subamend recognit govern side hous press galleri across countri debat flag dignifi power speech reason speech impact peopl begin recogn sincer express spring mind heart peopl speak delay speech member spoken speak constitu speak depth be impact begin felt hous press galleri across countri realiz spread debat import subject histori june took part debat origin amend time think futur amend might move use word found page hansard go delv intric problem word plebiscit use word member may wish read speech time see awar great argument plebiscit give peopl countri feel regardless varieti opinion would abl indic feel govern plebiscit subamend move regina citi list choic peopl countri focu mind govern day may realist indic weight public opinion lie regard choic discuss subamend yesterday oxford made suggest arous consider interest among listen canadian flag list altern subamend suggest govern idea peopl felt altern govern would abl see suggest small committe parti hous suggest attract interest question parti hous like take suggest oxford say govern got mess subject flag member read speech throne see singl word intent govern bring resolut flag let obviou time write speech throne somebodi came brilliant public relat idea said troubl sever matter hous cannot get agreement provinc sever propos let creat great smokescreen bring issu flag long debat give time resolv differ provinc get materi readi hous make peopl forget difficulti first week session propos idea must accept respons led parti support desper trap countri seen govern fall desper situat trap fallen time histori everybodi work toward uniti govern introduc subject divis respons govern respons member opposit tri suggest way govern get mess trap find part tri suggest way form plebiscit explicit degre outlin potenti choic includ plebiscit may other oxford gone step think suggest consid govern whether like whether countri like situat today explos potenti one want exploit situat govern face major decis plebiscit way turn decis peopl ordinarili member parliament favour idea plebiscit good way decid issu sometim except made case moral emot issu spoke june gave preced conscript debat hous debat took place think basi materi knowledg fact would spoken idea hold plebiscit look histor perspect realiz regardless logic hold hold plebiscit explos situat plebiscit serv lessen cleavag countri time came conscript enforc canadian english speak background french speak background oppos conscript accept major serv countri distinct could spite opposit conscript major spoken given opportun express put govern way difficulti plebiscit explicit connect plebiscit outlin choic could made oxford outlin way difficulti like expand idea add major new ingredi know govern lose face situat respons get mess respons side help lose littl face possibl subject concern deep emot peopl countri suggest govern consid idea committe parti hous need larg small job sever month big encompass opinion parti democraci come unanim agreement posit know member hous side come someth agre know willing see person point view know compromis principl within principl make adjust noth said whole debat across mean throw hand say complet impass allow peopl talk meet reason good abl past arriv solut impass less belief less good faith toward countri today past suggest idea put oxford might cours govern could consid plebiscit think speak mani member hous say would will accept minimum demand accept idea close hous committe went work would govern simpl principl first principl regardless pride anybodi flag must someth upon major canadian peopl could unit must sort parti symbol divid gener must someth hous peopl countri find virtual unanim part suggest govern join set parti committe agreement parti go committe would support conclus committe conclus unanim cannot expect complet unanim committe willing agre beforehand accept fact polit realiti demand recogn principl list think get situat loss face succeed get unanim opinion committe posit major peopl follow along want divid want unit;Francis Alvin George Hamilton;1964
2310737;may;Cyril Lloyd Francis;1964
2310738;wonder may conclud point end speech welcom question second principl emphas state leader canadian flag opposit remain true background cultur flag bring uniti must afford recognit past histori countri coloni franc sever coloni british king seen slow evolut growth coloni nationhood warp woof histori without conflict abl come point descend found race could live come point live honour declar made eighteenth centuri governor carleton languag religion french speak member new countri would honour protect foundat upon countri built continu build must good canadian rememb pledg made french canadian time year war would honour religion languag abl develop countri point rank top nation world tremend resourc busi scientif know develop futur unlimit materi sens materi futur must imped get type struggl confront nobodi want say mr speaker second principl flag go creat uniti must contain symbol past concess english speak background symbol flag concess symbol french speak fellow canadian flag concern committe would bless full support gave equal right found race flag superior race cultur group inferior cultur group much much flag countri tell stori peopl differ languag group came variou reason contin learn live intend live intend live make certain noth cultur group shall destroy proud proud cultur inherit receiv second principl shall recognit canadian flag cultur begin countri done think reason done speak june think along line use word think peopl look situat polit realiti whole countri west want countri unit way suggest would help whether go plebiscit idea accept committe intellectu committe hous committe repres provinci govern type group get plan bare term plebiscit think plebiscit could work wherebi great major peopl feel minor would feel chanc express felt feel today great faith democrat process get peopl polit parti colour skin fail find way impass lack genuin democrat feel histori democraci countri goe long time solv present difficulti solv wors difficulti past say member distinguish speak hous tri put propos get govern hook make suggest will agre set committe could agre accept decis committe provid principl honour;Francis Alvin George Hamilton;1964
2310739;;An hon. Member:;1964
2310740;great difficulti honour principl recognit tradit found race third principl think put receiv littl attent cours debat say use committe place suggest plebiscit committe would accept term refer proposit must someth religi signific flag noth mapl leaf canadian symbol shock mani propos flag mapl leav singl mapl leaf loss symbol held dear western civil year ancestor gather desert eastern mediterranean tri secur control christian world home christian find symbol around ralli pick differ cross asham mr speaker pennant knight nobl first use flag major scale symbol whether chosen men britain franc germani first western europ sinc flag born someth religi charact remind histori western civil think principl follow canadian peopl matter come consid home church think peopl happi flag lack religi signific would contain someth remind part small part western civil christian heritag say without sens pride superior religion say nation without realiz power greater materi power lack necessari ingredi great world today futur unless submit realiz mankind perfect unless submit humil truth power perfect godhead vital element miss civil think mortal live capabl solv problem would run grave danger unless suffici humil spirit accept symbol sign superior power sacrif import part symbol may weaken centuri recognit power greater possess earth third propos flag would meet term refer must flag religi signific degre fourth principl hard explain must tri previou speaker mention evolutionari flag revolutionari flag wish draw attent signific suggest proceed consid principl think must accept achiev uniti desir necessari per cent per cent uniti must recogn whether like countri minor minor french speak canadian felt compel fight cultur felt attack develop conscious cultur overlook fact english le call minor french speak canadian use round figur repres third popul countri canadian english speak background repres third popul new canadian descend new canadian countri come countri languag spoken minor polit realiti therefor must care deal thing affect spirit cultur peopl mean move got along protect right french speak canadian religion languag get futur minor group respect basic need other thing anglo saxon minor hold dear presenc nation symbol flag polit realiti ontario spoke debat day answer minist trade commerc use express hope pass unnot said felt sorri saw french speak fellow canadian confront english speak fellow canadian read statement mind confront english speak french speak canadian way french canadian see mr speaker read french newspap elit french canadian editori writer point;Francis Alvin George Hamilton;1964
2310741;let french member speak;An hon. Member:;1964
2310742;;An hon. Member:;1964
2310743;fight go among english speak canadian see english speak peopl divid say matter flag life death french canadian mani seriou problem worri realiz one consid econom live standard peopl rural quebec workmen citi town quebec;Francis Alvin George Hamilton;1964
2310744;unemploy quebec canadian flag;An hon. Member:;1964
2310745;french canadian worri would like flag ask suppos along line propos govern seriou matter accord writer french canadian newspap read english newspap mr speaker refer exampl newspap alberta support liber parti last elect say propos new flag massiv concess quebec quebec peopl insist new flag insist believ french canadian newspap writer french canadian today wonder fuss said quebec peopl feel govern get mess go thing mr speaker suggest face polit realiti exist today opportun lay pattern futur behaviour matter sort stand good stead mani year come mention fourth principl exampl anyth affect cultur minor must evolutionari natur great danger see present techniqu govern put hous simpl resolut design chang flag decid someth affect deep moral emot feel great segment nation great cultur group way simpl resolut decid flag go nation flag regardless fact per cent peopl want someth part whole cultur tradit preced regard let go word former prime minist right loui st laurent memori serv said simpl resolut could chang constitut countri regard languag;Francis Alvin George Hamilton;1964
2310746;;An hon. Member:;1964
