basepk;speechtext;speakername;year
4011030;mr speaker week prime minist cynic reach new height claim support distinct societi concept fact fought inclus meech lake accord prime minist said yesterday speech verdun constitut chang affect quebec would made consent quebec absurd statement person impos canadian constitut quebec quebec liber parti parti quebecoi oppos show side panic stricken quebec taken equivoc vote denounc patriat constitut impos current prime minist quebec vote equal foot negoti unifi platform vote give countri;Laurent Lavigne;1995
4011031;mr speaker yesterday side held import ralli verdun larg number peopl came hear leader side talk futur referendum thousand quebec elat hear leader reaffirm profound attach confid regard countri futur constant evolut vote referendum allow evolut continu light quebec provinc call vote ye would mean breakup end quebec want vote;Pierrette Ringuette-Maltais;1995
4011032;mr speaker yesterday speech support referendum campaign prime minist made face promis quebec chang incent vote upcom referendum direct minist labour would agre last minut promis made panic prime minist week referendum sound familiar quebec rememb referendum;Michel Gauthier;1995
4011033;mr speaker yesterday prime minist explain point view believ side say seriou situat choic made octob futur countri choic quebec make entir histori vote would mean break prime minist urg quebec think vote think today quebec today go vote prime minist messag last night;Lucienne Robillard;1995
4011034;mr speaker discuss complet face made prime minist want minist labour quebec trust someon made promis last night last sunday new york reject demand daniel johnson chair committe trust man betray quebec;Michel Gauthier;1995
4011035;dear colleagu would care choic word use question answer answer period hope keep calm;The Speaker;1995
4011036;mr speaker unlik roberv prime minist awar graviti situat take destruct countri countri countri best countri world prime minist proud francophon proud quebec proud canadian like major quebec proud quebec attach countri bloc quebecoi wrong;Lucienne Robillard;1995
4011037;mr speaker editori writer daili gleaner fredericton wrote follow monday translat begin referendum rest ask remain silent return silenc assur given would promis constitut chang quebec minist labour agre revel agreement prime minist peopl provinc outsid quebec similar happen night quebec betray man;Michel Gauthier;1995
4011038;want roberv pleas chang word use would appreci word use hous common;The Speaker;1995
4011039;mr speaker conform instruct chang word use similar happen time quebec rememb sad heart problem man way player reason;Michel Gauthier;1995
4011040;mr speaker referendum campaign leader want break countri sign agreement among written agreement referendum campaign side quebec want break countri share goal need agreement write anyon today could care distinct societi concept quebec support leader ye side said uncertain term hell distinct societi want countri choic octob break know today seriou matter;Lucienne Robillard;1995
4011041;mr speaker yesterday prime minist made follow statement quot chang constitut jurisdict made consent quebec ambigu statement devoid mean moreov prime minist took great care pronounc word right veto allow idea circul without state minist labour confirm prime minist statement way constitut right veto quebec understood demand vagu promis devoid mean;Gilles Duceppe;1995
4011042;mr speaker think evid lack desir understand prime minist said yesterday prime minist clear distinct societi said accept clear state constitut chang affect quebec made consult quebec clear state countri undergo great transform prepar 21st centuri heartfelt wish quebec particip chang 21st centuri prime minist messag;Lucienne Robillard;1995
4011043;mr speaker minist clear ask involv right veto chang consent quebec word prime minist usual answer shall attempt minist labour tell reassur quebec statement prime minist overrod unanim opposit parti repres quebec nation assembl includ liber parti quebec ago leader present liber parti vote unilater patriat constitut prime minist identifi quebec time quebec repres time liber member hous common confid person reneg commit quebec;Gilles Duceppe;1995
4011044;mr speaker present prime minist awar whole constitut histori countri awar happen quebec understand disappoint quebec may felt certain point histori countri past year prime minist lead countri let look done year respond need canadian respond concern need prime minist speak feel judg action undertaken past year prime minist countri govern referendum past year act govern countri;Lucienne Robillard;1995
4011045;mr speaker separatist say cannot chang chang reform insist go chang without help constitut lawyer feder provinci wrangl bring real chang quebec provinc want limit feder spend uncheck feder spend led feder encroach area provinci jurisdict huge deficit debt stagger tax burden canadian legisl requir limit feder spend power financ minist feder govern open kind chang limit feder spend power practic chang accomplish without constitut wrangl;Preston Manning;1995
4011046;mr speaker clear side hous agre posit put parti need fundament chang said success budget cut spend redefin role govern must happen modern age area item may may agre said concern best control spend short term target govern feet held fire enabl hit target intend continu;Paul Martin;1995
4011047;mr speaker biggest problem current constitut much content applic feder govern use spend power encroach provinci area jurisdict natur resourc manpow train social servic languag cultur forth answer separatist balanc feder done examin reduc feder role area provinci jurisdict feder govern open type chang simpl withdraw provinci area jurisdict chang made without constitut wrangl;Preston Manning;1995
4011048;mr speaker feder govern open kind chang look happen cours last year done number area look great open display minist human resourc develop concern way would work provinc look minist natur resourc done look region agenc within quebec taken program concentr small medium size busi deliveri feder govern program depart depart effect kind chang done without constitut discuss feder govern concentr area make maximum impact allow provinci govern municip govern thing kind chang leader reform parti call process happen happen without kind ruptur dismantl pq bloc would advoc happen better canadian;Paul Martin;1995
4011049;mr speaker canadian offer quebec chang real chang superfici symbol constitut chang peopl cannot eat constitut cannot pay mortgag constitut cannot build dream constitut claus need today chang feder govern respect provinci power stop reckless spend taxat give provinc tool need develop strength commun economi possibl vote feder govern open kind chang prime minist open kind chang govern propos demonstr open practic way;Preston Manning;1995
4011050;mr speaker proof pud look govern done last year see fundament process chang way thing stop process chang ye vote would make countri go squar fact vote mean evolut countri along evolut nation around world someth proceed apac mr speaker want proof feder govern open chang look remark speech prime minist made last night verdun;Paul Martin;1995
4011051;mr speaker direct minist labour prime minist talk distinct societi keep refer concept meaningless subordin principl equal provinc concept reject quebec referendum charlottetown yesterday imposs get specif answer minist labour today could minist labour tell kind distinct societi prime minist want quebec charlottetown subordin equal provinc meech lake prime minist oppos;Pauline Picard;1995
4011052;mr speaker simpl repeat hous prime minist say mean distinct societi quebec recogn distinct societi virtu languag cultur institut said say agre prime minist said bloc quebecoi agre distinct societi;Lucienne Robillard;1995
4011053;mr speaker yesterday minist said hous clyde well favour distinct societi understand minist prime minist talk distinct societi refer definit clyde well word definit meaningless without power demand quebec year;Pauline Picard;1995
4011054;mr speaker surpris see bloc anxiou defend concept distinct societi present leader leader ye side mr parizeau say want hear distinct societi say hell distinct societi interest interest destroy make new countri big differ prime minist premier quebec want keep countri call want remain proud distinct quebec;Lucienne Robillard;1995
4011055;mr speaker relat prime minist speech last night discuss possibl constitut chang charlottetown accord reform parti liber parti made commit major constitut amend done nation referendum commit liber parti constitut chang plan must submit approv peopl nation referendum;Stephen Harper;1995
4011056;mr speaker prime minist said yesterday chang constitut jurisdict made consent quebec seem statement posit govern clear;Lucienne Robillard;1995
4011057;mr speaker think wise commit hope prime minist prepar make canadian last referendum enter constitut discuss pq govern quebec prove problemat countri whole problemat quebec govern believ pq govern would will open construct particip constitut negoti;Stephen Harper;1995
4011058;mr speaker clear referendum hope heart countri remain unit premier quebec mr parizeau sinc mr parizeau sole dream sole obsess creat separ countri would littl surpris sit constitut confer tabl may express hope premier quebec bow democrat vote quebec;Lucienne Robillard;1995
4011059;mr speaker minist english reject possibl constitut chang quebec favour leader reform parti said market distinct societi old hat minist labour acknowledg although prime minist say want enshrin principl distinct societi constitut unabl steadfast opposit english express yesterday premier british columbia newfoundland manitoba;Pierrette Venne;1995
4011060;mr speaker think word princip leader twist number premier said recogn principl distinct societi quebec wonder whether prioriti moment sit chang countri constitut premier provinc said quebec say thing ask prioriti provinci govern respond per cent say economi employ health servic educ per cent mention polit statu go respond prioriti express fellow citizen must look problem foremost premier confirm provinc;Lucienne Robillard;1995
4011061;mr speaker understand reason premier english block constitut chang bargain went start referendum campaign prime minist promis would constitut chang quebec editori daili gleaner indic;Pierrette Venne;1995
4011062;disgust say;Fernand Robichaud;1995
4011063;mr speaker bloc quebecoi made mistak spoke prime minist prime minist english know prime minist francophon shawinigan prime minist canadian;Lucienne Robillard;1995
4011064;hear hear;Some hon. members;1995
4011065;prime minist canadian includ quebec respons make clear serious choic await destruct countri repeat countri world countri proud grown develop tell everyon believ countri everyth everybodi say separ;Lucienne Robillard;1995
4011066;mr speaker reform provinc want feder govern respect jurisdict health minist resist approach health minist today commit respect provinci jurisdict health;Grant Hill;1995
4011067;mr speaker reason best countri world medicar system health act respect jurisdict provinc allow provinc flexibl manag system insist adher principl protect equal access canadian order receiv fund transfer feder govern provinc ensur best countri world best medicar system world;Diane Marleau;1995
4011068;mr speaker construct chang provinc want would easi achiev stabl predict fund along legisl put need patient need bureaucrat health minist today agre meet provinc want construct chang;Grant Hill;1995
4011069;mr speaker met provinc continu meet provinc work provinc way ensur system meet need canadian tier system know agenda reform parti want u style tier system better canadian rest canadian way built countri made countri great;Diane Marleau;1995
4011070;mr speaker minist labour speech yesterday prime minist indic favour administr agreement way meet quebec demand feder govern withdraw quebec area jurisdict minist labour tell quebec trust prime minist propos administr agreement sinc time propos agreement may remind area manpow minist solidar former boss daniel johnson reject call third rate agreement;Benoît Sauvageau;1995
4011071;mr speaker quot prime minist statement extenso sinc bloc quebecoi omit part sentenc said quot keep open road chang includ administr constitut mean think intent clear keep open administr constitut road chang throughout countri histori found variou way make chang without reopen constitut time look whole issu immigr quebec power grant quebec choos immigr welcom quebec societi done administr mean set way effect chang;Lucienne Robillard;1995
4011072;mr speaker respons liza frulla last monday call feder govern withdraw area cultur minist labour answer mere administr agreement could enough solv problem dare give answer stakehold cultur industri;Benoît Sauvageau;1995
4011073;mr speaker prime minist state countri road chang order meet challeng 21st centuri whole choic chang face intern competitor scene year ago must way thing must review role variou level govern feder govern work vote referendum;Lucienne Robillard;1995
4011074;mr speaker recent women confer beij award global award intern feder busi profession women secretari state statu women explain award mean basi select receiv prestigi prize;Raymond Bonin;1995
4011075;mr speaker honour prestigi prize goe show great place live everyon someth proud govern further caus women equal prosper safeti throughout countri includ remark progress made quebec minist agre congratul men women attend ralli verdun last night recogn benefit live standard live enjoy countri state want live strong quebec within unit said separ;Sheila Finestone;1995
4011076;mr speaker last night prime minist admit open path chang administr govern area provinc seek jurisdict train reform advoc minist human resourc develop follow suit commit give provinc exclus control manpow train;Jan Brown;1995
4011077;mr speaker commit prime minist made last night chang someth invit canadian join year honest forthright way engag look social system train system largest particip initi kind hundr thousand canadian particip messag clear want chang want flexibl want collabor want decentr sat sever occas provinci counterpart talk achiev collabor exampl offer provinc right take respons institut train train take place commun colleg system posit respons minist employ govern quebec refus discuss refus hear plan collabor would engag import dialogu import way give real voic real life aspir canadian express past year chang need vote monday get busi provinc make good chang get peopl work;Lloyd Axworthy;1995
4011078;mr speaker appreci answer minist human resourc take step respond open door last night prime minist chang statu quo minist commit time place get provinci minist negoti decentr manpow train;Jan Brown;1995
4011079;mr speaker last month held least differ meet provinci minist point discuss might come get agreement provinc alberta agreement govern alberta set singl deliveri system young peopl help get work peopl work lethbridg red deer edmonton trial project govern alberta provinc quebec come agreement citi home leader opposit co oper joint initi feder provinci govern help unemploy worker alma co oper way best way ensur speedi timet agreement develop job system rel 21st centuri vote monday get work feder provinci govern design best system possibl canadian;Lloyd Axworthy;1995
4011080;mr speaker minist nation revenu council canadian uniti activ day sinc mission promot canadian uniti minist justifi make donat council larg canadian corpor includ alcan proctor gambl dow chemic maclean hunter obtain receipt charit donat lower tax liabil;Jean Landry;1995
4011081;mr speaker sever month ago answer similar bloc quebecoi canadian chariti allow deliv receipt per cent activ polit natur word small part activ polit natur council canadian uniti exist year may larg corpor receiv tax receipt see per cent limit exceed;David Anderson;1995
4011082;mr speaker minist justifi council enjoy statu chariti consid order obtain statu organ must help allevi problem poverti promot educ religion;Jean Landry;1995
4011083;mr speaker forget criteria relat statu educ moreov council canadian uniti grant right deliv tax receipt year old establish year year council conduct educ campaign problem provid fact conduct review chariti chariti reason suspect wrong conduct review conclus chariti lose right deliv tax receipt need specif inform detail;David Anderson;1995
4011084;mr speaker minist nation defenc counsel justic depart monday circul letter send messag intimid wit potenti wit somalia inquiri justic depart rule treasuri board regul circumv open somalia inquiri protect give evid serv offic fear career come minist take action put halt form intimid;Jim Hart;1995
4011085;mr speaker matter purview colleagu minist justic call chamber letter refer written depart justic offici reflect longstand practic reflect profession conduct respect lawyer deal peopl client without counsel inform basic principl minist justic address;David Collenette;1995
4011086;mr speaker minut ago justic létourneau call matter real concern minist march said hous would impedi anyon come evid monday intimid justic letter seriou impedi minist salvag inquiri;Jim Hart;1995
4011087;mr speaker salvag inquiri inquiri leadership promin commission inform minist justic offici discuss matter concern includ commiss said tomorrow colleagu return hous;David Collenette;1995
4011088;mr speaker minist intern trade minist explain hous member canadian export associ presid mark drake express concern possibl consequ victori ye side might futur;Ben Serré;1995
4011089;mr speaker pleas proud announc export per cent higher period last year trade surplu unit state higher period last year date trade surplu world testimoni dynam natur busi women men work across countri membership world trade organ nafta place posit busi intern market unlik individu provinc testimoni monday want prosper continu trade want job increas export vote;Jesse Flis;1995
4011090;mr speaker minist human resourc develop concern role compani call job incorpor campbellton new brunswick seem play employ depart refer fact compani advertis cec offic winnipeg posit would success applic greet client explain program employ offic selkirk manitoba minist compani much privat go employ centr go without consult union;Bill Blaikie;1995
4011091;mr speaker answer simpl job organ establish coast coast job bank take applic form prospect employ résumé prospect employe provid nationwid servic enabl job seeker find best possibl job test pilot project basi locat across countri take advantag vast network job applic open job build job bank expand job offer peopl come cec way use new technolog develop partnership privat sector firm help get canadian higher pay job;Lloyd Axworthy;1995
4011092;minist done without consult union manitoba undertak consult hear concern matter;Bill Blaikie;1995
4011093;mr speaker;Lloyd Axworthy;1995
4011094;colleagu conclud period;The Speaker;1995
4011095;mr speaker purpos point order correct hansard bring line realiti period minist labour doubt misunderstood saint hubert said attribut word spoke describ prime minist prime minist english say text front understand premier english refer prime minist led correct applaus friend across way sorri case;Michel Gauthier;1995
4011096;point clarif point order colleagu see point rais time;The Speaker;1995
4011097;would like make statement regard point order rais last week winnipeg transcona would like time thank kindersley lloydminst parliamentari secretari govern hous leader contribut discuss winnipeg transcona rose admiss auditor gener report tabl hous report sent public account committe examin contain opinion bias statement contend auditor gener overstep legal customari boundari duti servant hous request rule tabl auditor gener report order auditor gener submit amend report refer term refer auditor gener report stand committe procedur hous affair auditor gener import parliament indisput hous reli auditor gener help ensur taxpay dollar spent purpos approv parliament assist hold govern account action term auditor gener act auditor gener empow report parliament provis stand order report deem refer stand committe public account respect colleagu rule made hous affect member busi conduct hear decis done outsid winnipeg transcona taken interest form content auditor gener report recal made statement hous subject novemb clear view appropri role auditor gener share auditor gener follow proceed public account committe know issu object discuss committe correct assert auditor gener offic parliament servant parliamentarian stand committe public account auditor gener must pay particular attent difficulti member report exercis parliamentari respons like offic hous auditor gener dilig respond view express member pattern complaint lest result eros special relationship said must point auditor gener co oper hous common stand committe public account known chair rule number occas role speaker interpret law auditor gener act list number matter treat auditor gener report hous common feel interpret whether contain auditor gener report meet criteria law therefor rule tabl report order demand auditor gener submit report request must stress fact auditor gener agent govern review perform must agre parliamentari secretari govern hous leader proper place stand committe public account estim report auditor gener dealt committe regular basi within committe mandat bring attent hous way report aspect auditor gener report conduct affair offic committe feel hous appris act winnipeg transcona wish pursu matter opportun bring attent stand committe public account thank member contribut discuss;The Speaker;1995
4011098;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1995
4011099;mr speaker honour present report stand committe procedur hous affair relat list member stand committe fisheri ocean leav hous intend move concurr report today;Peter Milliken;1995
4011100;mr speaker honour present report stand committe procedur hous affair relat busi suppli report committe request deadlin report hous extend march hous give consent intend move adopt report today;Peter Milliken;1995
4011101;mr speaker honour present offici languag fifth report stand committe health bill act respect control certain drug precursor substanc amend certain act repeal narcot control act consequ thereof amend acknowledg excel work done colleagu mississauga south subcommitte deal legisl;Roger Simmons;1995
4011102;move leav introduc bill c act amend crimin code transmiss hiv mr speaker pleas introduc second privat bill today second crowfoot co sponsor number colleagu pass parliament bill improv possibl obtain crimin convict anyon knowingli infect person hiv expos victim fear risk contract aid certain death enact bill creat new offenc relat wil reckless act person infect hiv person aid act result infect offenc crimin infect maximum sentenc imprison life maximum penalti impos manslaught rational victim infect hiv face life fear contract aid certain death event infect hiv proven offenc reckless infect behaviour punish imprison year consent issu prosecut provis crimin code creat problem court exampl whether victim consent;Garry Breitkreuz;1995
4011103;think gener idea thank explan motion deem adopt bill read first time print;The Speaker;1995
4011104;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur membership chang report case member confus hous give consent believ consent forthcom move report stand committe procedur hous affair present hous day concur report one deal extens deadlin report committe busi suppli motion agre;Peter Milliken;1995
4011105;mr speaker honour privileg present petit constitu state import young peopl voic must heard make decis affect futur healthi safe environ meaning employ educ issu affect profound effect countri unit countri includ quebec petition want make sure make decis affect young peopl whether decis concern employ learn retrain train constitut countri gener take consider young peopl quebec rest;Ronald J. Duhamel;1995
4011106;mr speaker separ petit present first one sign constitu yorkton melvil ride concern port churchil feel full util port churchil improv economi provinc saskatchewan need develop strategi util import seaport ship export grain therefor urg upcom ship season usag port churchil maxim least per cent annual grain shipment;Garry Breitkreuz;1995
4011107;mr speaker like present second petit behalf concern citizen ride yorkton melvil regard crimin code enact protect individu struck amend protect disabl ill depress ill elderli would exist vulner member societi would feel impli pressur end live therefor hous urg repeal amend crimin code uphold suprem court decis disallow assist suicid euthanasia;Garry Breitkreuz;1995
4011108;mr speaker pursuant stand order present petit today first contain signatur call govern amend young offend act;Murray Calder;1995
4011109;mr speaker second petit contain signatur call govern remov impedi mine industri overlap regul petition pray call parliament improv invest climat stimul industri keep mine;Murray Calder;1995
4011110;mr speaker pursuant stand order pleas present parliament petit profession teach staff martin collegi institut constitu regina lumsden teach staff object present statu young offend act feel young offend act fail address issu youth crime neg result school commun societi gener call parliament enact legisl toughen young offend act possibl view make young offend respons action make name young offend public increas sever consequ repeat offenc;John Solomon;1995
4011111;mr speaker pursuant stand order wish present petit circul across sign number canadian surrey delta british columbia petition like draw attent hous manag famili home care preschool children honour profess recogn valu societi state incom tax act discrimin famili make choic provid care home preschool children disabl ill age petition therefor pray call parliament pursu initi elimin tax discrimin famili decid provid care home preschool children disabl ill age;Paul Szabo;1995
4011112;mr speaker pleas rise present petit sign constitu yellowhead oppos univers registr provis bill c want protect right law abid citizen use recreat firearm concern seriou deficit debt problem costli unproven legisl proceed;Cliff Breitkreuz;1995
4011113;mr speaker petit citizen peterborough ontario concern massiv spill cyanid essequibo river guyana south america point spill direct respons montreal base canadian gold mine firm call canbior point safeti livelihood guyanes citizen affect therefor petition call parliament direct independ inquiri incid order canadian resid citizen humanitarian environment respons matter inform step taken arrang adequ compens peopl affect step taken ensur necessari measur taken correct environment disast second petit topic signer point river largest guyana pass rice produc belt guyana rice constitut countri main export worst environment disast sinc incid bhopal therefor petition call parliament interven behalf guyanes peopl affect send train team environmentalist determin natur extent danger resid environ aid guyanes govern;Peter Adams;1995
4011114;mr speaker set petit present first set contain signatur includ ride request parliament amend charter right freedom canadian human right act way would tend indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin undefin phrase sexual orient;Tom Wappel;1995
4011115;mr speaker second group petit across includ ride number signatur pray parliament act extend protect unborn child amend crimin code extend protect enjoy born human be unborn human be;Tom Wappel;1995
4011116;mr speaker could made order return return would tabl;Peter Milliken;1995
4011117;agre;The Speaker;1995
4011118;agre;Some hon. members;1995
4011119;name depart justic stand legal agent includ civil crimin legal agent septemb june return tabl;Jim Abbott;1995
4011120;mr speaker suggest remain question allow stand;Peter Milliken;1995
4011122;agre;Some hon. members;1995
4011123;mr speaker notic motion product paper allow stand;Peter Milliken;1995
4011124;agre;The Speaker;1995
4011127;mr speaker privileg speak hous today regard bill c act amend small busi loan act import bill program administ small busi loan act impact canadian economi amend hous today part ongo process aim reinforc small busi loan program make sustain help improv climat sector today gener strongest econom growth increas employ refer small busi common knowledg small busi becom major move forc canadian economi past year seen remark increas number new small busi small busi import born fact includ self employ worker small busi fewer employe increas per cent small busi today mani dynam innov help defin futur develop canadian economi fact accord statist reli growth small busi creat job diversifi econom activ compet global market small busi profound impact canadian economi remain main sourc econom growth job creation present govern main prioriti includ ensur small busi sector healthi prosper take instanc issu access adequ financ govern told member industri committe abil obtain financ contract loan import small busi lack adequ financ restrict growth small busi jeopard futur prosper countri govern pass bill enabl feder busi develop bank restructur improv respons need small busi result chang introduc govern bank better posit financ innov small busi new economi amend small busi loan act today draft spirit chang give new impetu busi develop bank case underli motiv provid appropri polici framework support develop prosper canadian small busi coast coast given broad scope action implement act small busi loan guarante program play larg role launch small busi aspect oper across impact similar canadian program difficulti experienc small busi secur loan reason term describ great detail recent year extens consult held repres borrow lender draft bill c show stakehold concern access financ much cost access financ concern borrow lender confirm use small busi loan program administ act recogn program help time econom slowdown except farm religi busi chariti canadian base busi annual revenu less may appli loan act small busi oper get loan program loan made act approv privat sector lender guarante govern loan high past loan less small busi loan program import tool encourag lender provid access debt financ high risk small busi includ find follow situat wish borrow small amount obtain start loan good must provid collater inadequ insuffici wish obtain fund buy new technolog special materi activ sector consid riski tourism retail sale servic locat urban centr region major econom activ centr small busi loan program import small busi sinc act came effect loan amount extend small busi given import loan program run act real concern annual deficit increas point might exceed per year measur taken taken show program evolv thank canadian govern abil implement necessari chang major chang made program april annual fee per cent collect lender averag outstand balanc loan grant march maximum yearli rate lender set program increas per cent make equival prime rate per cent float rate loan equival residenti mortgag rate per cent fix rate loan thank chang follow propos bill hous program self financ maintain futur access loan program small busi guarante chang includ bill c necessari complet process bill make possibl complet transit full cost recoveri improv mechan program relat borrow institut make small loan among thing bill acceler come forc reduct per cent per cent amount state loan guarante act author make regul set process fee author make regul releas secur person guarante accept lender repay small busi loan act serv improv situat institut make small loan point view applic involv guarante ensur small busi loan program adapt chang program economi allow readjust proport guarante via regul legisl govern clear intent support small busi consid motor econom growth point govern numer occas best way help busi whether small big control deficit modif small busi loan act propos mind thank introduct mechan user fee program add feder deficit would like take opportun point pleas fact transit full cost recoveri receiv unanim support interest parti consult draft bill c lender borrow bill c end point process allow program nationwid success continu success amend ensur small busi loan act remain import mechan implement govern polici order foster growth small busi across great land amend merit full assent hous common;Pierrette Ringuette-Maltais;1995
4011128;mr speaker listen madawaska victoria speech bill cours liber point view reiter told say govern frontbench thing say seem make lot sens talk govern support small busi went say new user fee mechan contribut deficit program go full cost recoveri basi reason govern put full cost recoveri basi concern desir tri balanc budget agre govern desir balanc budget govern go back privat enterpris liber go charg busi borrow money act excess premium interest rate money put govern coffer channel bureaucrat system reimburs lender make bad decis lend small busi cannot circumst repay loan liber concern support small busi privat sector busi go reimburs loss busi cost govern singl nickel process say govern support small busi contrari situat would like hear say;John Williams;1995
4011129;mr speaker pleas put notic consist third parti polici doubl talk last year listen colleagu third parti hous talk fact busi atlant receiv grant talk today feder govern take respons toward small medium size busi throughout countri make sure respons politician respons govern provid right environ opportun coast coast coast small busi creat job look competit make sure get increas export say know hand reform parti member say cut grant cut everyth cut health care rise hous say proper make sure secur small busi access capit wavelength access export technolog year heard polit question new brunswick legislatur hous common heard doubl talk measur;Pierrette Ringuette-Maltais;1995
4011130;mr speaker congratul madawaska victoria intervent today behalf small busi shown great leadership last year small busi commun one hous forget madawaska victoria first intervent floor year said govern lean mean reform parti member heard say understand come reform forget great win canadian experienc atlant term busi enterpris want talk small busi receiv bit help liber govern receiv grant;Dennis Mills;1995
4011131;sound like patronag;John Williams;1995
