basepk;speechtext;speakername;year
3159934;mr speaker supplementari minist financ sinc seem accus quebec minist financ justic quebeck pretend justic intend refund amount quebeck way tax repay compens pay incom tax feder govern quebeck get share repay;Gilles Caouette;1978
3159935;mr speaker suggest repay made individu taxpay member parti object opinion tri buy vote oral question go circumst quebec resid pay feder incom tax year repay amount quebec govern want order reduc per cent month item cover sale tax;Joseph Jacques Jean Chrétien;1978
3159937;mr speaker minist fisheri west coast weekend know problem face difficulti implement interim agreement accord press report minist agre closur swiftsur fish ground canadian order gain concess unit state wonder whether could say closur appli canadian american concess hope get unit state particular occas;Donald W. Munro;1978
3159938;mr speaker closur canadian american fishermen know word concess came fact possibl closur swiftsur contain negoti conserv measur happen agre need conserv measur recogn could request hand inform unit state author expect implement term agreement includ canadian access salmon troll twelv mile coast washington state allow canadian salmon fishermen inch aboard american negoti inform talk govern expect meet twenti fourth twenti sixth month;Fabien Roy;1978
3159939;supplementari mr speaker minist said whether concess made east coast sinc prime minist claim good person term presid carter necessari get knee plead make concess unit state accord prime minist word agreement would see implement;Donald W. Munro;1978
3159940;mr speaker obviou read press west coast last year use word like sell time fact negoti abl reach perman agreement refus give fundament issu think canadian interest oral question bargain afraid second part escap;Roméo LeBlanc;1978
3159941;east coast;Donald W. Munro;1978
3159942;east coast concess indic unit state repres satisfi way agreement carri east coast ask come clarif;Roméo LeBlanc;1978
3159946;order pleas proceed balanc period may member join signal presenc galleri distinguish visitor deleg repres veteran deleg come yugoslavia europ head vice presid veteran yugoslavia mr milovanov vice presid european committe world veteran feder mr banko golov;James Alexander Jerome;1978
3159949;galleri today distinguish visitor person premier state tasmania australia low;James Alexander Jerome;1978
3159952;mr speaker minist transport follow boe crash cranbrook airport presenc vehicl runway contribut crash minist indic whether true report incid vehicl runway across includ incid vehicl runway cranbrook airport within month crash;Robert Hylton Brisco;1978
3159953;mr speaker cannot confirm glad see whether inform avail;Otto Emil Lang;1978
3159954;mr speaker light fact crash cranbrook result claim cost million dollar similar incid airport classifi gross neglig result claim amount billion dollar minist prepar light report vehicl runway cranbrook aircraft approach order immedi inquiri ground ground ground air control implement present time cranbrook airport order protect live air crew passeng;Robert Hylton Brisco;1978
3159955;mr speaker time examin type facil avail variou airport particular undergo special examin expect analysi type airport time air traffic control introduc fair say expens matter cours weigh matter requir across total air navig system includ thing increas navig aid like assur concern maintain high level safeti watch see whether improv made;Otto Emil Lang;1978
3159957;mr speaker supplementari direct minist transport given controversi surround pro may ceed coron inquiri tragedi minist prepar name senior court judg compet jurisdict conduct offici inquiri relev fact surround incid;J. Michael Forrestall;1978
3159958;mr speaker consid although ordinari cours would time receiv actual report investig incid expect report comment independ accid review committe near futur point abl judg whether inquiri type mention go;Otto Emil Lang;1978
3159959;mr speaker final supplementari direct minist transport respect introduct chamber legisl know advanc follow principl establish full commiss inquiri independ basi might minist whether would feel consider urgenc bring forward legisl natur whether might expect draft hous adjourn summer;J. Michael Forrestall;1978
3159960;mr speaker consid kind legisl import know develop draft bill produc independ accid commiss made avail public comment time ago comment import use lead revis bill final form final stage prepar chang submit cabinet consider time would hope put bill hous urgent consider;Otto Emil Lang;1978
3159962;mr speaker minist indian affair northern develop view continu concern fund post secondari educ indian band servic sudburi district offic depart indian affair northern develop includ wass abin colleg statement minist parliamentari secretari submiss treasuri board commit deputi minist stand committe exist level fund post secondari educ would maintain minist assur band concern fund provid depart ensur post secondari educ young peopl come school year;Maurice Brydon Foster;1978
3159963;mr speaker gener commit maintain commit given oral question specif case refer would look actual amount;James Hugh Faulkner;1978
3159965;mr speaker minist transport concern coron inquest cranbrook investig fatal crash pwa jetlin complianc coron request interest justic minist order offici provid coron juri unabridg transcript radio convers surround tragedi;Reginald Cyril Symes;1978
3159966;mr speaker give consider matter brought person attent point time expect legal advic regard situat cours hand moment;Otto Emil Lang;1978
3159967;mr speaker consid answer stall light actual request coron transport offici refus provid inform way supplementari minist explain cranbrook airport accord mot guidelin suppos fire truck full time firemen avail fire truck fireman avail time crash minist report earliest opportun mani airport minimum firefight standard;Reginald Cyril Symes;1978
3159968;mr speaker wish type ordinari way;Otto Emil Lang;1978
3159969;ordinari way;An hon. Member:;1978
3159970;detail inform would suppli would glad get think refer make newspap refer someon thought would hand hand accus stall regard deal request coron;Otto Emil Lang;1978
3159971;forti peopl die;An hon. Member:;1978
3159972;truth hurt;An hon. Member:;1978
3159973;must say request receiv anyth think reason say sinc legal matter would want legal comment may oral question;Otto Emil Lang;1978
3159975;mr speaker minist transport matter minist recal question transport committe intent regard establish certain minimum standard airport type cranbrook tragic accid occur made refer particular airport dawson creek b c air ground commun kind firefight equip kind daili jet aircraft type suffer unfortun accid land cranbrook minist instruct offici make survey kind airport compil minimum standard follow advis whether particular situat dawson creek rectifi present time;Frank Oberle;1978
3159976;mr speaker made clear answer earlier air traffic control desir requir examin examin certain criteria examin criteria chang air radio control air traffic control air radio air traffic control time time ago regard airport british columbia time conserv member parliament urg make chang satisfi air radio servic want air traffic control notwithstand standard indic number movement requir air traffic control put place examin figur;Otto Emil Lang;1978
3159978;mr speaker minist justic solicitor gener ultim respons deal case alexand peter treu convict secret trial offici secret act sentenc year imprison gentleman advis natur restrict place mr treu prevent discuss aspect fact case taken place time convict sentenc applic bail leav appeal instruct given govern counsel press restrict would restrict effect prohibit parliament discuss fact case mr treu;Gerald William Baldwin;1978
3159979;mr speaker restrict place dr treu understand result order bail applic made judg therefor government decis judici decis understand whether free discuss case dr treu would remain seen word precis order front would happi consid posit minist justic advis member parliament right feel right consult dr treu exercis govern advis member parliament right;Stanley Ronald Basford;1978
3159980;suppos latter part answer might mean inquir facil might avail member parliament would like supplementari time convict judg state mr treu crimin regular sens word investig commenc dr treu continu receiv document trial commenc award dr treu compani contract deal classifi commun sytem minist obtain tabl hous transcript comment trial judg time convict time sentenc determin whether case secur whether element bureaucrat bungl;Gerald William Baldwin;1978
3159981;mr speaker happi obtain tabl hous refer bureaucrat bungl morn cbc radio broadcast alleg offici secret act particular case use cover govern corrupt cours deni;Stanley Ronald Basford;1978
3159983;startl would use word morn afternoon request tabl hous avail;Stanley Ronald Basford;1978
3159985;mr speaker postmast gener view silli insult behaviour insid postal worker toward manag main ottawa termin may result worker sent home polic call postmast gener plan prevent incid may result disrupt happen futur toronto area;Frank A. Philbrook;1978
3159986;mr speaker agre colleagu halton silli provoc attitud worker alta vista plant think interest member know right happen alta vista plant went friday accompani deputi postmast gener colleagu ottawa west mr lloyd franci saw spot happen;J. Gilles Lamontagne;1978
3159988;think posit action part hope everybodi appreci told incid notic peopl wear badg given choic remov go stay went home intend continu polici think readi commun dialogu worker nonsens permit plant post offic;Maurice Lamontagne;1978
3159990;mr speaker minist nation defenc may minist answer greenwood follow member allianc non nuclear power nuclear weapon would deploy soil minist nuclear weapon station canadian soil use interceptor aircraft norad role leav territori left minist explain remark hous;Allan Bruce McKinnon;1978
3159991;mr speaker believ know answer question subject;Barnett Jerome Danson;1978
3159993;mr speaker leav wonder minist know fanci preced former minist nation defenc difficulti answer would minist refus answer;Allan Bruce McKinnon;1978
3159994;mr speaker believ predecessor confirm deni alleg oral question;Barnett Jerome Danson;1978
3159996;mr speaker supplementari minist nation defenc view fact norad go establish base edmonton minist advis whether warhead vicin advis event particular area;Steve Eugene Paproski;1978
3159997;mr speaker know facil foreseen edmonton region oper control centr explos constitu elect time;Barnett Jerome Danson;1978
3160001;mr speaker presid treasuri board regard job classif come attent wast million dollar year result overclassif job public servic minist awar seriou matter wonder advis whether studi undertaken would tabl report;Lincoln MacCauley Alexander;1978
3160002;mr speaker accept premis awar situat describ look great interest believ made correct statement situat;Robert Knight Andras;1978
3160003;mr speaker minist answer typic come attent wast neighbourhood per year relat ottawa hull area minist look report hous;Lincoln MacCauley Alexander;1978
3160004;mr speaker believ answer accept valid base think premis correct call detail respons may oral question;Robert Knight Andras;1978
3160006;mr speaker direct minist employ immigr minist say whether believ effici work young work project come job creation minist make job creation offic inop cut budget per cent;Gérard Laprise;1978
3160007;mr speaker believ talent effici calibr peopl place day day ask growth size civil servic area tri effect economi maintain servic think appropri place make chang chang made decreas effici effect program;Jack Sydney George (Bud) Cullen;1978
3160008;supplementari mr speaker consid experi shown necessari use civil servant follow control supervis work young work project make effect possibl sever peopl region offic dismiss follow decis minist sake futur effici project would minist reconsid decis put peopl work monitor project make effici;Gérard Laprise;1978
3160009;mr speaker decid go effect economi go make best use personnel place suggest think addit peopl would necessari time program work peopl place excel job;Jack Sydney George (Bud) Cullen;1978
3160011;mr speaker would like direct minist transport light fact minist demonstr disdain parliament insult distinguish premier countri answer vegrevil necess implement hall commiss report wonder tell consult peopl say refus consult architect commiss mr justic hall get first hand inform advic implement import report;Ramon John Hnatyshyn;1978
3160012;mr speaker think improp suggest disdain aspect parliament refer partisan natur way opposit work particular issu surpris mr speaker fact matter hall commiss report concern varieti convers commission differ time natur report thought clear write act implement regard peopl consult farmer farm organ farm repres commun affect recommend colleagu affect need implement recommend consult take place make good progress first time decad seen rebuild rail line prairi deterior posit action part posit program partisan way conserv west insist ignor;Otto Emil Lang;1978
3160014;mr speaker supplementari unlik minist brief light fact cowardli prime minist think parliament work minist consult mr hall use good offic stand committe transport commun mr hall mr appear minist care consult least member parliament may;Ramon John Hnatyshyn;1978
3160015;mr speaker surpris saskatoon biggar indic answer thought hall commiss report clear term difficulti understand recommend take action implement import provis took action seen respond commiss report within ten day receiv hall commiss report implement first import recommend make perman mile rail commiss said transfer basic rail network within day confer interest organ heard want faster action resolv doubt line identifi hall commiss kept abandon interest organ show great support idea prairi rail action committe go identifi futur may line within matter month cabinet approv program rebuild rail line first time mani decad think import form action need;Otto Emil Lang;1978
3160017;order pleas extend period moment recogn member attempt recogn go saskatoon biggar withdraw remark made prime minist;James Alexander Jerome;1978
3160018;mr speaker withdraw cours mean use word word brave would appropri;Ramon John Hnatyshyn;1978
3160020;mr speaker minist transport supplementari sever question ask dartmouth halifax east regard coron remark unfortun tragedi cranbrook concern seri problem aros northern ontario regard air safeti hous report made particular time follow along line minist mention consid independ board would like minist consid board investig accid take respons safeti done unit state;Paul Edmund McRae;1978
3160021;mr speaker commiss intend independ review board argument favour independ board investig situat hand someon parti respons assur thing done order appar conflict therefor contempl transfer respons safeti present locat within depart transport want earli date independ board;Otto Emil Lang;1978
3160023;mr speaker minist indian affair northern oral question develop view fact bargain broken public servic associ northwest territori employ happen minist depart minist awar appar breach undertak given employ employ attempt chang certain term condit employ may move chang hous rental rate rental condit applic member public servic associ wonder minist report anyth matter hous;Walter (Wally) Firth;1978
3160024;afraid cannot mr speaker brought attent would pleas look get today;James Hugh Faulkner;1978
3160026;mr speaker would like direct minist region econom expans view develop agreement minist sign govern provinc manitoba concentr develop small busi provinc tourism would like minist whether posit give statement feasibl point view special arda program southeastern manitoba similar done interlak start;Arthur Jacob (Jake) Epp;1978
3160027;mr speaker awar impact sign agreement might prepar rais offici look whether agreement govern manitoba would workabl shall consid;Marcel Lessard;1978
3160029;mr speaker last week put question minist transport found countri law unit state oblig recal unsaf car car recal unit state recal may privileg mr stanfield today like put minist environ last week massiv recal mani thousand unit state automobil meet pollut standard sinc similar car road like minist situat minist order similar recal countri;William Heward Grafftey;1978
3160030;take notic look matter;Len Marchand;1978
3160031;canadian peopl told time time climat automobil pollut problem seriou unit state minist tell law consid necessari unit state need situat describ action expect;William Heward Grafftey;1978
3160032;shall includ matter investig report;Len Marchand;1978
3160034;order pleas april halifax mr stanfield rais way privileg matter possibl surveil candid elect hous discuss took place subject occas motion fact put halifax follow matter solicitor gener refus provid inform respect surveil secur forc legitim polit candid content mcdonald commiss suitabl vehicl investig affect privileg member hous common refer stand committe privileg elect discuss motion due cours indic certain procedur difficulti attach hope express attitud regard serious matter suggest consider might given motion subject differ form consider discuss follow fact may halifax put motion reserv time matter surveil secur forc candid gener elect refer stand committe privileg elect order committe determin report upon extent criteria surveil number member took part discuss indic day ago would take matter consider although felt great sympathi import subject matter difficulti regard extend paramet privileg know classic definit privileg found nineteenth edit may page refer mani previou rule parliamentari privileg sum peculiar right enjoy hous constitu part high court parliament member hous without could discharg function exceed possess bodi individu privileg though part law land certain extent exempt ordinari law hous guid gener definit privileg would refer member exampl statement distinguish predecessor speaker lamoureux april statement quot number occas defin consid parliamentari privileg privileg set honour member citizen give right public possess suggest care constru particular circumst might add privileg recogn year centuri belong member hous common view parliamentari privileg go beyond right free speech hous common right discharg duti hous hous common clear hous undoubt right appli law privileg specif circumst hous act cannot creat new privileg herein lie real dilemma speaker sympathi substanc complaint must determin measur extent complaint fall within exist law privileg whether accept prima faci case popular definit phrase use would creat new privileg differ lie fact matter touch privileg hous motion must taken consider busi motion mean set time must introduc ordinari way seem deal case similar case involv nickel belt mr rodriguez gone could go extend benefit doubt circumst felt said get new area electron surveil elect member hous common sure law privileg appli circumst took matter conclud hous ought abl address matter benefit doubt debat cours deliber committe event case decis made chair chair decid matter touch privileg hous make decis happen motion particular case say gave benefit doubt though concern circumst might extend classic definit privileg basi preced quot word clear circumst law privileg appli member capac legisl col may assembl clear extent represent function though cours import aspect life assum necessari adjunct legisl function within context parliamentari privileg present case cannot see privileg defin extend beyond physic precinct beyond life parliament cover member candid respect activ chamber life parliament period parliament exist said sympathi complaint hope way matter rais normal procedur introduct motion negoti might bring matter forward way confront exist law privileg give motion prioriti face preced would seem stretch preced beyond recognit must therefor find cannot accept motion put halifax;James Alexander Jerome;1978
3160036;tuesday may capilano mr huntington rais complaint harass obstruct parliamentari duti virtu writ issu connect remark made radio talk show may broadcast repeat substanc remark made stand committe transport commun day concern activ canadian union postal worker affect citi vancouv base procedur argument privileg freedom molest second interpret circumst matter aris outsid parliament may treat proceed parliament respect privileg seem clear matter caus certain difficulti perform duti parliament troubl accept argument difficulti constitut obstruct harass narrow sens one must constru privileg freedom molest face must constru ordinari access court land ought someth parliament would interfer upon grave seriou ground argument respect constitut proceed parliament place relianc decis roman v hudson bay oil ga trudeau green high court ontario held press releas telegram repeat said hous extens statement made hous privileg huntington goe say decis upheld court appeal ontario turn suprem court suprem court said dissent view express court privileg attach statement made parliament underlin emphas word made parliament went dispos appeal ground privileg furthermor mr justic hugessen recent decis ouellet case affirm court appeal quebec felt decis ontario court roman case repres law proceed parliament clear term judici preced respect posit unit kingdom refer report select committe parliamentari privileg british hous common resolv bring immedi effect recommend committe requir legisl committe report recommend proceed parliament defin legisl commun minist offic hous concern busi hous privileg seem mean express remain moment unclear unit kingdom nevertheless appear exclud factual situat set therefor will accept argument may circumst matter aris outsid parliament consid extens proceed parliament cover privileg feel would extend definit privileg preced includ discuss ad lib basi open line radio televis show dialogu goe time question pose answer made though base origin proceed parliament would unwarr extens reason case say circumst could accept extens fact proceed parliament within preced therefor count extens proceed parliament ground molest unabl find privileg motion put narrow procedur difficulti conclud present motion indic matter refer stand committe privileg elect reject set kind motion privileg ground constitut would gener motion committe deal determin appropri mandat committe may point order mr mckinnon;James Alexander Jerome;1978
3160037;mr speaker like say brief word regard matter rais halifax mr stanfield effect rise regist caveat believ liber present chamber today plan honour rule halifax rais privileg base invit issu hous common prime minist mr trudeau press confer pronounc issu surveil member parliament royal canadian mount polic believ refer return case enter caveat indic like rais issu form;Stanley Howard Knowles;1978
3160039;mr speaker minut ago minist nation defenc mr danson attempt mislead hous answer question concern posit nuclear weapon conjunct canadian forc answer supplementari minist claim previou minist nation defenc mr richardson answer hous common like refer honour hansard date page direct similar minist nation defenc repli follow mr speaker none aircraft equip nuclear missil storag public knowledg sever year nuclear missil comox base interceptor squadron take think minist misl hous think done ignor ignor misl greenwood mr brewin last week ignor attempt get today former minist nation defenc state nuclear missil soil determin;Allan Bruce McKinnon;1978
3160040;mr speaker view fact minist nation defenc mr danson present hous particular moment caveat indic may want opportun respond alleg suggest;Norman Augustine Cafik;1978
3160041;order pleas rais disagr interpret place upon minist respons event constitut privileg constitut disagr may contribut time;James Alexander Jerome;1978
3160044;leav introduc bill c amend statut law relat incom tax author payment relat provinci sale tax reduct;Joseph Jacques Jean Chrétien;1978
3160047;leav introduc bill c respect public opinion poll;Dean Waldon Whiteway;1978
3160048;explain;Some hon. Members:;1978
3160049;mr speaker bill would disallow public opinion poll time writ period make certain requir state took poll sampl result poll order canadian abl ascertain whether poll adequ done polit parti real basi sampl;Dean Waldon Whiteway;1978
3160052;mr speaker believ agreement reach respect grant leav order hous revert briefli tabl document p tonight permit tabl report royal commiss corpor concentr;Norman Augustine Cafik;1978
3160053;mr speaker gather someth market agreeabl;Walter David Baker;1978
3160055;agre order;James Alexander Jerome;1978
3160058;mr speaker follow question answer today mr speaker remain question allow stand;Francis William (Frank) Maine;1978
3160059;total number person contract central mortgag hous corpor mani retir public servant total amount b paid contract much retir public servant;Mr. McKenzie;1978
3160060;advis follow central mortgag hous corpor cmhc person contract basi employ none retir public servant contract employe paid b none amount paid retir public servant;André Ouellet;1978
3160061;b c dree grant allot constitu richmond amount ii major econom sector;Mr. Beaudoin;1978
3160062;repli depart region econom expans follow region develop incent act compani offer incent accept incent offer econom sectorabattoir giroux inc bromptonvil food beveragesspecialit b inc windsor primari process metalsjolin machin shop st fran9oi xavier de metal product manufacturingl ateli beauchemin inc danvil idem b compani offer incent accept incent offer econom sectorl plastiqu la sall inc richmond rubber plasticrobert robert ltee st fran9oi xavier de wood industryrousseau lumber inc weedon idemplomberi asbesto inc asbesto metal product manufactur order paper question c accept compani offer incent incent offer econom sector boisvert luc cloth industri compani incorpor asbesto le est inc wood industri marbleton;Donald Paul Wood;1978
3160063;fiscal year govern subsid powder milk produc amount;Mr. Lambert (Bellechasse);1978
3160064;canadian dairi commiss advis;Eugene Whelan;1978
3160065;govern subsid liquid milk produc industri milk produc amount case;Mr. Lambert (Bellechasse);1978
3160066;canadian dairi commiss advis ye subsidi paid liquid milk produc dairi year total subsidi paid industri milk produc dairi year total;Eugene Whelan;1978
3160067;cost full page advertis campaign depart energi mine resourc march indic approxim mileag sever car cost produc distribut page book inform buy new use car distribut depart energi mine resourc request basi;Mr. McKinnon;1978
3160068;depart energi mine resourc report follow cost produc distribut mail car book cent april copi print distribut;Alastair William Gillespie;1978
3160069;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3160070;agre may custom tariff;Some hon. Members:;1978
3160073;bill c amend custom tariff amend act amend custom tariff read second time refer committe whole said mr speaker purpos bill implement propos chang custom tariff contain way mean motion accompani budget april propos chang deal follow point extens year temporari reduct huge array consum good would expir june second cancel advantag grant british preferenti tariff certain good import great britain ireland third provis assist canadian manufactur industri tractor tire chemic product use product pesticid variou chang reduc tariff certain import amount main provis bill claus provid renew till june mani temporari tariff cut expir june cut provid mean fight inflat febuari budget import benefit tariff cut estim food product includ raw sugar repres product includ overal propos medic pharmaceut product automobil part hand tool photograph equip vacuum cleaner china sport articl complet propos juli differ point first reduc custom tariff rate can frozen asparagu frozen brussel sprout expir june measur take account recommend tariff board increas protect case product moreov reduct custom tariff glasswar expir order stimul develop canadian product item third reduct custom tariff synthet deterg renew june due fast grow rate import sector per cent temporari rate appli can meat expir end june rais per cent figur consist rate appli meat product need industri rate effect propos cancel advantag grant british preferenti tariff certain good import great britain ireland confectioneri truck mount crane diesel engin equip use commun televis broadcast knit wear measur motiv desir help canadian manufactur oper full capac seen volum busi drop preferenti rate grant import import subject favour nation tariff cours appli preferenti tariff good great britain ireland number disappear tariff cut determin multilater trade negoti bill provid duti tire tractor use farm purpos measur aid canadian manufactur produc tire industri tractor put end situat inequ wherebi tire use traction compon certain type equip duti free wherea tire non traction compon dutiabl propos imposit duti basic chemic use manufactur herbicid allow import invest industri help establish guarante canadian sourc suppli pesticid use farm purpos continu duti free amend contain bill c aircraft aircraft engin type size made duti free continu extra year marker use crop dust oper catgut use repair sport racquet would duti free bill propos cut part electr light fixtur mr speaker conclud gener comment bill c happi answer specif question bill consid committe whole;Joseph Jacques Jean Chrétien;1978
