basepk;speechtext;speakername;year
1101949;govern take necessari step see level cross montreal river quebec provinci highway elimin provis special unemploy vote subsidi govern agreement govern quebec aris legisl present session condit financi contribut provinc insist upon earli remov level cross refer;Mr. GARIEPY:;1936
1101952;copi report price waterhous compani union trust build winnipeg manitoba date januari audit special review account canadian cooperative_ wheat produc limit respect oper deal crop pool includ stabil oper septemb octob;Mr.   MAYRANK@;1936
1101956;mr speaker sinc great hardship men employ day labour basi hourli rate pay expect forego day work govern consid advis make proclam holiday purpos provid holiday shall pay otherwis proceed bear upon certain section commun;James Shaver Woodsworth;1936
1101957;mr speaker govern given special consider point mention friend beyond receiv differ time shall glad consid suggest;William Lyon Mackenzie King;1936
1101960;week direct minist railway mr howe govern regard attitud govern might take toward first second prefer stockhold grand trunk railway claim alleg claim point time minist railway mr howe matter privi council quot word know decis hand minist continu opinion matter sub judic minist ad would look time matter privi council sinc privi council render decis sub judic like direct ministri minist railway particular question submit whether claim advanc junior senior prefer stock bank holder grand trunk railway receiv attent govern action propos regard thereto second would govern consid advis submit matter committe hous;Henry Herbert Stevens;1936
1101961;mr speaker good give notic question statement matter dispos recent privi council decis correct grand trunk action direct crown canadian nation railway successor former grand trunk point involv name former sharehold put registri name minist financ remov owner stock action damag depriv share valid arbitr acquisit judgment held petition could proceed crown matter issu except petit right grant fiat noth prevent proceed action damag canadian nation railway successor former grand trunk matter litig sub judic;Clarence Decatur Howe;1936
1101962;minist say matter litig action pend;Henry Herbert Stevens;1936
1101963;sharehold grant right take action canadian nation railway damag action begun time;Clarence Decatur Howe;1936
1101964;due respect submit action present pend;Henry Herbert Stevens;1936
1101970;mr chairman resolut preced introduct bill provid certain import amend bank act order implement announc made speech throne parliament would ask make chang ownership control bank may necessari give govern predomin interest ownership effect control bank bill resolut seek author introduc provid among thing import signific chang constitut bank chang issu addit capit stock bank purchas minist financ held behalf dominion ensur predomin public ownership share central bank second appoint govern addit director bank suffici vote power give govern major control board director chang lesser import bill introduc consequ upon chang capit stock director refer other made clear ambigu word present act provid chang experi shown desir might call special attent amend provid bank note futur bilingu print english languag french languag present like discuss factor led govern propos amend constitut bank provid predomin interest public ownership vote control bank first place fundament consider primari function central bank regul volum currenc credit use bank institut free effect govern control bank franc fact subject day degre control;Charles Avery Dunning;1936
1101971;bank;Richard Bedford Bennett;1936
1101972;matter public ownership opinion import government control studi constitut central bank aspect shall find ampl preced attempt make give govern adequ control bank possibl necessari consid preced wish draw attent constitut number typic import central bank british dominion bank england cours own free formal government control board consist governor deputi governor twenti director elect sharehold english statut pass time individu guid doctrin polit econom theori given govern control bank would complet conflict teach day kisch elkin point littl doubt practic time continu cooper bank govern except period stress reichsbank central bank germani present constitut import instanc lead central bank least paper independ central govern origin reichsbank date found german empir w subject high degre government control supervisori power state exercis board appoint emperor feder council bundersrat senat chairman officio imperi chancellor gener manag bank entrust chancellor board director subordin member board appoint emperor recommend feder council follow upon post war inflat reichsbank reorgan reorgan quot kisch elkin part parcel scheme payment repar financi rehabilit germani devis foreign expert time financi polici german govern suspect prove unsound act result show distrust govern influenc would manifest reorgan come within germani outsid case bank franc gener council consist governor deputi governor fifteen regent auditor regent auditor elect gener assembl consist hundr largest sharehold chosen certain specifi econom class governor deputi governor appoint remov presid franc recommend minist financ decis gener council may execut unless bear signatur governor final analysi govern appoint governor direct bank busi exercis final power;Charles Avery Dunning;1936
1101973;;Richard Bedford Bennett;1936
1101974;might differ right friend;Charles Avery Dunning;1936
1101975;cannot differ;Richard Bedford Bennett;1936
1101976;right friend capac differ infinit would credit capac along line;Charles Avery Dunning;1936
1101977;talk statut say;Richard Bedford Bennett;1936
1101978;bank russia would suspect complet state bank manag board director appoint govern supervis peopl commissari financ bank finland carri busi guarante supervis diet state own central bank sweden manag board director appoint king riksdag director appoint king act presid bank director respons riksdag parliamentari committe bank auditor case central bank own privat sharehold control administr provis made gener meet member board director member supervisori council nomin parliament governor vice governor nomin king spain appoint member council requir state approv bank oj sinc council includ govern appointe repres gener interest nation economi governor execut head bank nomin govern given power suspend decis council consid contrari law report financ minist swiss nation bank council forti member twenti includ presid vice presid govern appointe nomin feder council govern control limit appoint governor proport director kisch elkin author structur function central bank cite number instanc direct supervis may exercis state certain circumst itali financ minist addit supervis note issu may annul decis gener meet administr council consid contrari law statut act initi report govern offici design attend meet bodi charter number european central bank includ austria poland greec hungari holland denmark provis appoint govern royal commission supervisori power duti commission limit see bank busi carri accord law statut bank disput point commission suspensori veto matter settl agreement bank govern denmark financ ministri must notifi bank manag wish chang rate discount minist entitl particip deputi discuss without right vote poland presid bank appoint presid republ right suspensori veto respect decis bank council opinion contrari law countri articl associ bank interest state exercis right veto refer financ minist contempl action carri presid veto endors minist within day czechoslovakia govern commission chosen offici financ ministri right suspensori veto resolut bank manageri bodi appear conflict law statut state interest fail agreement bank govern matter must refer committe arbitr roumania govern commission right intervent regard decis bank execut consid inim state interest japan govern control central bank goe great length comptrol act direct financ minist supervis matter connect bank japan wide power intervent reserv govern decis administr board subject variou import instanc govern approv becom effect bank law provid govern shall control oper bank shall prevent oper conflict act law measur govern may deem disadvantag state may turn central bank british dominion lesson teach compar recent establish freedom accident develop due war histor circumst cours broad similar prevail polit econom philosophi condit countri oldest institut commonwealth bank australia found bank wholli govern own oper govern guarante board consist governor director includ secretari treasuri governor deputi governor director appoint govern reserv bank south africa organ own part commerci bank part privat sharehold board consist governor deputi governor appoint govern director appoint govern elect sharehold reserv bank new zealand commenc oper month bank own bank govern represent board board consist governor deputi governor secretari treasuri without power vote director case bank first governor deputi governor appoint govern later governor deputi bank oj governor appoint govern recommend board director director govern appointe remain elect sharehold except initi appoint govern seen first board bank compos govern appointe present legisl board would consist governor approv govern secretari treasuri govern appoint director director elect sharehold member committe awar present govern new zealand announc intent introduc greater measur govern control bank constitut new reserv bank india provid central board consist governor govern nomine dot repres territori econom agricultur interest director elect elect member local board reserv bank area certain proport deputi governor govern offici central board without vote right central board supersed agenc direct bank affair govern order event bank fail carri oblig impos governor deputi governor appoint govern advic central board interest note govern control extend empir central bank present case farther much argument base histori experi countri brief review given suffici show ampl sound preced exist amend present bank act consider second type argument use predecessor advoc present constitut bank base opinion monetari expert resolut pass intern confer propos call expert rebut expert although would difficult someon said economist gather found opinion wiil mr keyn suffici say exampl govern ownership control central bank cite must rest adequ expert opinion bedrock experi enc countri nation consider stress laid resolut pass intern financi confer held brussel reiter later intern confer may say word regard resolut follow bank bank issu freed polit pressur conduct line prudent financ desir consid set resolut drawn pass war time monetari chao currenc depreci central bank mani countri whether govern own govern control stiff busi turn paper money inflat bank credit direct respect govern admonit gave influenc imprud financ natur warrant circumst prevail need warn day utter folli print press method financ shown think histor record show coincid versu manag central bank hand own control versu govern own control central bank bring third argument predecessor mr rhode charg central bank govern control would subject polit influenc puff pressur group polit interfer day day oper partisan influenc appoint might make comment regard argument first place type influenc use word broadest best sens bank subject shown bank requir perform import function govern wise effici carri function vital concern citizen form govern might content own control institut act benevol despot answer author unrespons public opinion give public want expert think right attitud possibl democrat countri bank may resist temporari gust public fanci long run must show respons public opinion long run bank perform vital sovereign function must respons sovereign express govern sovereign singl state connect noth think could clearer statement present prime minist leader opposit mr mackenzi king taken hansard june page want make fact clear one could respons head administr time without realiz meant speak polit pressur think would first sympath prime minist desir frame act term polit pressur would permit interfer success independ work great financi institut may say may give wrong mean word polit speak polit pressur polit influenc point view someth contrari nation interest polit point view aris endeavour give express public feel public opinion submit democrat countri public opinion great factor govern must consider time necessari vital institut land subject public opinion nation case express constitut way parliament believ power given institut would enabl put posit opposit govern entrust great respons enforc particular polici speech day hansard page right gentleman mr mackenzi king said like institut creat govern made constitut power matter nation polici regard beyond direct govern polici result peopl express repres parliament way could possibl defin differ right gentleman opposit prime minist notic moment suggest govern bank moment discuss ownership said last night think ownership debat discuss control polici say respect polici whether relat trade ship market financ defenc phase countri economi polici express view govern repres peopl capabl carri without interfer institut sympathet cooper institut way countri democrat respons govern second place critic relat partisan interfer appoint polit interfer day bank oj day oper meant appli bank besid point one propos govern concern minor appoint routin daili oper first governor deputi governor present act act amend appoint governor council appoint posit made board director subject approv governor council sure committe need fear appoint subject polit pressur partisan influenc may assum opinion offici chief execut offic bank respons detail day day administr appoint ground merit safeguard provid act futur nomin board director approv governor council remain govern appoint director bill propos introduc provid director next year govern director vote govern secur immedi major control board dual vote provis necessari intend disturb present elect director number term offic expir term offic expir drop replac except privat sharehold shall right elect director annual gener meet board consist elect director govern appoint director singl vote governor deputi governor govern appoint approv deputi minist financ without power vote type board submit achiev object govern desir without open object direct constitut present board instanc provid predomin interest govern gener administr institut charg respons perform vital nation function mean govern concern daili routin manag bank govern assur direct bank hand men judgment confid sinc appoint director limit term long bank continu polici might conflict govern view becom imposs moreov prevent sort fiasco took place time first elect director rememb act place sharehold task opinion difficult imposs carri director elect unorgan group sharehold scatter throughout whole moreov director select diversifi occup act state essenti nation interest repres variou geograph section countri chief racial group fact happen well know canadian chamber commerc organ busi group interven elect submit slate nomine bear recommend result nomine slate elect pleas understand critic personnel present board director contrari believ countri fortun secur servic act capac point critic legisl practic permit privat busi associ effect name director central bank opinion intoler situat;Charles Avery Dunning;1936
1101979;accur;Richard Bedford Bennett;1936
1101980;debat;Charles Avery Dunning;1936
1101981;debat answer peopl vote dot;Richard Bedford Bennett;1936
1101982;opinion intoler situat amend propos make possibl propos amend privat sharehold elect director year mind occup geograph section repres director govern abl select appoint director manner provid board repres import nation interest bank serv seem presenc board type director appoint govern elect sharehold distinct advantag develop argument better quot statement made present prime minist leader opposit june hous second read bank bill statement appear page hansard year read say power influenc govern defianc govern money power creat act form present way possibl avoid govern see board director direct institut repres govern share appointe govern place watch safeguard public interest think right friend must agre matter larg financ check counter check advis advis financi transact limit size necessari advis consider size financi transact greatest magnitud conceiv check counter check imper think director bank ought form whether pressur upon bank govern side upon govern financi interest bank board director person quick sens situat give danger signal arous countri pressur brought bear danger govern bring way pressur bear central bank hand equal danger financi interest alli bank bring influenc bear upon govern danger way possibl lessen make sure power money power power govern repres common board posit direct attent peopl larg danger may see develop affair institut ought great nation trust state amend propos involv interfer govern daili routin administr bank possibl partisan influenc minor appoint accord act govern shall chief execut offic shall behalf board direct control busi bank author act connect conduct busi matter act law bank reserv done board execut committe meet sharehold;Charles Avery Dunning;1936
1101983;chang present law;Richard Bedford Bennett;1936
1101984;chang quot author governor rememb number section bank;Charles Avery Dunning;1936
1101985;rememb law stand;Richard Bedford Bennett;1936
1101986;come chang recit power governor order emphas chang made governor absenc incapac deputi governor moreov given power veto action decis board execut committe present law veto power governor propos retain amend provid governor shall requir submit report write minist financ within day veto given minist requir submit veto governor council may confirm disallow dissent member board execut committe may submit write view regard action decis veto;Charles Avery Dunning;1936
1101987;extent modif present arrang;Richard Bedford Bennett;1936
1101988;state report minist power governor council disallow veto provis dissent member board submit write view minist financ present govern effect provis give governor wide power manag bank opinion central bank technic matter manag bank given free hand possibl select personnel gener administr provid satisfactori safeguard exist protect nation interest matter major polici desir go stage thought best open discuss gener statement broad charact hope committe might see way clear pass resolut enabl bill submit stage would conveni discuss detail provis;Charles Avery Dunning;1936
1101989;central bank believ minist financ speak support measur epitom strongest argument could made favour said bank subject dictat govern time exig peopl financ might harmoni bank polici might consid wise essenti public interest said govern determin upon own central bank think made clear own bank ordinari sens word own bank subject mani limit moment shall recal commerci bank countri offic servant employe could sharehold could anyon sharehold trust behalf limit dividend payabl sharehold limit per cent word matter much profit call own central bank might make year amount equal per cent return capit invest could paid privat investor balanc profit go consolid revenu fund may pass point first ten month oper new central bank provid necessari rest reserv matter kind paid consolid revenu fund dominion profit oper bank sum third limit wish call attent provid veto power governor central bank respect matter polici determin board director mr chairman invit attent fact repres oanlc minist financ today intim desir viewpoint govern combin effect veto power opinion elect director opinion governor bank combin balanc obtain reason elect director central bank determin upon polici governor agre polici could put effect may assum governor central bank appoint govern would govern viewpoint respect polici director may appoint govern veto power respect decis matter polici elect director result ultim suprem author parliament must decid matter polici governor central bank elect director ad idem chang make time give governor council power set veto governor central bank word confer upon execut author great power kind gentlemen opposit wont say exercis parliament central bank bill parliament discuss opposit govern declar favour polici own central bank bank own oper control govern privat sharehold elect director appoint govern may recal attent hous amend move present minist nation defenc speak respons accredit repres liber opposit central bank bill hous amend read capit shall divid share fifti dollar repres share certif shall held minist shall subscrib share payment shall made consolid revenu fund speak support amend gentleman said submit day sentiment peopl favour absolut public ownership greatest asset greatest monopoli dominion day nation credit currenc chairman effect measur introduc parliament assum measur give absolut public ownership greatest asset follow resolut expedi bring measur amend bank act first increas capit stock bank provid certain share thereof bank predomin number share shall purchas minist financ consolid revenu fund order assur ownership major share govern second increas number director provid elect appoint director manner assur vote control board director appoint govern effect bill intim minist financ day bill carri parliament put effect minist hold per cent capit stock bank held privat sharehold vote upon board director number vote possess elect director;James Earl Lawson;1936
1101990;friend wrong;Charles Avery Dunning;1936
1101991;let see wrong understand director central bank elect privat sharehold conveni call elect director understood minist financ afternoon said govern would appoint director would vote subtract say statement govern vote upon board director elect director correct;James Earl Lawson;1936
1101992;friend permit put hansard may misunderstand;Charles Avery Dunning;1936
1101993;shall delight minist;James Earl Lawson;1936
1101994;term bill rel vote strength board succeed year govern privat ment sharehold actual vote strength therefor say major inaccur statement;Charles Avery Dunning;1936
1101995;understand statement made minist previou statement correct bill goe parliament becom law appoint director qua director vote elect director;James Earl Lawson;1936
1101996;right;Charles Avery Dunning;1936
1101997;moment order get ten vote includ count govern vote governor deputi governor bank appoint govern appoint govern own central bank vote shall count govern vote work principl let make mistak qua board director bill goe parliament vote board increas true certain number year elect director;James Earl Lawson;1936
1101998;must differ;Charles Avery Dunning;1936
1101999;right friend privileg differ mr chairman absolut public ownership move present minist nation defenc behalf liber opposit case absolut public ownership opposit form compromis govern say sir member committe peopl countri regard statement made present prime minist throughout countri elect campaign ask peopl vote base statement measur subterfug delus mouth present prime minist shall attempt prove breach pledg gave peopl first like refer report appear ottawa citizen august report speech made present prime minist quot appear newspap quotat mark word right gentleman liber parti stand immedi establish constitut nation central bank perform function rediscount control currenc issu consid term public need;James Earl Lawson;1936
1102000;hear hear;Some hon. MEMBERS:;1936
1102001;keep right get point shout hear hear usuri control wreck nation control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil regain nation lost continu first object liber effort;James Earl Lawson;1936
1102002;hear heai bank oj;Some hon. MEMBERS:;1936
1102003;mr chairman measur restor govern conspicu sacr respons control issu currenc credit board director half start elect privat interest;James Earl Lawson;1936
1102004;correct;Charles Avery Dunning;1936
1102005;half start chosen govern add governor deputi governor chosen govern exist let assum bill come effect opinion expans credit among elect director view appoint director vice versa govern appoint director exercis freedom opinion exercis freedom opinion cannot carri polici particular govern job carri polici govern privat director privat sharehold govern discharg conspicu sacr respons board director bank obey dictat govern offic time stand polici hope show enunci elect campaign give privat sharehold money put bank get rid privat director complet absolut govern control right way measur compromis contend faction would like direct attent committe next utter right gentleman present prime minist elect campaign quot ottawa citizen time august mr mackenzi king speak kingston give word newspap put quotat mark mr bennett taken gold reserv feder treasuri back countri currenc turn privat corpor right gentleman travel west wax eloqu regard observ accord report appear vancouv sun septemb say critic mr bennett bank said own control privat stockhold given govern gold reserv vast number secur held govern privat bank properti peopl day belong privat sharehold bank said let see bennett bank call leader govern took gold reserv secur treasuri iniquit act hand privat interest may right gentleman principl iniquit today leav half possess privat interest differ;James Earl Lawson;1936
1102006;leav half reserv secur possess privat interest put whole public control;William Lyon Mackenzie King;1936
1102007;ye understand minist financ go subscrib worth stock bank privat money repres privat sharehold requir lawyer argument convinc man know anyth busi hold stock compani half everyth compani;James Earl Lawson;1936
1102008;go half;Malcolm McLean;1936
1102009;go take privat sharehold suggest resolut iniquit turn gold secur own central bank least half iniquit leav half ownership privat person mr chairman statement correct shall let prime minist tell committe whether knowledg correct statement turn report bank first annual gener meet sharehold read bank open door busi march last date open assum respons redempt dominion note issu outstand word prime minist bennett bank continu report cover liabil amount dominion govern transfer bank follow asset gold valu silver valu dominion per cent bond matur par valu total bank plain word mr chairman former governtn transfer central bank amount equal liabil requir central bank assum equal bond transfer worth cent dollar speak subject right gentleman use figur said bennett use word given bennett turn central bank gold chairman turn last page report bank look statement asset liabil find day amount turn left ownership privat interest ii half word asset bank principl right gentleman proce privat interest subscrib enorm sum like go step let point right gentleman indic go discharg conspicu sacr respons govern turn report speech right gentleman contain vancouv sun septemb imagin member committe familiar fact cooper commonwealth feder stride vancouv report british columbia right gentleman say believ credit social servic serv need peopl credit concern banker concern credit day control great intern money power first step establish nation central bank privat bank done govern bank abl control credit accord govern matter great nation concern liber parti believ public matter direct concern averag citizen nation bank control currenc credit may serv public need first object get control taken next see bank made nation truest sens word fulfil pledg oblig govern head right gentleman bring anaem measur provid half own central bank w hieh discharg conspicu sacr respons govern right gentleman went alberta social credit group appear stride accord report calgari daili herald right gentleman said central bank necessari determin suppli currenc relat domest social industri requir canadian peopl deal problem intern commerc exchang leader social credit group might make speech right gentleman continu clear statement refer statement made want ottawa central bank want central nation bank would enabl privat bank control central institut manner would make credit consid point public need domest requir social requir like point view interest capit investor privat banker oniy went govern polici extens credit would posit put polici effect must misprint doubt whether right gentleman would repeat word polici continu central bank would give way credit time need way credit uppermost would regul credit manner would serv need countri prevent excess specul hand hand help serv increas currenc facil credit need increas currenc increas credit facil requir last touch think sublim feder field great issu monetari reform indic thought first step first effort financi reform feder field concern impair say right gentleman elector alberta impair seriou effect see upon effort provinc improv financi condit hope monday fortnight come think import provinci way think deepli go vital concern countri respect polici next year leav judgment member committe peopl countri bank whether present propos own central bank meat fish flesh fowl first step great monetari reform sure whether right gentleman went vancouv event made speech report vancouv provinc speech said face great battl money power power peopl battl wage next parliament plead sweep liber major order carri polici public control currenc credit nation bank monetari reform suppos monetari reform follow half measur nation right gentleman went say battl whieh would fought parliament would decid whether go money power bend peopl finish observ say control issu currenc credit restor govern recogn conspicu sacr respons talk sovereignti parliament democraci idl futil peopl gave right gentleman sweep liber major day arena readi great monetari battl right gentleman say gladiat champion caus peopl recogn control currenc conspicu sacr respons govern money power go battl privat interest own central bank privat interest right gentleman go battl wipe measur oh suggest prudent man battl arena parliament compromis say permit keep stock central bank continu pay half per cent dividend maximum amount receiv bank make money avoid pitch battl parliament ownership forti per cent stock central bank possess forti per cent asset wonder elector misl elector wonder rosthern mr tucker believ support parti polici embrac idea rememb gentleman come new parliament high hope govern support great confid faith led stand place say govern must time adopt polici enabl provid money expect bring legisl propos bank advanc money countri may need dominion municip provinci bond said ventur stand place day make suggest liber great leader taken attitud peopl shade opinion welcom within rank liber parti mr chairman blame rosthern draw conclus view utter leader upon stump countri last campaign faith rosthern sever other like liber fold hous speak page hansard session enunci elector believ liber parti advoc absolut complet own central bank state minist nation defenc hous rosthern stood place session said per cent favour hundr per cent ownership control bank canadian peopl govern room mistak finish say short mr speaker view think least fifti per cent liber voter countri measur half privat half public ownership meet view gentleman other like sit rank liber parti hous get feet discuss tell whether believ leader stand hundr per cent own central bank came enunci view theori tell consid measur discharg conspicu sacr respons right gentleman refer seek franchis peopl countri;James Earl Lawson;1936
1102010;mr chairman must congratul york south mr lawson abl speech said mani thing mind say need repeat certain aspect upon touch bank oj would congratul minist financ mr dun upon clear statement govern upon taken posit advanc exist bank polici conserv parti repres advanc upon definit posit hitherto taken liber parti say latter although recogn number member liber parti gone legisl goe seem sever question regard public financ peopl countri central bank long time old parti skeptic regard necess central bank went denounc anyth natur second central bank own control point good deal differ opinion present act introduc third consider upon old parti seem agre comer differ favour nation financi institut includ central bank charter bank introduc resolut along line defeat joint vote old parti may call attent posit comer taken throughout year emphas monopolist charact bank system countri point virtu privat ownership monopoli financi control credit use disregard social consider price manipul control quantiti purchas power said must find remedi public control currenc credit find speech hansard page ventur bring motion opinion hous interest countri larg privileg issu currenc control financi credit grant privat corpor listen financ minist day began feel comer wast energi day littl support occupi govern bench occupi posit offici opposit feel minist financ right recogn influenc public opinion public opinion drive liber parti year speak quantiti money quot professor taussig said regul day regul bank give withhold credit control govern polici urg larg measur control currenc credit privat corpor exist must continu safe leav power privat shall say without offenc irrespons hand hand without respons peopl larg continu wise leav power hand privat individu exercis control econom polit interest disregard effect welfar gener popul govern control money situat allow group dozen men respons peopl govern supervis inspect advocaci govern guarante deposit countri demand come govern go farther past take next step control currenc credit minist say necessari propos resolut forerunn bill think make possibl might add group move resolut establish nation system bank introduc year tri emphas need nation bank system present act discuss liber mean certain posit unit critic measur present prime minist mr mackenzi king said debat whether bank own control follow hesit rememb came own control bank member recal famou amend effect bank own control own control own control consid mover resolut repres liber parti say govern vacil bank oj tempor interest note posit taken present minist trade commerc mr euler find follow page hansard hous know think countri know though peopl may remind fact fear misrepresent afterward side hous last year favour own central bank though may inclin least speak go nation charter bank minist trade commerc felt liber favour own central bank think slightest doubt york south correct say impress given major liber speaker last campaign minist trade commerc report page follow intend take time hous reason aspers think may call cast prime minist minist financ upon integr strength charact ought anim govern interest peopl heart suggest could administ function belong central bank second place want put record retreat think side retreat posit took last year favour own control central bank clear statement said moment ago think liber speaker gave impress peopl go get legisl contrari peopl understood thoroughgo own control bank connect like quot regina leader post may report meet young liber execut saskatoon follow deal central bank young liber executivestress chief plank platform liber parti elect power ottawa establish constitut nation central bank perform function rediscount control issu currenc mr king statement follow elect voic oelief peopl given unmistak verdict own control central bank resolut read execut saskatoon young men liber club express disappoint indic speech throne remark lead liber parliament legisl brought modifi present privat ownership central bank substitut own central bank public given understand would done execut feel honour liber parti involv urg govern reconsid action submit resolut young liber parti govern feel honour liber parti stake doubt understand young liber parti major peopl saskatchewan across west present govern pledg introduc thoroughgo legisl provid own control nation bank whether present legisl fulfil pledg liber parti minist state day name tfie director central bank privat individu intoler like whether better dividend central bank go privat individu cannot see intoler director name privat individu intoler dividend extent someth like go privat individu like minist propos awkward arrang could govern bought sharehold central bank explain explain day minist best say think advantag govern director watch privat director privat director watch govern director submit type reason might peopl differ depart nomin privat individu watch department offici idea effici;James Shaver Woodsworth;1936
1102011;someth like parliament;Charles Avery Dunning;1936
1102012;;James Shaver Woodsworth;1936
1102013;watch;Charles Avery Dunning;1936
1102014;good thing peopl admit think minist say parliament correspond board direct polici bank;James Shaver Woodsworth;1936
1102015;right bank oj;Charles Avery Dunning;1936
