basepk;speechtext;speakername;year
3627031;mr speaker load let attempt answer understand outrag hear peopl constitu work hard buy home support children salari year peopl like may hear corpor abl write cost corpor jet feel certain outrag carri high burden think respond outrag sure clear fact excis tax act auditor gener think done good job point result tax forgon call tax expenditur former conserv parti chair public account committe made use contribut debat tax expenditur believ sensit understand peopl outrag need explan said sure deal practic ideolog phrase like corpor welfar bum great campaign look fact come point corpor pay tax case get pass way consum real answer corpor pay less individu pay real answer know fact clear handl tax expenditur come year taxat law grown complex tax expenditur increas complex think first respons first task simplifi matter know deal must clear burden;Aideen Nicholson;1986
3627032;mr speaker think certain amount fuzzi think part triniti miss nicholson part lethbridg foothil mr thacker ask regard pass corpor tax consum think triniti express labour person goe sweat brow make live pay tax incom tax excis tax increas particular measur separ extent person take profit corpor done noth use invest capit way receiv profit profit tax corpor tax corpor larg number corpor tax tax break pass dividend sharehold consum reduc amount return invest intend recogn reduc profit corpor equit way taxat present consum tax incom tax individu;Stanley J. Hovdebo;1986
3627033;mr speaker think naiv assum corpor tax go corpor arrang affair pass cost consum ask say think present time legisl put conserv sinc power increas burden individu taxpay area sale tax inappropri excis tax act unfair way would say effect bill increas burden abl pay think unfair bill think bad econom;Aideen Nicholson;1986
3627034;mr speaker would like refer point made answer previou auditor gener indic report tax incent loophol forgon govern process would like comment would like whether liber power would somth would;Stanley J. Hovdebo;1986
3627035;mr speaker posit speak parti major polici convent held week parti polici set grassroot upcom month abl speak firm parti polici think load say stage would divid tax burden go seri public consult would unwis thing rememb carter commiss happen rememb propos maceachen budget clear lesson chang tax system difficult complex must done maximum consult public input parti understand hold hear tax polici stand committe financ start studi sure parti panel subject next year would hope specif propos;Aideen Nicholson;1986
3627036;mr speaker must say littl disappoint hear triniti nicholson respect hous avoid question put morn remind littl last monday debat trade think posit parti came good firm free trade necessari free trade heard kind phrase surpris odd year govern liber parti prepar say posit would tax bill respect corpor tax;William C. Winegard;1986
3627037;mr speaker hope read bill bill deal corpor tax deal sale tax address bill explain thought sale tax regress unfair poor bad econom like dampen consum demand increas unemploy main concern corpor tax today;Aideen Nicholson;1986
3627038;period question comment termin debat;Steve Eugene Paproski;1986
3627039;mr speaker rise respect bill c follow great interest debat colleagu trinti miss nicholson abl outlin posit liber parti sinc process develop explain liber parti poll parti opposit wise side issu member liber parti tri walk line come gener elect liber parti declar posit major polici issu minut parti per cent per cent popul say like posit liber parti better new democrat parti conserv parti member liber parti find stand poll hurt come take decis govern look lot must appreci nation conserv parti came power time liber govern author year stay power period direct open support new democrat parti time put place seri econom fiscal polici led countri nation debt situat per capita time greater immedi neighbour south unit state america context largest per capita debt consid sale tax excis tax increas consid reduct dramat one corpor exempt tax expenditur account increas incom tax rich result minimum tax assum power decid polici would increas corpor tax incom tax rich increas incom tax upper incom earner rich time recogn would dramat cut govern expenditur move front term index liber member ndp index expenditur side feder govern deduct revenu sourc govern went period high inflat saw expenditur increas revenu drop side equat index nation debt feder level hear peopl say feder debt signific owe argument valid respect feder debt told citizen feder level absorb novemb domest save treasuri bill save bond type instrument left provinc crown corpor feder provinci privat corpor expos privat corpor expos go search fund provinc crown corpor privat corpor owe outsid debt pose great threat senior citizen lower incom earner intern interest rate rise may rise mean dollar flow countri servic foreign debt move drive interest rate could caus dollar drop turn massiv impact senior citizen countri face dilemma huge nation debt per capita debt higher u higher mexico brazil third world countri caus concern intern bank system face fact march next year finish fiscal year canadian need appreci fact chang implement add nation debt bring oppos servic extra debt next year budget increas cover interest increas per cent today deficit result pay interest money borrow financ yesterday deficit dilemma rememb deficit countri small nation debt develop huge nation bought west open world war first year confeder nation debt amount nation budget deficit fact surplus conserv came power follow year liber ndp coalit nation debt risen nation deficit;Blaine Allen Thacker;1986
3627040;debt maintain;Cyril Keeper;1986
3627041;true debt take hard decis counter want canadian understand dilemma make posit gotten result consciou deliber polit decis taken liber parti ndp cannot get around fact aid abet liber period friend spoke unemploy doubt seriou think must appreci deficit larg took unemploy gave job pay year economi could person make per year would pay feder incom tax peopl would give extra excis tax act revenu deficit would deduct would deficit cours unemploy account would go would deficit around set magnitud curs deficit face spend servic debt debt would balanc budget today countri would strong would abl get make deficit creat job young peopl start huge deficit make difficult wish clarifi point think mani member tri pass someon societi make huge amount money someon pay need start follow fact earn year person percentil point mean earn sourc per cent peopl pay tax person;Blaine Allen Thacker;1986
3627042;believ believ fairi happen anyon countri;Nelson Andrew Riis;1986
3627043;order pleas opportun member question make comment finish speech kamloop shuswap mr rii comment make finish speech happi recogn time;Steve Eugene Paproski;1986
3627044;mr speaker tell friend figur quot taken incom tax statist morn show incom per annum percentil point person make per year less member parliament make percentil level less per cent peopl societi make per year fact per cent peopl societi per cent peopl pay incom tax file incom tax return indic larg group societi could pay took cent peopl made would touch deficit honest fellow citizen say look gang one except deficit pick member parliament make per year percentil point think extra pay entir person note seem wrong member new democrat parti argu excis tax act continu univers respect famili allow want continu receiv peopl stand food line somehow strike wrong think member parliament face realiz pay sens pay minimum tax glad hear comment triniti corpor tax argu corpor tax much like sale tax pass citizen citizen buy shoe cloth pay corpor tax druther would follow tax system time elect member parliament went constitu tell beauti program want give say breath money come much go pay mr farmer much go pay mr shoemak would hear peopl say need program thank much mr parliament might great idea would keep money pocket decid spend argu hous would leav money peopl let decid spend believ million million individu decis taken citizen commun home best interest would lead spend polici wiser liber ndp polici tax money ottawa politican cabinet may decid win lose;Blaine Allen Thacker;1986
3627045;one tax bill;Cyril Keeper;1986
3627046;say peopl result polici liber ndp put peopl pay mani year wonder polici like program paid low tax cash flow differ gave appear wealth result good program low tax paid much land busi come end trick borrow money deficit start rise per cent tax revenu went pay interest debt figur went per cent per cent per cent opposit say right pay higher higher percentag revenu top servic debt per cent revenu start go top pay interest debt money avail use creat new program peopl rich much money lend govern risk sit lend money govern govern pay per cent revenu maintain loan mean lose middl class rich becom rich middl class lose benefit govern program face make difficult adjust think peopl begin see must doubt increas direct tax payabl peopl think member ndp liber parti abl argu european experi sever european countri run socialist govern govern move valu ad tax indirect tax way govern dishonest peopl take money incom tax;Blaine Allen Thacker;1986
3627047;go thing;Nelson Andrew Riis;1986
3627048;;Cyril Keeper;1986
3627049;happen peopl need understand;Blaine Allen Thacker;1986
3627050;say dishonest today;Cyril Keeper;1986
3627051;friend winnipeg get exercis peopl tri tell citizen happen socialist govern europ use valu ad tax per cent per cent switch busi transfer tax valu ad tax would per cent per cent rang rais amount money rais tax system valu ad tax europ per cent tell much money socialist govern take peopl order redistribut way politician want leav money citizen let decid want spend money canadian look want govern continu take money decid winner decis winner base econom factor base friend govern industri politician time feel good industri market place would decid canadian need appreci fact tax go matter parti govern countri canadian better tri get appreci role govern obtrus becom hope canadian react say want less govern control want money left may decid spend;Blaine Allen Thacker;1986
3627052;mr speaker listen interest word colleagu lethbridg foothil mr thacker applaud concern deficit need honest peopl honest taxpay justifi tax sort item tax like soft drink addit tax gasolin cigarett alcohol spirit would like question day day read media fact cost taxpay auditor gener estim addit prime minist mr mulroney decid locat prison constitu prison built built sort sound sociolog busi reason would cost canadian extra read media contract award f expert given point canadair point suppos make decis sound busi logic technolog financi ground decis made give contract canadair believ straight shooter indic believ variou issu think decis reloc port cartier prison second think decis award contract canadair logic financi busi reason person view topic;Nelson Andrew Riis;1986
3627053;could give full minut speech topic set forth view relev bill today make comment sinc countri found govern make open decis place prison exampl factor base cheapest cost prison go put cheapest locat would stack around kingston kingston got go first place govern made consciou decis put prison polit reason ride lethbridg foothil wonder research station put liber parliament region would much cheaper research ottawa establish experiment farm decis made say canadian peopl made open honest decis role opposit auditor gener point go cost say canadian region develop purpos think wise expenditur money opposit disagre next elect member opposit exagger figur year life contract think benefit region port cartier peopl social assist sens futur abl becom guard excis tax act stay commun school hockey team north shore mind valid expenditur money pour billion dollar maritim provinc part west develop get feet apolog think prison around kingston earlier polit decis;Blaine Allen Thacker;1986
3627054;earlier tori prime minist;Cyril Keeper;1986
3627055;;Steve Eugene Paproski;1986
3627056;mr speaker amus listen honest frank canadian indic govern process increas tax intend keep talk wast govern will hit nail head auditor gener point date studi indic prison need time move prime minist mr mulroney ride go cost extra deal frankli;Cyril Keeper;1986
3627057;dealt respect cf contract winnipeg would of consciou govern decis former liber power transfer air maintent contract winnipeg lost patronag decis put winnipeg first place seem touch hypocrit mr pawley premier manitoba yell scream busi sent west polit decis first place would cheaper montreal toronto second world war built build infrastructur expertis;Blaine Allen Thacker;1986
3627058;bid process;An Hon. Member:;1986
3627059;put west first place result polit decis second mr pawley within provinc make type polit choic whether go put project winnipeg whether go move brandon north tri month get mr pawley ndp govern manitoba come tripartit sugar beet product agreement provinc alberta agre whole sugar beet industri string ndp govern manitoba want get tripartit agreement reason sugar beet grower conserv ride southern manitoba want get reason hypocrit yell;Blaine Allen Thacker;1986
3627060;regard last statement made regard sugar beet tri tell hous manitoba plant sugar beet last year excis tax act alberta fact manitoba program kept sugar beet grown last year plant sugar beet govern could come program least manitoba go talk maintain grower last year experi might use particular set negoti sever month go final decis plant take place reason attract attent mr speaker comment made speech talk terribl effect high interest rate contribut rapid acceler deficit would like know effect would deficit canadian parti support chang bank act unleash high interest rate along cancel old usuri law except bow river mr taylor parti support chang explain;Victor Fredrich (Vic) Althouse;1986
3627061;friend opposit say high interest rate endur nation result amend bank act disagre point chang bank act permit foreign bank come compet bank monopoli posit countri decad decis increas interest rate reason interest rate went per cent result accumul deficit countri world live seem capabl learn time govern whether king chip clip coin turn print press happen lead deficit time lead interest rate increas inflat higher interest rate collaps endur collaps end year period mad collaps difficult whole town go busi farmer ten thousand give farm year ten thousand small busi go busi adjust phase doubt get peopl surviv go posit countri go continu would necessari go parliamentarian stood member parti year argu deficit fundament deceit govern say peopl give wonder program keep low tax true short run peopl pay peopl pay tax creat wealth give peopl chanc get job happen inflat adjust phase cannot creat wealth say think program offer without correspond tax hurt poor scenario late sixti carri govern program increas tax deficit;Blaine Allen Thacker;1986
3627062;question comment termin debat;Steve Eugene Paproski;1986
3627063;mr speaker welcom opportun particip debat bill c act amend excis tax act excis act crucial debat bill come previou budget import canadian understand essenti messag bill hous nutshel indic conserv approach taxat unfair conserv govern increas tax burden ordinari canadian famili inequit fashion mr speaker think import everyon canadian understand messag conserv govern send legisl govern approach tax system unfair propos increas tax burden averag famili way chosen unfair like take look histori taxat system first make comment last year direct system look closer conserv govern today last coupl year make comment futur like happen taxat area import trend stood taxat system last year trend import ordinari canadian affect burden taxat fall extent first trend evid last year concern respons pay expens govern whether money use wast case transfer prison ride prime minist mr mulroney clear wast accord auditor gener report burden taxat place upon shoulder ordinari peopl profit corpor carri less respons pay govern servic corpor exist make profit citizen sens corpor public relat arm team ensur imag good one seen good corpor citizen incumb upon carri fair share burden last year conserv liber govern burden taxat fallen upon back individu canadian corpor tend walk lighter lighter load surpris context heard comment liber parti question new democrat rais matter share taxat burden carri corpor claim tax corpor increas would pass consum use tax analysi ignor fact profit corpor absorb portion taxat burden corpor free rais price want market forc forc corpor absorb cost burden pass consum major trend taxat incom tax system becom progress accept notion incom tax system way peopl pay fair share earn pay capabl pay earn less pay difficult pay tax principl erod signific way last year want make fundament point taxat system last coupl decad liber conserv govern point need mention auditor gener indic report taxat system complic system give tax write off corpor complic difficult trace public money go time someon forgiven tax effect expenditur public money govern start program expenditur public money fail collect tax expenditur public money whole system write off riddl taxat system give break corpor variou reason becom complic difficult imposs trace impact particular write use taxat system econom instrument undermin capac use taxat system steer economi weaken sinc system cannot understood unmanag equit mr speaker last year import develop tax system tax burden corpor individu chang burden shift averag canadian corpor second mr speaker person incom tax progress earn paid peopl earn less paid concept weaken today person incom tax becom progress excis tax act like comment go today bill c act amend excis tax act excis act go last coupl year present conserv govern import note sinc govern offic manag increas tax ordinari canadian famili enorm increas ordinari famili mean depend children earn year conserv tax increas sale excis tax signific legisl rais question increas sale excis tax peopl strap money time increas tax way tax increas unfair sale tax hidden tax friend across way suggest honest represent govern polici direct way rais tax without peopl notic loui xiv franc master rais tax financ minist help rais money grand palac built live minist describ taxat matter abl pluck mani feather goos possibl least amount hiss describ conserv govern today reli upon sale excis tax minut thank mr speaker appreci let know much time left speech time pass realiz;Cyril Keeper;1986
3627064;;Allan Bruce McKinnon;1986
3627065;hear applaus critic heavi relianc govern sale tax hidden tax inequit whether singl parent welfar millionair pay amount inequit approach taxat brake economi tend take money pocket consum slow econom growth anyth economi would keep move slow talk past present want take coupl minut say someth futur conserv appear promis tax reform time say go lower incom tax rate seem promis incom tax rate cut kind like carrot get donkey move end road go big stick continu increas sale tax way busi transfer tax name given excis tax act encourag canadian take close look specif propos govern come name tax reform extent increas tax burden ordinari canadian extent upon regress progress tax fool govern say go lower incom tax time forget mention sale tax increas conclud bill c send clear messag canadian conserv approach taxat unfair increas burden ordinari canadian famili continu trend develop last coupl decad liber conserv govern need challeng parti seek challeng call upon member opposit critic leadership make sure tax reform packag design ordinari canadian tax increas;Cyril Keeper;1986
3627066;question comment;Steve Eugene Paproski;1986
3627067;mr speaker listen interest friend made valiant attempt understand countri economi oper come sure would like unemploy ride find job govern offer tax incent busi ride ride north would greater transport cost would cost train peopl mani thing area govern decid offer tax incent talk think import peopl provinc ride north share benefit canadian southern part enjoy creat job canadian would like continu tax reform employ canadian think agre;John Martin Oostrom;1986
3627068;mr speaker thank friend give opportun elabor comment made point make concern tax incent point auditor gener made report year last year spend tax incent corpor name variou econom object auditor gener make point system tax write off complex imposs measur impact previou report question effect tax write off spend billion dollar econom object want ensur tax write off effect support must make comprehens examin tax incent order ensur financi capac use govern delight mention new job time time increas employ continu exist trend great new boom canadian economi canadian famili least unemploy verifi person experi increas job happen previou govern growth part time job would brag employ record govern;Cyril Keeper;1986
3627069;mr speaker listen comment made winnipeg north centr mr keeper want take opportun north shore cours charlevoix say ride cover half north shore say want take opportun explain parti opposit stop critic invest port cartier critic manicouagan prime minist mr mulroney invest remot area redistribut countri wealth right attitud think insult peopl north shore live remot area govern limit spend larg urban centr benefit case think vancouv calgari quebec citi montreal halifax toronto winnipeg would hear close north shore gees laid golden egg countri fifteen year case simpl arithmet prove north shore worker pay incom tax provid servic commun govern promot remot area peopl scream bloodi murder know pay hammer prime minist opposit parti think stop tri make polit hay situat cost north shore agre food cost product cost know saguenay syndrom time cross saguenay freight cost go speaker benefit maritim freight act railway forth think comment becom frequent last week insult peopl area work remot region wonder whether final comment give time answer wonder whether north winnipeg refer remot commun wonder whether appreci comment repres interest novemb entir commun includ peopl live mile may mr speaker enough enough sick tire hear think utterli ridicul cours agre let earn pay normal govern tax impos citizen corpor one tax exempt rich hand like predecessor govern respons toward includ region resid remot area;Charles-André Hamelin;1986
3627070;mr speaker rais import point like comment mr speaker refer port cartier issu mind effect expenditur say money spent remot region think import money spent let kid mr speaker port cartier chosen site propos prison happen ride right prime minist ride quebec report higher unemploy rate prime minist ride prison built region unemploy rate highest ride chosen polit reason sinc prison reloc drummondvil port cartier happen peopl drummondvil need job;Cyril Keeper;1986
3627071;prison locat;Charles-André Hamelin;1986
3627072;speaker auditor gener made number refer prison includ fact studi confirm need type institut govern decid proceed project build prison addit reloc prison govern make extra expenditur lot money prison way wast money govern bank bail think fund must spent want creat job canadian money use bail bank could set creat job north shore instanc use money earmark prison creat job north shore region quebec effect use manner time;Cyril Keeper;1986
3627073;supplementari mr speaker;Charles-André Hamelin;1986
3627074;mr speaker creat mani job possibl fund must spent;Cyril Keeper;1986
3627075;question comment debat capilano mr collin excis tax act;Steve Eugene Paproski;1986
3627076;mr speaker pleasur particip debat bill act amend excis tax act excis act import make clear peopl listen debat major measur discuss legisl came effect introduct budget new addit increas go process pass legisl legal measur bill integr part approach econom renew must keep reinforc said septemb goal object govern major prioriti econom renew must keep hark circumst time mani year liber rule terribl deficit situat spend risen averag per cent per year gross nation debt grown per cent debt servic cost grown per cent fact deficit rose increas year peopl forget financi situat control spend pattern continu would debt result measur introduc necessari remind canadian took offic said necessari tackl econom issu includ deficit know first thing ask meet peopl ride manag economi bring deficit control peopl concern futur children grandchildren keep pile debt without thought implic futur instanc per cent today deficit result pay interest money borrow financ yesterday deficit know increas deficit rate control would lead higher interest rate weaken dollar would impair abil maintain wide rang program would impair abil provid social program want elderli children need said year ago would make chang hous recal econom statement budget laid program first time year govern spend reduc first time year deficit declin debat legisl increas revenu sale tax excis tax certain area import rememb tax increas excis tax act dollar increas tax expenditur cut let consid step taken reduc deficit easi cut program caus pain hardship may certain interest certain govern program take tough action includ elimin canadian home insul program regist home ownership save program katimavik close heavi water plant got rid canagrex modifi rate index transfer payment provinc easi take step govern involv make tough decis know depart govern review go process manag spend smarter member opposit may want take step feel public interest peopl ask limitless pot money draw make tough decis cannot expect maintain competit edg intern field measur implement past year includ measur reduc govern expenditur sell crown corpor measur result reduct cost averag canadian proof pud result measur pleas one deni job creation occur countri canadian work today work septemb indic speech repli speech throne per cent job full time member opposit keep give statist cannot deni truth know unemploy decreas per cent septemb septemb per cent furthermor know inflat hold firm triniti miss nicholson express concern impact increas sale tax measur economi know effect sinc april year advers impact employ fact increas know consum confid increas consum spend highest level year second highest level histori advers impact consum spend consid intern statist prime minist mr mulroney quot throne speech debat know accord report european manag forum past year move eleventh place sixth place improv competit posit proud record high level deleg japan visit meet govern privat sector group throughout countri opportun inform meet deleg discov astonish chang taken place economi past year level confid creat make posit place invest growth weekend prime minist spoke organ said want deal countri social problem ensur healthi economi econom growth said healthi economi lead proper fund combat social ill seem obviou import reiter point time time pleasant spend money fact find interest liber polici session held across countri say spend money spend money nice cannot spend money way come privat citizen kind incom invest order creat job requir must balanc particular increas deal today reason sensibl way rais per cent believ rais increas taxat per cent increas excis tax area chang gener addit revenu help meet target deficit reduct time within legisl look area need special attent recal budget came last april pleas measur would exempt certain kind inform travel industri feder sale tax inform made avail chamber commerc board trade help sell tourist sensit issu includ provis member concern impact lower incom famili must keep mind enact budget consider introduc special refund sale tax credit lower incom famili credit provid per adult per child could mean per famili children paid famili incom less total benefit reduc incom amount think particular measur along measur pass coupl week refund child tax credit show concern famili lower end wage scale know mani famili head women tri ensur benefit novemb measur burden tax increas believ accomplish think measur discuss today introduc budget fulfil criteria philosophi commit econom renew base effici manag govern reduc govern spend reduc deficit necessari increas tax certain tax way least dampen effect economi abil initi peopl take risk creat entrepreneuri activ creat job vancouv saturday spoke fascin confer aborigin women interest go busi women vancouv region look opportun start new busi confer help develop skill creat partnership network talk mani women idea shop child care servic reserv reserv tremend feel confid optim know major new job creat countri creat small busi british columbia women creat small busi men think group met spoke saturday lead edg want see happen countri peopl take risk make invest govern provid framework environ take risk felt good particular experi want share colleagu feel good kind legisl debat today consist polici econom renew new opportun citizen said new canadian;Mary Collins;1986
3627077;mr speaker enjoy listen speech usual talk hope legisl increas tourism refer claus bill exempt peopl relay inform tourist tax particular written inform hope contribut increas tourism wonder look rest bill concern inform potenti tourist tax particular bill creat actual extra expens tourist note air transport tax increas current per cent per cent increas fuel tax regular gasolin cent litr cent litr tourist fli ticket expens tax tourist drive expens use ground transport wonder see tourist industri abl absorb real tax increas amount someth order per cent affect tourism industri;Victor Fredrich (Vic) Althouse;1986
3627078;mr speaker pleas colleagu rais issu issu heart might point respect air transport tax mention ceil domest flight place undu burden fli within long distanc resid north concern might think said tax measur effect summer except gasolin tax come might advers effect assur colleagu result expo activ go across countri absolut boom year tourist come excit unit nation new york last week opportun visit consul gener talk tourism new york offic told great deal interest eastern unit state want get british columbia want peopl come expo enjoy glori wonder provinc tour book rais awar eastern unit state tourist destin fantast follow signific advertis campaign co ordin ministri tourism privat sector therefor assur kind sale tax increas dampen impact fact see great potenti growth tourism benefit economi;Mary Collins;1986
3627079;order call clock would inform capilano mr collin minut left time question comment order day call clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3627085;mr speaker honour privileg point transport celebr 50th anniversari today sure member canadian proud employe depart mark first half centuri today first year transport outstand contribut well societi yesterday novemb fiftieth anniversari depart day depart transport act proclaim parliament former depart marin railway canal civil aviat branch nation defenc merg today transport role respons global scope canadian airlin span world search rescu telecommun relay satellit must address environment concern issu intern terror plan would like salut transport peopl may next year product inspir last half centuri;Darryl L. Gray;1986
3627087;mr speaker sinc chang indian act made enabl peopl lost statu indian peopl statu reinstat applic receiv depart indian affair northern develop date fewer process peopl wait year applic process mani young nativ peopl forgo educ job train plan wait decis indian statu urg minist offici depart indian affair northern develop recogn outrag situat take immedi step process backlog statu applic;Nelson Andrew Riis;1986
3627089;mr speaker thousand mile coastlin countri world north atlant allianc area respons practic purpos without navi given difficult start point govern marin renew experienc delay frustrat ontario shipbuild yard remain without contract yard proven record coast guard vessel design construct yard proven navi refit repair whatev cost advantag origin program sinc disappear depart nation defenc review cost benefit see men work build ship pride share navi put sea;Joseph Lloyd Reid;1986
3627091;licens relat servic mainten aircraft goe argument argument use presid treasuri board mr de cotret canadian compani need mean new found interest conserv govern recruit foreign invest help build applic mean compani abl provid technolog transfer foreign invest suggest technolog transfer subterfug need govern come clean;Lloyd Axworthy;1986
3627093;speaker low incom canadian defin spend per cent incom essenti item food cloth shelter substanti progress poverti made sinc present govern took offic fewer low incom canadian nation council welfar point factor account reduct improv social program benefit reduct unemploy major caus poverti unemploy major weapon job creation sinc septemb govern provid econom climat job creat unemploy rate fallen per cent per cent govern stand commit allevi curs poverti provis long term meaning job canadian;Geoff Wilson;1986
3627095;mr speaker celebr cbc 50th anniversari weekend mar fact year cbc fail account million dollar expenditur let fail congratul cbc mani contribut voic canadian speak win prize done budget modest intern comparison canadian men women work cbc deserv round applaus outstand qualiti program earn respect radio televis broadcast throughout world listen viewer remot area appreci work dedic sauvageau caplan report advoc greater role cbc broadcast futur million canadian listen watch cbc want parliament wish anniversari behalf may comput work labour relat women air enough money produc high qualiti program canadian want need;Lynn McDonald;1986
3627097;mr speaker notwithstand press report contrari progress conserv parliament attend nation confer hunger past weekend attend confer grow number peopl constitu offic refer food bank help food bank term food bank unknown today least food bank week goe without refer food bank media exist food bank direct result high interest rate brought recess although interest rate fall economi recov food bank disappear danger food bank becom perman part social safeti net reflect good intent work food bank donat food bank want;Alan Redway;1986
3627098;regret advis time expir;John Allen Fraser;1986
3627100;mr speaker afternoon would like draw attent hous role play retir royal canadian mount polic charl philion accord globe mail mr philion found racist element rcmp personnel polici respons reveal exist report bring attent rcmp commission accord articl commission simmond put end polici today would like talk charl philion role respect;Robert Phillip Kaplan;1986
3627102;mr speaker nation crime prevent week across solicitor gener mr kelleh travel breadth nation victoria st john acknowledg mani activ take place commun level make neighbourhood safer better place live hundr program set across countri thousand canadian men women volunt work make crime prevent partnership polic commun strong effect volunt work import societi satisfi aspect crime prevent partnership extent volunt effort goe see resurg commun level particip address whole host social challeng mr speaker everyon play role mr speaker everyon play role;Robert Nelson David Hicks;1986
3627104;mr speaker new democrat share outrag deleg attend hunger confer last weekend nation disgrac food bank institution social secur system provid enough incom famili appal vancouv thousand peopl must line food bank mani women children summer poverti forum poor peopl told welfar must rais earn must exempt parent must recogn must afford hous child care govern must act sever front end poverti need aggress job creation tax reform minimum wage pay equiti guarante adequ incom proverti line volunt organ feed hungri peopl govern must act elimin hunger poverti;Margaret Anne Mitchell;1986
3627106;mr speaker week ago prime minist mr mulroney suggest illicit drug use countri seriou problem epidem recent inform includ new gallup poll confirm canadian concern prime minist gallup poll indic per cent canadian agre prime minist issu illicit drug danger trap canadian young connect import note canadian footbal leagu nation hockey leagu begun major drug educ campaign youth support effort prime minist minist nation health welfar mr epp minist justic mr crosbi minist state youth mr charest control major crisi face member hous special respons respect educ;William C. Winegard;1986
