basepk;speechtext;speakername;year
4611115;mr speaker rise present petit first resid constitu saanich gulf island petition call establish dna databank would assist find miss person solv case gratifi money includ budget note money spent petition would like see databank establish sooner;Elizabeth May;2014
4611116;mr speaker second petit tanker ban along b c west coast proud second bill put skeena bulkley valley week petition vancouv would support speaker third petit resid british columbia call govern rejoin un convent drought desertif;Elizabeth May;2014
4611117;mr speaker petit canadian acknowledg prostitut law declar unconstitut suprem court want lawless respect prostitut call hous common legisl would crimin offenc purchas sex woman man child would like hous common move;Pierre Lemieux;2014
4611118;mr speaker honour today present petit constitu call govern restor via rail passeng servic region remot without via rail servic isol hope govern listen;Philip Toone;2014
4611119;mr speaker honour present petit thousand peopl british columbia petit highlight fact year old kassandra kauliu kill drunk driver group peopl lost love one impair driver call famili justic believ current impair drive law lenient petition call new mandatori minimum sentenc peopl convict impair drive caus death;Mark Warawa;2014
4611120;mr speaker question allow stand;Tom Lukiwski;2014
4611121;agre;Bruce Stanton;2014
4611122;agre;Some hon. members;2014
4611123;mr speaker notic motion product paper allow stand;Tom Lukiwski;2014
4611126;go order day honour inform hous messag receiv senat inform hous pass follow bill concurr hous desir bill act amend crimin code assault public transit oper;Bruce Stanton;2014
4611127;move bill c act implement free trade agreement republ korea read second time refer committe mr speaker pleas opportun speak today landmark korea free trade agreement outlin implement without delay budget speech throne clear govern top prioriti remain creation job econom growth long term prosper export driven economi requir aggress intern trade strategi continu open new market canadian busi canadian job depend export canadian compani activ export around globe includ global leader divers rang sector aerospac ice wine everyth competit global economi hard work canadian depend freer open market econom secur realiti govern understand know canadian compani compet best world win world conserv govern commit support grow succeed global economi evolv emerg market asia repres signific untap trade invest opportun imper keep time conserv govern embark upon ambiti trade plan nation histori increas trade mean greater employ prospect prosper food tabl canadian famili mean choic better valu consum mean price higher qualiti input would allow canadian manufactur remain competit competit global marketplac let provid histor context member may recal previou conserv govern vision negoti u free trade agreement follow north american free trade agreement cours includ mexico member may rememb ndp liber oppos agreement claim would caus lose cultur health care system sovereignti water resourc would see economi hollow lose million canadian job fact liber parti day threaten tear nafta cours none dire predict came true last year economi ad million job attract hundr billion dollar foreign invest trade u tripl bilater trade mexico increas sevenfold last time look health care system intact full control water resourc canadian cultur aliv point today mani naysay anti trade activist trot old tire argument new trade agreement negoti want assur member dire predict wrong year wrong today previou liber govern neglect trade engin econom growth fact long dark year power liber abl sign small trade agreement put canadian worker busi sever risk fall behind global marketplac good news deliv commit expand econom opportun canadian trade invest short year sinc conserv govern elect conclud free trade agreement less differ countri number includ comprehens ambiti trade initi histori european union free trade agreement past summer announc complet text treati week celebr achiev make mistak effort trade file cornerston pro trade plan go global market action plan call gmap releas last gmap guid govern activ trade invest blueprint increas export support canadian compani market around world gmap outlin broad array trade initi negoti trade invest agreement extens stakehold consult revamp market access plan identifi prioriti foreign market prioriti sector economi import canadian export focus energi resourc prioriti countri asia pacif region figur gmap grow import region world bring legisl today past monday pleas sign free trade agreement asian countri korea free trade agreement south korea modern econom miracl countri econom growth last year remark sinc south korea gdp grown fold economi experienc averag annual growth rate korea becom technolog powerhous global conglomer mani household name within countri anchor key region global valu chain given size dynam south korea long histori friend alli implement histor agreement brainer note korea free trade agreement mark bilater trade agreement asia strengthen econom tie import countri prioriti market natur complementari partner agreement repres gateway asia commerci engag south korea signific last year way bilater merchandis trade countri way invest approach remain great potenti expand import partnership agreement help unlock potenti korea free trade agreement posit way transform way busi told agreement project boost economi year increas canadian export south korea creat thousand new job region countri across sector economi signific number compel reason get agreement implement possibl korea free trade agreement restor level play field canadian compani south korean market fiercest competitor includ unit state european union benefit preferenti access due free trade agreement south korea cannot continu stand competitor good maintain advantag canadian one implement trade agreement without delay best way support canadian busi hardwork canadian employ take word stakehold repres sector region countri call govern move dispatch get agreement place march year seoul korea delight wit prime minist south korean presid park announc conclus negoti day follow mani differ compani busi associ congratul govern achiev latest mileston implement process tabl text treati hous past june heard canadian messag loud clear agreement need brought forc possibl canadian support deal look agreement surpris conserv govern commit sign trade agreement best interest canadian let look detail agreement 21st centuri state art free trade agreement ambiti reach comprehens scope cover facet modern commerc includ trade good servic busi mobil invest govern procur intellectu properti technic barrier trade environ labour right centrepiec agreement cours elimin tariff trade south korea numer term export duti free upon entri forc agreement duti free agreement implement number translat concret benefit opportun canadian export import investor manufactur consum across countri across sector economi nation endow wealth natur resourc human resourc peopl creativ skill turn natur resourc wide rang industri good includ aerospac rail inform technolog chemic pharmaceut sector name pleas say canadian industri export south korea duti free remaind phase number year agreement result immedi elimin south korea tariff liquefi natur ga commod great potenti becom key driver canadian export south korea futur provinc british columbia alberta saskatchewan forestri sector sector key contributor canadian economi sector contribut gdp employ canadian mani pay high skill job agreement benefit canadian forestri worker elimin tariff forestri valu ad wood product diversifi export asian market reduc sector depend unit state speak moment high qualiti premium fish seafood product proxim arctic atlant pacif ocean great lake resourc allow canadian develop world valuabl commerci fish industri sector contribut gdp provid job canadian everyth fish aquacultur fish process econom mainstay commun rural coastal know qualiti fish seafood product second none south korean show great appetit product fact announc conclus negoti trade agreement korean air cargo launch weekli servic south korea halifax expect transport minimum kilogram live lobster cours last summer shipment help develop south korean market fresh canadian lobster posit korea gateway fish seafood export asian market japan china goe without say free trade agreement obtain favour outcom fish seafood elimin south korean tariff mani remind colleagu side hous atlant pacif coast vote speedi implement trade agreement vote canadian job want mention trade agreement benefit hard work canadian farmer peopl employ agricultur agri food industri addit canadian beef pork canadian icewin becom hit south korea throughout asia want promot product trade agreement support canadian vintner canadian beef pork produc expand market share tariff elimin packag contain trade agreement repres tremend outcom given south korea current tariff averag time higher beyond tariff agreement contain wide rang commit pertain non tariff measur area identifi prioriti stakehold agreement includ ambiti outcom servic invest trade agreement includ framework reason protect would result secur stabl environ investor countri contribut increas bilater invest flow countri creat job spur creativ technolog link global valu chain canadian investor recogn signific invest opportun south korea abil potenti test market larger asian region past may canadian cloth brand joe fresh announc would open first store outsid north america seoul korea flagship store seoul start invest south korea compani plan open retail outlet capit end year sooner agreement implement sooner canadian start benefit outcom mention sooner canadian compani leverag new found market access econom success conserv govern support step way addit secur unpreced market access compani support canadian compani suit trade promot tool tool trade commission servic export financ insur product deliv export develop tool govern govern contract support provid canadian commerci corpor mani tool provid includ trade mission govern minist lead around world short support small medium size busi explor new opportun south korea trade agreement comprehens high qualiti creat new opportun canadian compani contribut long term prosper would remind colleagu robust outcom across board agreement would deliv owe compani owe canadian ratifi agreement possibl earli implement free trade agreement ensur canadian begin reap econom benefit provid choic canadian consum prosper nation whole;Ed Fast;2014
4611128;mr speaker would like congratul minist conclus import agreement common ground weak agreement impact canadian auto sector key canadian industri add billion dollar gdp industri player ford unifor repres auto worker concern remov tariff korean product would damag domest auto product sale u negoti superior chapter auto korea deal phase period tariff reduct snap provis protect u auto product case korean auto product surg countri harm u auto sector get measur get good deal auto sector auto chapter u deal korea;Don Davies;2014
4611129;mr speaker would remind premis incorrect secur better outcom auto competitor south would remind unit state receiv temporari acceler disput resolut abl negoti perman acceler disput resolut mechan benefit auto sector disput korean govern non tariff barrier would remind safeti standard relat auto abl negoti rule allow manufactur build eu standard u standard someth u unabl secur would remind tariff phase auto u deal year canadian side export access korean market mani distinct make agreement valuabl would encourag parti stand hous support agreement interest canadian;Ed Fast;2014
4611130;mr speaker import recogn govern proactiv per se file chile singapor eu unit state sign free trade agreement korea result govern work market lost look pork industri provinc manitoba could much govern file proactiv fashion minist believ pork industri manitoba compens slow achiev agreement result u market take product sell korea expens mani manitoba pork produc;Kevin Lamoureux;2014
4611131;mr speaker want assur pork produc favour agreement laud get deal done would remind negoti start liber govern got done took conserv govern conclud negoti korea way repres signific benefit economi would remind liber sorri histori former liber govern trade long year mani trade agreement get done govern short year conclud free trade agreement differ countri around world come take lesson liber trade one credibl trade;Ed Fast;2014
4611132;mr speaker honour pleasur intern trade committe year go negoti agricultur lambton kent middlesex mani small busi ride main industri respect trade agreement made believ agricultur form foundat want safe secur food countri build could minist clarifi signific trade agreement mean pork beef produc lambton kent middlesex best countri greatest around world impact industri result agreement;Bev Shipley;2014
4611133;mr speaker put finger improv opportun canadian canadian compani agricultur sector process across countri tell beef pork industri cattl produc support effort conclud agreement tell goal achiev balanc outcom agreement repres long term benefit canadian beef pork sector u eu abl bring agreement forc repres tilt play field agreement would cours rectifi situat want highlight world advantag host sector agrifood agricultur produc premium high qualiti product trade partner prepar pay premium price opportun south korea want product go abl make product avail;Ed Fast;2014
4611134;mr speaker thank minist intern trade speech pleas hear say pressur pork produc among other better thing pressur minist consid long took minist conclud agreement govern power year give prioriti sign minor agreement dictatorship tax haven latin america enter agreement south korea;Raymond Côté;2014
4611135;mr speaker sure direct tri understand refer smaller economi around world cours negoti trade agreement countri peru colombia hondura unlik opposit believ isol way treat countri emerg troubl histori govern believ engag way engag provid new opportun trade new opportun countri develop prosper move peopl middl class abl share best practic thing human right environ labour democraci strength engag countri;Ed Fast;2014
4611136;mr speaker review agreement korea unless miss someth see investor state provis within agreement attempt achiev korea korea reject effort;Elizabeth May;2014
4611137;mr speaker read materi know abl listen speech highlight fact agreement includ investor protect elucid set clear set rule appli invest made canadian compani invest korean marketplac korean govern cannot discrimin canadian compani cannot treat korean compani thing hold true invest thing invest chapter set clear set rule invest disput resolv disput taken domest context intern arbitr context unbias fair accept rule appli fair independ imparti arbitr;Ed Fast;2014
4611138;duti pursuant stand order inform hous rais tonight time adjourn follow drummond environ;Bruce Stanton;2014
4611139;speaker offici opposit critic intern trade pleas stand speak behalf new democrat parti bill act implement free trade agreement republ korea way background south korea discuss possibl trade agreement negoti trade agreement launch juli testament challeng agreement pose less satisfactori dilig part variou govern took year bring agreement complet sever trade agreement conclud korea partner past year trade agreement korea eu enter forc korea u agreement becam oper korea australia conclud negoti expand upon nation agreement play critic role shape bargain posit major competitor advantag secur preferenti first entri korean market done substanti damag canadian export myriad sector korea free trade agreement sign march submit parliament june effect agreement elimin south korea tariff line tariff mani tariff countri low signific number tariff barrier market exist remov upon agreement implement phase variou period time ndp use import criteria assess trade agreement propos partner respect democraci human right adequ environment labour standard canadian valu challeng regard partner posit trajectori toward goal second propos partner economi signific strateg valu third term propos agreement satisfactori new democrat evalu trade agreement comprehens basi determin net benefit estim believ korea trade agreement meet test deal turn first sinc emerg authoritarian civilian rule south korea transit multi parti democraci activ trade union movement divers civil societi freedom express korea call tiger economi succeed industri countri rais welfar incom korean peopl today south korea develop countri rank human develop index highest east asia south korea develop social program sound rule law low level corrupt high access qualiti educ includ highest level post secondari educ particip oecd recent year emerg global leader environment econom invest billion ambiti green growth strategi aim improv energi effici boost renew green technolog doubt south korea democrat countri possess admir environment labour standard share import canadian valu includ respect human right second propos partner economi signific strateg valu south korea g20 countri largest gdp g20 largest import south korea seventh import trade partner third largest asia larger economi china japan total bilater trade nation total canadian export south korea total korean export total rel term export amount south korea export franc germani import amount u k south korea major part asian global suppli chain gateway market asian economi trade agreement asian countri provid import opportun gain advantag pacif region diversifi export market econom model predict deal expect increas canadian export south korea expand economi addit canadian south korean economi complementari mean canadian industri compet korean industri korea emerg world leader renew energi green technolog need energi energi technolog return increas trade import sector build green technolog sector trade agreement korea offer signific econom benefit broad cross section econom sector repres region countri fact agreement favour industri sector sector support korea free trade agreement includ manufactur heavi industri aerospac transport forestri wood product agricultur beef pork industri agri food food process energi chemic fish seafood financi servic high technolog sum south korea larg market offer signific opportun canadian busi gain foothold import asian market vital note canadian export lost market share south korea sinc eu u implement agreement secur preferenti access compani loss estim total sever hundr million dollar mount year u european competitor enjoy tariff advantag increas market access korea loss heavi agri food seafood aerospac industri sector sustain thousand qualiti famili support job high rate union exampl korea sign fta unit state european union canadian aerospac export korea drop yuen pau woo former presid ceo asia pacif foundat estim lead expert asia pacif issu said outlier compar industri countri competitor g oecd put competit disadvantag à vi countri trade agreement asian partner best exampl competit disadvantag case korea negoti know come year meantim overtaken unit state australia countri margin prefer cultur sector put export disadvantag canadian export need level play field compet asia protect job provid view new democrat agreement essenti agreement offer opportun canadian produc export increas trade modern democrat countri high incom complementari economi allow canadian produc wide varieti sector access asian gateway economi play pivot role global suppli chain offer entri opportun korea asian economi level play field canadian export compet best world given opportun equal term permit deepen asian presenc diversifi trade pattern beyond north american european market doubt korea signific strateg econom partner third term propos deal satisfactori precis agreement new democrat would negoti deal includ investor state disput settlement provis allow corpor launch legal challeng govern measur believ violat term agreement permit file suit domest court intern trade tribun lack certain fundament attribut judici independ rule law someth new democrat would includ trade agreement negoti believ provis carri excess risk unnecessari deal nation independ function judiciari south korea possess legitim found concern possibl impact agreement canadian auto sector knowledg industri actor ford motor compani unifor repres auto worker express view agreement reduc domest auto product sale south korea adopt polici serv impair access domest market estim view comprehens basi agreement net benefit benefit vast major canadian export sector believ weak dealt effect canadian govern polici examin key sector bear agreement good canadian agricultur agrifood industri essenti agrifood sector repres canadian economi said sustain job job state suffer signific loss market share canadian agricultur export korea follow implement korea u deal exampl canadian beef export south korea shrank canadian pork export went first fourth korean market australia major competitor mani agricultur product pois bring agreement korea forc januari see next reduct tariff u eu product exacerb harm canadian sector korea fta elimin agricultur tariff line allow canadian export compet level play field recaptur market impress opportun canadian grain puls oil aerospac agreement elimin industri tariff gener support korea fta among manufactur sector aerospac industri associ member accord jim quick presid aerospac industri associ south korea import market due proxim major economi includ japan china malaysia said next year airlin asia pacif region would account global aircraft demand plane worth time half world air traffic would driven travel within pacif region similar opportun lie light rail transit infrastructur global canadian champion like bombardi see import opportun south korea posit tap growth canadian seafood produc coast stand benefit korea agreement pacif seafood fish product export compet korea alaskan competitor due implement korea u agreement current seafood fish product tariff korea canadian export tariff line elimin lobster farmer see growth opportun korean market atlant coast forestri wood product industri includ newsprint wood pulp wood panel valu ad product contribut gdp employ canadian mani high skill union job canadian export korea disadvantag tariff line canadian wood product reach korea agreement provid growth opportun valu ad wood product help develop good job vital canadian valu ad economi respect energi green technolog new democrat see sustain technolog renew energi key industri futur estim sector believ must posit econom opportun environment imper state korea emerg global leader area encourag sustain trade technolog transfer compel part agreement posit neg aspect agreement term canadian auto sector opinion mix gener motor chrysler toyota honda automot product facil support agreement ford unifor signific stakehold korea fta elimin tariff auto product import korea year period turn south korea auto tariff elimin upon korea agreement implement posit includ rule origin provis recogn canadian u integr product without volum limit acceler disput mechan allow monitor non tariff barrier permit disput relat motor vehicl trade resolv timelin fast faster korea u deal could use obtain remedi unfair trade barrier canadian auto export korea addit transit safeguard exist case surg import time legitim concern deal impact canadian auto sector concern valid korean import affect domest auto sale degre south korea cite implement non tariff barrier restrict access market fair critic agreement go korea u deal protect domest auto produc deal u tariff phase period year snap provis permit u impos duti certain import export number exceed conserv unabl obtain protect agreement without doubt current canadian tariff korean made automobil insuffici keep product among thing lower korean labour cost vertic integr save substanti exceed tariff compel korean automak servic canadian market u plant open mexico within year product enter tariff free due nafta event korean auto product enter canadian market tariff free u statu quo insuffici assist canadian product clear canadian auto industri face competit global environ appar requir support form feder govern fail attract auto invest made around world penni compet countri like china brazil north american trade partner up game subsid capit invest requir establish auto plant new democrat believ need done support auto manufactur promot growth sector encourag competit north american brand around world therefor new democrat govern would pursu strategi strengthen canadian auto sector would includ polici would encourag korean automak locat product facil assist canadian automak better access korean asian market monitor non tariff barrier act resolv disput place substanti resourc trade offic lead frequent trade mission korea work industri labour creat effect auto innov fund ceta china fipa provok widespread public concern new democrat share concern korea agreement differ agreement unlik china fipa term korea agreement reciproc unlik ceta korea agreement appli provinci territori municip procur crown corpor canadian procur locat unlik ceta korea agreement appli affect suppli manag agricultur product unlik ceta korea agreement contain neg intellectu properti provis exampl pharmaceut patent copyright intellectu properti expert professor michael geist pronounc ip term korea agreement call exampl good agreement import area korea fta isd provis contain transpar guarante cancel month contrast china fipa bind isd year ceta appear year unlik conserv liber new democrat govern would involv full spectrum canadian stakehold includ industri labour leader monitor implement deal unlik parti new democrat would work elimin non tariff barrier scrutin use investor state provis unlik parti new democrat govern would hesit renegoti termin deal meaning market access achiev isd provis abus overarch new democrat want deepen trade linkag asia pacif region someth recogn essenti maintain canadian prosper 21st centuri support break harm trade barrier believ govern provid support canadian industri need remain competit open world economi agre divers voic canadian chamber commerc canadian labour congress govern need sign trade agreement must promot canadian export develop sound canadian industri strategi invest resourc trade commiss servic particip region intern bodi type korea trade agreement present vital opportun diversifi economi promot good qualiti job creation cannot let opportun pass certain term agreement ndp govern would negoti balanc believ benefit korea trade agreement signific canadian support legisl;Don Davies;2014
4611140;mr speaker honour hous year parliament get wit histori place histori first time histori ccf new democrat parti seem intellig inform speech colleagu ndp may stand hous first time support trade applaud would note colleagu windsor west parkdal high park number colleagu critic trade south import first free trade deal asia fact parkdal high park stood hous say need get rid trade deal south korea would gm ford chrysler live proud gm commun decis make car line made u would interest ensur canadian subsidiari compani market access american plant win automobil manufactur ontario;Erin O'Toole;2014
4611141;mr speaker agre colleagu histori made first time conserv govern call new democrat offici opposit intellig inform would encourag repetit astut observ new democrat trade polici want look trade deal merit want approach ration thought balanc point view point differ criteria typic new democrat trade polici last year parliament cours friend know first agreement new democrat support support jordan trade agreement vote favour term automot sector wish simpl canadian american integr auto sector believ agreement provid challeng auto sector rais legitim concern would encourag govern work auto sector industri labour help improv canadian auto sector creat good canadian job increas auto product countri korea provid opportun govern provid polici assist industri;Don Davies;2014
4611142;mr speaker record first free trade agreement new democrat stood support jordan stand support guess complicit bar confus ye support want get impress shipbuild industri year first discuss korea concern shipbuild industri feel particular agreement okay leav lot come;Scott Simms;2014
4611143;mr speaker appreci colleagu liber parti give chanc comment liber approach trade liber trade critic said ceta liber happi support agreement year look text releas determin support thought approach trade correct friend know full new democrat vote favour vote taken hous stand know result liber parti expert opportun liber know talk term shipbuild would encourag colleagu member parti read agreement would know shipbuild exempt agreement;Don Davies;2014
4611144;mr speaker thank vancouv much tremend job studi bill help quit bit analysi situat thing learn read free trade agreement number differ compar free trade agreement china exampl although mani concern found one think agreement china concern seem disappear number topic free trade agreement korea conserv learn mistak listen advic critic come time seem better agreement;Robert Aubin;2014
4611145;mr speaker cannot speak govern get sourc inform say china fipa stand stark contrast deal hous mani canadian seriou concern fipa least provid secret tribun hold hear behind close door lawsuit file investor put taxpay liabil billion dollar violat canadian concept rule law undemocrat wors china deal forc minimum year bad deal good exampl note liber support china fipa along conserv new democrat stood hous green parti oppos deal agreement korea contrast guarante transpar investor state provis hear must open agreement cancel month invest agreement would fall isd provis month period new democrat govern watch agreement make sure procedur abus protect canadian taxpay;Don Davies;2014
4611146;mr speaker grate allow opportun kingsway allow clarifi investor state provis treati referenc bill apolog confus score vancouv kingsway find odd debat bill act implement free trade agreement republ korea opportun examin act implement china invest treati fipa refer moment pass order council opportun hear trade committe opportun examin vote place pass royal prerog exercis prime minist privi council find offens case point danger agreement think agreement korea investor state provis danger agreement agreement peopl republ china danger agreement opportun debat;Elizabeth May;2014
4611147;mr speaker agre colleagu regrett fact wrong hous opportun debat china fipa new democrat brought motion devot opposit day subject move motion trade committe committe studi accept govern new democrat use tool hous tri get debat import deal believ trade agreement includ fipa govern invest ought debat hous case trade agreement requir enabl legisl debat agreement must come hous requir legisl amend requir legisl amend cabinet abil pass matter polici good govern fipa trade agreement come hous thorough scrutini debat commit;Don Davies;2014
4611148;mr speaker talk intern trade import free trade agreement thing import recogn overal trade surplu deficit need recogn last year gigant trade deficit creat although nice see trade agreement come canadian need concern grow conserv trade deficit start current prime minist continu grow need concern would agre;Kevin Lamoureux;2014
4611149;mr speaker agre govern took offic current account surplu today current account deficit swing neg sinc govern came power think govern taken ideolog approach trade conserv sign trade agreement anybodi regardless term without take strateg thought approach trade polici new democrat believ take thought strateg approach balanc trade agreement benefit canadian economi new democrat would support agreement oppos;Don Davies;2014
4611150;mr speaker pleas behalf liber parti support deal go vote favour trade nation understand largest economi world essenti plug global economi mean trade deal pleas deal south advanc excit democraci great countri busi go talk first posit trade view see go wrong talk specif trade deal korea start trade import current posit trade import western develop economi 21st centuri live age global countri figur plug global economi go fail go fail citizen go fail deliv kind middl class job middl class incom centr liber approach export account gdp canadian job link export import issu liber parti stand favour free trade expand canadian trade relationship world sad note colleagu winnipeg allud fall behind trade hear lot glow rhetor side hous realiti trade canadian hurt liber parti believ listen busi peopl build economi paid much attent worri report publish year canadian chamber commerc titl report worri call turn around restor trade success tell everyth use better today rest world get better trade better export led growth look insid report get wors would like read part paint worri pictur happen canadian trade canadian chamber commerc say increas export outward invest slow recent year diversif emerg economi limit chamber commerc point fall behind lag perform come time rest world surg forward someth see turn speak trade chamber commerc goe give detail happen say despit firm look lag peer accord sever measur past decad valu export increas modest pace despit signific price premium receiv canadian produc energi miner agricultur commod come crucial part chamber commerc say price increas exclud volum merchandis export ship per cent lower despit per cent increas trade worldwid take growth commod price seen 57 increas trade worldwid past decad fall hear lot glow rhetor trade perform lot photo op trade deal sign realiti number reflect canadian economi perform export seen number colleagu refer mention swing trade surplu trade deficit export area believ essenti drive growth produc middl class job economist agre real problem huge issu huge issu middl class canadian let turn korea said liber parti pleas proud support free trade deal south korea real problem time deal problem come late lag done real quantifi damag canadian economi canadian export describ pride secur deal minist spoke today deal restor level play field said fiercest competitor benefit preferenti access true someth proud asham sorri fiercest competitor enjoy preferenti access taken get deal done unit state done deal south korea ratifi u congress octob know current canadian govern offic agreement went effect march govern offic deal hurt canadian export put disadvantag rel u export deal eu forc sinc juli current govern offic allow huge trade bloc deal south seriou damag canadian export australia smaller would think would less leverag done deal deal april done real quantifi damag canadian economi canadian export lost market share minist point fiercest competitor enjoy preferenti access use loss canadian export quantifi seriou damag economi pleas proud vote deal done sooner govern allow lose could lot good economi dollar minist spoke proud deal import provid essenti foothold asia lot boggl think import trade relationship move deal fast grow emerg market asia concern poor perform seen trade negoti korea underscor lag behind u eu australia competitor peer could see similar lost opportun crucial tran pacif partnership talk join talk late start member side hous govern tabl join june get parti deal term make start disadvantag liber parti would like assur canadian friend side hous watch perform negoti talk multilater arena kind seen valu co oper partner therefor watch would like assur partner tpp talk canadian eager deal get done member side hous manag get done next month prioriti get deal done essenti focu would like see perform wider understand emerg market go glad support korean deal without reserv sad histori deal start late deal late canadian compani suffer make lag loss requir lot hard work compani come behind want ensur happen would like see govern pursu trade deal fast grow emerg market around world africa part world full opportun canadian compani trade relationship lot good would like see action govern area see strong rhetor action match relationship ukrain proud hous presid petro poroshenko spoke talk proud canadian relationship ukrain invit conclud free trade agreement ukrain sad say fall behind europ sign trade deal ukrain last tuesday like call ukrain best friend file time act messag rhetor okay want see action strongli support work govern deal ukrain someth get cross parti support act get done happi support deal think free trade agreement korea import understand absolut import free trade would like see govern better job focus result import spoken debat swing trade surplu trade deficit good report card canadian export sector number look focu big part problem come trade deal want remind hous unit state ratifi deal korea octob went effect march eu agreement forc sinc juli australia smaller agreement sign april great deal strong democrat countri asia great export access essenti asian economi need underscor support deal done export suffer lost lost market minist said fiercest competitor enjoy preferenti access nonetheless pleas support deal korea seventh largest merchandis trade partner democraci lot excit technolog great match heard particular enthusiasm agricultur food produc aerospac industri spirit industri hope thank agreement canadian export lost competitor enjoy preferenti access abl make gain go support effort glad deal allow must lose back deal fact taken long time get go essenti follow wake u eu australia come trade agreement emerg market import lead one tabl get best deal countri get best deal busi get best deal hard unseat competitor get first enjoy preferenti access govern ball tpp go import shift hostil sort go bulli approach character attitud multilater organ late import deal open asian market spoken much today hope korean deal harbing tpp go rubber meet road essenti open asia understand need close door negoti trade agreement get complic tpp complic mani parti tabl import note start negoti disadvantag get everyon els mexico agre accept term laid without import play involv seen product partner appeal make testosteron type person feel good use harsh bulli tough guy rhetor talk hous world largest economi come trade negoti co oper collabor earn trust partner would urg member side hous take kind approach dare call small l liber approach sit tabl tpp negoti essenti futur export economi conserv want tip happi talk close support deal south korea power economi democraci great place canadian compani busi regret fact lost market share due slow agreement done confid hous support deal canadian compani strong bounc;Chrystia Freeland;2014
4611151;mr speaker would like thank toronto centr remark find stun passion trade bubbl today liber trade critic join trade committe fact strategi talk emerg market like africa sort thing discuss week trade committe parti hous discuss global market action plan talk strategi would urg consid attend committe critic talk idea detail would note remark australia deal south korea ratifi fact opportun much time australia term enthusiasm appreci would find home better side hous look market access canadian compani see market access secur conserv govern free trade deal relat continu refer tpp tabl tpp potenti market consum make decis side support stand commit suppli manag leadership contend parti suggest suppli manag toss get tpp deal done take posit;Erin O'Toole;2014
4611152;mr speaker go comment fact respect australia negoti start agreement sign april said tabl australian parliament may australia sign deal get better touch colleagu interest liber parti alloc valuabl time mp sit committe proud work skill knowledg colleagu saint léonard saint michel repres trade committe know major govern lot prerog get decid opposit member spend time committe sit want clarifi want clear sit committe liber parti alleg absent perform duti oblig perform correct want abl say hous import;Chrystia Freeland;2014
4611153;order pleas might opportun comment question continu question comment vancouv kingsway;Bruce Stanton;2014
4611154;mr speaker speak eu trade agreement liber trade critic said support deal start import say great step need start see detail point though need see support beg liber will support trade deal read see detail democraci colleagu mention korea democraci liber support free trade agreement hondura elect govern overthrown coup journalist kill lgbt commun persecut human right violat support china fipa sort problem mani respect wonder colleagu could name singl countri liber would support sign trade agreement;Don Davies;2014
4611155;mr speaker ceta liber parti adult understand respect fact trade agreement go done need done behind close door true complic agreement state european union get start support ceta principl proud support free trade govern negoti go tabl abl say cross parti support effect import appreci realiti abl evalu agreement sum see negoti come trade like rubik cube piec depend whole evalu see detail point would happi talk hondura see speaker tell sit;Chrystia Freeland;2014
4611156;mr speaker talk briefli open remark respect bill import overal balanc trade fallen recent year could give perspect provid bit clariti import surplu trade equat job canadian help middl class;Kevin Lamoureux;2014
4611157;mr speaker winnipeg north legendari hous abil talk anyth know everyth salut come trade issu firmli pro free trade hear rhetor come side hous thing bold ambit ambit match actual perform parti concern canadian chamber commerc respect voic busi concern see realiti canadian trade export perform fall behind real problem size economi global world economi part reason middl class fall behind;Chrystia Freeland;2014
4611158;mr speaker see car come south korea brother bought cheaper concern liber parti plan protect great work done peopl automobil industri liber parti make sure peopl continu job liber plan;Paulina Ayala;2014
4611159;mr speaker would like thank colleagu tri answer french right next month import true korean car present canadian market south export lot car way around concern around realiti though canadian car export market south korea right small match canadian manufactur vehicl would suit need korean consum small;Chrystia Freeland;2014
4611160;mr speaker topic korea agreement look forward respons colleagu toronto centr made import observ balanc trade issu situat canadian export wonder posit liber parti fact export tilt toward raw resourc export manufactur valu ad analysi econom situat undermin product know manufactur sector lot innov lot r raw resourc sector comment whether economi would healthier valu ad export;Elizabeth May;2014
4611161;mr speaker agre saanich gulf island part reason see view emphas import come busi commun among other export perform fall behind balanc need shrink fact power commod produc great thing cannot leg economi stand econom perform flatter high commod price cannot count last forev build stronger export driven canadian economi work harder sure valu ad export big part includ high valu manufactur;Chrystia Freeland;2014
