basepk;speechtext;speakername;year
1681039;dress pound extra heavi run pound think thing farmer write depart shall check pack hous possibl adjust adjust made made number case;James Garfield Gardiner;1952
1681042;may direct minist agricultur aris statement yesterday connect foot mouth diseas outbreak saskatchewan said establish diseas transmit area found seem recal minist someon said came frozen meat origin origin quarantin area may right like minist clarifi indic diseas transmit area date left origin area go new area outbreak;Gordon Graydon;1952
1681043;hesit make statement report kind may accord fact scare peopl much day say certain thing prepar discuss matter friend give fact make gener statement regard moment;James Garfield Gardiner;1952
1681044;minist give indic agricultur committe meet deal matter foot mouth diseas told would meet easter recess;Percy Ellis Wright;1952
1681045;hope abl suggest chairman committe committe call week next new case discov sure could get offici area bring suggest would think discuss minist trade commerc mr howe committe call abl deal time go report wheat board matter refer committe bring matter foot mouth diseas;James Garfield Gardiner;1952
1681049;like address minist labour govern take immedi step provid necessari help farmer must carri seed harvest oper western within next week govern make member arm servic avail work;Hazen Robert Argue;1952
1681050;sent notic question first special farm labour situat inquiri ministri area saskatchewan period next sever week aris addit requir spring harvest oper process addit usual spring farm labour need agricultur employ offic nation employ servic prairi region work recruit labour meet shortag conjunct provinci agricultur offic concert effort made meet short time requir short time within prairi region offic optimist result effort seriou shortag would friend suggest farmer need help get touch provinci agricultur offic nearest nation employ offic done list unemploy offic prairi region april compar april week prairi region list employ male worker offic continu best deal situat second cours matter govern polici though sure moment necess exist would abl make comment affect depart depart nation defenc translat;Milton Fowler Gregg;1952
1681054;mr speaker would like minist public work fournier navig water protect act minist receiv provinc quebec request approv plan bridg built havr aux basqu magdalen island grindston amherst island minist grant earliest possibl moment approv requir act sinc bridg need ask peopl magdalen island hous inquiri ministri;Charles-Arthur Dumoulin Cannon;1952
1681055;thank given notic repli must say provinci author navig water protect act request approv plan bridg request refer department engin report project would way prejudici navig provinci govern assur public notic given accord requir navig water protect act shall council author plan propos bridg text;Alphonse Fournier;1952
1681059;like direct minist nation defenc regard camp borden case typhoid fever among troop;John George Diefenbaker;1952
1681060;case suspect typhoid fever found show clinic symptom diseas laboratori test neg known whether fact patient typhoid though show clinic symptom andi treat typhoid;Brooke Claxton;1952
1681064;mr speaker desir direct minist public work aris canadian press dispatch receiv short time came hous short would give permiss read;Mr.  W. Chester S. McLure@Queens;1952
1681065;;Some hon. Members:;1952
1681066;right;Winfield Chester Scott McLure;1952
1681067;establish bad preced might put;Elie Beauregard;1952
1681068;canadian press report april quot;Winfield Chester Scott McLure;1952
1681069;mr cannon;Some hon. Members:;1952
1681070;put without quot dispatch;Elie Beauregard;1952
1681071;right contractor larg eighteen storey build vancouv cost use canadian steel construct would good opportun secur suffici steel time dominion public build charlottetown;Winfield Chester Scott McLure;1952
1681072;mr speaker sure seriou put put last week get lonesom seen plan eighteen storey build vancouv;Alphonse Fournier;1952
1681073;privat;James Sinclair;1952
1681074;would minist privat work answer knowledg specif build sure specif build charlottetown plan complet;Alphonse Fournier;1952
1681078;mr speaker like minist defenc product prompt rumour circul alberta represent made depart defenc product unit state govern regard suppli natur ga southwestern alberta atom energi instal hanford washington arco idaho volum ga desir spread period;Carl Olof Nickle;1952
1681079;notic rememb receiv request month week repli ga avail ga control provinc alberta provinc releas export outsid boundari could discuss matter;Clarence Decatur Howe;1952
1681083;mr speaker rise take part budget debat think first recal warm earn round applaus side hous greet financi critic offici opposit mr macdonnel rose task yesterday mean sincer merit year watch financi critic go task know difficult year heard cassandra like propheci calam poor year interven year see product increas employ increas capit invest increas;James Sinclair;1952
1681084;surplu increas;Donald Methuen Fleming;1952
1681085;ye surplu tori deficit member hous common admir manli way financi critic offici opposit go difficult task year speech except cover wide field liven speech littl whimsi bit poetri anecdot quotat thing struck struck decid chang form speech today major part earli portion speech devot financ direct much budget minist financ mr abbott anecdot cartoon prolong discuss minist last radio address thought guiltless connect speech budget stray subject take swipe leader opposit mr drew lake centr mr diefenbak eglinton mr fleme decid set member good exampl today unless cours interrupt eglinton devot discuss budget critic made sinc debat began would begin refer amend move yesterday rosetown biggar mr coldwel leader c c f illus like read budget mr sinclair open word set page hansard yesterday hous regret govern ignor wish hous express unanim vote march per cent floor medic expens deduct incom tax purpos abolish like refer resolut debat time put winnipeg north centr mr knowl hansard march record resolut part word opinion hous govern give consider advis leav part shall discuss time think need repeat thirti minut speech made day debat dealt histori medic deduct incom tax law variou extens exempt propos made extend exempt found hansard repeat instruct given minist financ hous told accept resolut ask consider given word said accept consider propos resolut put anyon tax matter cours polici minist financ british countri;James Sinclair;1952
1681086;parliament;James MacKerras Macdonnell;1952
1681087;come parliament parliament member consid respons individu member parliament parliamentari system contrast unit state system system govern respons imposit tax public expenditur rest govern british form respons govern practis hous common unlik unit state system respons tax expenditur rest oongress govern difficulti govern congress congress differ polit complexion presid wonder would happen minist said resolut consid doubt would real howl condemn arrog minist fail give consider budget mr sinclair proper request minist say would accept give consider propos mention time variou propos made depart throughout year mention parliament depart financ suggest incorpor incom tax act special provis deduct unusu medic expens leader social credit parti mr low say yesterday quot page hansard light encourag statement made hous march parliamentari assist minist financ think reason expect someth differ think fairest way answer summar said per cent propos read record march paragraph discuss matter;James Sinclair;1952
1681088;order;Edmund Davie Fulton;1952
1681089;order look rule find someth previou debat discuss later debat proper quot earlier debat otherwis speaker would rule order amend leader c c f like member listen see statement indic encourag peac river impli quot page hansard march follow first suggest part suggest made winnipeg north centr remov per cent averag good reason first per cent bit less averag medic hospit expens across nation give allow averag cost main tax exempt marri man singl man part cover actual expens usual expens food cloth transport specif exempt discuss put unusu expens door open cours would demand exempt unusu amount ordinari man budget spadina mr croll rais propos remov lower per cent item point would give maximum help littl man man enough incom place incom tax bracket point x mention begin fact tax must good theori good hous common must good practic depart nation revenu concern collect tax verif abus fraud evas expect depart attempt verifi spot check endless amount small bill turn medic expens deduct impos larg administr task costli reason salari civil servant would employ would small tax relief third object fact medic scheme found necessari whether state scheme compani scheme privat scheme place sort check free use becom abus facil offer exampl british columbia connect hospit insur bring co insur small initi charg hospit prevent unnecessari use hospit bed compani hospit health insur scheme ride insist man pay cost drug prevent abus wast drug provid free make request small payment man first visit famili visit doctor check wast doctor time trivial visit think present per cent categori check unnecessari expenditur encourag alleg given time rest speech made mention object object give broad exempt appli across countri give exempt remov taxabl incom countri certain amount incom cours reduc tax return incom tax expenditur separ watertight compart reduc tax must meet cost oper nation tax impos field compens loss revenu tax exempt given instanc per cent less nation averag hospit medic dental drug care remov would remov per cent present taxabl incom nation would result reduct person incom tax receipt per cent would recov increas taxat field net effect averag individu concern would would illus say get tax relief way appli particular exempt extend across taxpay countri point weak propos depart financ student tax speak tri tax relief could better done instanc doubt better way individu protect hazard unusu medic expens act protect unusu hazard lose home fire take insur point time problem diminish year great mani canadian come scheme whether state scheme british columbia saskatchewan industri scheme mani great industri countri set blue cross scheme insur privat compani suggest report page hansard minist would glad give consider represent made speaker taken part debat posit minist financ littl differ posit minist represent made concern suppos hous part deleg call minist present project propos trade deleg might appear minist trade commerc lay problem minist would comment say whether within power deal might point weak could come decis might time might say matter would investig deleg would inform result minist financ differ posit deleg come member parliament write letter tax chang parliament ask consider tax measur budget brought cannot indic go accept reject secreci budget import factor financi control countri parliament would incred group countri knew tax chang advanc group british parliamentari system great attent paid secreci connect budget rememb right j h thoma lost posit chancellor exchequ leak famili recent dramat exampl chancellor exchequ dalton come hous give budget speech made casual remark newspap report smoke go cost less resign issu rais minist indic advanc budget tax relief given field would put posit gentlemen budget mr sinclair exampl given therefor say minist carri undertak given behalf way consider given propos minist budget committe discuss person incom tax field consider given minist budget committe resolut pass hous reason indic reason decid floor remain ceil rais interest thing point last speech matter last year member got touch letter minist deputi minist matter exempt deduct medic expens member govern side conserv opposit side wrote special case peopl high bill beyond present ceil ask relief could given increas present exempt ask consider case purchas special drug relief ask way increas ceil order meet increas cost medic servic drug cours done present budget want draw attent special remark winnipeg north centr mr knowl found page hansard said minist would consid resolut go defeat point wast time hous common talk winnipeg north centr opportun close debat listen said accomplish parliamentarian ought feet day say particular point hous vote request per cent floor wipe happen jump said must make correct hous vote minist financ mr abbott give consider propos winnipeg north centr said right say right today minist financ budget mr sinclair gave consider give consider second time present form relief given increas ceil deduct like turn point caus consider debat matter chang person incom tax speaker question whether get reduct incom tax year new bill cours law difficulti aris thing understand peopl deal tax time take grant everybodi understand common fail group profession men second difficulti aris point connect present incom tax procedur first divis tax year second impact social secur payment contain old age pension bill let deal first difficulti matter tax year collect tax individu way today collect tax corpor end fiscal year problem could make chang tax effect year individu make payment next april war turn deduct sourc payrol deduct week month think taxpay govern agre great improv taxpay face spring debt cannot pay govern assur revenu throughout year system difficulti exampl last year incom tax bill surcharg approv june incom tax deduct previou rate go year sinc januari approv per cent surcharg old rate let trace sum shall use exampl rose town biggar use yesterday simpl case marri man incom exempt first taxabl incom tax rate per cent paid rate effect first month chang made parliament vote per cent surcharg made increas per cent per cent total per cent want appli whole tax year regard fact deduct first half made rate per cent would set tabl deduct rate per cent surcharg last half year januari next year would withdraw tabl industri countri get chang payrol substitut new tabl go per cent figur therefor made per cent surcharg appli last half year gain taxpay year chang per cent surcharg becam law last june first half year incom surcharg paid last half year surcharg per cent averag year per cent therefor paid paid per cent rate effect sinc last juli present tax tabl use deduct year per cent rate minist made chang present budget incom tax law man year would pay problem exist tax tabl deduct made minist decid remov surcharg get revis scale reduc basic rate per cent per cent present time june present bill pass becom law deduct rate per cent made juli deduct rate per cent made year individu pay per cent first half taxabl incom per cent net chang year pay incom tax next year divis got per cent full year tax per cent pay present law taxpay tax korea surcharg brought full year reduct budget bring full year last year split surcharg surcharg year split surcharg first half year per cent rate second half intermedi stage reach tax point matter social secur tax social secur tax old age pension tax per cent taxabl incom appear incom tax act design know stori demand desir social secur countri know mani peopl hust claim social secur free govern pay therefor demand bigger bigger payment treasuri blind ignor fact treasuri suppli tax taxpay think peopl favour social secur realiz must direct connect individu concern pay benefit get old age pension committe good work year recommend method payment principl per cent incom tax per cent sale tax per cent corpor tax could done way cost old age pension feder govern today today peopl employ man work countri pay direct old age pension tax contribut premium care call would amount person year think taxpay pay incom tax incom taxpay today incom taxpay paid old age pension direct contribut would amount year good reason old age pension committe want direct payment would pay ordinari privat insur premium arriv principl per cent incom premium insur premium visibl individu peopl want lump per cent old age pension gener incom tax equal logic lump unemploy insur premium gener incom tax equal logic workmen compens premium equal logic payment make insur obviou except famili allow way attempt separ contribut premium want call gener tax think figur interest case famili allow tax tabl paid tax compens children tax exempt know differ type exempt children allow child receipt famili allow case child child famili countri year budget mr sinclair take exampl man children mean man children receipt famili allow get incom exempt year hand man children elig famili allow receiv big incom tax exempt receiv year child face total exempt tax pay govern equat famili allow get cash govern find earn year make net payment govern matter interest man children famili allow incom tax payment make earn receipt famili allow pay net payment earn without doubt highest incom tax exempt world turn corpor tax true abl reduc per cent think businessmen industri leader countri believ high though corpor tax better give greater encourag product encourag wast introduc excess profit tax interest point relief given certain class corpor public util control provinc regul rate profit concern pay half corpor tax earn public util provinc cours comparison made provinc other ontario util part own pay corpor tax put privat util disadvantag per cent reduct corpor tax measur relief situat end scale minist commenc someth think laudabl countri today combin side side own compani crown compani great advantag crown compani cours pay corpor tax corpor tax per cent provinc per cent consider handicap privat industri comparison concern year proprietari corpor feder govern go pay corpor tax govern true budget mr sinclair matter take money pocket put feder govern concern first time put corpor equal foot privat industri compar rel effici privat corpor crown corpor turn indirect tax interest comment made leader social credit parti last night page hansard april said sinc liber parti came power reli indirect tax said continu studi budget year show would say studi deep one want unkind sinc reform could gone librari found fact look last budget took offic rhode budget page hansard year tax revenu direct tax word dot per cent tax revenu direct tax look page year hansard find ini minist statement year tax revenu direct tax today per cent tax revenu direct tax gone per cent inherit tori per cent year remark chang studi present budget would see substanti tax cut field indirect tax excis tax special excis tax tax cigarett could singl tax today best singl tax would incom tax year ago thought best singl tax would henri georg singl tax land criterion differ thought tax relat benefit receiv today think abil pay soundest criterion taxat time think appreci reason singl incom tax replac tax matter desir might desir practic rememb mr ilsley give fine statement hous matter excis tax concern cours gener excis tax cut per cent per cent rememb last year eglinton mention increas gener sale tax take care old age pension per cent cent per cent increas mention increas per cent hope year mention reduct per cent per cent excis tax reduct per cent ground use last year call reduct per cent reason cours increas last year decreas year given budget speech minist tax put last time war came korea revenu secondari reason shortag steel copper need restrain spend past year countri buoyant product greater price wage cours tax revenu second thing cours increas abil steel mill copper mill unit state meet demand steel copper degre relax pressur moreov cost live level want prophesi think level continu fiscal monetari action taken govern curb inflat factor give opportun give relax excis tax custom tariff chang best discuss schedul interest pattern came across remark peac river low indirect tax per cent revenu countri came custom tariff per cent per cent budget per cent old day princip sourc revenu weapon protect revenu today minor sourc revenu adher gener agreement tariff trade polici parti toward reduc tariff primari product reduc protect aspect tariff schedul comment would like make open remark rosetown biggar mr coldwel recal budget introduc came parliament minist budget speech made analysi present expenditur page think interest compar year spend defenc cours unknown defenc expenditur acknowledg necess parti hous parti would go social secur minist mention unknown today old age pension old age assist famili allow veteran benefit consequ war unemploy insur nation health grant think parti hous approv thing greatest check think necessari check taxat point view social secur benefit time realiz cost best way associ benefit definit contribut done old age pension provinci subsidi tax rental subsidi cours known tax rental unknown tax rental provinc least forward step spread across countri extra revenu increas nation product increas popul interest debt main reason great increas last war way reduc burden way minist financ follow sinc end war taken princip year interest paid total cost first half year last war grant subsidi subsidi freight rate coal lime variou subsidi group countri urg upon member parliament opposit think amount transfer payment expenditur feder govern actual transfer cash pass provinc individu spend leav present budget direct oper budget capit construct replac relat take account increas cost price second expans countri unreason expans direct oper cost direct direct approv parliament budget cost gone sinc conclus want turn financi critic opposit budget mr sinclair;James Sinclair;1952
1681090;bother;An hon. Member:;1952
1681091;interest quotat ten time quot winnipeg free press year winnipeg free press scourg tori parti prairi run next sting editori tori parti parti leader hope favour ten quotat free press opinion quot magazin refer atlant monthli know atlant magazin devot literatur poetri art heard atlant regard journal stand econom financi busi world went read articl sign articl right read room mani american paper busi financi journal new york time new york herald tribun daili mirror wall street journal journal commerc right across countri seattl post intelligenc carri laudatori editori comment issu present budget financi critic opposit reason smile rememb hard work find lone literari magazin critic canadian budget read interest propos editori new york daili mirror present budget contrast canadian posit american posit great advantag finish say nation oper like basebal leagu thought basebal team weak want improv team said offer american cabinet minist doug abbott swap might minist unit state guest speaker annual meet american chamber commerc weari hous american prais analysi object imparti conclus come home town greenwood mr macdonnel quot paper lead financi paper citi paper read week last forti year life refer toronto financi post issu budget mr sinclair lead editori right budget head hurt sound read follow circumst must agre mr abbott follow sound fiscal polici period countri enjoy high degre real prosper govern revenu buoyant pay heavi defenc bill current incom loan deficit comment use surplus reduc nation debt credit billion sinc end war peopl countri wish govern would could follow exampl pain may seem tough fiscal polici make envi world one like pay tax tax judg standard high honest must admit capac pay high tax feder provinci municip risen nation product save wage salari profit proport tax paid feder provinci municip gross nation product per cent may interject someth like point financi critic speech mention known paper australian economist clark say danger point would come nation total tax collect came per cent financi post estim canadian tax per cent ampl margin good manag countri prosper today make allow rise price real expans real output good servic develop new resourc proceed pace approach capit invest reach new level past year notwithstand record inflow countri remark fact tenth new invest canadian vital factor consid along nation budget year year budget likeabl none perfect day week amend enact hope respons citizen present view legisl administr amend could made last sentenc member may agre conclus last word financi critic opposit like listen cassandra like propheci may found page hansard live fool paradis boom would burst trade go fall sort thing year let world today countri whatsoev sounder econom posit better fiscal polici develop higher level employ countri present liber administr;James Sinclair;1952
1681092;mr speaker sure member hous felt certain sympathi afternoon parliamentari assist minist financ taken seat great difficulti contend support budget;Donald Methuen Fleming;1952
1681093;oh;Some hon. Members:;1952
1681094;sure one consciou difficulti role chosen great initi difficulti new unparallel role role moder speech hous;Donald Methuen Fleming;1952
1681095;follow;An hon. Member:;1952
1681096;parliamentari assist today chosen follow good exampl set former occas;Donald Methuen Fleming;1952
1681099;follow speech great interest new role moder interest usual hous notic liber support hous wait customari slash attack opposit somehow come disappoint colleagu sit conclus speech order long await opportun contribut cheer simpl belief thing season budget season budget introduc april brought hallow en budget fals face would suppos listen gentleman afternoon would struck astonish peopl entertain opinion budget close speech afternoon public opinion finest exampl found applic intellig thought democrat countri error govern budget gentleman call cheer opportun live join express appreci provid lot cast among bless enjoy canadian peopl opportun intellig see budget see budget succeed fool canadian peopl gentlemen ought get fact head public interest fan high degre public impati intoler load taxat canadian public suffer present govern effect fix glare public attent ye think parliamentari attent essenc budget verdict canadian peopl receiv wide express budget possibl sir wors last year principl budget guid aim budget expedi noth public lost confid present govern budget;Donald Methuen Fleming;1952
1681100;;John Sylvester Aloysius Sinnott;1952
1681101;moder;Hugues Lapointe;1952
1681102;shall say speech budget offer hous well point debat newspap articl accompani part minist financ mr abbott good deal sleight hand juggl think may compliment parliamentari assist minist financ compliment ad minist sleight hand sleight tongu today prepar leav public verdict basi summari press opinion appear le soleil issu april way budget commentari appear press sum newspap la press frangais du quebec accueilli avec une impress teinte le budget de abbott aucun journal ne lui manifest de enthousiasm gener est cell une decept may attempt translat articl mr speaker would say run like french press quebec greet budget mr abbott impress ting disappoint newspap manifest enthusiasm gener note decept prepar sir put verdict canadian peopl basi goe memori day similar circumst april hous minist financ said let fool tri fool peopl sir occas peopl fool gentlemen opposit said budget mr fleme ought fact impress upon mind;Donald Methuen Fleming;1952
1681103;nobodi tri fool;John Sylvester Aloysius Sinnott;1952
1681104;air mock modesti minist approach task fail find anyth modest essenc statement budget sir worst canadian histori time without except minist financ show sensit critic respect inaccuraci blunder last year budget say polici govern proven wise took long time night mr speaker cours speech tri justifi wisdom correct polici appar anyon labour hard long prove wisdom anyth correct polici think canadian peopl know time way measur accuraci last year budget figur given minist surplu measur last year error extent overtax compar estim expenditur result budget surplu whittl addit expenditur nonbudgetari alloc effect creat certain diminut bad budget sir seen effect last year budget manifest downright hardship part canadian peopl restrict develop unemploy smuggl credit restrict minist tell continu credit restrict hamper restrict enterpris mani direct discriminatori effect differ kind oj busi discriminatori favour larger interest expens new busi smallei enterpris becom budget surplu decemb fiscal year run month cours great ottawa mysteri oi spring vanishec surplu minist announc budget surplu ha becom surplu bear somi examin mr speaker launch upon inquiri amiss think recal varieti th hous budget mr fleme approach govern manifest respect virtu budgetari surplus last spring year minist budget surplu associ good word say surplus budget surplu virtu debt reduct hear anyth provid way surplu year progress cours tune chang heard minist declam virtu big budget surplus debt reduct ye heard minist say radio last februari excel thing refer budget surplu stood continu excel thing govern refer hard press taxpay countri much contrast minist april minist februari prime minist mr st laurent join choru spoke hous throne speech debat march laud surplu take remark leader opposit mr drew effect surplu show famili month overtax extent prime minist rose proclaim benefit overtax famili extent page hansard find prime minist use hese word amount commod remain purchas power famili well simpl logic would come conclus would ad inflationari pressur nstead fact withdrawn jurchas power ad inflationari ressur sir move igain week pril tune chang ye hear virtu plan debt reduct plan surplus che minist content plan nillion say tantamount jalanc budget well difficult tm sure hous fanci member lave long sinc given attempt keep ace frequent chang part f minist kaleidoscop chang hat occur month month ninist say accord radio peech april govern think necessari plan surplu present condit budget mr fleme man remov tax impos last year despit warn gave would feed fire inflat feed fire inflat incom tax go cheer impress minist invit budget speech night see remov masquerad budget minist done increas incom tax said total burden taxat increas burden incom tax increas content accept dictum set le soleil april particular aspect said translat gener note decept text speak note run press le soleil indic reaction budget decept translat;Donald Methuen Fleming;1952
1681105;speech decept;Lionel Chevrier;1952
1681106;mistaken give great pleasur read hous minist excerpt read le worthi newspap provinc quebec text iniqu budget shown particular fact wherea pretend decreas incom tax fact increas increas found heaviest upon lower incom go go whole stori yesterday afternoon rosetown biggar mr coldwel peac river low put figur detail calcul record argument unanswer budget commit cardin sin disguis budget reduc incom tax expos budget increas incom tax commit sin impos increas upon lower incom let look corpor tax worth time spent today parliamentari assist reduct reduct amount pay per cent corpor go pay per cent next year expect throw hat air cheer budget eye close fact govern heap tax upon corpor main tax rest upon shoulder consum effect increas last year corpor tax pass possibl effect inflationari ad cost live matter minist warn minist listen anybodi engag address american chamber commerc pleas import minist present hous common budget debat noth unusu minist would listen;Donald Methuen Fleming;1952
1681107;minist rise say engag least month old minist told leader opposit mr drew financi critic inform junior financi critic;James Sinclair;1952
1681108;suppos parliamentari assist think end matter say minist financ mr abbott thing done came acquaint leader opposit financi critic offici opposit fact done make clear good minist financ first oblig budget introduc debat hous throughout debat said would make differ would listen anybodi;Donald Methuen Fleming;1952
1681109;privileg suggest leader opposit oblig hous listen junior financi critic;James Sinclair;1952
1681110;parliamentari assist deriv satisfact take time;Donald Methuen Fleming;1952
1681111;today;John Sylvester Aloysius Sinnott;1952
