basepk;speechtext;speakername;year
2305784;may direct prime minist report unit state govern go spend survey effect impact autom economi employ want prime minist canadian govern give thought similar studi grow employ problem result increas autom inquiri ministri;Thomas Clement (Tommy) Douglas;1964
2305785;mr speaker time depart labour examin effect autom employ;Lester Bowles Pearson;1964
2305786;may supplementari minist labour minist labour consid call confer labour manag someth could arriv mean deal effect autom technolog chang;Michael Starr;1964
2305787;mr speaker depart labour would readi consid confer except fact econom council indic intent hold confer fall manag labour;Allan Joseph MacEachen;1964
2305788;supplementari may minist labour make studi impact autom report made public avail member hous;Thomas Clement (Tommy) Douglas;1964
2305789;speaker econom research branch depart labour involv consid impact autom employ immedi result continu studi establish within depart new divis call manpow consult servic engag deal effect autom plant level divis small new member recruit top personnel work expect divis engag activ plant level;Allan Joseph MacEachen;1964
2305790;supplementari may minist labour whether studi made broad econom impact autom plant level whether studi result report could made avail member hous;Thomas Clement (Tommy) Douglas;1964
2305791;mr speaker mention confer propos fall manag labour econom research branch involv shall investig whether studi suitabl public gener use member;Allan Joseph MacEachen;1964
2305792;supplementari minist tell whether mr dougla meet held provinc order deal autom whether agreement sign base agre approach problem;Michael Starr;1964
2305793;speaker friend recal meet feder minist labour provinci minist labour march year first confer held mani year item agenda consider provinc feder govern might cooper field autom make use servic manpow consult servic;Allan Joseph MacEachen;1964
2305794;supplementari mr speaker solut arriv approach made result confer;Michael Starr;1964
2305795;mr speaker pretti vagu gener answer order day;Allan Joseph MacEachen;1964
2305799;seem mr speaker hope amic reason agreement busi hous concern go window;Robert Norman Thompson;1964
2305800;oh;Some hon. Members:;1964
2305801;concern situat congo sure secretari state extern affair share concern felt mani regard develop affect affair congo situat africa whole minist inform concern whereabout canadian medic missionari wife children miss congo number day;Robert Norman Thompson;1964
2305802;gentleman wish suggest comparison turbul hous turbul exist part congo leader opposit inquir matter morn may say repli advis dr arnold jacob nickel remain mission station bolobo congo wife children arriv leopoldvil august dr nickel bolobo present result decis;Paul Joseph James Martin;1964
2305803;mr speaker like direct secretari state extern affair secretari state extern affair tell hous whether canadian stanleyvil congo measur taken remov personnel view state seig stanleyvil undergo;Wallace Bickford (Wally) Nesbitt;1964
2305804;mr speaker say someth definit tomorrow;Paul Joseph James Martin;1964
2305807;wish address secretari state extern affair minist prepar make statement promis incid canadian soldier fire cypru;Thomas Clement (Tommy) Douglas;1964
2305808;present time discuss new york would prefer await outcom meet;Paul Joseph James Martin;1964
2305811;wish address secretari state extern affair view fact presid johnson order unit state naval forc destroy forc attack would minist inform hous whether inquir unit state author order destroy north vietnames p boat mean boat pursu home port increas possibl war area;Herbert Wilfred Herridge;1964
2305812;gentleman sent notic short time ago wish give consider inquiri ministri;Paul Joseph James Martin;1964
2305815;mr speaker like address secretari state extern affair aris answer gave yesterday respect control commiss lao part posit canadian govern noth use come tri arrang meet faction countri control commiss refus tri arrang meet faction;Horace Andrew (Bud) Olson;1964
2305816;mr speaker question may dealt think someth might flow attempt part faction consid propos put foreign minist unit kingdom control commiss commiss geneva accord author call confer parti prepar take action indic yesterday would anxiou give encourag could;Paul Joseph James Martin;1964
2305817;supplementari minist suggest faction involv show disposit meet would encourag minist indic whether believ use result could come meet word cannot get faction order meet know whether point call meet much larger group;Horace Andrew (Bud) Olson;1964
2305818;mr speaker neglect deal aspect action taken poland india commun canadian commiss say friend geneva accord author part commiss ask beyond imposs go;Paul Joseph James Martin;1964
2305819;supplementari minist sinc commiss appoint geneva confer must report geneva confer reason inquiri ministri india poland agreeabl commiss ought report nation appoint ask meet find task carri;Thomas Clement (Tommy) Douglas;1964
2305820;mr speaker would reason report could made intern control commiss canadian govern view way bring peac lao particular moment parti concern live agreement;Paul Joseph James Martin;1964
2305821;supplementari view fact live agreement take stumbl block commiss meet geneva confer;Thomas Clement (Tommy) Douglas;1964
2305822;mr speaker indic occas hous gener confer nation held would particip;Murdo William Martin;1964
2305823;mr speaker think secretari state answer part poland india indic would agre sponsor kind meet;Horace Andrew (Bud) Olson;1964
2305824;mr speaker said awar action taken poland india sinc invit extend british foreign secretari;Murdo William Martin;1964
2305827;mr speaker like direct secretari state extern affair view continu depress news india regard crop posit would secretari state extern affair consid discuss matter high commission india see whether anyth help situat;Francis Alvin George Hamilton;1964
2305828;mr speaker;Paul Joseph James Martin;1964
2305831;mr speaker like put secretari state extern affair suppos repli lake st john ask concern issu visa russian cyclist;Guy Marcoux;1964
2305832;mr speaker sorri delay provid inform request visa applic form reach ottawa juli juli embassi moscow author telegram issu visa deepli regret inconveni financi loss caus organ concern visitor;Paul Joseph James Martin;1964
2305835;like address minist nation health welfar view immedi possibl mass migrat canadian scientist unit state research laboratori lack research fund support ladi announc short time new govern polici relat feder assist basic scientif research biolog medic field;William Heward Grafftey;1964
2305836;though interest order paper;Maurice Bourget;1964
2305837;like propos matter debat;William Heward Grafftey;1964
2305840;mr speaker wish direct minist labour view fact mani month ago minist said nation labour code legisl would order paper tell whether shall see legisl week next;Stanley Howard Knowles;1964
2305841;hesit contradict gentleman think term use possibl cannot give assur see labour code week next week;Allan Joseph MacEachen;1964
2305842;differ possibl;Stanley Howard Knowles;1964
2305843;mr speaker privileg albeit short like prime minist like record kept minist labour said moment ago misquot part use word said misquot said put record report page hansard day said respect labour code hope get order paper possibl juli report page hansard day said respect labour code origin statement stand went say measur draft complet get order paper chanc check situat morn think measur ought order paper may minist labour whether measur draft whether may expect order paper;Stanley Howard Knowles;1964
2305844;mr speaker guess origin judgment contradict correct think april answer better answer juli get labour code order paper possibl hope;Allan Joseph MacEachen;1964
2305847;mr speaker like direct secretari state true result interest creat fair author fear enough space notr dame island area inquiri ministri tend lawn pool use construct build;Gérard Laprise;1964
2305848;proper order paper inasmuch call detail precis answer;Maurice Bourget;1964
2305851;mr speaker may direct minist industri sinc minist revenu provinc quebec announc quebec govern would propos design area would benefit tax deduct minist intent agreement colleagu consid area design provinc quebec part design feder govern design futur;Marcel Lessard;1964
2305852;mr speaker design area provinc quebec econom growth purpos matter provinc quebec correl program feder govern relief chronic unemploy;Charles Mills (Bud) Drury;1964
2305855;like direct minist industri relat establish peugeot renault minist receiv indic give inform hous regard;Raymond Langlois;1964
2305856;today mr speaker;Charles Mills (Bud) Drury;1964
2305859;minist nation revenu would say natur inquiri ministri complaint represent behalf worker laid differ mine corpor oper thetford mine compani given bonu miner reloc find new job help famili minist anyth say regard action taken incom tax branch take bonus;Raymond Langlois;1964
2305860;order paper;Maurice Bourget;1964
2305861;rise privileg minist will answer tomorrow;Raymond Langlois;1964
2305862;natur remain unalt suggest put order paper;Maurice Bourget;1964
2305863;discuss;Raymond Langlois;1964
2305866;mr speaker minist transport repetit direct prime minist sinc prime minist seat minist agre suppli inform inform request time whether govern receiv represent nation agricultur organ farmer union other per cent toler bill chang per cent give equit represent voter rural area;Reynold Rapp;1964
2305867;mr speaker gentleman good give notic yesterday prime minist abl;John Whitney Pickersgill;1964
2305868;bird;John George Diefenbaker;1964
2305869;picnic last week;John Whitney Pickersgill;1964
2305870;pow wow;Jay Waldo Monteith;1964
2305871;look origin inhabit countri get order answer humboldt melfort tisdal result ask prime minist day whether represent receiv farm organ suggest toler redistribut bill chang per cent per cent ask prime minist offic gentleman given notic look file look file depart request made represent commission see whether represent charact abl find place;John Whitney Pickersgill;1964
2305875;mr speaker minist justic june ask minist counti court judg would appoint counti yale b c fill vacanc creat retir judg colquhoun minist given notic today write certain background inform minist posit state appoint made;David Vaughan Pugh;1964
2305876;mr speaker read mind recommend cabinet appoint refer;Guy Favreau;1964
2305880;mr speaker yesterday wellington huron ask report page hansard follow mr speaker minist trade commerc connect turkey problem negoti took place regard remov import control unit state turkey come concess given return concess unit state turkey grower answer follow control maintain regard import turkey juli aug inquiri ministri ust emerg tem minist assur men porari natur remov employ prioriti constitut concess repres establish project initi return normal statutori provis maintain displac applic import turkey miner first among retain job;Mitchell William Sharp;1964
2305883;mr speaker like direct minist agricultur absenc act minist parliamentari secretari might answer depart agricultur made represent object way recent chang meat polici unit state implement respect shipment meat unit state;John (Jack) Henry Horner;1964
2305884;mr speaker regret absenc minist agricultur today countri agricultur commit author say take hard look matter constant review;Bruce Silas Beer;1964
2305888;mr speaker like direct minist northern affair minist explain reason behind layoff miner louisburg project;Malcolm MacInnis;1964
2305889;mr speaker catch full think refer lay off louisburg difficulti present time archaeolog work work ground cannot dig build time place;Arthur Laing;1964
2305890;cape breton;Howard Russell MacEwan;1964
2305891;short diminut number peopl employ get archaeolog work done look plan expect full number person;Arthur Laing;1964
2305892;like supplementari mr speaker;Malcolm MacInnis;1964
2305893;mr speaker number displac miner reduc larg number miner return mine small number displac person job respect lay off occur thing winter weather condit adopt principl return order employ;Arthur Laing;1964
2305894;mr speaker like supplementari minist consid origin intent louisburg project look welfar displac miner continu polici view lay off take place new waterford collieri near futur;Malcolm MacInnis;1964
2305895;mr speaker think would surpris reduct taken place number displac miner return mine number displac miner job louisburg small;Arthur Laing;1964
2305896;speak recent lay off;Malcolm MacInnis;1964
2305900;like direct secretari state whether would advis hous chang polici film board respect product featur length film;John George Diefenbaker;1964
2305901;mr speaker posit make statement matter;Maurice Lamontagne;1964
2305902;mr speaker decis made regard listen melliflu tone gentleman couchich advis canadian peopl new polici evolv would announc week hous common inquiri ministri;John George Diefenbaker;1964
2305903;mr speaker said intent make statement tomorrow;Maurice Lamontagne;1964
2305906;mr speaker like put right prime minist think call meet committe privileg elect order enabl river mr balcer chang seat seem unhappi member princ albert mr diefenbak winnipeg south centr mr churchil;Joseph Jacques Jean Chrétien;1964
2305910;mr speaker like put associ minist nation defenc order help young peopl anxiou take career arm servic could minist tell hous whether accord logic refer time ago intend draw list promot requir bilingu applic;J.-H.-Théogène Ricard;1964
2305911;mr speaker young peopl whether french english speak welcom arm forc;Louis-Joseph-Lucien Cardin;1964
2305915;mr speaker like direct minist transport whether receiv deleg represent taxi driver toronto respect situat toronto intern airport minist give hous inform regard demonstr told taken place week;Thomas Clement (Tommy) Douglas;1964
2305916;mr speaker receiv deleg believ galleri presid taxi compani ask whether could see said cours would will see get minut afternoon;John Whitney Pickersgill;1964
2305919;order adjourn last even edmonton strathcona floor;Lucien Lamoureux;1964
2305920;mr chairman hous taken subject hope believ topic embark suffici import none begrudg time put briefli start last night outlin due pressur event chang condit countri chang polici govern unbeknown govern first pronounc purpos crown corpor enunci c howe respons start show much energi dispatch creat corpor necessari carri mani function privat enterpris could cope wartim opportun read said last night committe permit would like clarifi coupl point made think clear last night;Terence James (Terry) Nugent;1964
2305921;order may bring attent member committe noisi chamber difficult follow remark floor;Lucien Lamoureux;1964
2305922;thank mr chairman mention matter briefli last night ask step taken implement report special committe research made mani member hous sat committe report refer fourth report committe reveal meet may say parti repres committe look busi eldorado mine eldorado aviat northern transport compani cours meet heard differ wit committe full opportun studi least work crown corpor report brought end june case friend want say conserv govern say concret action taken think much time liber govern done anyth report think govern would apolog much littl slow know govern move littl feel time recommend look would committe listen read report pertain subject start last night committe examin eldorado aviat limit northern transport compani limit case eldorado aviat studi air transport board offer pacif western air line purchas aviat compani result committe pursu detail examin regard northern transport compani limit committe heard represent offic yellowknif transport compani arctic ship compani heard undeni alleg northern transport limit took advantag statu obtain prefer posit interim suppli transport western arctic mackenzi river basin view great import maintain increas commun facil north need orderli develop committe recommend imparti independ studi made present transport facil futur need mackenzi river system relat area conclud committe opinion oper polici eldorado mine refin limit own subsidiari requir period scrutini mr chairman think last sentenc would bear repeat hope said last night inform go give committe today remind govern report committe necess period fact constant scrutini polici northern transport compani gave last night instanc would remind committe said thought direct case govern polici fact want refer statement minist polici regard crown corpor bear mind c howe set deni crown corpor set purpos fill void privat enterpris unabl unwil could meet requir abl justifi crown corpor set wartim war suspicion necessari crown corpor ask committe consid today chang govern polici part statement present minist trade commerc explain hous polici northern transport compani said part perform function compani done past oper normal busi corpor think fair suggest hub meat core minist pronounc present govern polici regard crown corpor sinc crown corpor set sinc perform use servic allow oper normal busi corpor committe consid whether govern move beyond posit taken govern enunci mr c howe interim suppli crown corpor perform function privat enterpris cannot oper hope fact sink member hous regard privat enterpris last sentenc minist statement read follow privat enterpris provid servic continu seem circumst northern transport privat compani oper north oper profit depend effici transport system want make sure govern acknowledg believ polici govern enterpris competit privat enterpris fair want acknowledg area privat enterpris come lot buyer readi will take northern transport compani must acknowledg appreci govern own corpor competit privat compani area new govern polici believ mr chairman fact illustr despit statement minist compani oper normal privat corpor truth mani built advantag northern transport compani privat corpor would last night outlin deal e w line suppli illustr northern transport compani expand take care situat compani ignor privat firm north compani place posit trust privat compani purport speak privat carrier north civil servant empir builder decid great opportun build someth ignor privat corpor mention last night extra transport facil requir eldorado mine said right build compani purpos view minist statement compani oper normal privat compani normal privat compani own best custom eldorado mine refin parent compani northern transport compani haul transport compani grant monopoli biggest busi north minist justifi statement hous biggest custom north risk paid eldorado e w line exclus properti northern transport compani face fact minist say compani oper normal privat compani last night mention northern transport compani abl mean abl fathom get licenc cover sector mackenzi athabasca situat year northern transport compani yellowknif prove need extra servic board transport commission want put extra tug barg mackenzi river incid yellowknif made mistak put barg servic secur licenc compani fine northern transport compani use tug barg year fact brought attent author noth said sound like oper normal privat enterpris compani sound like fair competit small incid happen connect equip mackenzi amount competit yellowknif transport face thing sure must stir conscienc hous special need athabasca sector yellowknif transport oper custom eldorado mine uranium citi northern transport monopoli need extra equip sudden increas demand sulphur believ northern transport build extra barg take care situat quarrel mr chairman year polici mackenzi sector privat enterpris oper extra tug barg could put servic compani prove need servic bewild chang took place applic northern transport compani abl entir basi licens chang licenc compani cover athabasca sector mackenzi sector crown corpor expand tremend extent prove special need short time athabasca sector allow transfer larg fleet mackenzi sector without regard need area minist explain govern polici basi say compani oper normal privat busi govern polici look impact barg made avail mackenzi river competit privat enterpris compani oper said last night yellowknif transport tri build must done profit close look dollar cannot introduc extra barg overnight piec equip work maximum yellowknif could pretend give servic public compani extra tug barg call time yellowknif transport plan fall work schedul look inch cargo space barg invest dollar look barg determin long go work mani dollar bring mani year minist seriou attempt give impress statement northern transport oper normal privat busi barg call mr chairman think monopoli athabasca sector set rate parent compani one answer matter fact presid northern transport ask reduct rate athabasca sector said complaint cours haul eldorado mine refin guarante rate busi guarante amount everyth cushi think light minist statement privat enterpris compani major part incom guarante year year use surplu equip compet privat enterpris north open major custom transport mackenzi feder govern certain amount privat busi northern transport compani guarante busi necessari meet interim suppli expens surplu equip surplu money made avail taxpay offer better servic extra facil minist tell oper ordinari privat concern mr chairman govern will go polici enunci c howe compani set compet privat enterpris would think heavi duti minist make sure privat enterpris given fight chanc said argument personnel northern transport say compani good reput servic north think personnel good job yellowknif transport concern chamber polici want taxpay dollar spent sort thing committe research dug said would keep eye may say previou govern point matter fact think committe research dug member awar chang taken place may forgiven repeat someth said last night announc chang govern polici someth initi chamber initi govern chang came crept push empir builder northern transport eldorado mine refin say quarrel public servant civil servant job best think conscienc sens fair play direct govern polici go mani indic given past present minist comprehend go depart mention answer gave hous l answer record hansard type ship yellowknif transport tri put could illeg old ship northern transport bought answer later order paper think without actual purchas price spent sinc interim suppli ship illeg bring turn contrari maritim regul ask minist northern transport compani intend bring ship servic said maritim regul forbad use therefor compani purchas equip minist blame reli word top public servant northern transport bought boat cannot blame minist say public servant would effronteri spend thousand thousand dollar taxpay money boat year maritim commiss rule yellowknif transport could buy old law ship year old cannot brought countri protect shipbuild industri make sure becom dump ground old ship northern transport compani sharp oper saw yellowknif transport type ship could purchas could perform use function arctic could pull arctic island littl wharf facil let ramp servic reason yellowknif transport compani unabl get northern transport compani could northern transport crown corpor abl get thing done advantag privat corpor could went bought boat boat sit vancouv harbour year half without count purchas price northern transport spent order paper answer actual purchas price boat northern transport go despit extra amount equip mackenzi sector despit fact mani idl barg announc build new ship matter fact announc found ask minist gave answer effect;Terence James (Terry) Nugent;1964
2305923;order regret interrupt time expir;Lucien Lamoureux;1964
2305924;mr chairman think duti view respons minist justic take part debat order offer comment word spoken hous swift current mapl creek mr mcintosh juli last thursday observ made mr justic pope presid inquiri prairi farm assist act charg constitut alleg fail back fact spoke english therefor wish critic remark propos quot shall continu remark languag use concern much content merit report seriou accus polit bia level judg pope swift current mapl creek without foundat read whole speech deliv thursday juli clear reason could motiv accus report concern contain view share conclus find find unpleas judiciari select conduct inquiri reason fair mind hous knew would appli hear principl equiti justic would display courtroom sure side hous member shock dismay hear swift current mapl creek attribut commiss find polit bia intend quot speech juli appear page hansard x contend judici report polit report x surpris judg know polit overton inquiri sort would jeopard independ judiciari act judg connect reason unrev report page continu follow x would say polit report reason member committe know inform judg presid commission capac judg commission defeat liber candid citi moos jaw note word inform scandal vein continu record page left hand column bottom page come decis say necessari desir mr walker reliev duti suggest w necessari desir commission concern commission support liber parti mr walker support tori parti reason reason dismiss final quotat pleasant read refer page bottom page reason cannot understand defeat candid success follow method may say commend exampl would follow method ought condemn use type alleg made parliamentari immun could serv undermin high respect place judiciari command year respect integr judiciari essenti without democrat system cannot oper signific respect remain unimpair notwithstand fact larg number judiciari play promin part polit life nation appoint level judiciari magistr court suprem court may found men laid polit career render honour servic administr justic serv commission judici inquiri inquiri act suggest honour hous impugn integr bench attribut polit motiv bia great disservic whole system govern leav committe judg whether signific fact skate fact import wit mr riddel mr w f davi director supervisor p f regina offic appoint previou administr interim suppli serv former minist agricultur present qu appel overlook commiss find complain took consider sworn testimoni mr riddel mr davi farmer provinc saskatchewan swift current mapl creek statement hous term investig picayun inquiri similar investig alleg irregular area result save mani thousand dollar mr w f davi man obviou integr deem matter pay claim without investig import accord sworn testimoni consid look employ besid swift current mapl creek approv investig submit mr chairman great harm system justic imput polit bia prejudic judiciari administ justic provinc saskatchewan sinc novemb;Guy Favreau;1964
2305926;true judg pope cours inquiri act capac judg commission remark slander way innuendo natur person attack censur unparliamentari citat beauchesn fourth edit appli quot debat read refer judg court justic personag high offici station natur person attack censur consid unparliamentari speaker british canadian hous treat breach order call attent phrase personag high offici station purpos appoint judg commission ensur matter dealt object sens justic dictat judici experi great number commiss establish govern support swift current mapl creek head judg practic support previou govern know may defeat candid would preposter interim suppli anyon basi cast slightest doubt integr commission exercis judici apprais fact whether act commission judg person judici offic respons known discharg seriou part accus although true certain specif accus may level judg basi fact relat specif circumst may proven think preposter unfair read report judgment pleas reader goe grain conclud differ opinion reader judg commission dictat polit bia part latter accept type accus formul great lack respons swift current mapl creek would necess lose confid great part whole judiciari lawyer practis court provinc exchequ court suprem court great number arbitr board lawyer known liber must give fullest credit judg appear hold court act commission fact treat past profess conserv allegi other elev bench profess liber allegi may cours differ conclus reach happen judici case parti lose happen case board parti contest cours happen type inquiri investig give rise wider sort conclus mean conclus unpleas judg bias unfair make mind render decis think improp unfair detriment person reput end justic critic judg commission imput scandal motiv find reason read evid lead differ conclus reach judg thought chairman last word duti present capac function mani case make recommend appoint judg uphold fight recognit integr judiciari say unless clear posit seriou fact proven must assum case great countri conclus reach judg sit bench commiss dictat fairest equit motiv;Guy Favreau;1964
2305927;mr chairman listen minist remark might think first time judiciari question make point read record statement judg made member judiciari sit inquiri like statement made judg much critic use judg royal commiss strong reason fear imparti judiciari may call statement made judg special interest report use vehicl carri public prejudic special interest public expens cours;John (Jack) McIntosh;1964
2305928;mr chairman would disclos sourc quotat;John James Greene;1964
2305929;sit floor;John (Jack) McIntosh;1964
2305930;mr chairman rise point order cite broad principl without give committe sourc believ rule hous prescrib cite author must quot sourc author;John James Greene;1964
2305931;believ case quotat judg profess great lawyer know sourc;John (Jack) McIntosh;1964
2305932;;John James Greene;1964
2305933;ye;John (Jack) McIntosh;1964
2305934;mr chairman point order rais would chair rule whether;John James Greene;1964
2305935;floor point order;John (Jack) McIntosh;1964
2305936;rise point order;Lucien Lamoureux;1964
2305937;would chair rule whether cite author alleg come judg know jurisdict whether afghanistan ubangi whether canadian court event submit respect;John James Greene;1964
2305938;renfrew counti;Howard Russell MacEwan;1964
2305939;rule hous prescrib quot citat assert judici sourc reason wish cite sourc allow quot;John James Greene;1964
2305940;chair understand situat common practic spirit debat member refer quotat cite statement made third parti give sourc statement know specif refer rule stand order brought attent citat relev appear page may sixteenth edit follow member connect govern cite document possess public privat p hous though hous unabl form correct judgment partial extract inconveni latitud permit doubt whether rule good tast could restrain word specif rule know would requir give sourc citat refer except said gener spirit gener usag debat;Lucien Lamoureux;1964
2305941;mr chairman suffic say judg critic member judiciari sit inquiri polit overton inquiri go say temptat make polit capit parliamentari investig overwhelm press give much free public inquiri proprieti judg counsel commission take part charg issu judg kept inquiri polit overton case commission may involv judi interim suppli ciari flame partisan polit inquiri opinion fact find devic regard charg minist state made like refer minist order council p c presum someth composit thing judg inquir dismiss mr walker forget time like draw minist attent contain paragraph b read follow irregular alleg occur process claim benefit provis prairi farm assist act payment claim rel crop grown year provinc saskatchewan like minist commission confin entir investig swift current area order investig situat provinc saskatchewan like refer minist comment judg think place entir report provinc saskatchewan mention entir report deal swift current area suggest whole investig instig purpos minist sure know purpos surpris repeat surpris alarm amaz judg repres judiciari countri would take part investig kind made certain statement day ago respect composit inquiri commission commission counsel time fact said inform fact relat sinc time inform commission counsel past presid liber associ provinc saskatchewan past presid local associ moos jaw offici agent defeat liber candid tell polit appoint;John (Jack) McIntosh;1964
2305942;liber;Michael Starr;1964
2305943;wrong afghanistan;An hon. Member:;1964
2305944;mr chairman intend take time committe tell minist everyth know present time hope judiciari interim suppli set committe compos member bring judg disciplinari action possibl repeat alarm judg may say shall hang would come polit way submit report parliament manner like read paragraph report page commission said mr riddel preweed carri investig accord instruct receiv minist experienc difficulti supervisori district met great deal opposit swift current district know mr riddel experi difficulti supervisori district judg one stand except wit constitu area swift current inform minist committe experienc problem director refus allow come area carri investig fact director accompani investig district refus allow carri investig mr riddel took investig district intend want constitu subject investig type person intend carri judg state difficulti member state truth make statement without foundat fact like quot statement judg made appear page report said mr riddel good ground suspicion would whether good ground suspicion submit peopl suppos submit ask minist minist assist whether good ground suspicion suggest continu quotat state paper investig made indic great mani case swift current district explan necessari deni explan necessari fact constitut ground suspicion anyon know anyth oper p f realiz explan necessari respect mani applic situat provinc occas commission minist suggest accus inspector innuendo state appear inspector casual manner secur report mani attempt obtain accur inform brand deliber falsehood part commission obtain accur inform best abil case check sever time mr riddel staff respect accuraci awar sent time inaccur report mr riddel staff regina neglig catch make suggest moment good staff would suggest thing staff made refer conclus mention saskatchewan refer swift current confin investig swift current area carri investig instruct respect provinc saskatchewan think done reason polit reason one convinc mr chairman think taken enough time committe conclud like state would pleas time appear commiss committe judiciari desir judg appear disciplinari action;John (Jack) McIntosh;1964
2305945;mr chairman charg countercharg accus like fli across chamber afternoon think would set record straight number charg countercharg made first place mr chairman swift current mapl creek said inquiri instig present govern polit purpos whether polit advantag gain result inquiri benefit liber conserv parti prepar say like understood inquiri instig stand committe privileg elect hous cours action preced recommend committe instig taken seat whether happi result judici inquiri know fair suggest inquiri instig govern purpos may mind mr chairman respect matter think express methink doth protest much would appropri swift current mapl creek learn good lesson best form defenc attack think unfortun charg made member judiciari although time studi evid submit report made obviou inquiri natur warrant evid given page report judg pope say paragraph conclus evid indic director prairi farm assist act justifi recommend dismiss mr georg walker supervisor swift current district mr chairman reason instig initi inquiri committe privileg elect swift current mapl creek object someth minist agricultur said hous respect activ influenc mr walker discharg duti let mistak start inquiri let mistak justifi view committe heard evid present judici inquiri;Horace Andrew (Bud) Olson;1964
