basepk;speechtext;speakername;year
1994879;mr speaker wish direct prime minist would prime minist comment mr khrushchev latest messag presid eisenhow prime minist macmillan appear indic soviet govern willing take part technic confer studi scientif inform relat detect high altitud nuclear test j g diefenbak prime minist mr speaker report press indic soviet appear taken cautiou step toward solut problem discontinu nuclear test would mistak regard express mr khrushchev view optimist light come conclus said repres concess major signific hous recal detect high altitud test discuss length last summer geneva western soviet expert discuss pursu agre conclus mr khrushchev latest messag initi fresh subject negoti repres express renew willing discuss aspect problem consider amount preparatori work done note messag silent relat detect subterranean test aim regard subterranean test reach agreement satisfactori number annual inspect aspect problem encourag mr khrushchev messag report press say suggest repres least step noth statement would lead free world believ major chang polici effect;John Douglas Campbell MacLean;1959
1994880;may supplementari prime minist comment departur morn sir michael wright discuss geneva purpos consid propos put majesti govern unit kingdom;Paul Joseph James Martin;1959
1994881;time mr speaker;John George Diefenbaker;1959
1994885;mr speaker like direct minist fisheri owe absenc shall direct act minist view seriou bait shortag experienc lobster fishermen newfoundland minist pleas inform hous step depart taken cope urgent situat;James Roy Tucker;1959
1994886;mr speaker shall brink attent minist fisheri;Howard Charles Green;1959
1994889;mr speaker take great pleasur ask minist trade commerc result recent meet repres unit state australia franc argentina washington discuss distribut world surplu food wheat hungri peopl canadian govern give consider accept payment recipi countri call soft currenc;Herbert Wilfred Herridge;1959
1994890;mr speaker equal pleasur repli gentleman gave notic think base newspap report eman washington answer polici govern wheat board last year accept soft currenc last crop year per cent export wheat sold cash remaind dispos way loan year basi exampl poland israel long term loan countri colombo plan way outright gift colombo plan countri latter instanc counterpart fund set outright gift local currenc counterpart fund use recipi countri wheat promot develop project within countri intent chang polici present time;Gordon Minto Churchill;1959
1994891;may supplementari view minist repli would admit govern follow extent polici advoc group mani year;Herbert Wilfred Herridge;1959
1994892;govern continu set exampl group corner mani year come;Gordon Minto Churchill;1959
1994896;like direct minist public work view premier frost recent statement govern partnership feder govern make port fort william port arthur finest lake superior minist indic contribut made provinci govern arrang share govern futur;Hubert Badanai;1959
1994897;doubt expect cuff inquiri ministri answer cover much might put order paper dealt way;Daniel Roland Michener;1959
1994901;like direct minist transport telephon convers georg wardrop provinci port arthur last thursday minist express report port arthur news chronicl surpris lakehead harbour commiss met appoint chairman secretari;Douglas Mason Fisher;1959
1994902;convers georg wardrop;George Harris Hees;1959
1994906;wish direct minist northern affair nation resourc inform hous may expect tabl correspond document agre april motion east saint john thermal plant;Hédard-J. Robichaud;1959
1994907;recal motion accept april understand agreement sign provinc provinc turn decis matter cost polici royal commiss report forgotten exact date matter turn royal commiss agreement sign abl tabl document;Francis Alvin George Hamilton;1959
1994908;may supplementari minist inform hous intent feder govern particip project govern notifi whether oil coal use gener power plant;Hédard-J. Robichaud;1959
1994909;govern posit made known sever occas offici declar provinc new brunswick whether intend use oil coal plant get report royal commiss hous inquiri ministri combin investig act;Francis Alvin George Hamilton;1959
1994913;like direct minist justic hope notic reach suffici time attent minist drawn newspap advertis morn globe mail place ontario retail gasolin automot servic associ charg oil compani attempt escap prosecut price discrimin practic use subterfug buy gasolin sold certain dealer predatori rate claim gasolin sold commiss basi minist indic action plan determin whether charg set advertis correct correct remedi action undertaken combin investig branch;Frank Howard;1959
1994914;sever question involv know whether minist would want repli last combin investig seem first one direct prosecut crimin offenc lie offic crown provinc;Daniel Roland Michener;1959
1994915;may submit mr speaker jurisdict price discrimin fall minist justic would rest think provinci author;Frank Howard;1959
1994916;minist throw light matter respect aspect combin restraint trade may wish answer understand ask kind thought direct prosecut;Daniel Roland Michener;1959
1994917;think question direct minist justic answer occas opportun sinc receiv notic gentleman check advertis tell combin branch depart keep close surveil gasolin price war call past month number inform step taken time time follow complaint receiv could cours expect time say whether statement mr hamilton qu appel l made advertis refer correct disclos materi warrant formal inquiri emphas would help concern would addit step natur may inclin take commun specif inform possess director investig research combin branch;Edmund Davie Fulton;1959
1994921;like direct prime minist prime minist abl arrang gener norstad give privat brief member hous;Paul Theodore Hellyer;1959
1994922;gener spent hour cabinet morn attend luncheon leav oslo becam imposs arrang itinerari permit carri effect suggest made gentleman;John George Diefenbaker;1959
1994923;wonder prime minist minist nation defenc comment make result meet morn;Paul Theodore Hellyer;1959
1994924;know comment could made command nato dealt length situat europ concept nato someth futur plan discuss colleagu particular canadian particip nato futur cours taken;John George Diefenbaker;1959
1994927;like minist labour bring hous date polym strike;Joseph Warner Murphy;1959
1994928;notic report toronto newspap appoint mr taylor citi toronto mediat conven meet parti concern today tomorrow;Michael Starr;1959
1994931;like direct minist trade commerc aris urgent need supplement cash posit western grain produc light advers crop condit time minist posit say announc made final payment wheat crop month sinc end crop year;Hazen Robert Argue;1959
1994932;wait hear canadian wheat board advis time ago prepar final payment complet middl month expect hear time;Gordon Minto Churchill;1959
1994935;like direct secretari state minist awar discriminatori rate northern allow paid govern employe hay river northwest territori compar allow paid compar high cost point north minist make appropri represent treasuri board near futur behalf employe;Mervyn Arthur Hardie;1959
1994936;awar fact check let know;Henri Courtemanche;1959
1994939;like direct minist transport minist note articl morn globe mail concern unusu traffic tie queen elizabeth highway cross welland canal;Paul Theodore Hellyer;1959
1994940;notic allus matter like remind traffic tie up take place queen elizabeth highway cross welland canal inquiri ministri occur year former liber govern without govern anyth allevi traffic problem;George Harris Hees;1959
1994941;mr speaker sure minist would wish leav impress;Paul Theodore Hellyer;1959
1994942;;Some hon. Members:;1959
1994943;like supplementari minist true increas traffic welland canal result bridg greater length time;Paul Theodore Hellyer;1959
1994944;mr speaker everyth move conserv govern former govern;George Harris Hees;1959
1994945;everyth except minist;Paul Theodore Hellyer;1959
1994946;supplementari mr speaker view premier frost announc govern ontario go build bridg reliev congest minist indic whether convers held depart purpos determin feder govern posit regard particular project;Douglas Mason Fisher;1959
1994947;mr speaker lesli frost capabl make decis behalf govern ontario done voter satisfact past year;George Harris Hees;1959
1994948;good thing must come end ilat;An hon. Member:;1959
1994949;mr speaker like direct minist transport minist mean leav suggest feder govern make contribut toward bridg across welland canal queen elizabeth highway;William Hector McMillan;1959
1994950;mr speaker intend say feel say anyth effect;George Harris Hees;1959
1994953;mr speaker view remark minist transport thing get like direct minist financ may inquiri ministri like minist financ whether read lead editori montreal gazett morn respect tight money whether colleagu contempl action would avoid result indic;William Moore Benidickson;1959
1994954;mr speaker read editori thank friend direct attent glad look tight money polici govern concern;Donald Methuen Fleming;1959
1994955;gazett say;John Whitney Pickersgill;1959
1994956;polici belong govern went offic year accord statement issu presid canadian banker associ last friday charter bank institut polici curtail credit case larger loan told polici go affect loan amount took particular note conclud paragraph statement issu mr ulric roberg presid canadian banker associ said within limit special attempt made look essenti credit need small borrow;Donald Methuen Fleming;1959
1994957;mr speaker supplementari know banker problem minist point view govern polici anyth encourag bank act along line;William Moore Benidickson;1959
1994958;mr speaker think charter bank awar govern wish credit provid within mean bank creditworthi project bank find ampl amount money meet extraordinari demand credit made upon today result upsurg canadian economi intent canadian govern inflict peopl repetit tight money polici liber predecessor;Donald Methuen Fleming;1959
1994959;go stop;John Whitney Pickersgill;1959
1994960;mr speaker supplementari minist deni suggest bank restrict polici liber regard small borrow take place;Paul Joseph James Martin;1959
1994961;mr speaker think gentleman awar monetari polici matter parliament confid bank;Donald Methuen Fleming;1959
1994962;mind lectur;Paul Joseph James Martin;1959
1994963;bank assur made suggest charter bank countri way restrict credit;Donald Methuen Fleming;1959
1994964;minist financ sever occas past indic;William Moore Benidickson;1959
1994966;interest rate go someth govern tri;William Moore Benidickson;1959
1994967;order seem discuss monetari polici order day fruitless suggest drop point;Daniel Roland Michener;1959
1994971;mr speaker like direct minist transport regret unabl give notic telegram receiv princ edward island say west coast interest report consid purchas vacationland minist say consider sinc statement may given govern purchas vacationland augment ferri servic princ edward island mainland decis made minist say like made;Hazen Robert Argue;1959
1994972;mr speaker use vacationland along sever altern mean improv transport facil mainland princ edward island present activ consider govern;George Harris Hees;1959
1994973;wonder whether minist might abl say decis regard made sinc great deal interest matter princ edward island;Hazen Robert Argue;1959
1994974;mr speaker great deal interest depart anxiou peopl princ edward island member princ edward island bring matter attent decis reach possibl;George Harris Hees;1959
1994978;mr speaker wish direct minist transport wednesday may direct respect seat capac particular aircraft went ottawa windsor wheatley ontario minist indic would inquir would let know exact number seat wonder whether posit moment give inform;Mr, Frank Howard (Skeena):;1959
1994979;mr speaker;George Harris Hees;1959
1994982;mr speaker member hous receiv notic matter like make brief announc behalf parliamentari voluntari health committe interest member hous parliamentari voluntari health committe commenc polio immun program tuesday may next doctor attend nurs offic clock clock tuesday wednesday thursday friday administ salk poliomyel vaccin member desir obtain protect poliomyel welcom avail opportun hope first part program may complet may next;John William Kucherepa;1959
1994983;supplementari mr speaker recommend routin respect prime element inocul type understand month requir;William Moore Benidickson;1959
1994984;mr speaker like answer briefli hope complet part program freight rate may order may abl give second dose week time hous adjourn;John William Kucherepa;1959
1994987;hous go committe consid bill c make provis reduct certain class commod rate freight traffic motion agre hous went committe mr rea chair claus short titl;George Harris Hees;1959
1994988;minist go make statement bill time;Lionel Chevrier;1959
1994989;mr chairman made statement know matter receiv consider discuss resolut stage second read examin stand committe railway canal telegraph line period day think anyth say time;George Harris Hees;1959
1994990;mr chairman bill known bill c reduc class commod rate freight traffic come hous minist said examin committe railway canal telegraph line committe represent heard variou group indic committe govern view bill would thought light represent sir minist transport would seen fit indic hous view depart govern regard represent seem sir minist given hous indic light announc made prime minist even royal commiss transport seen fit prompt make observ bill come committe first place evid given committe come pertin inform subsidi grant parliament variou region pertin fact evid given member board transport commission effect subsidi divid among variou region follow freight rate western region per cent central region per cent maritim region per cent regard fact announc hous measur bring relief long haul provinc seem posit proof posit evid measur provid relief long haul provinc anticip;Lionel Chevrier;1959
1994991;mr chairman may permit make correct think said anybodi side hous intend reliev long haul provinc intend reliev long haul shipper;George Harris Hees;1959
1994992;mr chairman statement made minist made prime minist doubt mind implic measur come assist live part effect per cent increas minim extent made subject statement made hous point want pursu committe given inform ask understood long short haul extent relief grant ten block establish board transport commission sure would abl ascertain establish benefit subsidi great indic anticip favour long haul provinc inform given true receiv commission ten sheet analysi way bill sampl outlin movement origin provinc remain provinc inform throw great deal light bill hous matter would like discuss sir relat measur term scope royal commiss announc prime minist wednesday last would like take opportun say notwithstand statement made occas term scope royal commiss opinion inadequ deal problem first place consid matter think must give consider reason royal commiss establish royal commiss establish decis board transport commission novemb author per cent increas freight rate meet wage increas agre upon railway employe hous know provinc appeal decis cabinet disallow appeal state would bring measur reliev inadequaci inequ freight rate structur time indic would studi whole transport problem content opposit time govern dispos problem content opposit novemb clear indic disput railway employe govern given consider given import matter would necessari take action taken govern establish royal commiss disallow appeal wage increas employe aros novemb aros year statement made act prime minist aros board transport commission face applic increas freight rate anticip wage increas time agre upon railway employe make determin issu matter came cabinet follow appeal decis whole period wage negota tion govern awar would call upon give consider take posit action order settl matter noth done matter allow drift govern face face appeal provinc say sir opinion term royal commiss inadequ give posit reason assert like consid briefli background provinc appeal decis though present appeal argu presum mani reason provinc appeal decis long haul provinc suffer econom disadvantag account long haul market sourc suppli place atlant provinc western provinc particular rel disadvantag reach central canadian market competit produc part produc shorter haul make maritim provinc take view maritim freight rate act retain extend want larg degre equal freight rate prairi provinc want retent crowsnest rate demand equal freight rate would like closer supervis establish competit rate british columbia want preserv transcontinent rate greater equal freight rate effect mean provincesw lower freight rate although differ method suggest provinc favour method wherea provinc favour whatev method suggest solut import problem object give shipper consigne greater relief disadvantag attribut increas rate horizont percentag method time retain exist advantag rate enjoy shipper consum hand railway want preserv horizont rate increas say method obtain relief increas cost transport countri therein lie clash provinc hand railway seem point view solut must found royal commiss establish object view presum find relief problem term royal commiss order meet point noth specif state term refer rais say term inadequ specif refer order council horizont rate increas effect increas upon long haul provinc mr chairman consid attitud govern sat side hous gentlemen opposit rose place inveigh impact horizont rate increas end countri implic indic got offic would someth reliev burden say specif refer problem seriou problem freight rate;Lionel Chevrier;1959
1994993;subsect;John George Diefenbaker;1959
1994994;indic prime minist other sat side hous moment may shall deal subsect connect horizont rate increas committe consid attitud adopt gentlemen elect campaign prime minist allow read said may drumhel state occas equal rail rate within reason limit give shot arm agricultur industri prairi report littl said rate pattern discriminatori west made wors recent increas struck paralyz blow industri develop west accord report toronto globe mail may report said conserv govern would equal freight rate possibl help agricultur industri prairi compet rest statement made report submit board transport commission equal freight rate extent could equal time report date may;Lionel Chevrier;1959
1994995;gentleman mean word extent could equal time;John George Diefenbaker;1959
1994996;mean freight rate equal western mean freight rate equal long list commod set mr justic kearney report date sure prime minist could taken cogniz made statement mean report equal date one hand chief commission clarenc shepard detail long list class commod rate equal;Lionel Chevrier;1959
1994997;gentleman suggest list cover commod affect western atlant provinc;John George Diefenbaker;1959
1994998;suggest prime minist read report know imposs read everyth freight rate subject would amend statement made campaign report deal without equivoc done board transport commission equal freight rate think worth read indic extent board gone deal equal return term refer suggest term order council p c cover discuss impact horizont freight rate point make subsect deal impact horizont freight rate regard fact member govern sit side hous complain matter would seem first thing would mention scope refer;Lionel Chevrier;1959
1994999;comprehens cover;John George Diefenbaker;1959
1995000;doubt whether word broad could mean anyth regard fact certain charg made would seem particular refer could includ cover matter may draw point attent govern state commission appoint inquir report upon certain problem state inequ freight rate structur incid upon variou region suggest doubt whether inequ freight rate structur sens mention say inequ know prime minist readi rise blast statement shall repeat doubt inequ legal sens word may inequ freight rate structur think seriou one could inequ sens meant railway act say moment applic made board transport commission board shall deal matter come refer section subsect railway act state power given board act fix determin enforc reason rate chang alter rate chang condit cost transport may time time requir limit manner affect provis act parliament submit freight rate determin board transport commission may unequ vast distanc inequit author statut pass parliament extent say word section suffici order cover impact horizont rate increas furthermor scope inquiri adequ contain specif refer problem canadian nation railway railway north american contin time suffer greater difficulti lack traffic competit sourc canadian nation railway seem deficit year announc presid estim deficit year specif refer made scope inquiri deal problem canadian nation railway urgent time;Lionel Chevrier;1959
1995001;may mr chairman suggest commiss given power examin ramif canadian nation railway;Howard Charles Green;1959
1995002;suggest mr chairman suggest commiss might given power deal assist could given help c n r get around fix charg matter come parliament time time canadian nation railway apprehens without go whole scope railway transport believ govern might given consider ask commiss give specif attent problem canadian nation railway immin time complet exclus refer function board transport commission complain draw attent govern follow fact prime minist rememb associ sat side hous critic board transport commission say useless job case commiss inquir function board sit side chamber see differ light find board oper least intend consid inquiri board function specif refer problem refer statement made act prime minist novemb last year problem futur board transport commission take increas freight rate definit agreement made railway compani employe subject wage mention seem import matter came discuss contain statement made act prime minist;Lionel Chevrier;1959
1995003;may laurier explain detail mean suggest think written term commiss respect;Howard Charles Green;1959
1995004;mr chairman request prime minist even indic thought consid royal commiss prime minist rose said effect anybodi chamber want tell govern give consider refer term royal commiss make suggest rose made suggest minist public work ask suggest say minist complain posit board transport commission found rais rate wage increas minist made statement think board put posit scope inquiri extend matter matter studi futur similar situat aris board know section subsect board altern deal applic come applic launch railway associ matter prime minist refer made announc royal commiss like quot word interpret sure correct page hansard may prime minist said minist public work act prime minist announc govern intent arrang review assur western farmer review would mean would pay freight shipment grain export wish take occas confirm regard action may taken result freight rate work royal commiss make clear beyond crowsnest pass rate part bargain made railway govern hand settler went west hand intend govern concern see contract shall broken statement prime minist obviou reason start royal commiss;Lionel Chevrier;1959
1995005;sorri interrupt oblig inform time expir;Charles Edward Rea;1959
1995006;carri;Some hon. Members:;1959
1995007;unanim consent committe continu;Charles Edward Rea;1959
1995009;reach last point intend make grate prime minist member committe allow continu interrupt say thought commiss start foot carri ball chain unless interpret statement wrongli indic cannot consid crowsnest pass rate rate part bargain made railway govern hand settler west doubt correct histor standpoint risen purpos govern concern declar contract would broken seem tantamount exclud crowsnest pass rate scope inquiri royal commiss wrong stand correct point wish make prime minist made announc royal commiss said year ago occupi posit friend minist transport occupi situat crowsnest rate concern establish parliament intent chang rate way point wish make within scope purpos royal commiss inquir whether rate compensatori noth would affect way right peopl western done perchanc found rate compensatori railway royal commiss might want make recommend parliament payment subsidi behalf western farmer benefit movement grain crowsnest rate manner freight rate extent maritim freight rate act bridg subsidi given time time certain area movement commod;Lionel Chevrier;1959
1995010;may gentleman quot said stand word would suggest would western farmer compens studi turgeon commiss dealt matter minist given great deal studi would suggest mind;John George Diefenbaker;1959
1995011;answer prime minist allow correct assumpt made royal commiss transport give consider crowsnest rate;Lionel Chevrier;1959
1995012;challeng interpret;John George Diefenbaker;1959
1995013;take correct assumpt seem made clear commiss given power studi matter might make recommend subsidi paid would give assist railway amount requir compens right western farmer enjoy rate concern recommend royal commiss govern decid implement sure parliament would give consider requir matter would deserv condit seem studi railway transport problem inquiri import railway transport complet unless studi problem seriou problem exist today prime minist know come committe time time come hous seem opinion least consider given elimin agreement chang agreement enact parliament intent part sit side hous affect chang agreement way whatsoev made clear mani occas railway find difficult posit seem would give member commiss addit term refer addit scope refer order consid tremend import economi western sir specif refer third rule affect provinc alberta third rule lost regard agre charg seem inquiri ought limit scope seem govern narrow scope inquiri term set import statement made prime minist minist transport increas freight rate commiss report find long commiss go take seem import task given member royal commiss job way parliament want may take year took turgeon commiss half year true commiss may work much say possibl say futur applic board transport commission futur increas freight rate tie statement made equit way deal commiss seem time requir consid report upon import problem without trespass time committe could go matter shall conclud say royal commiss transport difficult import task duti set preambl order council indic inquir reason dispatch problem relat railway transport possibl remov allevi inequ freight rate structur statement one disagre gener broad statement contain preambl order council one think find fault broken seem specif problem transport mention mention earlier occas mention matter seem railway charg consider given matter whether scope inquiri broad consid posit say know would felt great deal happier mani member hous would felt term spell way mani problem affect railway transport could consid inquiri;Lionel Chevrier;1959
1995014;may refer first part said think legisl would benefit long haul provinc would reconcil statement fact counsel provinc case believ committe spoke favour legisl canadian trucker associ oppos legisl felt would mean much long haul provinc would perpetu competit situat third reconcil initi statement felt would assist central provinc;Thomas Miller Bell;1959
1995015;friend listen said would prefac say made statement make statement said measur brought hous assist long haul provinc gener way evid heard tend assist central provinc look evid given committe certain region east west go benefit region friend come maritim provinc;Lionel Chevrier;1959
1995016;group support legisl follow interest committe follow remark speaker offici opposit seem beat legisl littl harder deserv beaten point must say tell peopl interpret thing read must say came conclus crowsnest rate listen prime minist look term refer apprais member commiss look though commiss crowsnest rate mind commiss orient west look term refer find paragraph b read b oblig limit impos upon railway law reason public polici done ensur equit distribut burden may found result therefrom could think anyth would refer except crowsnest rate freight rate maritim rate unless commiss go get minor thing commut problem passeng servic sort thing furthermor seem rider prime minist put regard crowsnest pass rate state principl crowsnest rate west safe increas say cannot get indic commiss ascertain whether crowsnest rate compensatori work sort arrang railway might get paid servic render speak certain amount feel editori regina leader post may entitl c c f tip hand goe indic spokesman c c f particular matter indic posit support labour oppos grain produc interest prairi read farmer least reason thank mr inform persist question elicit mr gordon warn organ get busi prepar case retent statutori grain rate propos transport inquiri evid investig launch determin effort aim destruct crowsnest pass rate regard like put record someth minut proceed evid session committe railway air line ship page indic particular point view jasper edson said connect crowsnest pass rate ideal situat railway could find whether rate compensatori want bring matter privileg newspap last night refer crowsnest rate think canadian nation say crowsnest rate compensatori abl bring forward;Douglas Mason Fisher;1959
1995017;done turgeon commiss;Lionel Chevrier;1959
1995018;turgeon commiss state abl say point think answer editori express polici;Hugh Macarthur Horner;1959
1995019;agre mr horner someth definit laid line mr crump statement statement made railroad made know someth definit point point bother someon interest see grain go lakehead see labour freight rate happi railway kept go concern side argument crowsnest pass rate freight subsidi concern pit farmer west railway labour happen group set manag peopl argu subsid outrag subsidi put noth sop labour hand subsidi like crowsnest pass rate noth handout western farmer believ wrong attitud believ prairi farmer afford increas charg wheat feel anyth think increas prairi rate decreas point railway labour concern time want increas western farmer get excit newspap encourag say peopl put pressur upon crowsnest pass rate suggest canadian pacif railway key western grain rate canadian nation railway canadian pacif must earn per cent stock let establish commiss could say see free enterpris organ subsid extent non compensatori margin go keep grain rate necessari reduc go tri get situat time railway union money hand thrown peopl say come feder taxpay pocket reason hope commiss go fact relat crowsnest pass agreement look term refer believ commiss posit word let find canadian pacif made consolid mine smelt year properti given decad ago get ga oil revenu thing seriou matter accord mr gordon question committe may unabl way determin whether rate compensatori decis may made commiss situat year next year cannot get valu thing canadian pacif get crowsnest pass agreement suggest get substanti seem real critic made legisl one present mood purpos govern dull mood perform give feel energet leadership issu came last novemb minist public work made statement may get royal commiss announc seem dawdl freight rate problem mean dawdl hous mean work system mean circul throughout whole freight rate structur figur intrigu struck reflect per cent per cent increas seem best bargain minist trade commerc could get minist financ seem best bargain minist trade commerc could get minist financ seem piti could obtain littl better bargain term freight shipper figur justifi term satisfactori way figur pull cabinet meet wish could elabor justic merit figur royal commiss go go appar report go readi time go someth put someth complic process year end reach go get kind royal commiss report go get rush report social secur pension payment look happen go get rush report borden energi commiss look happen;Douglas Mason Fisher;1959
1995020;receiv;Howard Charles Green;1959
1995021;receiv within period state govern royal commiss much make report indic optimist pessimist forecast gentlemen set real indic commiss go enabl solv problem time cours ironi royal commiss bring report take govern act upon seem get dynam speedi leadership peopl hope complaint made laurier term refer broad evid put freight rate committe canadian trucker associ fact provinci group came felt necessari rebut testimoni say someth term refer someth would bring truck interest whole pictur time interpret term refer miss someth cannot see term refer royal commiss studi truck industri except much side issu disappoint;Douglas Mason Fisher;1959
1995022;ought know matter;Paul Joseph James Martin;1959
1995023;use ask minist transport tri committe minist transport question spell thing readi take refug urban pleasant face smile;Douglas Mason Fisher;1959
1995024;cannot spell;John Whitney Pickersgill;1959
1995025;speak face urban;Paul Joseph James Martin;1959
1995026;mani thing say face think agre face attract announc get initi view express whole idea subsidi brought hous need royal commiss need complic apparatu substanc laurier say equal fact board transport commission done fair job carri last statement last decemb equal freight rate point provinc left clamor equal provinc alberta fact suggest research done inform board transport commission gather great number hear transport commiss held enough inform avail energet go get govern done someth freight rate bat initi mean royal commiss fundament transport countri boil said need said must make mind railroad side concern whether go continu hobbl principl social free enterpris want put way whether go recogn outright transport public domain public util therefor ordinari busi cost busi effici would appli enterpris privat sector appli agre feel mr crump express annual report last year regard frustrat privat corpor tri busi limit c p r oper peopl group solut move posit field public enterpris privat enterpris move way go continu bastard arrang privat enterpris public enterpris advoc condemn real knowledg go;Douglas Mason Fisher;1959
1995027;may;Howard Charles Green;1959
1995028;ye;Douglas Mason Fisher;1959
1995029;mean amalgam railway;Howard Charles Green;1959
1995030;sir ask mr chairman whether believ amalgam railway believ believ sort arrang work mean c p r get burden work regul els fact railway make much term profit dividend case may issu way govern provinci govern must recogn respons matter step taken point view make c p r public enterpris think would inopportun merg line think public corpor competit idea unsound final point think consid increas concern next subsidi go big go hope minist public work got freight rate matter public way last novemb minist trade commerc suppos led fight cabinet minist transport consid whether whether go suggest larger figur take care freight rate problem inordin burden place upon mani part;Douglas Mason Fisher;1959
