basepk;speechtext;speakername;year
3891473;mr speaker kind hope would give hous opportun hear statement first time read paper morn expect know last year auditor gener sort reserv year goe troubl read report accus instanc use wrong number account method say case overst certain amount instanc underst think balanc disagre cours certain aspect account believ prepar stand number;Gilles Loiselle;1991
3891474;mr speaker minist financ would like seriou answer time canadian institut charter account recommend govern modifi account convent practic order measur present deficit debt way fiscal year next govern done noth minist financ intend accept account method propos profession budget next februari adopt effici account method;Jean-Robert Gauthier;1991
3891475;mr speaker say govern use method cours disagre actuari evalu project happen way audit firm agre care use modern state art actuari method must say evalu consist one budget;Gilles Loiselle;1991
3891477;mr speaker minist financ partial list lay off taken place hundr hundr compani thousand thousand employe today learn possibl major lay gm plant retail store close peopl work day famili suffer want say minist financ need wait longer pleas tell prime minist hold first minist confer economi get peopl work;Audrey Marlene McLaughlin;1991
3891478;mr speaker first thing leader ndp might appeal leader ontario stop put road block front recoveri recess presid ford motor compani said day recogn difficulti hurt go think import maintain balanc perspect talk free trade agreement gst tell last year firm close oper unit state transfer oper canadian thermo product scarborough ontario gandalf technolog nepean ontario huron cabl waterloo ontario hugh aircraft midland ontario interc product brantford ontario kodak toronto ontario keeprit incorpor brantford ontario;Donald Frank Mazankowski;1991
3891479;mr speaker would congratul minist financ name wonder compani move ontario know would like direct supplementari prime minist economist question econom polici govern cri chang want say prime minist anger furi seen across countri turn despair fear hopeless fact quot letter receiv day receiv yesterday man laid work state work construct trade year hopeless cannot get job cannot hold head high want say prime minist talk peopl whine peopl laid whine feel sens hopeless call prime minist call first minist confer economi;Audrey Marlene McLaughlin;1991
3891480;mr speaker know go difficult time found knowledg person suggest chang cours;Donald Frank Mazankowski;1991
3891481;oh oral question;Some hon. members:;1991
3891482;mr speaker think treasur provinc ontario would recommend alter cours fact occur oecd report today genuin sluggish world economi oecd reduc growth project quarter per cent averag growth rate industri world per cent adjust japanes growth rate per cent per cent unit state per cent part global economi part global trade area cannot isol therefor put place program plan allevi inflationari pressur keep interest rate best approach sustain growth price stabil;Donald Frank Mazankowski;1991
3891483;wish prime minist supplementari mr speaker prime minist unwil unabl bring nation first minist discuss situat tragic mani famili consid retir would prime minist use time left show leadership compass call first minist confer implement polici give new hope famili across countri;Audrey Marlene McLaughlin;1991
3891484;mr speaker said mani time complet seri meet premier across countri minist financ meet financ colleagu day start month advis use hold first minist confer economi sever premier said would want attend meet purpos blame approv canadian govern polici decid hold meet pleas call interest idea premier specif idea date polici produc lowest inflat rate year lowest interest rate year highest growth rate industri world today difficult environ think must admit bad good oral question;Martin Brian Mulroney;1991
3891486;mr speaker prime minist today subcommitte poverti intend releas long await report child poverti prime minist pre empt report photo opportun surround children sign convent right child would like prime minist intend stop rhetor stop manipul children start act real problem child poverti;David Walker;1991
3891487;mr speaker believ sad day prime minist sign convent right children kind would appreci would recogn role prime minist play last year summit play afternoon sign convent would hope manitoba would recogn prime minist commit last year sign convent afternoon;Benoît Bouchard;1991
3891488;mr speaker octob last year minist health welfar declar minist respons children took occas make firm commit nation child care program said would enabl famili work way poverti minist set promis forgotten poor children forsaken govern new minist nation health welfar offer canadian reason announc strategi children view anyth heartless polit ploy govern room tori shelf broken promis;Albina Guarnieri;1991
3891489;mr speaker impress see opposit play polit children;Benoît Bouchard;1991
3891490;hear hear;Some hon. members:;1991
3891491;speaker poverti children countri best correct situat colleagu ask mani time govern sign convent right children done afternoon hope member hous without partisanship recogn import today children sign convent convent recogn canadian children right great step futur countri would hope member applaud children hous today children repres children would hope would admit someth today good posit children;Benoît Bouchard;1991
3891492;mr speaker prime minist minist health christma children go hungri montreal alon toronto small citi winnipeg today prime minist ratifi un convent right child measur prime minist take ensur right poor children go hungri christma guarante;Rey D. Pagtakhan;1991
3891493;mr speaker think member hous agre children live poverti must everyth govern societi gener take care children decemb deplor exist food bank think must realist imagin everyon agre take time turn situat fact exist time think food bank parti power said english canadian glad see result work done prime minist last year summit new york afternoon make good commit sign convent children right hope member hous appreci fact;Benoît Bouchard;1991
3891495;mr speaker supplementari minist current struggl basic necess food shelter reap devast effect canadian north northern first time forc establish depend food bank school children share lunch come school hungri minist prepar condit poverti countri grim peopl walk homeless hungri;Ethel Dorothy Blondin-Andrew;1991
3891496;mr speaker believ answer said sensit problem poverti children peopl repres know poor child countri nativ commun know recogn strategi put want put particular emphasi aborigin peopl problem poverti children oral question social charter;Benoît Bouchard;1991
3891497;mr speaker prime minist yesterday european commun adopt social charter prime minist cite european commun exampl direct world go acknowledg time come adopt social charter defin principl valu share protect institut program reflect principl valu undertak today rais issu social charter premier futur constitut discuss;Lynn Hunter;1991
3891498;mr speaker issu rais gener term premier provinc ontario arrang speak premier ontario would help;Charles Joseph Clark;1991
3891499;oh;Some hon. members:;1991
3891500;desir think need detail provinc other interest social charter think would help come special joint committe specif propos look special joint committe upon recommend made hous countri;Charles Joseph Clark;1991
3891502;mr speaker prime minist sign un declar right child today prime minist accept principl essenti need children given high prioriti alloc resourc bad time good time oral question bad time good time principl first call want prime minist inconsist commit poor children govern attack social program upon reli surviv;Chris Axworthy;1991
3891503;mr speaker govern spend think excess year moment look children variou way reform tax system brought favour work poor friend shake head fact matter tax chang design help work famili work poor think obviou recogn expert noth inconsist anyth take place except friend say food bank wrong minist health said child countri like poverti child mani work toward tri restructur economi build new wealth genuin resourc distribut peopl need begin children declar afternoon pursuant intern convent behalf children benefit children damn figur ndp liber make partisan shot someth import welfar children;Martin Brian Mulroney;1991
3891505;mr speaker reason liber rais unicef said proport children live poverti line increas past coupl year unit nation prime minist learn read start read report;Lloyd Axworthy;1991
3891506;moment chair patient subject would like attent hous pleas chair patient exchang ask member put question ask minist best answer think advanc caus everybodi seem excit conduct chamber;Rhéal Bélisle;1991
3891507;mr speaker prime minist sign declar last year world govern commit put clear plan action end plan action want prime minist next hour hous close govern tabl plan action deal problem children;Lloyd Axworthy;1991
3891508;mr speaker plan action tabl hous around februari march reason simpl live feder tri line provinc case children think posit provinc put easi convent convict across countri assur within next month put front hous common plan action deal children believ necessari help children;Benoît Bouchard;1991
3891509;mr speaker supplementari let go prime minist sign declar commit addit resourc world action plan meantim cut oda budget prime minist would endors idea use fund withheld countri unaccept human right record withheld indonesia direct money program address children poverti around world;Lloyd Axworthy;1991
3891510;mr speaker go make continu make substanti contribut children around world immun program commonwealth francophoni regard model world contribut children program unit nation believ second none fact think popul world rank fourth fifth entir world size contribut unit nation agenc record without parallel improv last number year happi friend say reduct oda wrong increas oda increas program children throughout world done enough acknowledg children risk reason poverti sexual abus import societ problem requir effort enlighten leadership member parti ought free partisanship;Martin Brian Mulroney;1991
3891512;mr speaker minist environ last week auditor gener report feder govern advanc cape breton wall cover compani activ provinci govern refus grant necessari environment certif requir oper first anniversari green plan govern justifi grant compani violat environment law countri countri want embrac sustain develop look leadership feder govern go way fund compani break law land;Paul Edgar Philippe Martin;1991
3891513;speaker specif case concern oral question surpris say look matter inform hand expect inform compani receiv grant cape breton happi look matter complianc environment regul local level someth provinci jurisdict case would happi look matter refer green plan would curiou know whether matter dealt green plan;Jean J. Charest;1991
3891514;mr speaker better exampl lack account unconsci govern item rais auditor gener report week god littl hack minist could pick;Paul Edgar Philippe Martin;1991
3891515;could put;Rhéal Bélisle;1991
3891516;mr speaker get wors auditor gener said govern knew problem compani gone receivership depress clear minist think better exampl bad environment bad econom govern enough problem hazard wast site;Paul Edgar Philippe Martin;1991
3891518;difficult tri draw statement made seem incoher mr speaker let point thing comment made allud auditor gener report complic around auditor gener report goe report chapter environ find auditor gener note remark made green plan implement oral question land claim;Jean J. Charest;1991
3891519;mr speaker preced set announc b c govern said readi negoti settl land claim provinc last week minist indian affair appear place roadblock way negoti demand cost share agreement place provinc precondit land claim negoti view b c minist posit respons yesterday b c first nation task forc minist will drop precondit negoti b c land claim proceed possibl;Robert Evans Skelly;1991
3891520;mr speaker thank want togeth member hous commend govern provinc british columbia recognit histor injustic year deni exist aborigin right titl british columbia address govern provinc join agre establish treati commiss leadership british columbia first nation get negoti honour settlement matter think obviou peopl british columbia benefit canadian settlement matter british columbia must share role respons govern must bring tabl process;Thomas Edward Siddon;1991
3891521;mr speaker thank minist respons think awar negoti cost share agreement provinc b c could time consum process complic refer court could take long time minist indic taken year date would minist will begin land claim negoti provinc agre framework agreement discuss share cost negoti;Robert Evans Skelly;1991
3891522;point may order minist may want deal;Rhéal Bélisle;1991
3891523;may mr speaker british columbia govern state posit minist express willing sit discuss matter look discuss next week look co oper british columbia govern recogn respons matter;Thomas Edward Siddon;1991
3891525;mr speaker minist financ last june minist indic hous willing consid way make tax system fair equit relat canadian famili sinc schachtschneid famili lost case court mani famili look dismay tax system discrimin minist tell someth ensur tax system treat famili;Al Johnson;1991
3891526;mr speaker appreci good work member parliament member conserv parti engag import subject want assur recommend advanc taken look sure deriv posit conclus recommend forthcom say congratul hope abl improv situat;Donald Frank Mazankowski;1991
3891528;mr speaker minist nation revenu year ago critic warn introduct gst would fuel underground economi busi scrambl avoid pay tax percept fuell critic minist tell hous year gst underground economi expand gst respons go;Mr. Garth  Dirner@Halton-Peel;1991
3891529;speaker know govern courag scrap old outdat feder manufactur sale tax impedi canadian competit predict base tax roll registr registr new valu ad tax known gst sure member pleas know last month registr confirm new zealand experi much underground economi come underground taken advantag write off input tax credit benefit competit economi;Otto John Jelinek;1991
3891531;mr speaker minist financ hard believ metropolitan toronto reduc citi torontonian live poverti line half citi homeless happen children minist govern indiffer coloss econom tragedi toronto expect feder initi stimul area countri indispens nation econom prosper revers social face becom uglier day;Sergio Marchi;1991
3891532;mr speaker know sever hous initi place best way stimul hous oral question bring interest rate keep import way;Donald Frank Mazankowski;1991
3891533;peopl work;Sergio Marchi;1991
3891534;mr speaker want answer fact matter bright spot canadian economi invest hous sector increas per cent third quarter brought hous start month octob month high encourag everyon;Donald Frank Mazankowski;1991
3891535;mr speaker must submit minist financ best think best good canadian month toronto reach depress mileston welfar case commission toronto commun servic depart say winter minist financ govern act seriou crisi bring need hope peopl toronto;Maurizio Bevilacqua;1991
3891536;cours mr speaker go difficult time lire recoveri buoyant expect buoyant would like reflect global condit learn minut ago oecd revis growth project per cent per cent averag ttie u economi adjust per cent per cent outlook promis accord oecd other plan stay cours continu stay cours provid long term basi prosper;Donald Frank Mazankowski;1991
3891538;mr speaker direct minist financ oral question pq govem introduc payrol tax quebec last budget feder govern made clear would allow compani deduct provinci capit payrol tax feder incom tax today view state economi countri minist financ prepar revers decis benefit compani quebec ontario manitoba gill presid treasuri board minist state financ mr speaker doubt awar took advantag meet conseil du patronat monday week discuss matter understand concern quebec ontarian canadian respect inform colleagu minist financ review may news meet provinci counterpart;Guy St-Julien;1991
3891539;mr speaker minist intern trade eddi match compani truckload commerci match stop american custom buffalo made logo locat underneath commerci name packag match size letter commerci messag lot balderdash govern insist silli regul chang walk sign free trade agreement price put mani canadian industri job jeopardi;Leonard Donald Hopkins;1991
3891540;mr speaker know anyth particular case take depart get;William C. Winegard;1991
3891541;mr speaker non tariff barrier blatant act bad faith u light free trade agreement sever canadian industri becom irrit problem govern go correct horrend non tariff u custom regul govern adopt sign free trade agreement;Leonard Donald Hopkins;1991
3891542;mr speaker sure free trade agreement problem respect print take depart concern get;William C. Winegard;1991
3891544;mr speaker direct minist transport weekend heard connect air minist transport special respons montreal area intent stop wholesal transfer skill job montreal toronto minist stop wash hand matter start save job left air montreal;Nic Leblanc;1991
3891545;mr speaker answer longueuil start fals rumour plan air move part headquart montreal;Jean Corbeil;1991
3891546;conclud period rule must give time point order deal moment;Rhéal Bélisle;1991
3891547;question privileg;An hon. member:;1991
3891548;think question privileg speak moment meantim draft rule ought given;Rhéal Bélisle;1991
3891550;co oper chair postpon privileg timiskam rose tuesday decemb protest certain comment made hous sudburi exchang took place period thursday novemb date sudburi ask parliamentari secretari minist public work concern termin contract construct veteran affair build kirkland lake parliamentari secretari respond supplementari sudburi put want know real reason behind nonsens owner second site timiskam happen brother law deni parliamentari secretari minist public work debat show someon shout help brother law said famili explain hous tuesday last concern rais sudburi mood creat chair decid whether comment order whether constitut privileg timiskam given full opportun tbesday last respond term alleg caus damag famili ride timiskam sudburi part state respons timiskam import quot minut infer wrongdo part jurisprud clear regard direct charg speaker rule timiskam rais sudburi infer effect deni sudburi narrow issu whether privileg found basi chair cannot decid affirm troubl aspect whole matter linger suffoc effect fair exchang place certain word utter difficult retract timiskam refer comment day hurt remark made chamber caus famili constitu plead fair abl clear alleg allow happen come decis privileg chair consol fact opportun clear issu taken place prevent difficult address certain word utter place receiv wide instant dissemin leav impress word may retract infer offenc occas caus may withdrawn deni explain apolog impress eras chair numer occas past urg member respect convent tradit place conduct civil becom repres constitu type civil conduct encompass intervent debat question statement type comment attribut offici debat member chair wish emphas major element civil conduct consist refrain person attack good reason first gener sens respect person build block upon societi structur second thing embitt mood hous seri person attack wake leav residu animos uneas decemb point order prohibit person attack chamber fundament maintain order hous predecessor past interrupt person attack seem immin chair grant mani power omnisci cannot predict cours debat question intervent take final analysi chair must depend respons attitud statement made attract attent attent hous attent constitu attent media public larg disingenu pretend member realiz potenti impact word audienc reach chair devis strategi aggress interventionist imagin codif comprehens strict protect canadian parliamentari tradit cherish sens justic fair play time crisi confid parliamentari institut constitu deserv toler less tell point order get think hear winnipeg north centr decid whether privileg order hear;Rhéal Bélisle;1991
3891552;mr speaker rise incid occur period took seriou cours ask child poverti prime minist respond unparliamentari languag languag would refus repeat hous prime minist given period point order go rais unfortun prime minist could stay listen remark last point order;David Walker;1991
3891554;ask assist member member breach rule hous afternoon imposs chair hear ask hous steadi ask continu need editori today;Rhéal Bélisle;1991
3891555;mr speaker rise prime minist withdraw unparliamentari remark heard side period;David Walker;1991
3891556;mr speaker awar remark talk see blue awar;Harvie Andre;1991
3891557;noth blue;An hon. member:;1991
3891558;member allow make remark mr speaker;Harvie Andre;1991
3891559;heard;Lloyd Axworthy;1991
3891560;said point noth blue look blue respond point make meantim put privileg difficult find exchang govern hous leader answer respons absenc prime minist member hear govern hous leader;Rhéal Bélisle;1991
3891561;mr speaker think comment respect privileg taken could learn reaction pejor preambl inaccur pejor produc kind reaction kind pejor accus invit beauchesn suggest order indic heard unparliamentari remark side heard lot side;Harvie Andre;1991
3891563;rais privileg may point order look complaint comment prime minist made govern hous leader absenc prime minist respond member may want respond hope go long could conclud matter hope member would rememb fundament rule feet interrupt;Rhéal Bélisle;1991
3891564;speaker endeavour tri say examin blue heard reaction indic pejor preambl kind thing happen wish would happen reaction pejor preambl wish would happen less nevertheless examin blue sure prime minist demonstr mani mani time past respect rule hous rule chair respond depend blue say;Harvie Andre;1991
3891565;point privileg glengarri prescott russel;Rhéal Bélisle;1991
3891566;mr speaker afternoon gave notic chair prime minist wish rais point cannot repeat word said direct winnipeg north centr point order;Don Boudria;1991
3891567;;An hon. member:;1991
3891568;paraphras describ illegitim son use word prefix attach except say start complimentari word said true member side hous;Don Boudria;1991
3891569;fuddl duddl;An hon. member:;1991
3891570;heard saw;Don Boudria;1991
3891571;take least glengarri prescott russel point winnipeg north centr point complaint govern hous leader;Rhéal Bélisle;1991
3891572;mr speaker want make point opportun member opposit side malign prime minist suggest said thing hear would fair member permit examin blue use code word languag littl bit objection found member rat pack would talk behaviour;Harvie Andre;1991
3891574;merri christma;An hon. member:;1991
3891575;need hear anybodi point examin hous heard undertak govern hous leader rise afraid need much assist;Rhéal Bélisle;1991
3891576;mr speaker point order appreci interest intervent know mani intervent permit speaker plan come hous tomorrow observ read blue concern member heard saw sound utter prime minist continu discuss tomorrow appear blue point order;Nelson Andrew Riis;1991
3891577;given calendar tiy come hous tomorrow hamilton east;Rhéal Bélisle;1991
3891578;mr speaker would speaker entertain point order northumberland sinc notic given hous leader govern side launch number accus member side rais particular issu think would pertin record northumberland could pursu separ point order;Sheila Maureen Copps;1991
3891579;sorri ask northumberland point think indic comment complain;Rhéal Bélisle;1991
3891580;ye;John B. Stewart;1991
3891581;go exercis discret close number peopl go get say thing end point point think appropri move calgari northeast rise;Rhéal Bélisle;1991
3891582;mr speaker appeal point order wisdom know today 60th anniversari date ceas coloni becam independ wonder whether proper hous sit debat thing like insult recess reconven tomorrow;Alex Kindy;1991
3891583;put suggest hour ago would lot better;Rhéal Bélisle;1991
3891585;mr speaker sever week ago right prime minist refer parliamentari hous leader bloc quebecoi said hypocrit insignifi ask whether term parliamentari;Louis Plamondon;1991
3891586;wonder could save hous time matter go tri deliv rule first opportun seiz know finish deliber best respond need argu;Rhéal Bélisle;1991
3891587;mr speaker point order hypocrit insignifi;Louis Plamondon;1991
3891590;mr speaker rise point order seek guidanc chair octob articl want send constitu sent print see sign sign polit therefor could print wrote octob mr speaker week got answer ask bill print annoy sent print somebodi print said polit would like know mr speaker goe hansard polit cannot offset want offset day prime minist speech parti leader speech constitut someon print said polit want chair show hansard someth polit point order second point want make would like bill ask octob pay want seen peopl send someth consid polit hansard;Coline M. Campbell;1991
3891591;shall best respond south west nova;Rhéal Bélisle;1991
3891593;mr speaker would like know intend respond point order postpon rule kind languag use hous least week word hypocrit insignifi parliamentari ye;Louis Plamondon;1991
3891594;give rule withdraw said speaker;Rhéal Bélisle;1991
3891595;know whether said parliamentari given decis prime minist withdraw;Louis Plamondon;1991
3891596;regret good hurl insult straight speaker duti withdraw come rule seiz ask duti chamber someth oblig;Rhéal Bélisle;1991
3891597;term speaker want retract;Louis Plamondon;1991
3891598;think suggest chair hypocrit;Rhéal Bélisle;1991
3891599;said prime minist repeat prime minist said parliamentari hous leader bloc ask whether call;Louis Plamondon;1991
3891600;seiz decid whether prime minist said context said unparliamentari tell said chair forget john fraser chair place unparliamentari appropri get say mr speaker unparliamentari excit angri withdraw;Rhéal Bélisle;1991
3891601;context prime minist said word withdraw term believ unparliamentari word hypocrit insignifi use refer order get chair appli decis prime minist therefor withdraw term hypocrit insignifi use refer mr speaker;Louis Plamondon;1991
3891603;mr speaker good good chair occup present chair mr fraser withdraw remark;David Charles Dingwall;1991
3891604;mr speaker would like make clear share view hous leader offici opposit think difficult time difficult time term institut respect public made alleg use unparliamentari remark toward chair modest remnant concern institut would withdraw;Harvie Andre;1991
3891605;mr speaker could avoid debat today leav christma time februari first week get februari wait month half think least wait christma order avoid parliamentari crisi issu sovereigntist right sovereigntist decemb routin proceed;François Gérin;1991
3891606;point hous would hard disput look statist colleagu treat chair antisept care give benefit right chamber mean sit go agre chair mean member go agre chair fundament place respect institut member right free speech place best maintain attack chair attack integr chair ask know sens mood hous make clear regret withdraw get matter proper correct interest;Rhéal Bélisle;1991
3891607;mr speaker made clear end comment withdrew said mr speaker use term provok decis chair make prime minist withdraw think parliamentari languag withdraw said hope prime minist said parliamentari hous leader bloc quebecoi;Louis Plamondon;1991
3891608;thank think clear hous best return matter;Rhéal Bélisle;1991
3891609;mr speaker listen say respect must tell feel respect hous research budget recogn parti ask;Pierrette Venne;1991
3891610;complaint speaker make decis debat subject month ago;Rhéal Bélisle;1991
3891613;mr speaker pleas tabl offici languag nomin made govern pursuant provis stand order deem refer stand committe energi mine resourc;Harvie Andre;1991
3891615;mr speaker pursuant section law reform commiss act stand order pleas tabl offici languag report entitl aborigin peopl crimin justic request commiss subsect law reform commiss act;A. Kim Campbell;1991
3891617;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1991
3891618;mr speaker honour tabl hous first report stand committe industri scienc technolog region northern develop nation research council irap would like take opportun thank member staff work committe difficult time take opportun thank wish merri christma happi new year;Guy Ricard;1991
3891621;mr speaker honour present offici languag fourth report stand committe public account report deal account cida canadian intern develop agenc pursuant stand order committe request govern respons report give day report debat concur appropri time editor note see today vote proceed;Jean-Robert Gauthier;1991
3891624;leav introduc bill c act assist employe purchas control sharehold corpor employ amend incom tax act consequ thereof;Steve Butland;1991
3891625;pursuant stand order motion deem adopt;Rhéal Bélisle;1991
3891626;mr speaker purpos bill implement chang incom thx act assist routin proceed employe wish purchas corpor employ allow employe certain tax advantag purpos encourag co oper among worker allow direct oper control work environ would encourag member support bill;Steve Butland;1991
3891627;mr butland move bill read first time print pursuant stand order motion deem adopt bill read first time print;Rhéal Bélisle;1991
