basepk;speechtext;speakername;year
2788675;order pleas introduct bill mr turner ottawa carleton mr speaker march;Lucien Lamoureux;1972
2788679;cmhc loan victoria wood develop corpor limit per cent lend valu low cost rental part main squar develop amount cmhc total loan victoria wood earmark low cost hous amount hous commerci part complex loan cover per cent lend valu commerci part non low cost hous part percentag total number low rental apart unit main squar develop amount apart unit cmhc loan victoria wood effort made govern involv canadian major own control develop compani develop main squar stage negoti main squar develop leas victoria wood cmhc term guarante cmhc pay suffici rent meet mortgag payment full term leas cmhc investig possibl canadian major own control compani manag main squar develop method use select manag main squar develop term manag agreement prior grant cmhc loan main squar plan alter provid hous unit tenant school age children number children accommod increas origin estim amount advanc victoria wood cmhc advanc made amount remain advanc;Mr. Ryan;1972
2788680;cmhc loan victoria wood develop corpor limit cover per cent lend valu project total loan approv project loan attribut hous compon specif number hous unit earmark low incom hous total number hous unit develop averag loan per unit victoria wood control main squar site made applic cmhc loan cmhc posit involv anyon term leas within contract cmhc victoria wood part arrang borrow lender confidenti manag victoria wood part propos submit accept cmhc assur total propos includ manag arrang satisfactori cmhc occas explor altern arrang see number bedroom project project present cmhc consider see;Stanley Ronald Basford;1972
2788681;project plan depart public work constitu abitibi fiscal year;Mr. Laprise;1972
2788682;locat amo cadillac chapai chibougamau duparquet fort chimo project repair fenc repair landscap replac drink fountain remov furnac interior paint interior paint exterior paint fenc remov furnac interior paint exterior paint toilet ventil asphalt resurfac interior paint remov furnac modern electr heat night lobbi la sarr macam malart normet senneterr taschereau val exterior paint fenc repair stair sidewalk remov furnac exterior paint fenc backyard light repoint remov furnac fenc paint paint fenc new emerg door new post offic build paint fenc asphalt resurfac;Jean-Eudes Dubé;1972
2788684;name person propos construct iron fenc around front feder build lunenburg nova scotia construct fenc amount spent construct fenc cost remov fenc;Mr. Crouse;1972
2788685;fenc propos nova scotia district offici depart public work protect landscap area e industri ltd lunenburg march question;Jean-Eudes Dubé;1972
2788687;mani visitor grant land immigr statu past month countri person come;Mr. Deakon;1972
2788688;see follow tabl reflect latest month figur avail non immigr grant land immigr statu calendar year countri former resid total austria belgium bulgaria czechoslovakia denmark estonia finland franc germani greec hungari iceland ireland itali latvia malta netherland poland portug romania spain sweden switzerland turkey england northern ireland scotland wale lesser br isl u r europ algeria egypt kenya morocco rhodesia south africa rep tanzania tunisia uganda zambia burma ceylon china cypru formosa hong kong india indonesia iran iraq israel japan jordan kuwait lebanon malaysia pakistan philippin saudi syria asia;Raymond J. Perrault;1972
2788697;intern book year made commit particip intern book year date step taken observ intern book year amount set project amount respons implement project opportun public particip goal particip intern book year;Mr. MacDonald (Egmont);1972
2788698;proclaim intern book year unesco agre celebr intern book year februari govern set interdepartment committe consist interest depart agenc chairmanship depart secretari state purpos organ activ public privat bodi profession book associ amount provid secretari state secretari state depart organ broad consult march provinc numer profession organ individu interest book purpos develop complet program year stimul public particip activ mark intern book year design encourag read awaken public import book;Gérard Pelletier;1972
2788700;sihc incept anyon suspend le dain commiss possess traffick hallucinogen drug mani b mani suspend receiv salari le dain commiss;Mr. Yewchuk;1972
2788701;person suspend possess b none;John Carr Munro;1972
2788702;mr speaker like rais matter failur govern answer star question march ask follow town villag municip area project local initi program approv amount constitu saskatoon humboldt b princ albert c saskatoon biggar inquiri ministri reason answer govern inform sent answer mix wrong ask star mani project date approv local initi program total amount saskatchewan b alberta c manitoba sir bad abl get answer question ask hous common wors govern flout practic hous refer star question;John George Diefenbaker;1972
2788704;mr speaker right gentleman cours error govern flout ask right gentleman assur look matter;Jack Sydney George (Bud) Cullen;1972
2788705;look day;John George Diefenbaker;1972
2788708;mr speaker feel strong presenc st bonifac right prime minist view statement made prime minist quot know peopl unemploy insur prefer work perfect right make decis would law countri chang justifi statement;Robert Lorne Stanfield;1972
2788709;mr speaker must miss someth understand;Pierre Elliott Trudeau;1972
2788710;nobodi understood statement;John George Diefenbaker;1972
2788711;view statement prime minist made weekend peopl unemploy insur prefer work perfect right make decis stigma attach paid unemploy insur right gentleman tell hous law countri chang make;Robert Lorne Stanfield;1972
2788712;order pleas object allow right prime minist answer argument suggest gentleman ask might like rephras supplementari;Lucien Lamoureux;1972
2788713;mr speaker point order prime minist made statement inconsist law countri seem face march inquiri ministri least encourag peopl break law reason pursu line inquiri would like prime minist law land chang;Robert Lorne Stanfield;1972
2788714;order pleas suggest leader opposit ask term argument seek inform invit way simpl;Lucien Lamoureux;1972
2788715;prime minist whether statement canadian draw unemploy insur benefit make decis work base upon inform whether made top head base studi authorit figur;Robert Lorne Stanfield;1972
2788716;mr speaker base studi common knowledg peopl accept job offer unemploy insur offic rememb case young man toronto ralli placard ask job said want job want came see said would take job ask name look matter offer job manpow offic turn want job kind case frequent;Pierre Elliott Trudeau;1972
2788717;mr speaker bad young man appreci great effort prime minist make behalf;Robert Lorne Stanfield;1972
2788719;lot job avail privi council offic;George Harris Hees;1972
2788720;prime minist statement qualifi manner simpl statement canadian prefer work draw unemploy insur sinc term obviou encourag canadian break law may prime minist capac prime minist correct impress withdraw statement made;Robert Lorne Stanfield;1972
2788721;order pleas find difficult accept kind debat oppos prime minist repli suggest leader opposit supplementari invit prime minist withdraw statement made outsid hous cannot see accept ask period;Lucien Lamoureux;1972
2788722;mr speaker nonargu supplementari prime minist spoken mani thousand job vacant countri tell hous mani job measur prepar take assist peopl take advantag;Robert Lorne Stanfield;1972
2788723;mr speaker marvel monday see opposit done noth weekend appear read abbrevi report speech made;Pierre Elliott Trudeau;1972
2788726;pleas see spend weekend way although might product would think polici nitpick answer think leader opposit refer statement made believ victoriavil reiter inform said sever month ago manpow offic montreal someth like job avail manpow offic montreal clear statement go beyond opposit hide fact;Pierre Elliott Trudeau;1972
2788727;order pleas;Lucien Lamoureux;1972
2788728;realist clear fact job;Pierre Elliott Trudeau;1972
2788730;sorri mr speaker;Pierre Elliott Trudeau;1972
2788731;suggest repli given prime minist argument debat think period intend kind debat take bit time period day day would hope period would use purpos intend seek inform;Lucien Lamoureux;1972
2788732;mr speaker rise point order want annoy prime minist cours want tell goe weekend make silli statement expect vigor question;Robert Lorne Stanfield;1972
2788734;mr speaker point order;Pierre Elliott Trudeau;1972
2788735;order pleas doubt whether alleg supplementari leader opposit supplementari continu debat doubt matter pursu unless prime minist point order rais would prepar go next;Lucien Lamoureux;1972
2788736;mr speaker rise point order say opposit hold job offer peopl larg vacanc statement may may quarrel say job offer seem whole line argument hypocrit march;Pierre Elliott Trudeau;1972
2788738;mr speaker sinc statement prime minist countri may believ peopl across;David Lewis;1972
2788740;mr speaker;David Lewis;1972
2788742;view statement prime minist made may question nitpick import understand peopl prime minist awar unemploy insur act requir person seek draw unemploy insur benefit make avail work made statement peopl prefer work take unemploy insur benefit prime minist anyth get present law new law enforc peopl draw unemploy insur benefit fact make avail work inquiri ministri know show prime minist suggest job per unemploy avail time suggest unemploy find job per cent find job;David Lewis;1972
2788743;order pleas sure appreci debat moment recogn princ edward hast supplementari;Lucien Lamoureux;1972
2788744;mr speaker supplementari prime minist offer advic work look job offer victoriavil peopl leav live prepar work pick shovel;George Harris Hees;1972
2788745;mr speaker said opposit spent time weekend read abbrevi speech made must say poor reader bad report;Pierre Elliott Trudeau;1972
2788746;order pleas return subject moment move second subject;Lucien Lamoureux;1972
2788747;think answer simpl mr speaker person make applic oblig law oblig accept job offer salari place countri would thought would know provis law;Pierre Elliott Trudeau;1972
2788748;order pleas recogn york south addit member seek supplementari spent ten minut first limit number supplementari time return matter moment chair recogn york south supplementari;Lucien Lamoureux;1972
2788750;honour may wish treat origin supplementari prime minist say job avail doubt given day job low wage undesir work condit ask unemploy accept matter live idea;David Lewis;1972
2788751;mr speaker first part statement glad agreement leader new democrat parti job avail say;Pierre Elliott Trudeau;1972
2788752;unemploy middl januari view likelihood unemploy figur understand may releas tomorrow show level unemploy unemploy lower;David Lewis;1972
2788755;mr speaker view absenc presid treasuri board may put minist financ see smile mani local initi project present municip bodi approv lack fund one say would seem reason may minist financ whether addit fund put dispos depart manpow immigr enabl approv project underdevelop area particular ride bellechass;Joseph Adrien Henri Lambert;1972
2788756;mr speaker regard must consult colleagu minist labour minist manpow immigr;John Napier Turner;1972
2788758;mr speaker prime minist march march inquiri ministri friend leader opposit refer fact govern admit permit requir term navig water protect act respect jame bay project ask minist transport whether applic receiv permit act minist said believ would inquir whether made let hous know sinc minist indic whether permit issu like prime minist follow light provis act say work shall built upon across navig water absenc permiss light fact bridg built across bell river across waswanipi river prime minist explain hous govern condon breach law accessori fact;Gerald William Baldwin;1972
2788759;order pleas contain statement alleg ask prime minist govern condon call breach law amount statement might like rephras;Lucien Lamoureux;1972
2788760;mr speaker rephras put way applic permit receiv respect bridg prime minist inquir bridg allow built breach law;Gerald William Baldwin;1972
2788761;must say rephras form kind like hear opposit seek inform someth rare period sinc look inform pleas take notic could done place upon order paper take note refer someon offic minist transport someon offic shall best get good answer convey inform hous leader valiant conserv parti;Pierre Elliott Trudeau;1972
2788762;would prime minist give answer clutter fact;Gerald William Baldwin;1972
2788764;mr speaker;Pierre Elliott Trudeau;1972
2788765;order pleas selkirk;Lucien Lamoureux;1972
2788768;mr speaker act minist manpow immigr light recent announc addit spent program job train minist undertak make statement motion explain necess addit appropri purpos use could time present account spent industri train program bear mind report made avail hous;Douglas Charles Rowland;1972
2788769;mr speaker reason make addit fund avail simpl explain moment done accommod mani use project connect job train program could place march number person could employ project larg cost low relat govern decid make addit fund avail project must oper march;Abram Ernest Epp;1972
2788770;minist could give consider make statement respons second part event inform hous whether safeguard exist would ensur money spent industri train program employ purpos intend train mean employ may reduc labour cost public expens safeguard;Douglas Charles Rowland;1972
2788771;mr speaker sure could refer regul concern safeguard maintain would point project contract project employ oblig follow contract put peopl job train;Martin Patrick O'Connell;1972
2788774;supplementari prime minist view right gentleman suggest report toronto star canadian work could find job provid will reloc;Steve Eugene Paproski;1972
2788775;order pleas recogn supplementari put selkirk supplementari recogn edmonton centr;Lucien Lamoureux;1972
2788776;thank mr speaker reach part supplementari rais selkirk step prime minist intend take assist unemploy reloc prime minist tell hous job found;Steve Eugene Paproski;1972
2788777;provis law provid manpow mobil would look provis would find answer;Pierre Elliott Trudeau;1972
2788778;job;Steve Eugene Paproski;1972
2788779;seat;Pierre Elliott Trudeau;1972
2788784;mr speaker minist financ would minist advis hous intend introduc amend promis predecessor decemb appear senat committe bank trade commerc bill c promis introduc amend new year;George Harris Hees;1972
2788785;mr speaker term session earli new year minist state calgari south review proposit possibl amend activ basi;John Napier Turner;1972
2788786;minist predecessor gave senat con job supplementari mr speaker would minist financ whether acquir suffici compet job bring budget easter;George Harris Hees;1972
2788787;order pleas sure whether rule hypothet order count;Lucien Lamoureux;1972
2788790;mr speaker prime minist sinc right gentleman indic thing bad statist would suggest propos take action chang manner statist produc inform access figur made public inaniri ministri;David Samuel Horne MacDonald;1972
2788791;mr speaker step requir hope anyon look statist look member opposit;Pierre Elliott Trudeau;1972
2788793;sinc prime minist express dissatisfact current manpow polici wonder whether minist plan introduc chang respect manpow legisl fact relat job avail canadian work number quarter;David Samuel Horne MacDonald;1972
2788794;get admiss leader new democrat parti job avail answer;Pierre Elliott Trudeau;1972
2788795;order pleas egmont rise point order dispos point order chair recogn vancouv kingsway;Lucien Lamoureux;1972
2788796;point order mr speaker afternoon prime minist embellish answer irrelev comment answer question made gratuit refer kind unsuit improp rule hous ask prime minist straightforward regard manpow polici receiv answer wonder would show courtesi repli;David Samuel Horne MacDonald;1972
2788797;vancouv kingsway;Lucien Lamoureux;1972
2788800;mr speaker wish address minist nation health welfar minist inform hous whether light provis assist plan respect person need appeal provis includ legisl studi bill introduc british columbia legislatur welfar minist gagliardi would give minist absolut discret decid receiv social assist would depriv welfar recipi right appeal;Winona Grace MacInnis;1972
2788801;mr speaker would advis heard propos legisl british columbia look matter chanc studi would pleas report march inquiri ministri;John Carr Munro;1972
2788802;look matter would minist consid measur deal problem includ withhold feder money british columbia provinc violat assist plan find make earli statement hous find;Winona Grace MacInnis;1972
2788803;mr speaker respect hypothet stage like chanc find legisl report;John Carr Munro;1972
2788806;mr speaker prime minist consid mani local initi project could accept carri lack fund find unfortun small local would prime minist tell hous whether govern intend present supplementari budget project may carri;Léonel Beaudoin;1972
2788807;mr speaker thank voic approv local initi program comment success answer moment say decis taken effect creat job program moment intend renew remain review;Pierre Elliott Trudeau;1972
2788809;mr speaker supplementari may prime minist whether job allud greater durat week rotat took place project carri would result multipl job time job may last week;Joseph Adrien Henri Lambert;1972
2788810;seem supplementari ask statist natur opinion put order paper urgenc may wish give notic see consid adjourn motion;Lucien Lamoureux;1972
2788811;ten clock mr speaker;Joseph Adrien Henri Lambert;1972
2788814;mr speaker direct secretari state extern affair ten day ask minist connect geoffroy case whether would tabl hous copi applic passport geoffroy paramour receiv answer reveal document go long way toward clear doubt mind peopl gener concern issu passport;John George Diefenbaker;1972
2788815;mr speaker regret made decis matter explain hous noth document fear reveal name innoc man involv person name forg hesit tabl document know name becam known casual reader might come feel someth case due cours document suppos reveal case madam geoffroy proceed tri within next day reach decis matter;Mitchell William Sharp;1972
2788816;mr speaker ten day gone sinc minist said would look matter one want harm innoc person minist produc applic say name individu sponsor forg noth advers rest individu know prime minist point afraid start swear;John George Diefenbaker;1972
2788817;kenora raini river;Lucien Lamoureux;1972
2788818;mr speaker secretari state;John Mercer Reid;1972
2788819;mr speaker;John George Diefenbaker;1972
2788820;order pleas impress right gentleman ask minist repli matter rest chair recogn kenora raini river right gentleman supplementari recogn;Lucien Lamoureux;1972
2788821;mr speaker rise point order prime minist make sign sit honour told sit minut ago stood minut;John George Diefenbaker;1972
2788823;disgrac show manner let john march;George Harris Hees;1972
2788824;good support;Pierre Elliott Trudeau;1972
2788825;order pleas appreci member seem enjoy number other anxiou opportun question therefor might tri proceed greater celer;Lucien Lamoureux;1972
2788826;mr speaker hilar side hous today disturb rock incid minist consid opinion document produc hous view fact state event trial take place avail made avail hous;John George Diefenbaker;1972
2788827;mr speaker think right well known protector civil liberti would feel ought consult prosecut order find whether would way cours justic satisfi sure abl satisfi right;Mitchell William Sharp;1972
2788830;mr speaker secretari state polici govern permit feder civil servant wish present candid forthcom feder elect privileg take leav public servic case last provinci elect;John Mercer Reid;1972
2788831;mr speaker fall within jurisdict put colleagu presid treasuri board chairman public servic commiss;Gérard Pelletier;1972
2788832;mr speaker supplementari may put prime minist add supplementari would prime minist look case miss ann booth refus leav seek nomin suspend today public servic commiss;John Mercer Reid;1972
2788834;mr speaker supplementari prime minist make investig see whether former drop out might expect next elect;David Samuel Horne MacDonald;1972
2788835;order pleas seek assist co oper member reduc number supplementari point order may inquiri ministri proceed end period allow mani member possibl question;Lucien Lamoureux;1972
2788838;mr speaker like direct minist agricultur accord iniquit roster system today like princ edward island exclud list provinc canadian livestock feed board subsidi feed grain increas minist receiv indic egregi oversight correct;Heath Nelson Macquarrie;1972
2788839;mr speaker take notic speak minist inform report hous;Marcel Lessard;1972
2788842;mr speaker like direct minist labour govern author regul order council rais amount feder minimum wage may whether consider given light recent increas cost live;Stanley Howard Knowles;1972
2788843;mr speaker minimum wage review chang made announc due cours;Abram Ernest Epp;1972
2788846;mr speaker direct secretari state ask last week anyth report hous continu guerilla warfar canadian broadcast corpor nabet respect cbc problem return west said chanc check would tell hous present statu disput;John Patrick (Pat) Nowlan;1972
2788847;mr speaker follow develop situat fluid made report might prove march inquiri ministri without valu afternoon time doubt situat stabil around bargain tabl posit make use report;Gérard Pelletier;1972
2788850;mr speaker inform work diplomat channel see whether someth effect behalf peopl;Mitchell William Sharp;1972
2788851;secretari state extern affair indic whether anticip posit would afford govern opportun take initi case within next week ten day;J. Michael Forrestall;1972
2788852;mr speaker hesit discuss found effect behalf peopl circumst move without declar without public;Mitchell William Sharp;1972
2788855;mr speaker prime minist sinc weekend prime minist led public believ farm tobacco worker ontario receiv minimum wage would prime minist inform hous minimum wage law affect farm tobacco worker ontario;Sylvester Perry Ryan;1972
2788856;speaker would seem would minimum wage law ontario provinc;Pierre Elliott Trudeau;1972
2788857;ontario farm tobacco worker cover provinci feder minimum wage statut per cent farm worker ontario receiv less provinci minimum wage would prime minist consid correct advic quebec resid may consid move ontario employ;Sylvester Perry Ryan;1972
2788858;order pleas minut remain end period would hope might limit supplementari supplementari recogn would hope would tri supplementari last minut;Lucien Lamoureux;1972
2788860;mr speaker want supplementari respect last revis aesop fabl weekend statement prime minist british columbia coal mine import asian labour wonder whether prime minist appreci statist said heed could inform public year refer statist justifi;John Patrick (Pat) Nowlan;1972
2788861;order pleas type order paper cannot accept proper time;Lucien Lamoureux;1972
2788864;mr speaker minist consum corpor affair aris report winnipeg govern made commit competit bill introduc session parliament minist inform hous whether govern timet introduct legisl;Hon.  W. G. Dins@;1972
2788865;mr speaker report paper erron say certain measur would taken first could give firm date measur consult provinci govern return consult submit brief seri meet schedul meet took place manitoba saturday manitoba govern seminar begin wednesday;Robert Knight Andras;1972
2788866;brief supplementari;Walter Gilbert Dinsdale;1972
2788867;order pleas chair recogn supplementari close end period suggest member attempt made tri limit number supplementari;Lucien Lamoureux;1972
2788868;mr speaker light constitut go given provinc manitoba minist indic whether unanim point requir bill proceed march;Walter Gilbert Dinsdale;1972
2788869;mr speaker would make decis stage;Robert Knight Andras;1972
2788872;mr speaker direct minist indian affair northern develop reason manitoba govern stop negoti feder govern establish nation park manitoba chang feder polici park reason;Joseph-Phillippe Guay;1972
2788873;mr speaker understand govern manitoba said hous selkirk ask think problem difficulti cope mine interest establish new park north;Joseph Jacques Jean Chrétien;1972
2788874;order pleas yorkton melvil;Lucien Lamoureux;1972
2788876;mr speaker direct minist nation health welfar last friday ask act prime minist whether would make public confidenti govern report deal cut drug price prepackag report leak press act prime minist told would minist whether would make report public whether;Lorne Edmund Nystrom;1972
2788877;mr speaker whole subject matter respons colleagu minist consum corpor affair believ direct;John Carr Munro;1972
2788878;may answer;Lorne Edmund Nystrom;1972
2788879;order pleas south shore;Lucien Lamoureux;1972
2788880;mr speaker;Lloyd Roseville Crouse;1972
2788881;order pleas apolog patient last minut chair recogn yorkton melvil point order last ask south shore inquiri ministri;Lucien Lamoureux;1972
2788882;mr speaker believ minist consum corpor affair hear may repeat friday ask act prime minist whether would make public confidenti govern document cut drug price prepackag act prime minist said would take respons minist minist say whether report made public;Lorne Edmund Nystrom;1972
2788883;mr speaker give consider report;Robert Knight Andras;1972
2788886;mr speaker wish direct minist public work minist environ today vancouv make import polici announc wherein state administr small craft harbour long last transfer feder depart transport feder fisheri servic ask commerci fishermen want addit servic provid fleet organ local committe submit propos minist environ minist chang consid cabinet side hous futur direct petit receiv new addit public wharv facil skidway dredg fishermen atlant minist environ minist public work;Lloyd Roseville Crouse;1972
2788887;mr speaker believ read statement made colleagu call upon make comment;Jean-Eudes Dubé;1972
2788888;order day;Lucien Lamoureux;1972
2788891;rise point order mr speaker friday last presid privi council act prime minist undertook provid specif answer urgent question respect dispos potato princ edward island new brunswick wonder whether presid privi council convey question minist whether inform forthcom march busi hous;David Samuel Horne MacDonald;1972
2788892;mr speaker drew matter attent agricultur stabil board true stock princ edward island potato hand board feasibl moment consid dispos potato feed stock purpos suppli situat clear may necessari import potato posit side friend glad know price princ edward island potato increas sinc march;Allan Joseph MacEachen;1972
2788893;order pleas point prolong period done consent hous sure appreci point order;Lucien Lamoureux;1972
2788896;mr speaker rise point order hous busi minist indian affair northern develop wonder whether govern hous leader opportun discuss matter petit peopl old crow mini ter come conclus;Erik Nielsen;1972
2788897;order pleas prepar rule point order believ ask time last week suggest point order relat order busi hous make point order presid privi council someon behalf wish repli object;Lucien Lamoureux;1972
2788898;chanc speak minist morn today give definit answer tomorrow;Allan Joseph MacEachen;1972
2788901;point order mr speaker wonder whether might disposit hous revert motion unanim consent order might make motion pursuant stand order;John Napier Turner;1972
2788902;agre;Lucien Lamoureux;1972
2788904;pursuant stand order request design order day consider tomorrow notic way mean tabl februari;John Napier Turner;1972
2788907;hous alarm govern inabl deal accumul problem urban declar feder govern must co oper good faith provinci municip govern plan implement polici revenu share inter urban transport hous urban poverti pollut rural depopul said mr speaker present resolut speak wish emphas problem urban commun although recogn municip govern difficulti whether urban municip brutal fact believ canadian live larg citi prepar made made today effect way meet problem aris within next decad problem deepen next ten year term transport hous problem pollut recreat decent physic environ canadian citizen face enorm challeng without abil control growth citi must provid vast number new arriv countri world must deal vast number limit power reli main financ properti tax help receiv provinc difficult number case may said constitut provinci problem citi need help financ provinci problem provinci municip govern press view natur respons grow cost provid servic need peopl premier provinc ontario mr robart sum follow statement fact life feder govern main access growth field taxat person corpor incom tax provinc municip box slower growth tax retail sale tax case municip properti tax time provinc municip level govern face expand demand servic march mr robart said becom pressur provinci municip govern day cours thing ad financi pressur difficulti municip govern think true larger urban govern vast growth welfar cost vast increas amount spend toward provid welfar resid result great increas unemploy taken place last year attribut polici adopt present govern massiv unemploy result massiv rise welfar cost help municip help anybodi prime minist mr trudeau go talk mani vacant job countri;Robert Lorne Stanfield;1972
