basepk;speechtext;speakername;year
2799619;feder govern consid introduct principl open shop movement construct industri;Mr. Robinson;1972
2799622;total number applic local initi program constitu total number dollar request applic mani approv grant local initi project constitu assiniboia cost project mani local initi project constitu assiniboia turn name project total amount money request;Mr. Knight;1972
2799623;record applic local initi program maintain constitu avail twelv project approv local initi program constitu assiniboia cost avail;Bryce Stuart Mackasey;1972
2799625;govern consid mani addit peopl encourag emigr result fewer birth due increas number abort;Mr. Robinson;1972
2799626;assess criteria immigr regul govern size immigr intak design way would influenc demograph factor rate abort;Bryce Stuart Mackasey;1972
2799628;speed limit vehicl parliament hill respons enforc speed limit mani infract convict sinc januari;Mr. MacRae;1972
2799629;fifteen mile per hour royal canadian mount polic nil;Jean-Pierre Goyer;1972
2799631;much commun organ organ group program announc minist financ hous alloc alloc provinc money program;Mr. Orlikow;1972
2799632;commun organ organ group program announc minist financ hous increas januari alloc march alloc provinc program privat newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta northwest territori british columbia yukon territori may;Bryce Stuart Mackasey;1972
2799634;much expans exist manpow program announc minist financ hous alloc alloc provinc money program;Mr. Orlikow;1972
2799635;alloc expans manpow program alloc alloc provinc includ payment train cost provinci author payment allow traine follow newfoundland nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta northwest territori british columbia yukon territori;Bryce Stuart Mackasey;1972
2799637;depart consum corpor affair inform profit taken eaton b simpson c simpson sear shell oil co e gulf oil co f chargex practic charg interest rate j per cent per month per cent per annum revolv charg account;Mr. MacKay;1972
2799638;depart consum corpor affair inform profit taken busi firm chargex revolv charg account;Robert Knight Andras;1972
2799640;brandon student resid indian residenti school close june reason manitoba indian brotherhood consult decis made concur decis extens remodel carri resid last year cost b purpos c use plan build loss job aris close resid mani question nativ children live resid attend school brandon accommod futur;Mr. Dinsdale;1972
2799641;ye document studi becam evid brandon resid surplu present requir manitoba indian brotherhood consult provid copi pertin materi concur decis close resid b n c crown asset dispos corpor ask arrang sale transfer govern depart continu employe brandon student resid employe schedul retir june unaffect close employe place depart brandon remaind mobil therefor may difficult find altern feder govern employ other continu consid suitabl assign depart indian affair northern develop feder depart eighti student live resid number accommod home remain place resid board home consult parent child care agenc;Joseph Jacques Jean Chrétien;1972
2799643;pay scale staff sergeant group b group e group group rank group pay scale;Mr. Godin;1972
2799644;staff sergeant known warrant offic monthli rate pay shown paid march staff sergeant canadian armi march warrant offic canadian forc automat automat automaticaft aftergroup basic yr march pay field basic inc inc inc inc may inquiri ministri inc indic pay incent categori incent pay base perform encourag individu motiv recogn annual pay increment high degre profici concomit valu forc;Mr.   J.-R. Comtois@Parliamentary Secretary to Minister of National Defence;1972
2799646;past year mani hous built saskatchewan indian famili mani home constitu mackenzi;Mr. Korchinski;1972
2799647;;Allen B. Sulatycky;1972
2799649;estim cost temporari track facil locat near pouch cove much initi cost paid much yearli oper cost paid feder govern nation research council control facil instal;Mr. Robinson;1972
2799650;nation research council concern answer follow build prepar site nil nil station must compli depart transport regul concern use radio frequenc;Charles Mills (Bud) Drury;1972
2799652;mani feder correct institut name warden institut posit profession qualif return tabl;Mr. Orlikow;1972
2799654;mr speaker question minist nation health welfar believ prime minist permiss today littl later case shall direct question;Robert Lorne Stanfield;1972
2799656;mr speaker question minist indian affair northern develop aris report met repres indian peopl northern quebec connect jame bay develop minist inform hous briefli request deleg made repli;David Lewis;1972
2799657;mr speaker met indian provinc quebec occas last week ask take part discuss quebec author jame bay develop told happi sinc touch quebec premier bourassa meet next monday discuss situat ensur indian consult aspect project concern;Joseph Jacques Jean Chrétien;1972
2799658;would minist inform hous whether deleg speak court suit start financi assist respect court action;David Lewis;1972
2799659;mr speaker indian eskimo northern quebec told taken upon bring legal action superior court might give rule constitution act set jame bay corpor told servic dispos suit would financ fund receiv institut;Joseph Jacques Jean Chrétien;1972
2799660;may minist whether fact offer addit financi assist legal assist indian eskimo connect case fund avail use;David Lewis;1972
2799661;mr speaker ask whether could grant fund research repli matter review believ could help field;Joseph Jacques Jean Chrétien;1972
2799662;may minist whether deleg indic intend proceed court case whether take action symbol dramat right may intend proceed court action prepar give legal financi assist;David Lewis;1972
2799663;seem repetit ask;Lucien Lamoureux;1972
2799664;light fact accord chapter statut provinc quebec place posit feder govern respect right indian therebi becam guarantor right would minist consult colleagu minist justic colleagu might prepar interven protector right indian eskimo connect matter translat;Gerald William Baldwin;1972
2799665;mr speaker know great deal commun differ depart govern;Joseph Jacques Jean Chrétien;1972
2799667;mr speaker supplementari could minist tell whether depart paid travel expens indian went montreal demonstr jame bay project;René Matte;1972
2799668;mr speaker inform indian receiv fund depart agenc use best possibl purpos concern expens particular trip cannot say whether paid depart agenc must recogn right hold demonstr;Joseph Jacques Jean Chrétien;1972
2799670;mr speaker minist nation health welfar relat resign dr william craig head feder director deal non medic use drug minist propos make statement hous regard resign senior offici;Robert Lorne Stanfield;1972
2799671;intend mr speaker dr craig submit resign indic time comment make take public servant right submit resign time done inquiri ministri;John Carr Munro;1972
2799672;intent minist make addit fund avail hope suitabl successor dr craig appoint feel carri use work;Robert Lorne Stanfield;1972
2799673;mr speaker believ use work carri present alloc fund prioriti initi taken area govern would prepar respond circumst;John Carr Munro;1972
2799675;would minist nation health welfar tell hous full final report le dain commiss tabl whether report hand govern;Robert Lorne Stanfield;1972
2799676;mr speaker answer latter part report hand govern cannot explicit final report submit chairman indic instal report deal marijuana expect final report includ research studi complet find cover entir area commiss mandat expect month;John Carr Munro;1972
2799678;mr speaker supplementari minist nation health welfar view intern strife may use word go would minist prepar appear stand committe health welfar social affair explain situat committe reliev concern canadian;Jack Marshall;1972
2799679;mr speaker agre premis respect strife second appear committe normal cours event explain estim committe member ampl opportun question wish;John Carr Munro;1972
2799681;mr speaker like put minist indian affair northern develop may inquiri ministri minist recent discuss quebec author connect propos nation park temiscamingu posit tell stand;David Réal Caouette;1972
2799682;mr speaker get touch guy st pierr friday last connect discuss gener term hope meet discuss;Joseph Jacques Jean Chrétien;1972
2799684;mr speaker secretari state extern affair view worsen situat viet nam escal bomb potenti fall south viet nam minist indic whether taken initi soviet union china unit state hope obtain ceasefir;David Samuel Horne MacDonald;1972
2799685;mr speaker answer similar last week answer;Mitchell William Sharp;1972
2799686;mr speaker think minist admit situat grow view offer made secretari gener unit nation make good offic avail may whether commun secretari gener view secretari gener take respons area;David Samuel Horne MacDonald;1972
2799687;mr speaker support initi secretari gener direct commun felt desir support offer good offic gentleman know viet nam unit nation would interven person capac hope success;Mitchell William Sharp;1972
2799688;view crisi seriou effect great power particular level stabil southeast asia would minist prepar make statement govern attitud respect situat potenti initi inti govern taken;David Samuel Horne MacDonald;1972
2799689;mr speaker think much purpos would serv make statement seriou situat viet nam present time might reiter offer act observ capac could use doubt secretari gener unit nation unabl act intermediari whether secretari state extern affair would success;Mitchell William Sharp;1972
2799692;mr speaker direct minist financ light fact govern hold unit state dollar reach say exchang rate canadian dollar massiv intervent aim;Sylvester Perry Ryan;1972
2799693;mr speaker canadian dollar continu float;John Napier Turner;1972
2799694;bank monetari polici design avoid undu appreci canadian dollar accord econom review minist inform hous govern mean undu whether present appreci accept undu;Sylvester Perry Ryan;1972
2799695;order pleas seriou doubt kind;Lucien Lamoureux;1972
2799696;good;Sylvester Perry Ryan;1972
2799697;may interest import think broad answer way statement motion consider budget delay b c municip project construct industri disput request;Lucien Lamoureux;1972
2799699;mr speaker like minist financ see usual cheer gener self today lower mainland british columbia construct industri disput stymi number aid municip project result danger municip suffer loss inabl get project oper benefit forgiv claus feder financ minist look matter see whether possibl extend period within municip qualifi aid;Barry Mather;1972
2799700;look mr speaker;John Napier Turner;1972
2799703;mr speaker direct minist labour announc inform expans program cost sever million dollar provis computer inform like found peopl written inform ask pictur may queen receiv document repli head public inform state public stock minist look find whether step along way demot monarchi;John George Diefenbaker;1972
2799704;mr speaker would glad receiv right gentleman commun read look matter;Abram Ernest Epp;1972
2799707;mr speaker might indulg ask refer presenc galleri former hous premier newfoundland distinguish deleg newfoundland govern;James Aloysius McGrath;1972
2799708;hear hear;Some hon. Members:;1972
2799709;direct minist region econom expans assur hous fund region develop incent act use undermin luggag industri grant paid compani import cheap luggag countri;James Aloysius McGrath;1972
2799710;read piec news mr speaker ask depart inquir first time heard know whether situat describ receiv report tell;Jean Marchand;1972
2799711;way supplementari mr speaker view interest friend affair minist depart would agre appear committe week though schedul appear next week;James Aloysius McGrath;1972
2799712;appear committe arrang steer committe go follow arrang mr speaker;Jean Marchand;1972
2799715;mr speaker wish direct minist labour talk postal union govern fact made formal offer wage job secur inquiri ministri;Thomas Miller Bell;1972
2799716;mr speaker ought properli address presid treasuri board;Abram Ernest Epp;1972
2799718;mr speaker like secretari state extern affair distinguish high commission bangladesh arriv ottawa minist report whether facil acquir dacca canadian plenipotentiari perform duti offici fact perform duti dacca;Heath Nelson Macquarrie;1972
2799719;mb speaker shall take notic certain whether new high commission appear dacca know doubl accredit post;Mitchell William Sharp;1972
2799722;mr speaker wish direct minist region econom expans view conflict depart figur new job michelin plant expans depart assist premier regan estim new job minist tell hous figur correct mani new job expect;John Stratford Burton;1972
2799723;mr speaker think appar contradict explain premier regan take troubl read second press releas realiz statist depart right;Jean Marchand;1972
2799725;mr speaker like direct supplementari minist financ michelin tire compani grant exempt custom duti certain import put effect effect expir chang statu exempt;John Stratford Burton;1972
2799726;mr speaker govern author duti free entri may inquiri ministri certain type certain size tire michelin compani decis reach remiss would come effect;John Napier Turner;1972
2799728;mr speaker like direct minist nation health welfar view fact diethylstilbestrol attack cancer caus agent environment organ file lawsuit unit state food drug administr depart agricultur demand use synthet hormon cattl feed prohibit govern give peopl protect nation ban use materi meat product;Percy Verner Noble;1972
2799729;look matter mr speaker report;John Carr Munro;1972
2799731;mr speaker like direct secretari state minist respons opportun youth program intent chang content letter sent applic project reject order give concret inform definit reason project reject;Alfred Dryden Hales;1972
2799732;believ ask last friday may wrong minist might repli inform given hous;Lucien Lamoureux;1972
2799733;ask mr speaker right explain length must send concis letter short unexplicit young peopl project reject receiv letter possibl look job young peopl insist specif detail individu letter patient wait repli;Gérard Pelletier;1972
2799735;mr speaker secretari state sinc resign young peopl engag administr opportun youth secretari state posit indic whether resign mani;David Réal Caouette;1972
2799736;mr speaker sinc last one other;Gérard Pelletier;1972
2799737;mr speaker understand secretari state funni know mean sinc resign bureau compani last week ten day resign;David Réal Caouette;1972
2799738;mr speaker organ incorpor name bureau compani therefor cannot sure mean happi think funni;Gérard Pelletier;1972
2799741;mr speaker minist consum corpor affair relat matter dealt recent news releas issu depart inform hous whether children car seat har dealt communiqu accord content fail compli standard mention therein withdrawn market;Elmer MacIntosh MacKay;1972
2799742;mr speaker intent enforc regul made avail sale inventori fact scrap regret choic obviou made decis fact distribut;Robert Knight Andras;1972
2799745;mr speaker wish direct minist financ concern announc borrow govern ontario ontario hydro commiss amount view state intent depart borrow conduct minist indic whether held discuss offici govern ontario encourag borrow prepar make arrang assist borrow may;Max Saltsman;1972
2799746;mr speaker discuss month ago mr darci mckeough provinci treasur ontario indic borrow intent repeat said jasper request feder govern provinc made predecessor seek accommod could canadian market assur would done would go foreign market need good deal foreign borrow refer form roll reinvest fund involv total exchang mention;John Napier Turner;1972
2799747;minist convers offici govern ontario give indic will prepar take action bank lower interest rate order accommod borrow countri;Max Saltsman;1972
2799748;mr speaker outlin would stage make known;John Napier Turner;1972
2799751;mr speaker like put secretari state could say whether request interven present disput station cboft team respons broadcast sur le vif;René Matte;1972
2799752;mr speaker;Gérard Pelletier;1972
2799754;mr speaker wish direct minist justic capac minist respons canadian wheat board minist consid adjust assess freight charg alberta barley grower view fact barley ship vancouv lakehead result alberta produc pay averag cent per bushel pay;Stanley Stanford Schumacher;1972
2799755;mr speaker figur error matter discuss wheat board wheat board indic number occas time alberta barley appear move vancouv lakehead chang rate structur may sought inquiri ministri cours happen chang legisl may requir co oper hous put amend wheat board act order paper may assist regard;Otto Emil Lang;1972
2799757;mr speaker minist charg wheat board govern intent updat grain futur act pass year proclaim order provid feder supervis trade futur winnipeg grain exchang;William Gordon Ritchie;1972
2799758;mr speaker committe set studi rapese market refer matter review exist grain futur act would much use connect rapese trade therefor put hous kind amend may requir make act effect;Otto Emil Lang;1972
2799761;mr speaker minist manpow immigr view continu problem regard delay payment claimant unemploy insur act provinc newfoundland distanc offic moncton would minist indic hous whether action taken correct problem reliev pressur;Jack Marshall;1972
2799762;mr speaker rais sever occas result represent made time ago ask studi made feasibl altern comput servic would avail newfoundland report week hope posit one;Bryce Stuart Mackasey;1972
2799764;supplementari minist manpow immigr mr speaker ago troubl loanshark associ unemploy insur chequ time minist parliamentari assist question hous indic legisl might prepar govern govern consid prepar legisl form take amend small loan act;Douglas Charles Rowland;1972
2799765;mr speaker preliminari investig show may inquiri ministri weak act law lie provinci jurisdict suggest concentr area co oper provinc cours order bring end type situat;Bryce Stuart Mackasey;1972
2799766;may suggest minist take look bill c see might solv problem;Douglas Charles Rowland;1972
2799767;order pleas represent;Lucien Lamoureux;1972
2799769;prime minist mr speaker view obviou concern majesti loyal opposit tap tanker rout departur esquimalt saanich greener pastur prime minist advis minist take respons heretofor exercis;Gerald William Baldwin;1972
2799770;mr speaker glad see opposit high regard futur liber parti british columbia share regard;Pierre Elliott Trudeau;1972
2799774;mr speaker minist financ aris question ask time ago respect remiss great canadian oil sand limit view fact latest report compani show last fiscal year made profit would minist financ compani return remit govern plea lost money;David Lewis;1972
2799775;mr speaker ground remiss made similar treatment accord compani govern alberta;John Napier Turner;1972
2799776;supplementari direct prime minist mr speaker week ask prime minist whether would inform hous grant remiss great canadian oil sand limit receiv depart govern said would inform;David Lewis;1972
2799777;speaker inform month refresh memori see inform detail read long paragraph hous short mr speaker may say depart made grant natur interest;Pierre Elliott Trudeau;1972
2799778;mr speaker hear prime minist seem say grant natur might interest would good tell mean grant grant prime minist think interest;David Lewis;1972
2799779;meant exclud program pait program appli industri certain program appli particular compani basi inquiri made answer grant made govern great canadian oil sand limit sun oil compani limit subsidiari compani answer ask said exclud possibl program appli across countri demand made particular compani;Pierre Elliott Trudeau;1972
2799781;supplementari minist financ mr speaker govern consid remiss british columbia hydro tax respect million dollar spent develop relev period;Sylvester Perry Ryan;1972
2799782;see immedi connect subject mr speaker;John Napier Turner;1972
2799784;mr speaker direct minist justic capac minist charg wheat board view strong statement made major unit state canadian farm organ met st paul refer wheat price recent price wheat satisfactori farmer given financi benefit increas world wheat market suggest press intern agreement price would fix would bring farmer reason return would minist say present situat whether govern press intern wheat agreement hope earli signatur secur produc consum nation may;John George Diefenbaker;1972
2799785;mr speaker sentiment produc refer right seem follow line express speech minneapoli made posit clear world eager orderli market support price level intern grain arrang adequ recov cost product produc world made known particip potenti particip agreement watch right opportun come discuss arrang;Otto Emil Lang;1972
2799786;thank minist like whether view gener accept suggest made major farm organ agre farm price wheat today low give farmer financi benefit increas world market;John George Diefenbaker;1972
2799787;seriou doubt regard form right gentleman ask minist whether agre statement made outsid hous certain term would think order;Lucien Lamoureux;1972
2799788;mr speaker minist view share variou compani organ today canadian farmer get fort william top grade receiv price secur farmer return though massiv increas sale wheat;John George Diefenbaker;1972
2799789;mr speaker view level intern price led hold domest price later date introduc price system hesit say recent price level intern trade low point view cost product indic speech minneapoli point lead believ nation world agre price level fairer everybodi buyer seller;Otto Emil Lang;1972
2799792;mr speaker like direct minist charg wheat board regard propos close quaker oat plant saskatoon represent made mayor citi minist consult minist industri trade commerc prepar meet offici saskatoon discuss matter see action taken protect industri;Alfred Pullen Gleave;1972
2799793;mr speaker meet refer inquiri ministri plan present time cours look total potenti use particular plant discuss along line take place;Otto Emil Lang;1972
2799794;cape breton east richmond;Lucien Lamoureux;1972
2799795;supplementari mr speaker;Alfred Pullen Gleave;1972
2799796;apolog might allow supplementari saskatoon biggar return cape breton east richmond;Lucien Lamoureux;1972
2799797;investig way determin whether foreign own compani entitl move oper saskatoon without consult govern minist industri trade commerc;Alfred Pullen Gleave;1972
2799798;mr speaker think rais doubt requir investig object cours see altern avail;Otto Emil Lang;1972
2799801;mr speaker minist nation health welfar view fact crown corpor discharg men basi disabl requir appli disabl pension pension plan view procedur follow applic appeal review committe minist hold payment case consid worthi;Donald MacInnis;1972
2799802;mr speaker awar specif instanc refer would care elabor give specif case shall look matter see whether delay;John Carr Munro;1972
2799803;would minist mind read mail sign last day;Donald MacInnis;1972
2799806;mr speaker like put minist manpow immigr sinc number southeastern quebec mapl sugar produc experienc numer difficulti last season may inquiri ministri hire requir manpow suffer consider loss minist say whether receiv represent director cooper de producteur de produit erabl request chang brought regul unemploy insur act allow recipi work day mapl sugar season without prejudic concern entitl benefit;Joseph Adrien Henri Lambert;1972
2799807;mr speaker law written permit peopl situat supplement unemploy insur per cent ampl sugar season shall glad draw particular section attent send constitu;Bryce Stuart Mackasey;1972
2799810;mr speaker absenc minist transport like direct secretari state extern affair respons made request franc great britain futur airlin permit fli sst aircraft certain corridor superson speed;John Angus MacLean;1972
2799811;mr speaker shall consult colleagu minist transport answer gentleman;Mitchell William Sharp;1972
2799812;order day;Lucien Lamoureux;1972
2799813;mr speaker point order sinc thursday last govern question govern busi new order appear order paper govern order concern educ right pentacost assembl newfoundland british north america act consequenti amend thereto sinc order appear order paper last session may govern hous leader whether inform hous order brought bear mind limit durat present session parliament;James Aloysius McGrath;1972
2799814;order pleas presid privi council allow repli point order might ask period said ask presid privi council might repli;Lucien Lamoureux;1972
2799815;mr speaker meet hous leader tomorrow hope possibl consid item hous might wish give prioriti mr lambert bellechass j;Allan Joseph MacEachen;1972
2799819;mr speaker day speak bill suggest impress farm credit corpor favour felt perform use servic impress upon occas becam littl overenthusiast lend money buy land inflat price year russian chines buy lot grain farmer prairi provinc got littl carri paid much money farm land expect continu high price product seem offici farm credit corpor got littl carri prepar lend much money purchas farm land regret mani farmer find saddl debt proport product valu land present time think corpor care extend credit point farmer get troubl limit propos bill may help inflat price farmland might advantag wish sell land farm credit corpor lend money consid product capac land relat project crop price concern possibl duplic servic respect portion bill concern small farm adjust program moment provinc provid advic counsel farmer manag question seem bill bring farm credit corpor area seem duplic regard possibl establish land bank assembl land think would use addit would mean feder provinci govern would thing suggest minist agricultur mr olson chamber parliamentari secretari look aspect bill go suggest govern continu press agreement provinc feder govern problem land ownership land tenur mortgag absente landlord plagu mani countri centuri problem caus much polit unrest older countri good land go around result may exorbit rent charg absente landlord way difficulti countri similar pass farmland gener difficult industri evolv system industri share bought sold market think room similar action connect land ownership land bank establish hear land assembl program govern make loan avail farmer size farm increas govern advoc elimin certain farm although may proper debat rais subject cannot help feel studi side effect enlarg size farm town citi social difficulti increas crime pollut show upward trend transport difficulti urban area social evil creat name econom effici consequ flow encourag peopl leav countrysid move citi sake call advantag look aspect problem conduct studi regard land ownership want see done countri studi complet complet would brought recommend speech time meantim may suggest examin bill committe let call wit see farmer interest peopl think may happen land price credit expand per farm mani think take advantag scheme land price said suggest stand committe agricultur call wit hear farmer point view may happen rural commun program implement;Roderick J. (Rod) Thomson;1972
