basepk;speechtext;speakername;year
806025;rise point order mr speaker appeal hous feet answer minist given opportun due defer honour think much hast minist railway fond make plausibl excus;Thomas Langton Church;1927
806026;order motion debat;Hewitt Bostock;1927
806027;mr speaker rise privileg minist talk embarrass manag canadian nation railway ask product document relat matter negoti resolut ask specif inform regard matter announc toronto paper publish opposit minist told statement sir henri thornton true govern put money canadian nation railway manag announc board trade public bodi constitu come give help lot peopl build hotel canadian nation railway patronag;Thomas Langton Church;1927
806028;order privileg motion gentleman debat allow proceed regard inabl hear said repeat motion debat motion negativ common natur resourc prairi provinc;Hewitt Bostock;1927
806030;opinion hous gener interest dominion natur resourc transfer prairi provinc earliest possibl moment transfer interfer restrict modifi right said provinc complet control educ local affair;John Wesley Edwards;1927
806031;put motion hous may state examin past day come decis right order paper like express opinion hous point judgment motion order inasmuch issu sub judic matter present pend court say like enlighten hous gener feel regard regular motion pronounc upon;Hewitt Bostock;1927
806032;regard point order mr speaker beg direct attent hous fact refer court specif charact convey follow word section alberta act whole pa il ultfa vire parliament particular particular resolut gener bear refer court say specif refer alberta relat sction alberta act present motion gener applic relat prairi provinc make decid differ might call attent mr speaker fact premier brownle alberta express submit might taken opinion bear point order refer court differ transfer resourc opinion given quot thia hous last session last year govern motion order paper regard matter june govern announc intend proceed legisl promis speech throne open session kept motion order paper prevent discuss matter govern motion remain order paper privat member preclud introduc subject repeat motion gener charact strike subvers democrat principl liberti member hous permit place record view import;Mr. EDW  ARDS@Frontenac;1927
806033;sorri intim matter would come afternoon prepar would refer mr speaker may thirteenth edit page matter await adjud court law brought debat view state bourinot cours beauchesn say cannot debat least second part concern regard first part resolut desir transfer alberta natur resourc provinc think agre point agreement reach matter agreement subject qualif shall interfer restrict modifi right provinc complet control educ local affair disagr come may add agreement enter respect known matter would come afternoon would prepar refer hous statement made last year hansard cannot debat subject without refer submit suprem court present time rule exist govern matter would consid proper would dignifi part part hous discuss pend suprem court think motion order;Ernest Lapointe;1927
806034;think dear distinct issu suprem court issu rais resolut resolut propos gener interest dominion natur resourc transfer prairi provinc noth suprem court whether section alberta constitut act natur resourc prairi provinc intra vire ultra vire resolut proce transfer interfer restrict modifi right said provinc complet control educ local affair transfer interfer control educ content underli refer suprem court constitut act alberta similar saskatchewan act affect use provinc certain educ fund educ grant may state think clear distinct person know view state frankli cannot support resolut term express think unless honour regard order inexpedi public interest question discuss platform provinc last elect question discussed1 public press debat hous order public may inform gener merit said view known prepar stand hous place vindic think prejudici interest interest parliament prevent discuss gener interest whole dominion ampl discuss allow would elimin mani misunderstand exist regard merit;Charles Hazlitt Cahan;1927
806035;friend think decis court constitution act clear thing better discuss hous;Ernest Lapointe;1927
806036;friend allow give frank answer admit final decis issu place court decid whether propos transfer certain restrict place upon provinc regard use school fund valid mind clear distinct gener term sulch transfer natur resourc ithes sever provinc transfer school fund school land term natur resourc proper applic transfer provinc natur resourc land mine appropri exist statut regard transfer subject discuss respect maritim provinc other peculiar view regard dominion land set school purpos provinc compris northwest territori land appropri certain specif purpos sale land accumul amount held feder govern trust educ purpos think school fund includ proper use word natur resourc alberta saskatchewan think decid parliament respect school fund school land parliament bound honour compli term trust continu administ accord term whether parliament shall decid crown right provinc crown right dominion shall continu truste fund opinion term trust may conserv term trust true decis section constitut act ultra vire parliament may certain extent modifi term fund held may affect extent term shall held crown right provinc case transfer made singl issu broad question convinc discuss hous would tend remov mani popular prejudic sweep mass misinform exist prove great advantag govern whole;Charles Hazlitt Cahan;1927
806037;friend admit troubl arisen constitution claus alberta act everyon admit constitut one object term agreement term resolut introduc last year troubl base interest parti discuss point made clear;Ernest Lapointe;1927
806038;rise point order sub judic concern go insist sub judic other concern common natur resourc prairi provinc;Alexander McKay Edwards;1927
806039;gentleman ia remark must address point order;Hewitt Bostock;1927
806040;prepar deal length point order unabl quot author point order rais mr speaker constitut student may abl want say opinion would stretch point rule though may technic reason done believ matter dhould discuss think cri technic point law court gener principl involv resolut point argument minist justic drew attent misunderstood doubt correct understood say first part resolut state gener principl alberta given natur resourc right object come second part resolut state shall restrict control school seem case go understand court ask decid whether alberta right take control educ facil;William Irvine;1927
806041;order gentleman must confin point order decid motion order gentleman may discuss matter decid whether motion frontenac addington mr edward order remark must confin point;Hewitt Bostock;1927
806042;order shall glad ceas deal point afraid make clear think mr speaker misunderstood argu case court took point remark minist justic said true infer must think point minist justic taken say court ask decid whether alberta right decid whether certain claus particular law ultra vire;William Irvine;1927
806043;would mr speaker read rule think applic case applic appear doubt;Thomas Erlin Kaiser;1927
806044;gentlemen desir speak upon point order;Hewitt Bostock;1927
806045;mr speaker resolut ia ident substanc agreement laid tabl govern begin last session cours amend escap embarrass situat creat friend label mr boura sa submit court whether claus alberta act valid court valid section alberta act resolut net refer section say prairi provinc natur resourc given resourc come control without restrict local autonomi therefor cannot life see court present time special bear upon resolut suprem court hold section alberta act intra vire presum govern would hand alberta provinc natur resourc without restrict least would reason aris judici decisi l submit mr speaker case provinc alberta saskatchewan manitoba former would posit would resolut carri resolut carri day act upon autonomi act would stand intra vire situat exist would satisfactori labc ultra vire prevent provinc enjoy full provinci statu ontario quebec loss see reso ution order view circumst surround submit ought go discuss ii h steven vancouv centr like bring point attent honour attent hous first place would remind honour rule hous govern point natur resourc prairi provinc practic cite may beaudhesn parliamentari rule follow term besid prohibit contain rule sanction usag england speak must c refer matter judici decis pend;Horatio Clarence Hocken;1927
806046;page quot;Hewitt Bostock;1927
806047;quot page beauchesn parliamentari rule form rule sub section c behind rule reason think clear intent practic whidh taken natur rule prevent person case might court prejud discuss hous privileg parliament case submit honour appli rule invok preced ought first inquiri whether interest prejud discuss matter propos wish call honour attent attent hous natur refer refer whether claus alberta act intra vire ultra vire parliament notic report eman suprem court day lordship express desir matter discuss think doubt necessari matter disput individu countri wherebi discuss would prejudic right citizen court involv case might say hypothet constitut submit suprem court consider order lordship may give due proper consider must discuss court submit hous discuss point enter whether minist justic solicitor gener abl lawyer side hous leader mr guthri west calgari mr bennett emin lawyer counsel side would form interest matter lordship might perus order arriv decis discuss court matter fact mr speaker point issu court need discuss trust honour bring speaker order trespass upon rule apprehend resolut could discuss angl without trespass upon rule;Henry Herbert Stevens;1927
806048;could;Ernest Lapointe;1927
806049;honour would compet think bring order trespass rule practic want point matter discuss legislatur saskatchewan discuss countri mani polit platform place great forum peopl ought right discuss import kind interest place jeopardi right man citizen court interf;Henry Herbert Stevens;1927
806050;honour render judgment like direct attent matter direct bear upon whether resolut order rule friend mr steven refer univers applic high court parliament discuss might affect interest litig gener rule becom necessari inquir whether refer suprem court litig within sens correct use word privi council case attorney gener ontario versu attorney gener becam necessari determin whether court bound answer hypothet question submit execut full argument lord chancellor earl loreburn cours judgment speak commite said answer advisori effect opinion law offic reason act result ask seri search question difficult answer without mani qualif reserv make answer littl valu suprem court point answer the3e consider like kind make necessari represent governor gener council think treat may put signific word appear close sentenc parliament control action execut natur resourc prairi provinc appear grave whether refer suprem court said litig first difficulti matter second difficulti privi council said judgment suprem court answer question submit import opinion law offic crown inasmuch minist justic mr lapoint sign first agreement transfer resourc must take opinion violat fundament right constitut reason agreement made effect matter submit execut court opinion court valuabl minist justic opinion deliv sign agreement seem difficult say matter sub judic would difficulti arriv conclus order difficulti moment whether said litig sub judic sens word use variou rule parliament date earliest day present sub judic sens word use doubt honour rule order signific word direct attent member parliament control action execut would make possibl frontenac addington mr edward drop resolut move resolut deprec refer court resolut would place larg whole issu consid suprem court inasmuch privi council declar term use right parliament control action execut misfortun differ colleagu respect matter doubt refer suprem court affect transfer resourc reason think need state carri convict origin agreement transfer resourc cours subject provis alberta act provis alberta act intra vire restrict necessari preserv right claim right provis school fund hand provis autonomi act transfer resourc would made subject ultra vire would follow without restrict reserv right minor major would would respect money school fund reason apprehend matter refer suprem court minist justic said section alberta act intra vire common consent seem matter consider decis hand section ultra vire consid action taken parliament respect matter mention section whole nutshel appreci moment differ colleagu think desir discuss parliament sub judic sens merit demerit special claim consid hand discuss action execut refer matter court accept respons law impos upon set consider prevail free say mr speaker opinion hesit respect matter cannot render assist point observ made respect would result put suprem court regard fact provinc alberta indic intent repres court hear case observ vancouv centr mr steven would seem pertin discuss parliament would import discuss suprem court opinion suprem court valu minist justic natur resourc prairi provinc;Richard Bedford Bennett;1927
806051;think provinc alberta repres counsel counsel author take part watch brief;Ernest Lapointe;1927
806052;;Richard Bedford Bennett;1927
806053;counsel provinc suggest court court appoint counsel repres side;Ernest Lapointe;1927
806054;intend refer newspap report court appoint counsel said make matter clear counsel alberta indic intent discuss merit demerit refer observ take place court compet court desir without complaint part appoint counsel repres side difficulti matter doubt matter said sub judic sens matter consid parliament hand discuss would st lawrenc st georg mr cahan said elucid simplifi complex problem dealt discuss parliament without provinc alberta repres counsel case suprem court would relev help illumin discuss court say opinion answer would valu minist justic may day adorn suprem court;Richard Bedford Bennett;1927
806055;thank;Ernest Lapointe;1927
806056;say resolut ask transfer resourc provinc earliest moment without modif restrict confid line resolut premier alberta restrict may place modif may occur suprem court render judgment matter word maintain transfer take place without restrict modif matter restrict modif suprem court may impos;Alexander McKay Edwards;1927
806057;agreement transfer provid school land school land fund shall constitut part transfer feder govern provinc inasmuch involv jurisdict autonomi act section friend say involv discuss resolut;Charles A. Stewart;1927
806058;understand honour rule deal object taken notic motion order motion deal subject court adjud pend decis court know parliamentari rule refer case believ analog civil court parliament has1 refus discuss order matter suprem court judgment time case think honour look proceed justic might prejud discuss take place parliament public tend interfer court justic thing rule prevent discuss matter sub judic magic word rule say except good reason cannot disouss matter court may discuss tend interfer cours justic instanc allow discuss elect time limit bring protest elect might prejudic court justic regard elect might intimid wit might make imposs get juri might reason put reach court common justic matter suich case plaintiff defend academ decid suprem court friend say counsel alberta take activ part discuss case present learn solicitor gener believ emin counsel citi montreal right done irrespect hous may say decis hous may come suggest honour matter brought vagu gener propos object vagu gener sub judic clearest case honour would give effect object common natur resourc prairi provinc honour let run mean readi hand govern opposit put matter realm discuss refer court would suggest defer matter great care taken support object effect rule remov live realm free discuss hous wherea discuss legislatur want discuss press wherev gather whole dominion hous permit discuss matter import know give phase situat seriou consider acced object;George Reginald Geary;1927
806059;mr speaker minist justic mr lapoint leader opposit mr guthri label mr bourassa autonomi act passed1 twenti year sure make feel younger hear discuss french translat word sub judic mean judgment court court point involv point whether section ultra vire intra vire discuss parliament decid intra vire friend frontenac ad dington mr edward proceed way proceed judici matter refer conduct court judg frontena brought motion condemn action minist justic govern refer matter court way proceed court left decis obtain court feel decis court posit say whether transfer natur resourc independ provis laid statut;Charles Marcil;1927
806060;point order point rais south toronto mr geari seem west calgari mr bennett bonaventur mr marcil struck right key frontenac addington mr edward hous satisfi action taken govern refer matter court let proceed proper way bring motion censur govern action taken capac execut countri regard whether discuss motion without refer matter suprem court dul intellect see deal without trench south toronto mr geari insist rule parliamentari practic object protect right peopl appli curtail right parliament think right last hous sustain procedur taken cabinet take parliament right discuss refer court justic agre st lawrenc st georg mr cahan broad point view might whole matter discuss take situat stand frontena want hous declar natur resourc provinc alberta hand govern without restrict whatev regard school matter st awrencost georg express opinion parliament creat year ago trust must respect govern govern provinc place imposs discuss without discuss refer suprem court;Joseph Henri Napoléon Bourassa;1927
806061;honour judgment whether label mr bourassa discuss point order tri get view regard merit;Alexander McKay Edwards;1927
806062;point rais hop friend clear ground might say rais merit take argument made st lawrenc st georg minist justic member spoken wherein admit imposs discuss gener fair rais fron tenac without discuss time suprem court argument discuss natur resourc prairi provinc merit rais submit suprem court point want insist upon think touch right member parliament enlighten take grant know thing take grant prepar discuss question without enlighten dot opinion highest tribun believ parliament abdic right favour tribun whether suprem court judici committe privi council agre opinion express west calgari mr bennett quotat gave lord loreburn opinion cours decis suprem court privi council could abridg right parliament justic injustic maintain engag violat parliament suprem discuss last year diverg view develop around govern decid consult suprem court purpos enlighten parliament order make clear whether certain section certain act parliament intra ultra vire could decid intra ultra vire would prevent individu group individu futur challeng valid suprem decid court suprem decid whether act therefor suprem court first may affect right citizen present futur may interest issu second affect think right parliament receiv benefit opinion suprem court fron tenac mr edward think govern wrong make refer court cours way open suggest west calgari let bring motion censur govern disagre toronto last spoke;Joseph Henri Napoléon Bourassa;1927
806063;may;Mr. EDW  ARDS@Frontenac;1927
806064;ye;Joseph Henri Napoléon Bourassa;1927
806065;suppos quest ion suprem court would preclud refer argu point;Alexander McKay Edwards;1927
806066;concern know would embarrass anyth might say blame govern attitud upon would speaker decid whether debat might infring upon rule practic repeat think applic rule practic advantag parliament cours abus govern everyth abus right exist nobodi challeng right govern refer enlighten highest tribun land question right parliament opinion day committe hous expert opinion call upon engin come committe refer committe order get expert advic abandon sovereign author;Joseph Henri Napoléon Bourassa;1927
806067;mr speaker;Alexander McKay Edwards;1927
806068;order;Hewitt Bostock;1927
806069;mr speaker wish interrupt gentleman may rule gentleman indulg speech submit refer point oirder hous;Alexander McKay Edwards;1927
806070;contrari layman think label make good argument bear order view remark point order;Hewitt Bostock;1927
806071;mr speaker go divert person argument disdain receiv kind educ given friend follow make comparison demonstr analog parliament refer beyond doulbt jurisdict get expert advic owe wait receiv expert advic form judgment refer certain question bodi engin order enlighten certain public work refer certain question account order find merit certain contract involv larg expenditur money would abdic right sovereign parliament wait receiv expert advic pass legisl want put posit say suprem infal time admit tribun exist decid whether common natur resourc prairi provinc legisl within jurisdict admit mani piec feder provinci legisl set decis variou tribun mean parliament provinci legislatur abdic jurisdict think think point interest point parliamentari point view cours regard litig admit cannot compar intervent parliament may affect immedi right individu court certain thing adjud think import whether shall oppos decis govern submit suprem court order receiv enlighten may need commit injustic pass legisl may turn ultra vire may intent right thing provinc minor would pass legisl might challeng suprem court order decid whether year intra vire think someth connect clear deck regard basic issu hous take full respons accept reject opinion suprem court deal natur resourc differ rais suprem court agre st lawrenc st georg mr cahan way motion think put posit pronounc upon connect suprem court;Joseph Henri Napoléon Bourassa;1927
806072;may put friend sit;Horatio Clarence Hocken;1927
806073;;Joseph Henri Napoléon Bourassa;1927
806074;member advis frontenac altern motion hous introduc motion censur govern submit suprem court cabinet doubt right court interpret statut friend put motion form would ground debat hous inasmuch would attack govern someth would admit perfect right;Horatio Clarence Hocken;1927
806075;govern refer suprem court hous would wrong await outcom proceed;Joseph Henri Napoléon Bourassa;1927
806076;word add regard point order doubt whether suprem court way preclud discuss hous present motion doubt right proprieti govern refer hypothet adjud opinion court purpos f prevent discuss end view rule regard discuss parliament matter pend court establish protect litig order right might prejud way ascertain reason rule intend appli hypothet question govern submit motion opinion court preclud discuss parliament seek instanc maritim right exampl submit opinion court avoid discuss hous remaind session one ask govern tc litig subject litig involv matter refer would hypothet motioa govern discuss subject order reason refer court hypothet would discuss dum report order session would conclud without word upon subject spoken awkward embarrass came hous time govern motion would need frame hypothet submit court oarliament hand would tie could discuss subject satisfi common sens convinc rule must reason applic found common sens particular rule intend benefit protect litig caus might pend court applic case kind must say first doubt subject consult author abl find appli common natur resourc prairi provinc sens situat submit refer form refer right individu involv judgment matter may cannot bind parliament act withstand preclud full discuss motion present day cannot come conclus point order;Hugh Guthrie;1927
806077;introduct motion afternoon opportun examin matter glad benefit opinion hous side admit involv take english languag written spoken find clear simpl think great compliment english languag say simpl consult best british author subject natur govern gentleman genial south ontario ask pertin rule mr speaker would declar motion order rule canadian hous may govern matter refer rule cite procedur unprovid case find follow case provid hereinaft session order rule usag form proceed hous common unit kingdom great britain ireland forc first day juli shall follow therefor rule case aris cours debat canadian hous common govern british practic happen mani time term offic speaker recours practic british parliament rule point order may make prefatori statement resolut introduc last year minist justic mr lapoint refer order govern suprem court involv resolut statut author govern refer particular case suprem court adjud purpos clear doubt may exist interpret act parliament refer say made suprem court present instanc parliament dissolv time ago put ask copi refer text laid upon tabl minist justic shall read hous listen term realiz stand present moment committe privi council report date june tile minist justic state result certain negoti look transfer provinc alberta public land within provinc vest crown administ govern purpos agreement enter januari govern dominion provinc alberta wherebi agre certain provis alberta act modifi intent crown land mine miner royalti within provinc sum due payabl land mine miner royalti coin forc said agreement belong provinc subject trust exist respect thereof sever term condit set forth said agreement govern agre upon certain addit provis insert said agreement rel transfer administr school land fund certain specifi school land park forest reserv affect agreement right properti hudson bay compani notic given resolut bill would introduc parliament present session approv give effect said agreement modifi rais constitut valid section alberta act rel subject educ school within said provinc decid proceed propos legisl draft doubt could settl minist therefor recommend follow refer excel council suprem court hear consider pursuant section suprem court act section alberta act whole part ultra vire parliament particular particular committe concur forego recommend submit approv refer privi council fron tenac addington mr edward move opinion hous gener interest dominion natur resourc transfer prairi provinc earliest possibl moment transfer interfer restrict modifi right said provinc complet control educ local affair question transfer land control educ state common natur resourc prairi provinc moment ago motion draft gener term conclud motion affect provinc motion dealt prairi provinc analog case good old rule logic say gener includ particular prairi provinc affect regard transfer natur resourc educ power affect other unless special statut govern provinc find bourinot page follow matter adjud court law cannot brought hous motion bourinot state leader opposit said moment ago matter court must would affect individu connect discuss might abridg prejudic right might bourinot make distinct whether individu collect individu court case alter rule matter adjud court law whether affect individu collect individu whether affect man provinc cannot brought hous motion connect may say page matter await adjud court law brought debat rule observ sir robert peel lord john russel word speech throne procedur hous regard mr connel case maintain rule chair redlich page volum say noth done weaken forc rule similar kind refer must made debat matter court law pend litig beauchesn say par rule besid prohibit contain rule sanction usag england speak must refer matter judici decis pend bonaventur mr marcil refer moment ago past parliamentari experi rememb case point sure recal leader opposit year dominion censu represent maritim provinc ontario reduc affect maritim provinc greater extent result rais storm maritim provinc felt aggriev view reduct matter brought hous doubt express regard term compact time confeder sinc time boundari ontario quebec enlarg new provinc west came exist govern ment day decid refer matter suprem court went privi council honour repres depart justic minor capac solicitor gener counsel mr justic newcomb air blake rememb session parliament case pend repres counti maritim brought order give vent grievanc provinc point rais matter pend court point order sustain cannot cite exact date occurr within memori case point circumst must declar present motion order refer matter sub judic await adjud court land rule;Hewitt Bostock;1927
806079;opinion hous best interest confeder time arriv view proper econom develop western provinc alberta given natur resourc free restrict;Thomas Langton Church;1927
806080;rule appli present case rule debat gentleman privileg discuss point order;Hewitt Bostock;1927
806081;due defer rule mr speaker wish point resolut one dispos resolut contain declar polici deal matter law suppos free parliament british constitut free discuss public question british countri cardin principl british constitut court subservi legislatur may point subject matter resolut introduc speech throne last session natur resourc alberta parliament declar natur resourc would hand alberta doubt valid alberta saskatchewan act present provinc alberta govern valid alberta act claus litig pend privi council industri disput act act pass amend sign governor gener time litig progress hydroelectr commiss feder govern appeal argu privi council parliament prorogu think owe duti constitu paramount therefor entitl bring forward question charact free parliament great respect rule chair rule instanc sound would open govern day refer court wish discuss parliament inher right discuss public question floor parliament contest rule mr speaker think assert great principl provinci right admit depart justic valid claus alberta act disput minist interior inform hous feder provinci author contest valid autonomi act stood test time pass month discuss parliament less twenti divis divis relat litig rule given court countri privi council western provinc enter confeder school system manufactur claus made applic taken old northwest territori act act statut book twenti year valid disput impli doubt express unknown person minist justic;Thomas Langton Church;1927
806082;think gentleman rais new point rule resolut pronounc order therefor may proceed order;Hewitt Bostock;1927
806083;label mr bourassa permit debat hour phase subject day ar polici involv;Thomas Langton Church;1927
806084;order order rule chair debat;Hewitt Bostock;1927
806085;appeal rule hous mr speaker due defer think assert great principl assert right privileg duti constitu;Thomas Langton Church;1927
806086;order mr church move second second motion;Hewitt Bostock;1927
806087;mr mcgregor second;Thomas Langton Church;1927
806088;move mr church second mr mcgregor;Hewitt Bostock;1927
806090;second;Hewitt Bostock;1927
806091;second mr garland went give name minut allow mr speaker label last session moment find second redraft motion toronto member present second motion dot mr matthew mr anderson mr geari mr spenc second matter courtesi second;Thomas Langton Church;1927
806092;second motion motion declar order hous proceed next item busi;Hewitt Bostock;1927
806095;opinion hous time arriv nation polici relat coal suppli part left depend unit state suppli govern consid initi british canadian coal suppli polici social econom necess best interest futur govern consid advis place duti coal unit state insur british suppli afford adequ protect coal mine coke british flag wherea coal necess effect equal food govern consid advis carri nation coal polici preferenti toll basi railway basi grain flour grant subsidi subvent industri;Thomas Langton Church;1927
806096;read motion mr speaker appear order paper;Charles Avery Dunning;1927
806097;sit open made represent gentleman effect motion rule commit hous begin tariff polici second place certain freight rate consequ agre amend motion customari amend resolut member given conform rule hous;Hewitt Bostock;1927
806098;could suppli copi amend resolut;Charles Avery Dunning;1927
806099;ye may say chang made effect govern consid advis carri polici recommend effect impart resolut abstract charact;Hewitt Bostock;1927
