basepk;speechtext;speakername;year
1622095;mr speaker friday discuss phase neglig govern immigr believ govern lack immigr polici respons great number shortag exist countri today know type calibr person come past contribut toward build countri feel confid matter fact posit govern done real job immigr past year could will compet worker today farm class industri need peopl need british immigr peopl speak languag difficulti tell man part british isl manner certain job done train artisan cost taxpay countri educ man woman bring countri peopl educ european british govern reliev taxpay burden case receiv benefit presenc among compet person contribut share toward build countri peopl ontario rememb pride admir done regard premier provinc leader opposit hous brought british immigr check record show amount money peopl brought found total plan ten thousand british immigr paid way plan formul opposit govern depart immigr said peopl contribut coffer dominion farmer ontario owe effort present leader opposit ten thousand dutch farmer brought provinc ontario proven godsend product foodstuff rest world depart immigr focal point upon govern concentr effort govern put superhuman effort order assur peopl depart function function put tremend resourc vast territori posit fill cri need labour right calibr shall turn minist nation defenc mr claxton interest note june statement made gentleman minist nation defenc report page hansard hand fail hairbreadth discharg full duti unit nation human would dishonour statement recal look posit peopl find today morn newspap read famou gallant regiment princess patricia light infantri enter front line korea histori repeat sit hous common men volunt uphold honour run fight histori repeat short reinforc realiz truth need reflect first real battl canadian armi engag ypre fifteen fight men wipe twenti hour string attach soldier fight line cannot tell go pull string surround enemi would love abl pull men ypre surround enemi break certain alli left german surround canadian march oil compani surviv unseen ga attack gallant men princess patricia light infantri victim slaughter reinforc conserv govern lax secur adequ reinforc men serv term front line trench water knee serv war said war would see condit repeat find found know true fact divulg gallant hous common colonel ralston reinforc men resign ministri protest liber govern lack reinforc fight men itali knew fact visit scene histori repeat dilatori method use conserv govern continu govern govern exampl result lack reinforc paid attent govern exampl heartfelt call fight soldier reinforc bit need rest war cri demand prepar allow go unheed need militari expert realiz happen korea poor soldier part fight canadian soldier fought thought retreat surround carri tradit canadian fight men may remnant reassembl line ask go fight line without adequ support think think thought war boy thought war suppos parliament right thing know parliament right thing tori parliament right thing let said govern right thing fraser valley mr cruickshank state hous last week proud effort canadian soldier last war true proud reinforc effort put conserv govern liber govern past war armi made histori factori worker made histori littl semblanc guidanc encourag present govern rememb request came british govern opportun train british pilot countri recal great deal pride respons came address mr ferguson request late late acced recal marvel boy british isl came train return british isl flew aircraft part world order crush curs hitler let situat hous common duti perform liber bench duti peopl sent perform irrespect polit suggest member go cabinet minist say pleas let repetit past war men go battl today stiff allow certain factori make non essenti permit communist ralli massey hall toronto spite fact communist soldier korea murder wound men need proof know type calibr men deal enemi concern push men front line prepar situat feel heart right thing men battl time permit tim buck eulog communist fellow travel cheer remark made man delud mind canadian thousand war backseat gener dominion prone critic great man gener macarthur carri job men train enter battl carri job ruthless enemi world known gener macarthur receiv prais lip person side iron curtain great show generalship made behalf nation peopl unit nation gener eisenhow man proud taken organ defenc europ citi ottawa honour great man visit hope deliv secret messag cabinet impress mind serious situat world today threat communist hord act men capabl fill posit occupi visit worth peopl wait see immedi step taken procrastin respect thing done done done opinion govern go histori known hous address sinclair dio noth liber govern worst kind known;Julian Harcourt Ferguson;1951
1622096;mr speaker first word debat must word congratul mover mr mcmillan second mr breton address repli speech throne speak felt reason physic sat second place year pleasant task surpris excel qualiti speech men could come big major welland mr mcmillan wonder polit accomplish polit acclam men held high reput constitu admir sit close cool calm present maiden messag hous think fine career chamber doubt reason abl acquit first time spoke parliament presenc veteran mani polit battl advic receiv senior member area rememb get excel advic chosen task sought counsel senior british columbia refer late ian mackenzi gave excel advic although follow done maiden speech might success case conclud say jimmi thing need speech need small trunk big trunk said said small trunk keep speech make hous common big trunk put speech prepar deliveri reason make get trunk today put speech make bigger trunk prepar occas develop tri good parliamentari assist earn pay fraser valley mr cruickshank talk much follow hous common speech activ member relat depart financ follow speech make outsid hous member quiet field mice hous common surround equal get bosom ride polit associ roar like lion member vigor hous common vigor outsid hous common watch speech outsid especi interest say session go say session attitud read great surpris canadian press account speech made leader opposit mr drew sorri say absent sent note moment ago tell go devot time hope would stay shall forgiven seem attack absenc come;James Sinclair;1951
1622097;;An hon. Member:;1951
1622098;canadian press account saskatoon follow appear saskatoon octob cp georg drew nation leader progress conserv parti said tuesday night govern save year elimin wast spend would help combat grow danger inflat mr drew said address save proportion outlin unit state govern hoover commiss could made ottawa could accomplish without interf necessari servic defenc expenditur first reaction must typograph error appear vancouv sun look paper see could see canadian press account look saskatchewan paper sure enough dollar second reaction unfair parliament heard speech mani conserv member address minist minist financ mr abbott heard express contempt parliament time go radio session tell parti follow peopl chang taxat would effect leader opposit paid salari respons parliament silver thatch head knowledg save dollar year given parliament last session given public account committe last session given group parti follow saskatoon session third reaction unfair peopl say best way combat inflat today curb unnecessari govern spend peopl one suffer could said prune year estim fourth reaction person unfair greenwood mr macdonnel financi critic tori parti occas budget debat may littl hard know difficult posit minist present budget week repli interv peopl shown accept budget difficult task critic leader opposit told trust colleagu could make save speech could made last session could told minist financ rais deficit acquir surplu sure leader opposit would rais parliament open import domest issu save present estim therefor decid work done bit work work indic document hand doubt whether work doubt resolv strong editori great conserv paper home town british columbia vancouv daili provinc read follow mr drew make seriou charg mr georg drew leader progress conserv parti speak group young worker parti saskatoon week gave opinion feder govern could save year elimin wast spend mr drew speak ground charg dollar year wast abl go detail give chapter vers peopl practic interest feder expenditur affect person spend listen indict demand answer charg canadian govern wast year seriou charg address mr sinclair besid charg gross extravag charg incompet administr dollar fffth canadian budget twenti cent dollar collect tax canadian peopl though prosper moment sum wast extravag govern bad time time price go dollar go valu seriou accentu inflationari tendenc sinc war fund purchas power avail increas proport volum good avail purchas stuff make inflat send price mr drew correct extra irrespons fund cf dollar fli uncontrol like loos cask ship deck storm damag wherev strike someth done mr drew charg mr drew see someth done sat debat motion address repli speech throne heard leader opposit speak read speech great length mention time dollar thought put speech big trunk thought work put least give member hous common synopsi work matter govern spend true access lot inform depart financ go use go use document avail parliament estim year let look first budget main estim ad supplementari estim get gross bill amount economi save must effect leader opposit premier provinc know formal budget dispos govern slash mani thing call statutori appropri payabl law great transfer payment govern govern feder govern provinci govern feder govern municip govern individu pension allow interest thing item tori parti approv matter fact said item low let take first depart agricultur mani good servic tori farm member ask address mr sinclair increas dismiss shall pick statutori item first freight assist feed grain conserv parti farm member east voic support amount straight transfer payment tori farm east oppos let speak cut;James Sinclair;1951
1622099;cut thought minist;Gordon Knapman Fraser;1951
1622100;mean cut calcul make word peterborough west contain pass rest import agricultur servic say may ground leader opposit charg save made come auditor gener depart amount well depart leader opposit shown public account committe agre hold model depart take approv item come next chief elector offic depart touch come citizenship immigr touch leav whole depart leader economi civil servic commiss leav absenc peel mr graydon pass extern affair financ frugal care govern depart;James Sinclair;1951
1622101;oh;Some hon. Members:;1951
1622102;list thing statutori includ first cost financ public debt sum straight transfer payment payment interest paid holder war bond holder govern bond aoross countri money go peopl save bank insur compani invest firm invest save bond save could made repudi heard tori parti say would repudi subsidi grant provinc first set british north america act second tax rental provinc straight transfer payment conserv leader british columbia kamloop mr fulton say low includ transit grant newfoundland transfer payment st john east mr higgin complain low provinci payment amount grant municip lieu tax crown properti straight transfer payment administr includ transfer payment carleton mr drew instanc say ottawa get much said cut calcul think carleton counti say municip citi ottawa get much lieu tax pass fisheri depart take anyth leav economi leader opposit think get without governor gener lieuten governor leav item next insur item recov fee servic includ total come depart justic includ statutori payment depart payment respect judg salari allow add told heard critic hous conserv lawyer effect judg paid sinc wentworth object cut half anxiou accommod thought consid opinion lawyer member hous judg underpaid come labour found page first transfer payment come page make refer contribut govern workmen compens employe payabl provinci workmen compens board across countri amount straight transfer payment separ administr one suggest govern protect worker way industri worker protect come unemploy insur administr item actual contribut govern fund amount conserv act introduc anxiou unemploy insur say today public;James Sinclair;1951
1622103;protest today think refer hundr men;Gordon Knapman Fraser;1951
1622104;could give better exampl want money paid unemploy insur;James Sinclair;1951
1622105;want men get come want get fair deal squash way today;Gordon Knapman Fraser;1951
1622106;everybodi want come unemploy relief newfoundland amount attack st john inadequ come legisl get parliament talk administr cost discuss cost maintain hous common senat refer statutori provis salari leader opposit mr drew indemn paid member hous common senat travel allow;James Sinclair;1951
1622107;forget parliamentari assist;James Arthur Ross;1951
1622108;includ calcul prime minist cabinet minist parliamentari assist although one think prime minist cabinet overpaid know would anxiou make least save respect right let say parliamentari assist overpaid includ allow paid souri come ottawa doubt whether leader would want cut come mine branch leav everyth except statutori payment thing heard conserv bay street support gold subsidi amount straight transfer payment heard noth leader opposit say want item reduc cut come depart nation defenc heard good deal opposit inadequaci prepar defenc item seem littl case leader oppo address mr sinclair sition exclud said statement exclus nation defenc add come nation health;James Sinclair;1951
1622109;could cut;Frank Exton Lennard;1951
1622110;first statutori payment famili allow administr payment mother amount heard wentworth mr lennard say would cut;James Sinclair;1951
1622111;;Frank Exton Lennard;1951
1622112;ye;James Sinclair;1951
1622113;said estim depart nation health welfar could cut refer famili allow feet would refer stupid advertis done depart nation health welfar;Frank Exton Lennard;1951
1622114;read thing would make save would refresh memori leader opposit refer said famili allow introduc opinion leader opposit premier ontario quot globe mail bill outrag bribe offer peopl quebec elect upon mr king last chanc polit surviv depend speak leader provinci govern said c b c broadcast aug assur govern ontario intend everyth within power make sure iniquit bill go effect say colleagu say want year repres redistribut wealth children nation cut let say includ get old age pension amount particular item noth administr transfer payment provinc amount pay quarter share old age pension critic heard quarter hous low high includ come post offic post offic depart depart good word address mr sinclair report page hansard gave thorough approv believ includ except thought much littl poster show last session urg busi make better use mail get advertis program organ use servic get program conserv parti amount post offic depart come depart resourc develop statutori payment tran mani conserv member cours includ vancouv quadra mr green think suffici one thought larg come r c p take statutori item amount retir pension think believ pension r c p lessen unless cours tori want cut scale pension unless leav great depart trade commerc take statutori item deal coal subsidi coal freight assist total cumberland mr black annapoli conserv maritim provinc royal say wast money cut figur depart transport take statutori payment maritim freight rate act total maritim want cut find depart railway grade cross fund spend year view grade cross fatal spend unless york west mr adamson spoken much want cut leav depart veteran affair thing heard hous tori critic spend littl aspect veteran affair gener sinc want economi includ statutori payment thing tori parti said sound critic spend add main estim mr sinclair l mind suppl mentari ad total figur gross expenditur gave main estim pick sup plement statutori item ad cost manitoba flood rimouski cabano fire think tori said wast find statutori payment supplement therefor bring whole area control expenditur control statut control thorough approv tori parti sum subtract gross main estim sup plementari figur refer get left area govern depart control expenditur sort leader opposit say save per cent per cent economi mani activ govern feder field cours member know go justifi hoover commiss go great word could make save similar hoover commiss say would done bit work hoover commiss would done unless made speech glad learn lot good basi comparison compar type govern cost govern unit state polit economist reput thought true great work late lord bryce modern democraci excel analysi differ england unit state unit kingdom small compact countri well establish govern public facil sinc built paid unitari form govern level borough parliamentari control expenditur effici way excel way govern new govern feder system small popul spread enorm territori make expens administr expand economi demand day new public facil serv expand agricultur expand industri good civil servic get old evil polit patronag polit appoint today;James Sinclair;1951
1622115;sinc;James Arthur Ross;1951
1622116;point fact british parliamentari system control treasuri board auditor gener comptrol gener committe whole hous public account committe opposit make work system like may opportun overlap unit kingdom costli administr turn unit state find larg popul larg countri make difficult compact effici administr feder unitari system separ legisl bodi execut power polit appoint weak civil servic compar british auditor gener govern respons initi money legisl congressman senat execut branch initi money legisl take polit polit way great chang ordinari civil servic posit chang parti power result elect ad cost govern believ mention lord bryce american tammani hall maxim maxim use great deal influenc unit state polit much success elect must vote tax bill must oppos public expenditur make comparison cours see need save improv administr unit state system system need system british system let go comparison despit differ posit done lot work hoover commiss optimist report abl find publish civil servic group favour hoover commiss volum journal januari point count everyth take credit save effect save budget per cent budget cours economi govern save would leader opposit address mr sinclair govern rate spend unit state greater last year spent person spent person leader opposit say save commiss report implement find blind faith commiss leader opposit hoover commiss concern share peopl exampl rememb start hope commiss year premier ontario hope commiss brought report littl premier frost conserv premier ontario say februari way bound accept recommend commiss conserv ottawa journal said editori februari premier frost adopt major recommend hope commiss way bound accept commiss propos royal commiss set report recommend make law democrat presid truman go pay attent report republican presid conserv premier frost pay conserv premier drew royal commiss think leader opposit expect way economi want finish comment leader opposit said challeng challeng come hous come public account committe speak hoover commiss speak percentag provinc editori said chapter vers item item say servic dispens employe dismiss total figur shall pleas make save control peopl pleas govern pleas thing like say leav like give littl advic read hansard would take;James Sinclair;1951
1622117;would;An hon. Member:;1951
1622118;wonder seri essay thoma carlyl hero worship leader opposit follow tri pattern conduct leader tri pattern conduct minist financ good model though success young address mr sinclair particular opposit pattern leader young gallant broadview mr hee leader opposit respons make sure pattern young follow good think good right see evid hous point leader opposit careless figur young follow came debat careless figur say careless speech found page hansard compar arm forc great britain said arm forc great britain total men cours may author like refer author prime minist attle speak british hous common januari remark found canadian newspap date airmail edit london time avail read room 30th prime minist attle said last white paper strength arm forc men uniform april hope call mani reserv extend compulsori train get broadview reckless leader inclin way next april quot today second point matter careless basi comparison leader opposit compar unit state say govern overlap ineffici say wrong young follow compar great britain manpow problem manpow problem give reason fail put enough men armi great differ basi let look britain manpow concern cannot feed fifti thousand farmer would requir grow wheat britain could grow wheat put armi feed addit take fifti men manpow pool put prairi grow wheat britain men need servic farm transport wheat seventeen men sudburi nickel product goe britain take men suppli britain mr sinclair ten per cent work forc british columbia employ produc timber britain today thing true base metal oil newsprint thing cannot cours scale particip must differ britain north atlant countri unit state greatest resourc cold war go present time product equip develop resourc get readi defend overrid factor must divid manpow resourc arm forc best advantag alli friend leader skirt around manpow issu conscript compulsori servic issu point fraser valley mr cruickshank vancouv quadra mr green nanaimo mr peark west coast heard differ statement conserv member tri kid canadian legion believ endors program although much need believ would good time place view record respect member rememb last fall leader opposit mr drew quot old speech made gave stand conscript said believ word cours commit time proud brave straightforward statement prime minist made start debat manpow asham scuttl scurri conserv parti issu believ prime minist use manpow develop resourc industri help build north atlant defenc overrid need today believ told prime minist may labour shortag abl drain eighteen nineteen year old year compulsori servic countri begin train without lose manpow industri compulsori servic cadet corp high school train sure great harm go univers receipt state assist least tuition ask take compulsori train contribut return young men work today industri stay work spend even hockey game basketbal match movi danc pool hall call duti take time activ spend night week winter week end summer train reserv get train expens manpow requir industri see time minut left great deal materi minut time cover everyth prepar would like suggest member parliament help keep cost govern import thing challeng leader opposit mr drew challeng minist financ mr abbott ask co oper hous cut civilian expenditur possibl way last year gave hous exampl told member treasuri board hold govern spend desir expenditur public facil servic suggest member commun countri persuad appropri minist includ estim minist go treasuri board desir though project may approv cours minist financ aw ogr blame stop commun get desir servic somebodi job taxpay grate minist hold line matter get rid superflu servic countri mani desir thing need done expand nation treasuri board decid thing desir view fund avail member help think first way member help use restraint demand upon minist govern facil servic ride rememb last year minist financ place restrict capit expenditur new public build first bob conserv queen mr mclure conserv winnipeg north centr mr knowl;James Sinclair;1951
1622120;want put record straight c c f address mr sinclair;Stanley Howard Knowles;1951
1622121;put record straight first member bob said agre hope affect post offic charlottetown winnipeg economi begin ride member prepar someth analysi member ask parliament van couver quadra best exampl economi mind conserv went hansard index readi could search read speech vancouv quadra earn pay like read summari find time thirti item rang way pacif pact complet tran highway system sever road includ lighthous queen charlott island sixti everybodi agricultur floor price bigger travel bureau alaskan railway price abl give item specif make calcul year advoc project would requir extra expenditur take account mani thing advoc pacif pact modern merchant marin difficult price would say old sens spendthrift progress conserv sens would ad budget year govern adopt suggest bad economi mind conserv list open would like see read speech look someth suggest economi depart might make fund avail project import suggest tax might increas order pay new project noth kind mention mention tax contrari parti oppos tax propos brought minist financ hous vancouv quadra old tammani hall precept quot vote tax measur oppos public expenditur goe littl suggest plenti new expenditur address mr fulton go cut cost govern go save present budget member parliament great help fish around estim hous common public account committe would look ride treasuri board control depart look intern economi peopl better job member ride constitu judg economi made without impair need servic save made servic superflu let come tell minist servic ride need without employe necessari make real contribut way effect economi dollar dollar dollar hundr dollar minist financ grate lessen burden govern grate peopl grate member parliament real job field fight inflat;James Sinclair;1951
1622122;open remark want associ briefli congratul mover mr mcmillan second mr breton address repli speech throne enough new stage maiden speech rememb difficult reason feel qualifi congratul upon abl speech made want deal remark made parliamentari assist minist financ mr sinclair complet odd speech gentleman indic govern would grate would suggest concret method expenditur could reduc keep attitud govern reveal hous last year simpl suggest follow recal motion would reduc estim travel expens treat vote want confid govern argu upset balanc way mean cut vital servic depart transport fmr sinclair taken suggest suggest minist financ mr abbott made honest effort attempt find place might reduct went make motion treat motion want confid govern govern spend peopl money year say hand desir suggest reduct hand move reduct call hundr nineti member vote record speak misguid eloqu coast capilano sinclair countri see make effort reduc expenditur accord statement done great deal work today speech glad regret misplac must admit done lot work brought lot figur speak could help feel done much dilig research reason method make reduct govern spend reason cannot make reduct would help taxpay struck wide power influenc attribut opposit includ word opposit member c c f social credit parti number sixti member hous govern side influenc mr speaker accord coast capilano increas expenditur grant accord opposit respons increas amount expenditur respons size govern budget come elect speaker take credit splendid thing liber govern say introduc famili allow old age pension thing get credit opposit respons oh liber govern stori hear elect time cannot help struck say differ influenc ascrib opposit increas decreas expenditur increas grant impress sought leav;Edmund Davie Fulton;1951
1622123;;Some hon. Members:;1951
1622124;let give credit let give weight request reduct concret form past session let tell minist member cabinet make motion reduct regard motion want confid minist look merit motion move concern advertis travel expens sundri answer point made parliamentari assist listen remark parliamentari assist afternoon mr speaker manpow believ time prime minist mr st laurent author defin statu parliamentari assist govern hous;Edmund Davie Fulton;1951
1622125;;George Alexander Cruickshank;1951
1622126;would want present circumst;Edmund Davie Fulton;1951
1622127;care leav back trail open;Douglas Charles Abbott;1951
1622128;use countri principl say use honour breach observ today principl oall cabinet solidar indic gone realiz parliamentari assist member cabinet believ time relationship govern speak govern defin come ottawa session recal read vancouv daili provinc coast capilano said support legion brief entitl oper prepared recal mr speaker brief call compulsori train reserv state repeal recent occas believ conscript say today understood support advoc immedi applic legion brief view support legion brief agre appli like whether view coincid minist minist financ minist seat like whether share view parliamentari assist matter nation polici matter unconnect variou press affair countri today matter nation polici suggest address mr fulton parliamentari assist one associ govern go around countri express view matter nation polici unless view fact view govern want know whether view express coast capilano think powel river fact view minist financ;Edmund Davie Fulton;1951
1622129;friend right cross examin shall answer parliamentari assist entitl voic view entitl voic mine may may agre view express free express;Douglas Charles Abbott;1951
1622130;thought cabinet solidar principl danger countri minist financ buri;Edmund Davie Fulton;1951
1622131;opinion;George Alexander Cruickshank;1951
1622132;would friend tell believ lie principl cabinet solidar;Douglas Charles Abbott;1951
1622133;govern speak speak whole govern;Edmund Davie Fulton;1951
1622134;parliamentari assist govern;Douglas Charles Abbott;1951
1622135;reason ask could favour definit statu parliamentari assist;Edmund Davie Fulton;1951
1622136;answer;Douglas Charles Abbott;1951
1622137;take speak govern afternoon;Edmund Davie Fulton;1951
1622138;;Some hon. Members:;1951
1622139;said speak minist financ repeat;Edmund Davie Fulton;1951
1622140;first order council appoint think parliamentari assist appoint parliamentari assist minist financ mr ilsley believ recal word order council assist minist within without hous manner minist may deem fit word effect believ definit duti parliamentari assist order council;Douglas Charles Abbott;1951
1622141;wonder minist parliamentari assist express diverg view whether parliamentari assist assist minist hous address mr fulton manner minist may see fit minist repudi statement assist;Edmund Davie Fulton;1951
1622142;accept repudi view parliamentari assist see fit speak hous matter relat depart financ would expect voic view see fit speak matter public interest free voic view;Douglas Charles Abbott;1951
1622143;statement fact polici present govern respect appoint parliamentari assist suppos accept;Edmund Davie Fulton;1951
1622144;permit;George Alexander Cruickshank;1951
1622145;number thing say mr speaker prefer might allow proceed glad deal question end remark say statement polici outlin statu parliamentari assist think countri bear mind futur parliamentari assist insid outsid hous purport speak govern past express view govern;Edmund Davie Fulton;1951
1622146;;James Sinclair;1951
1622147;say particular parliamentari assist done outsid other made speech outsid agricultur matter minist shall say correct repudi;Edmund Davie Fulton;1951
1622148;correct report assist speech enough troubl correct report speech;James Garfield Gardiner;1951
