basepk;speechtext;speakername;year
3434026;fee increas year minist say dramat increas doubt would pleas show concret exampl increas fee driven peopl aviat increas justifi would cautiou ensur great deal consult way restrict place fli public certain intent govern drive peopl aviat argument cost recoveri argument restrict certain kind activ must consid peopl driven today would say record number;Raymond John Skelly;1983
3434027;total cost recoveri per cent per cent;Jean-Luc Pepin;1983
3434028;hope minist chanc respond bill goe june canadian aviat safeti board seriou aviat accid hous littl bit guilti blow proport time unfortun must order catch attent gain freer flow inform matter concern peopl repres strike danger part fli old adag say drive airport per passeng mile spend much money effort highway safeti least equival cost damag death injuri astronom air safeti import peopl fli bill today start right direct unfortun govern chosen move manner intend push bill stage today without allow consult affect group would provid valuabl input;Raymond John Skelly;1983
3434029;mr speaker rais chamber separ department regulatori respons investig arm year thought wisdom remov potenti reason believ conflict interest might aris could aris would fact occur govern member parliament might resolv matter noth happen noth happen took consult transport industri without except minist awar everyon agre independ commiss consid transport occurr remind hous interprovinci transport ga oil possibl move grain pipelin way oper ferri countri air transport truck whole rang transport fall touch upon way feder regul need attent chamber thirteen year long achiev third requir independ aid transport seen safe fact safe surfac mode marin mode remain dealt accept work justic dubin necessari report much point told canadian horror stori fli pilot tell fli involv hour boredom begin flight hold moment terror moment terror end true passeng except awar terror terror exist mind peopl travel train highway ferri work ship taken year longer achiev independ commiss respect air travel must must wait year marin transport year similar commiss respect surfac transport minist correct new bodi provid good learn experi countri year learn year learn transport remov conflict interest concern take action today primari mode transport countri accept fact legisl repres first step pleas join colleagu princ edward hast mr elli friend comox powel river mr welcom hope first step suggest must wait year similar piec legisl deal marin safeti becom lesson learn mr justic hickman inquiri ocean ranger disast take place newfoundland wait year report determin need independ investig area transport relat safeti minimum requir construct oper repair inspect know judg hugessen said report shipboard fire occur christma eve know content judg report respect accid involv danger gase occur urban toronto year action taken recommend sure minist awar concern acknowledg urgenc take action mani question ask comox powel river relat area concern state concern member gener aviat commun countri opportun deal issu detail share concern concern board abl fulfil mandat within paramet act within independ milieu satisfi happen notwithstand bill repres giant step toward safeti canadian sky must welcom legisl hope provid experi form basi similar piec legisl deal maritim surfac transport matter anyth less part would irrespons justic dubin recommend step preclud suggest similar legisl respect mode transport might produc type thrust concern want wait year year similar legisl see reason cannot establish priori independ bodi would first respons area deal legisl afternoon hope opportun deal claus claus may question concern concern certain question draft multimod bill similar legisl question june answer depth today hope minist committe afternoon;J. Michael Forrestall;1983
3434030;good peopl answer;Jean-Luc Pepin;1983
3434031;want expert think abl clear number question concern see need delay matter certain institut group gener aviat commun full opportun appear make view known concern know institut aviat group countri gener major domest carrier manufactur oper side concern matter time measur bill specif interest group aviat commun made awar help develop consult develop consult provinc satisfi intent bill respect jurisdict accept concern investig process exampl bill embrac militari could caus difficulti area exclud may tendenc exclud area believ prioriti matter pursu committe experi may prove bill correct incorrect exclus import taken first step hope lead increas awar aviat safeti hope workabl bill form basi similar legisl near futur cover marin servic transport matter suggest minist make start elect central nova event take place next minist transport countri live peac legisl place close may congratul minist offici lost children save regret delay sure minist attach blame suffic say bill front pray god legisl basi enhanc gener aviat safeti control countri;J. Michael Forrestall;1983
3434032;mr speaker want clarifi aspect know previou speaker involv particular topic chanc draft bill put multimod approach excel proposit unfortun brought aspect remark would like littl elabor refer suggest go bill bill canadian aviat safeti board approv principl minut go committe way pass half month short time examin input peopl work field let give exampl problem aros canadian airlin flight attend associ involv day day basi safeti aircraft group invit examin bill ministri excel relat organ sent person presid year ago associ saw bill yesterday first time group comment would indic pleas kind liaison consult organ contact go use phone find pleas opportun comment sinc appear fact pass bill approv principl would dartmouth halifax east mr forrestal conced would advantag slow moment allow peopl put much time energi dubin report opportun perus put someth consider may help fine tune bill;Raymond John Skelly;1983
3434033;mr speaker defenc distinguish assist minist transport mr pepin hell faux pa awar matter regret suggest would use help committe parliamentarian minist govern benefit brief suggest best knowledg institut group within air transport commun consult opportun make reach fair contribut matter way month way ten year stand committe transport seiz crow bill outstand matter rel import proper conduct committe work respect air number issu refer report stand committe transport wait month dealt sent chamber judgment would irrespons think get;J. Michael Forrestall;1983
3434034;question comment debat;Eymard G. Corbin;1983
3434035;;Some Hon. Members:;1983
3434036;hous readi;Eymard G. Corbin;1983
3434037;june;Some Hon. Members:;1983
3434038;pleasur hous adopt motion;Eymard G. Corbin;1983
3434039;agre;Some Hon. Members:;1983
3434041;mr speaker rise point order believ next item busi bill c view fact dealt bill sent committe would hous dispos call clock sinc york peel mr steven floor moment know want continu remark;Douglas Grinslade Lewis;1983
3434042;mr speaker reason side think accept suggest agre;David P. Smith;1983
3434043;unanim agreement hous stand adjourn clock afternoon p hous took recess;Eymard G. Corbin;1983
3434047;madam speaker rise hous today protest statement made yesterday franc rene levesqu effect next referendum quebec separatist accord mr levesqu senior citizen speak separat comment sad reflect extremist mental mr levesqu feel vindict senior citizen wish speedi demis senior citizen built quebec defend tradit languag separatist levesqu show lack tact judgment chariti gratitud deserv gratitud love respect madam speaker word spoken premier quebec reflect cynic outlook attitud end justifi mean today asham premier quebec speak behalf million quebec respect senior citizen want live quebec free separat part prosper respect senior citizen;Carlo Rossi;1983
3434050;madam speaker pleas releas result written respons questionnair distribut may 1983 test cruis missil find reveal overwhelm support nato decis deploy persh ii cruis missil western europ counter imbal creat soviet deploy mobil ss missil second vast major favour test unarm cruis missil result questionnair follow believ western alli station persh ii cruis missil western europ russian fail remov tripl head missil threaten western europ peopl answer per cent next believ remain nato answer per cent third believ agre unarm cruis missil test cold lake alberta answer per cent answer per cent result poll caus believ encourag promot posit discuss level disarma negoti feel world peac achiev posit perceiv weak strength nato allianc hold key quest peac surviv free societi;William Henry (Bill) Domm;1983
3434053;madam speaker pursuant stand order wish inform colleagu hous indign quebec senior citizen follow statement made pari premier rene levesqu would call pq euthanasia polici madam speaker would like quot week issu magazin le nouvel observateur june quebec news rene levesqu younger gener decid madam speaker would like quot interview given premier appear le nouvel observateur page quot lost referendum sovereignti next consult take place hundr thousand voter among scare stiff prospect separ elderli disappear hundr thousand young peopl becom elig vote premier levesqu say senior citizen madam speaker would seem pq ad new chapter catech independ quebec elimin senior citizen premier word serv make dissatisfact present situat known canadian;Marcel-Claude Roy;1983
3434056;madam speaker fund set budget job creation indic govern attempt address concern unemploy program ideal must qualifi grant must plan someth cute unusu seem person small manufactur plant involv research promot luck money go hire peopl exhaust uic benefit qualifi complic way time come simpler program help small busi perman basi look case qualifi seem job creat period month year squar point make sens money go assist hire part time help make work program question valu go aid busi expand product busi would hire peopl perman basi help economi blossom would logic first step take remov mysteri job creation program help averag person street;Claude Girvin (Girve) Fretz;1983
3434059;madam speaker grate mani person someth say birthday celebr week ago want say caus lot think realiz year age involv thing countri last year impress person involv polit effort concern real problem time consciou fact work pension health hous thing like polit forc deal someth urgent import ten year import problem face think employ call find money job half peopl job must train peopl take part kind new thing develop creat kind life know futur depend much upon polit effort make mine friend plea parti hous take note terribl import issu concern fund concern train educ peopl play part build kind life want thing make life next year year import goal urg parti parliament make import job;Stanley Howard Knowles;1983
3434060;hear hear;Some Hon. Members:;1983
3434063;madam speaker would like draw attent hous said prime minist franc mr pierr mauroy quebec counterpart mr rene levesqu latter offici visit pari prime minist mauroy speak behalf countri emphas special relationship quebec franc way allow affect normal relat franc wish long time friend mr mauroy indic mr levesqu futur relat franc quebec must june viabl emphas econom aspect must say approv new approach taken french true must strengthen trade technolog industri relat franc want see french use trade busi research think week celebr day rejoic new relationship establish franc quebec;Marcel Dionne;1983
3434066;madam speaker fiber govern becom thorn side peopl polici liber smack totalitarian govern pretend reflect think peopl democrat administr continu tell peopl consid good peopl let glanc exampl half agricultur nation oppos passag canagrex includ agricultur organ west govern insist pass bill thousand want buy sell provis remov govern said daddi know nation magazin maclean call bill cancer growth alberta report term big land grab obedi liber socialist friend pass crow bill half hous common oppos present form matter govern sneak closur liber pass gall say pass hous common holiday bill chang dominion day day pass member parliament quorum disgrac way pass law destroy wonder heritag could go self respect govern would say peopl want resign hope pc mr mulroney remov thorn set free;Gordon Edward Taylor;1983
3434069;madam speaker first month cloth import increas per cent compar earli march minist state intern trade mr regan promis joint committe employ employe textil garment industri would give answer request tighter control import repeat promis march april may import continu layoff continu canadian factori minist think silenc golden minist forgotten industri job affect ride spadina laurier brome missisquoi saint hya cinth bagot shefford beauharnoi sala berri sherbrook saint jean saint michel ahunts saint leonard anjou beauc minist intend worker ride cloth import replac worker countri hourli wage cent cent cent;Daniel James Macdonnell Heap;1983
3434072;madam speaker within next week govern decid consortium draw detail specif prototyp frigat built part program modern navi quebec citi region interest outcom sinc shipbuild major industri region employ davi shipyard lauzon reach low level sinc major contract except frigat of vital quebec region govern retain servic scan davi consortium understood davi build prototyp make shipyard leader program case shipyard worker could count work mani year marin technolog shipbuild point view scan davi would excel posit compet contract nato countri govern might decid order new frigat time futur june invit govern put trust scan davi consortium propos compli way standard condit set depart nation defenc;Louis Duclos;1983
3434075;madam speaker direct minist transport concern matter touch day view transport committe decis morn postpon air matter septemb chairman presid air recal wit minist tell hous michael pitfield clerk privi council wrote minist futur develop mcgill colleg avenu area montreal place air consid locat head offic;John Patrick (Pat) Nowlan;1983
3434076;madam speaker would think would normal mr pitfield former capac write minist express view view prime minist matter kind see anyth abnorm;Jean-Luc Pepin;1983
3434078;madam speaker view fact minist think anyth unusu prepar tabl letter correspond improp advic minist receiv letter result letter minist call chairman air mr rene amyot discuss content letter view fact letter appear influenc direct written chairman;John Patrick (Pat) Nowlan;1983
3434079;madam speaker letter come advic minist categori would made public friend seem inform content suggest need pay particular attent develop take place montreal decis respect purchas headquart refer letter sens friend might seen went montreal spent full day main candid studi oral question plan talk personnel air chairman presid develop feel whole subject decis made board air way friend know;Jean-Luc Pepin;1983
3434080;real problem letter could tabl would help clarifi matter mani confus element hope minist might see way clear;John Patrick (Pat) Nowlan;1983
3434082;madam speaker minist answer second result letter minist call chairman board air discuss content letter result convers tell direct suggest chairman air discuss clerk privi council michael pitfield prime minist unless minist staff someon repres minist present;John Patrick (Pat) Nowlan;1983
3434083;speaker said went montreal chairman presid staff air main candid trizec quebec came make represent draw explan answer question chairman go discuss day meet board air member made decis go trizec way unanim could done;Jean-Luc Pepin;1983
3434085;madam speaker absenc prime minist direct deputi prime minist deputi prime minist know special parliamentari committe disabl handicap recommend appoint minist state respons statu disabl person year ago wonder deputi prime minist could tell hous whether appoint made day near futur could tell like depart person attach;Frederick James (Jim) Hawkes;1983
3434086;madam speaker tri answer deputi june oral question prime minist act prime minist great differ behalf prime minist pleas announc secretari state sinc co ordin area minist respons statu disabl person mandat respons proselyt concern need govern outsid govern pleas announc;Jean-Luc Pepin;1983
3434088;would like say thing may madam speaker would like observ presenc galleri today repres handicap commun pay homag courag;Jean-Luc Pepin;1983
3434090;would like pay tribut special committe hous common disabl handicap peopl cours parti committe report entitl obstacl becom classic understand committe come retir year would like pay respect member committe distinguish chairman;Jean-Luc Pepin;1983
3434091;madam speaker would like congratul govern take half step;Frederick James (Jim) Hawkes;1983
3434093;madam speaker think recommend separ appoint minist state respons handicap person understand minist answer say ad respons current secretari state confus hope minist straighten second would like follow minist prais special committe whether govern intent turn special committe perman stand committe hous side hous would support initi great deal enthusiasm hope posit respons request;Frederick James (Jim) Hawkes;1983
3434094;madam speaker friend right secretari state add respons indic normal minist state mine respons statu women know job secretari state respect half measur think worth underlin think fair measur afternoon secretari state tabl third report indic previou report dedic commit govern object third know fact doubt intent convert committe perman one;Jean-Luc Pepin;1983
3434096;hous awar next year shall celebr 450th anniversari first voyag explor jacqu cartier took possess new franc behalf king franci pleas draw attent hous distinguish presenc galleri assist mayor saint malo mr albert yve saer charg organ festiv citi;Jeanne Sauvé;1983
3434099;madam speaker would like direct minist financ anticip prime minist televis statement economi tonight minist might awar bishop proulx cathol bishop said present econom system peopl organ serv economi economi serv peopl would minist agre program led full employ real failur program would minist tell member hous say year old canadian find job middl age canadian woman laid technolog chang labour carpent work month word say unemploy govern intend program;Ian Gardiner Waddell;1983
3434100;madam speaker new democrat parti show solut offer enough imagin assum sensibl answer ask would like make clear purpos program creat full employ moment notic program aim reduc inflat result june would abl reduc interest rate economi would recov invest econom activ would start employ would rise purpos creation job canadian claim would happen fact past year sinc program introduc abl cut inflat half brought interest rate per cent per cent abl creat job sinc last novemb econom growth constant past month econom recoveri strong cours hope creat mani job possibl possibl canadian magic solut new democrat parti;Marc Lalonde;1983
3434102;madam speaker would like direct supplementari minist thirti year month present prime minist went worker asbesto quebec told spoke passion liberti equal would minist agre program unequ applic canadian would minist agre present econom system unequ sens profit recoveri recoveri worker let minist answer polici;Ian Gardiner Waddell;1983
3434103;madam speaker program unequ sens appli poorest poor peopl need countri program design help index case old age pension recipi child tax credit recipi unemploy insur peopl seen ceil impos increas benefit time care make sure peopl need countri affect per cent limit put done public servic disallow increas per cent per cent upper incom public servant know recogn matter fact canadian public recogn member ndp seem realiz;Marc Lalonde;1983
3434105;madam speaker canadian banker associ tell return averag equiti first month oral question per cent place profit sector entir canadian economi trend continu profit year canadian bank histori minist financ straightforward one would agre profit accru charter bank made larg expens small busi sector;Nelson Andrew Riis;1983
3434106;madam speaker may add specul bank incom next month would suggest wait year end result draw conclus may remind present trend seem indic bank profit radic chang situat committe hous made studi bank profit reach conclus excess parliamentarian examin bank profit found excess;Marc Lalonde;1983
3434108;madam speaker minist transport concern last chapter sad saga cast ship group lose million uncollect account canadian nation discontinu negoti bail cast euro canadian shiphold limit gone receivership year minist warn danger cn invest cast half year said good invest yield profit acknowledg error way admit mistak canadian nation import guarante hous common cent public purs put cast ship group activ defunct organ;Howard Edward Crosby;1983
3434109;madam speaker friend other cri wolf instanc might pay attent advic give specif issu neg everyth choic messr might circumst friend mind explain difficulti cast ventur may friend know situat negoti dormant time left order council tabl june oral question bank make move cn would negoti posit situat;Jean-Luc Pepin;1983
3434110;madam speaker minist hound punish go keep go;Howard Edward Crosby;1983
3434112;madam speaker minist brag return cast ship cn frank princip involv receiv cast ship group minist tell happen fund go mr narbi pocket fund lost canadian peopl canadian marin transport industri import allow canadian transport commiss investig go make report headless organ go appoint chairman canadian transport commiss;Howard Edward Crosby;1983
3434113;madam speaker report profit invest thought good year thought rejoic time respect investig cast ctc suppos take place septemb know ctc respect invest cent think would case deal made cast cn invest cn cast money oper contempl time;Jean-Luc Pepin;1983
3434115;madam speaker minist transport regard cash advanc correspond discuss subject given advanc notic posit announc increas cash advanc come crop year bear mind last time increas bear mind littl likelihood much final payment year;Charles James Mayer;1983
3434116;madam speaker prairi grain advanc payment committe cabinet strong support least strong men minist respons canadian wheat board minist agricultur minist transport move think reach conclus septemb friend come septemb hope good news legisl western rail initi good reason come;Jean-Luc Pepin;1983
3434117;madam speaker answer minist year;Charles James Mayer;1983
3434119;madam speaker would point minist small amount money could benefit farmer western would point wheat board borrow prime quarter govern will spend aircraft compani montreal could find per cent amount help prairi farmer go difficult cash situat fall;Charles James Mayer;1983
3434120;madam speaker think open friend understand sympathi argument think time updat level payment meantim sure friend expert grain rejoic settl disput west coast indic year break record grain export tonn oppos tonn last year;Jean-Luc Pepin;1983
