basepk;speechtext;speakername;year
2093384;;Donald Methuen Fleming;1961
2093385;next refus go hous seem least govern might prepar go budget resolut undertook would announc area chronic unemploy blame opposit procrastin make;Lionel Chevrier;1961
2093386;laurier conclud;Daniel Roland Michener;1961
2093387;conclud sir;Lionel Chevrier;1961
2093388;mr speaker laurier rais doubl barrel issu deal first part refer busi hous forecast laurier wish chang program today requir telephon call morn suggest someth gone might made alter thursday attempt make forecast start practic last year privileg continu session benefit member opposit side hous attempt forecast busi follow week guid everybodi hous care state forecast subject chang situat vari day day happen week possibl bring budget resolut wednesday yesterday presum surpris everyon reach busi hous quarter believ owe prolong period dealt minor item littl time left discuss budget resolut conclus yesterday sit decis reach would today decis reach clock appear hous desir time consid budget resolut possibl pass first one yesterday consid might possibl go today deal incom tax hous appear desir time first budget resolut seem wiser shift busi decis made feel commit forecast goe day day go sit subject adjust time time seem necessari adjust made side hous mr speaker laurier ask defer piec busi someon side want particip debat order accommod statement hold true regard corner group call yesterday;Gordon Minto Churchill;1961
2093389;small group;An hon. Member:;1961
2093390;effect opposit;Hazen Robert Argue;1961
2093391;opinion reason call second read bill concern mattagami railway notic gener agreement side hous resolut stage laurier prais cours speech villeneuv made lengthi speech subject spoke gener advantag deriv railway conclud gener desir get measur would proceed today situat regard busi hous said last year opposit like forecast time revert practic follow mr leader hous announc busi follow day night think satisfactori day adopt method;Gordon Minto Churchill;1961
2093392;might deal second part observ made laurier cours speech smuggl privileg gentleman made refer observ februari lack progress budget resolut concern propos amend custom tariff recal mr speaker resolut committe way mean aris budget short amend custom tariff second seri propos amend incom tax act spent total day small amend custom tariff short amend present issu could discuss reason breviti suggest anybodi abat curtail remark draw attent fact amend lengthi despit time spent committe abl start committe way mean resolut relat incom tax act februari laurier point drew attent fact day spent committe amend custom tariff deplor fact make slow progress yesterday day spent;Donald Methuen Fleming;1961
2093393;hour;John Whitney Pickersgill;1961
2093394;remain day sit unusu length time spent preliminari proceed period obviou mr speaker draw attent correct improp impress laurier would left yesterday afternoon member opposit repeat said tri delay proceed look page hansard see use word talk;Donald Methuen Fleming;1961
2093395;order may say gentleman find matter privileg involv said minist financ say yesterday opposit tri delay proceed sure would minist would overwork second point rais laurier allow consider discuss first point seem matter privileg involv relat subject concern order busi hous seem enough said point privileg minist continu debat whether delay deal budget resolut consid subject hous debat cautionari word may express hope minist conclud remark;Daniel Roland Michener;1961
2093396;shall pleas conclud put fact hous mislead impress remark laurier might left govern anxiou go busi possibl shall glad co oper member;Donald Methuen Fleming;1961
2093397;go;An hon. Member:;1961
2093398;ask go well hope member opportun consid would stop filibust conduct;Donald Methuen Fleming;1961
2093399;whether privileg remark minist made yesterday appli day said like hous leader govern anxiou get budget resolut accus hold minist financ repli use word print hansard accus hold deliber way reflect right hous opposit debat revolutionari chang tax system countri minist call small matter;John Whitney Pickersgill;1961
2093400;small matter import matter inquiri ministri;Donald Methuen Fleming;1961
2093401;gentleman perform year ago rememb object opposit debat legisl;John Whitney Pickersgill;1961
2093402;leav hous like revert present report routin proceed;Daniel Roland Michener;1961
2093408;like direct minist financ absenc prime minist base announc polici made month govern doubl depreci would appli industri area surplu unemploy countri area would design governor council view record unemploy reveal yesterday figur minist assur hous delay month procrastin allow matter govern declar area special incent appli;Lester Bowles Pearson;1961
2093409;permit trust mr speaker make observ thoroughli improp ask order day type refer mani rule argument design put certain statement case misstat hous design inform procrastin ask yesterday answer yesterday matter dealt dealt;Donald Methuen Fleming;1961
2093410;may minist financ fact implement govern declar polici doubl depreci made effect without wait passag budget resolut power resid hand minist present incom tax act inquiri ministri;Paul Joseph James Martin;1961
2093411;matter dealt think occas hous last one yesterday know long expect mr speaker ask day day gave answer yesterday;Donald Methuen Fleming;1961
2093412;want execut act;William Moore Benidickson;1961
2093413;matter w hich could dealt order council regulatori power point earlier occas would proper execut deal hous pass budget done proceed meantim deal matter repeat deal matter deal;Donald Methuen Fleming;1961
2093414;secret;John Whitney Pickersgill;1961
2093415;mr speaker hear;Donald Methuen Fleming;1961
2093416;order understood minist complet answer;Daniel Roland Michener;1961
2093417;point order mr speaker made statement bona vista twilling make statement seat goe hansard remain expect hear comment go remain record think hear thing part hous opportun comment said secret awar cabinet time histori proceed method method cabinet requir conduct meet way kind observ made bona vista twilling though someth new unusu improp cabinet hold meet secret;Donald Methuen Fleming;1961
2093418;mr speaker sinc minist chosen make privileg remark made;John Whitney Pickersgill;1961
2093419;privileg point order;Donald Methuen Fleming;1961
2093420;permit repli gentleman privileg minist say privileg find look hansard may say minist wrong say action cabinet secret action secret deliber want action;John Whitney Pickersgill;1961
2093421;split hair;J.-H.-Théogène Ricard;1961
2093422;get;Donald Methuen Fleming;1961
2093423;seen order council doubl depreci matter;William Moore Benidickson;1961
2093424;order think inquiri gone go without becom debat recogn essex east rise point order;Daniel Roland Michener;1961
2093425;mr speaker leader opposit ask minist financ polici doubl depreci go made effect;Paul Joseph James Martin;1961
2093426;order;Some hon. Members:;1961
2093427;point order true rule minist compel say govern polici announc would point honour minist introduc budget announc polici minist right refus say polici announc made effect ask seriou problem unemploy;Paul Joseph James Martin;1961
2093428;order essex east present point order comment repli given ask order day think practic hous settl although member hous may put minist question administr respons cannot insist answer comment absenc answer set beauchesn exposit practic period proceed right supplementari member use elicit addit inform comment approv practic ask seek inform press govern take action particular kind comment answer ask factual inform;Daniel Roland Michener;1961
2093432;mr speaker like direct minist labour indic yesterday peopl employ site site winter work program would number unemploy increas program peopl includ list unemploy;William Hector McMillan;1961
2093433;mr speaker peopl hire job time bureau statist made survey certain period month would includ might day survey made great mani peopl could hire job;Michael Starr;1961
2093437;mr speaker like direct minist nation health welfar aris great interest portabl pension exist throughout countri statement chairman ontario committe portabl pension effect could produc co oper feder govern consult repres ontario govern feder govern toward end introduc portabl pension plan;Hazen Robert Argue;1961
2093438;mr speaker;Jay Waldo Monteith;1961
2093442;mr speaker minist nation revenu base letter receiv today reason unabl give minist awar plan canadian broadcast corpor move cbx transmitt station town lacomb central alberta calgari edmonton;James Stanley Speakman;1961
2093443;mr speaker inform matter take canadian broadcast corpor obtain inform advis hous earliest possibl moment inquiri ministri;George Clyde Nowlan;1961
2093444;supplementari mr speaker view fact upward peopl heaviest concentr rural popul;James Stanley Speakman;1961
2093445;order whether right make comment first taken notic may right supplementari get answer;Daniel Roland Michener;1961
2093448;mr speaker monday last peterborough ask appear page hansard respect seriou advertis rate slash c b c minist inform c b c follow corpor slash advertis rate engag form merchandis promot constitut rate slash corpor sell practic guid publish rate card specifi rate nation network nation select local retail busi sale made varianc publish rate recent discuss press regard extens c b c local rate polici v halifax montreal ottawa market new polici establish vancouv toronto principl local retail rate establish newspap privat broadcast circl;Marcel Joseph Aimé Lambert;1961
2093452;mr speaker wish direct minist justic encourag seriou signific lead member govern gener attach public opinion poll minist note overwhelm affirm respons la poll provinci lotteri like depart consid chang crimin code enabl provinci enterpris;Douglas Mason Fisher;1961
2093453;mr speaker whole lotteri relat matter consider depart present time expect posit take inquiri ministri colleagu anyth await decis one made announc usual fashion;Edmund Davie Fulton;1961
2093457;mr speaker wish direct minist transport minist inform hous whether intent depart proceed earli date instal marin aid station bay chaleur side shippegan island could minist give detail inform propos project;Hédard-J. Robichaud;1961
2093458;mr speaker good give notic specifi type aid navig refer without specif detail unabl find anyth could report today gentleman would kind enough tell seek endeavour answer present time inform provid must say think project plan shippegan island;Léon Balcer;1961
2093459;supplementari mr speaker minist awar survey made last summer offici depart order determin locat decca station;Hédard-J. Robichaud;1961
2093460;know urgent matter inquir minist awar survey made last summer;Daniel Roland Michener;1961
2093461;point order mr speaker minist ask specifi type station refer attempt specifi decca station;Hédard-J. Robichaud;1961
2093464;mr speaker like direct minist transport prompt commun secretari local l north sydney nova scotia would minist advis whether lack co oper charg regard icebreak free canadian nation railway ship harbour within recent day cabot strait ship divert port north sydney cours detriment economi area concern;Robert Muir;1961
2093465;upon receiv notic made quick inquiri assur offici icebreak area give utmost co oper ship present time particular case cabot strait concern ship ask icebreak assist furnish ship freed ice got move toward sydney master told master icebreak prepar take cabot strait farther;Léon Balcer;1961
2093469;mr speaker like direct minist public minist represent consult progress conserv club st franci xavier univers circul propos rel build tunnel newfoundland cape breton;Walter George Pitman;1961
2093470;order think would assert administr respons minist deal polit club outsid public respons proper question kind;Daniel Roland Michener;1961
2093474;mr speaker like direct minist financ minist say whether metropolitan toronto request subway loan grant reject govern;John Richard Garland;1961
2093475;mr speaker conclus reach commun citi toronto appropri make known hous;Donald Methuen Fleming;1961
2093479;mr speaker tuesday last drummond artha baska ask colleagu minist agricultur whether action taken order council permit use dri whey powder smaller quantiti dri skim milk powder prepar bread matter come within jurisdict standard food establish mean food drug act regul nation council bake industri suggest regul respect standard enrich bread revis permit use part weight dri whey powder part flour use prepar bread present requir part weight skim milk powder council suggest chang altern action taken council suggest matter consider within depart;Jay Waldo Monteith;1961
2093482;mr speaker like direct minist transport minist receiv represent manufactur newsprint request newsprint ship st lawrenc consid bulk cargo gener cargo action taken;Herman Maxwell Batten;1961
2093483;speaker matter fact receiv brief subject within last day brief consider present time;Léon Balcer;1961
2093487;mr speaker like direct minist justic minist awar alleg robin hood flour mill limit conduct price cut war british columbia cake mix inquiri ministri product contraven section subparagraph c combin act action contempl;William Alexander McLennan;1961
2093488;mr speaker repli say complaint drawn attent turn refer director combin investig act consider;Edmund Davie Fulton;1961
2093491;mr speaker minist justic like inquir whether minist read frighten stori ottawa journal last night dale famili ottawa spend annual drug treatment children suffer cystic fibrosi whether light journal current seri drug profit case run high per cent govern combin investig commiss report find drug investig;Herman Maxwell Batten;1961
2093492;mr speaker think last day week inform hous repli director expect bring statement commiss end month would possibl give forecast commiss might posit make formal report larg volum evid obtain fact number person wish make represent give evid commiss cannot cours ascertain present time say inquiri proceed possibl dispatch;Edmund Davie Fulton;1961
2093496;mr speaker wish direct minist labour abl give unemploy insur benefit deni claimant work rel casual employ minist attent direct resolut protest chamber commerc st charl de bellechass address accord news item le soleil friday februari last prepar make statement time remedi action intend take inquiri ministri;Gabriel Roberge;1961
2093497;recal receiv particular resolut assur brought attent dealt normal cours event might say briefli mr speaker section unemploy insur act specifi condit insur contract servic exist employ employe may written verbal section act regul deal employ rel casual employ categori except employ possibl make gener observ cover possibl varieti circumst sinc case mr speaker individu peculiar gener might say present time regul appli unemploy insur commiss accord letter spirit law;Michael Starr;1961
2093501;mr speaker like direct minist transport result convers mayor vancouv council chairman port committe minist posit advis hous rel feder offer purchas vancouv airport feder aid toward develop;Harold Edward Winch;1961
2093502;mr speaker interest meet deleg vancouv submit new propos matter fact sever new propos preliminari discuss variou one depart agre make new studi whole matter decis reach propos pleas commun hous;Léon Balcer;1961
2093506;mr speaker like direct minist public work govern plan earli action lower nation hous act interest rate would effect get charter bank;John Richard Garland;1961
2093507;order ask similar within last week recollect;Daniel Roland Michener;1961
2093508;ninth time session;David James Walker;1961
2093509;correct wrong believ think order repeat particular case ask declar polici event;Daniel Roland Michener;1961
2093510;may say respect get charter bank lend busi time build season year;John Richard Garland;1961
2093511;understood relat interest rate alter specif purpos;Daniel Roland Michener;1961
2093515;yesterday ask minist defenc product said would appropri minist nation defenc wonder whether could develop bobcat complet necessari develop pilot model year period initi product magnitud sever indic gener peark last year;Douglas Mason Fisher;1961
2093516;mr speaker develop program bobcat result construct handmad prototyp decid go product requir product improv pilot model order transit engin model mass product techniqu reflect draw specif requir obtain firm fix price tender without pilot run would difficult tender make accur bid govern hold contractor quotat might say normal procedur product major item equip requir consider number unit;Douglas Scott Harkness;1961
2093517;like supplementari indic scale urgenc particular product servic high;Douglas Mason Fisher;1961
2093518;mr speaker normal good busi practic go product equip kind sort practic commerci compani automobil manufactur follow bring new model;Douglas Scott Harkness;1961
2093522;mr speaker yesterday direct secretari state extern affair ask address minist nation defenc ask yesterday whether canadian soldier injur clash congoles return decemb would elig special allow canadian soldier particip congo action;Louis-Joseph-Lucien Cardin;1961
2093523;mr speaker elig purpos special allow made cover cost extra peopl requir buy inflat price understand tube toothpast exampl cost peopl return need allow purpos;Douglas Scott Harkness;1961
2093524;circumst difficulti hardship experienc canadian soldier congo small cost involv govern reconsid make special allow retroact cover tour duti decemb;Louis-Joseph-Lucien Cardin;1961
2093525;mr speaker sorri think like minist nation defenc supplementari respect statement concern extra allow forc congo depart oper commissari forc congo peopl charg tube toothpast;Harold Edward Winch;1961
2093526;mr speaker provid certain number item variou kind cours experi militari life would awar fact soldier serv strang area visit store pick variou small item inquiri ministri;Douglas Scott Harkness;1961
2093527;toothpast may point minist inform serv year armi;Harold Edward Winch;1961
2093528;mr speaker must point mention price toothpast exampl scale price mention exampl translat;Douglas Scott Harkness;1961
2093531;mr speaker minist nation health welfar mr monteith would minist colleagu minist agricultur hamilton repli februari concern import tomato veget cuba text;Samuel Boulanger;1961
2093532;bring matter attent minist agricultur mr speaker;Jay Waldo Monteith;1961
2093533;mr speaker drummond arthabaska refer appear page hansard februari find answer minist agricultur februari found page hansard;Jay Waldo Monteith;1961
2093537;mr speaker may minist defenc product whether fact polym corpor establish branch oper franc privat particip capit invest administr fact intend allow privat particip polym corpor plant locat sarnia;Paul Joseph James Martin;1961
2093538;partner expans program polym strasbourg franc partner banqu de de pay ba provis made financi set polym franc partner compani franc polici inquiri ministri chang particip privat individu polym corpor;Donat Raymond;1961
2093541;mr speaker like minist financ whether would take hous common confid extent appear taken empir club winnipeg respect propos made premier provinc next week;John Whitney Pickersgill;1961
2093542;mr speaker hous taken confid govern empir club winnipeg organ outsid hous suggest refresh fail memori consult record hous;Donald Methuen Fleming;1961
2093543;could supplementari minist;John Whitney Pickersgill;1961
2093544;order think agre ask therefor supplementari would order;Daniel Roland Michener;1961
2093545;privileg mr speaker press report minist made certain statement empir club winnipeg made hous respect revers taxat provinc press may wrong minist may wish deni sought supplementari whether govern adher announc made last octob provinc would impos incom tax;John Whitney Pickersgill;1961
2093546;respect mr speaker think take opportun comment matter spoke text winnipeg text avail bonavista twillin gate anybodi wish see say anyth revers talk matter refer bonavista twilling infer indulg fiction part winnipeg free press;Donald Methuen Fleming;1961
2093547;wonder whether could minist would put mail list;John Whitney Pickersgill;1961
2093548;order think first judgment matter right mr;Daniel Roland Michener;1961
2093552;like direct minist financ minist comment progress made toward establish secondari mortgag market;John Richard Garland;1961
2093553;mr speaker announc becom appropri cours made hous;Donald Methuen Fleming;1961
2093556;second read bill respect construct line railway provinc quebec canadian nation railway compani point near mile kiask fall subdivis northwesterli direct point vicin mattagami lake said mr speaker titl bill indic author sought enabl canadian nation railway build mile branch line point mile barraut provinc quebec point near mattagami lake said resolut stage cost construct estim per mile mattagami lake area mr speaker prospect past half centuri modern geophys method prospect appli presenc miner deposit could develop establish first import discoveri made properti own mattagami lake mine limit compani control noranda mine limit mcintyr porcupin mine limit canadian explor limit spent substanti sum money turn larg reserv zinc copper ore locat plan call instal mine properti concentr mill capac ton ore daili construct st lawrenc river valley refineri capac ton zinc metal day compani expect begin product rate toward end next year prospect traffic propos line consist zinc concentr ton move mine compani refineri copper concentr ton move year noranda mine smelter traffic made mine suppli gener merchandis carri line canadian nation railway secur traffic guarante mine compani undertaken ship minimum total zinc concentr first year agreement contain penalti provis case shipment year fall short guarante tonnag said spoke resolut stage project deserv improv net posit canadian nation railway contribut develop import miner pulpwood area mention resolut committe intend move bill refer committe railway canal telegraph line offic canadian nation present give particular may requir translat;Léon Balcer;1961
2093557;mr speaker hous appreci statement made minist mind take opportun explain polici govern canadian nation railway regard build branch line tell member noth new say distinct govern organ e canadian nation proceed construct variou branch line behalf govern benefit would like know hous would like know whether distinct made polici canadian nation hand govern regard construct branch line distinct made would like know would happen instanc feder govern decid build railway line canadian nation felt project would uneconom say mind mattagami lake line believ minist said profit project shall someth say point think branch line minist know mention night branch line might built wonder canadian nation railway distinct made polici canadian nation hand feder govern hope minist abl give relev explan today think excel occas minist establish distinct made come bill quit number question occur wonder whether minist would kind enough give attent made statement principl week give detail financi sound project today statement second read bill made brief refer matter wonder would possibl detail matter rememb similar circumst build similar branch line came minist tabl comprehens statement account indic revenu nation railway expect receiv hand expens construct line depreci mainten cost possibl surplu think hous would interest know financi posit line accord estim prepar c n r offici first come mind time second concentr ore mention moment minist might ad traffic point e mattagami lake third extent much time project self sustain imagin happen project might profit first year cours depend volum traffic mani ton zinc transport railway moreov would like know cost railway line compar branch line think barraut kiask fall line beat tyvil chibougamau cach lake line chibougamau st felicien line cours cost must higher construct cost must gone would interest hous know differ cost variou line run district similar canadian nation railway minist rememb construct senneterr st felicien branch line via chibougamau discuss statement made hous challeng deni traffic chibougamau district would direct toronto railway line connect mile close kiask fall would like minist tell whether product mine direct toronto convinc case;Lionel Chevrier;1961
2093558;said least think said statement;Léon Balcer;1961
2093559;listen minist say time think contrari said product would ship provinc quebec ontario satisfi said line consider branch line built question come mind financ project c n r differ form bill other submit parliament instanc bill submit predecessor regard line chisel lake think optic lake line financ way c n r question answer could interest hous opportun ask question text;Lionel Chevrier;1961
2093560;mr speaker curiou follow translat signific remark made taken seat came system indic somehow ontario might gain benefit resourc would tap ontario quebec could understand context present view interest someon live ontario fact seem strong feel amongst quebec peopl railway structur past ontario northland led orient northwestern quebec particular ontario quebec peopl may consid proper centr influenc montreal quebec citi appreci matter watersh influenc know peopl quebec particular appreci cultur point view minist go comment remark made laurier would appreci estim branch line regard refer orient resourc peopl toward provinc line lie point like touch reiter approv measur know committe shall abl get detail offici canadian nation railway regard plan futur prospect like know minist actual metal come form main base area railway concern process know noranda rouyn area materi find market refineri right across north america kind project point point think minist touch competit traffic understand good road mine properti instanc railway go mean access experi manitouwadg c n r c p r built line base metal mine mine success refer geco willroy done better expect product high actual base metal product move rail move rail heavi equip move rail lion share ship transport thing keep commun go seem truck thing seem go truck rail wonder whether minist could give indic prospect c n r govern see regard ratio ship mattagami lake area haul railway relat haul interest exist present time franchis truck concern area protect railway type ship suggest exampl would happen area along new branch line chibougamau area gener serv railway regard passeng might call gener cargo sens traffic go truck reason think could consid matter gener tendenc much transport today seem oversuppli transport facil someth may fine competit sens mean overmuch capit tie transport concern gener question think minist may posit enlighten;Douglas Mason Fisher;1961
2093561;mr speaker;Léon Balcer;1961
2093562;must inform hous minist close debat translat;Daniel Roland Michener;1961
2093563;mr speaker minut ago laurier mr chevrier put certain question ask certain detail first govern polici differ polici govern c n r matter construct railway line project studi merit doubt present project self sustain therefor c n r need subvent govern assum part construct cost happen certain case chibougamau railway say case must studi merit possibl judg decid need railway basi whether self sustain whether necessari extend rail servic certain area order foster develop mani case year railway self sustain c n r ask govern subvent help cover deficit first year besid believ friend found practic follow past mani occas;Léon Balcer;1961
2093564;may add supplementari minist answer first part main concern c n r whether project selfsupport govern polici distinct independ c n r concern construct railway line canadian nation railway;Lionel Chevrier;1961
2093565;explain moment case studi merit govern polici foster develop natur resourc across countri mean dispos indic present time govern survey made concern new pine point line case doubt necessari grant subvent c n r branch line cannot self sustain start great distanc involv give detail without gone aspect instanc opportun go financ railway line understood would like know whether govern railway line built requir evid project sustain repetit say case studi merit accord need area serv laurier ask follow financi situat concern branch line said guarante part mattagami lake mine limit ton zinc zinc concentr first ten year stipul railway collect fine ton time traffic volum reach ton;Léon Balcer;1961
2093566;minist mean ton;Lionel Chevrier;1961
2093567;ton;Léon Balcer;1961
2093568;minist said ton;Lionel Chevrier;1961
2093569;ton year ton year guarante involv certain detail railway line oper pay way first year least laurier ask ore concentr could extract export area chapleau mr martel villeneuv mr duma gave complet descript miner potenti area regard expert studi mine field state expert agre canadian nation railway richest area provinc miner kind canadian nation railway would like railway built possibl;Léon Balcer;1961
2093570;minist submit project parliament villeneuv;Lionel Chevrier;1961
2093571;understand;Léon Balcer;1961
2093572;cha pleau prove use;Lionel Chevrier;1961
2093573;prove besid said begin would ton zinc ton copper concentr transport year laurier ask miner would ship well ton zinc ship st lawrenc valley provinc quebec compani build smelter employ;Léon Balcer;1961
2093574;smelter built;Lionel Chevrier;1961
2093575;could tell time exact place determin inform know montreal area ton copper concentr ship rail smelter noranda mine limit noranda provinc quebec financ project follow method financ system adopt last year time construct line kind involv noth new railway line kind branch line text port arthur ask interest question ask whether would help provinc quebec think wonder rais laurier idea said ton zinc process smelter st lawrenc valley neighbourhood montreal ton copper concentr process smelter noranda mine quebec competit truck concern may say cours road area matter futur know stage project reach road readi cannot tell much merchandis good much concentr could move truck connect project day chibougamau area talk trucker tell railroad built use work truck compani ran big convoy truck day bring concentr railhead near think st felicien railroad built truck ceas carri concentr ore may thing happen case area long distanc smelter built near montreal certain distanc noranda think truck abl compet carri zinc copper concentr long haul cours hypothet best stage answer subject;Léon Balcer;1961
2093576;involv project traffic appreci concentr go refineri hundr mile move rail subsid railway go develop area carri bulk traffic sens low cost traffic lose share high cost traffic direct ascertain whether kind protect railway carri round scale traffic area concentr admit go rail truck;Douglas Mason Fisher;1961
2093577;good point expert railway present committe better posit answer question kind tuesday port arthur ask employ physic construct railway manag figur construct requir approxim minimum men maximum requir rise men averag number employ order men cours figur approxim difficult estim present time work done privat contractor base estim similar work similar area amount employ construct bring ask kind train servic provid line oper present time manag figur train servic oper chibougamau servic tie chibougamau servic mean train week although traffic warrant servic extend complet line industri time press railway line complet septemb end year date easi meet railway everyth line readi date believ answer question ask member laurier port arthur gentlemen question type sure offici railway present committe pleas answer inquiri translat;Léon Balcer;1961
2093578;mr speaker wonder whether could revert matter financ happi repli given minist minist said project self sustain prepar believ case would like record indic self sustain minist mention guarante ton zinc year period much revenu would accru railway said would carri ton zinc ton copper concentr revenu item provid canadian nation railway like know total revenu hand total expenditur includ depreci interest etc may know first year instanc railway make profit whether wait year;Lionel Chevrier;1961
2093579;accord inform hand revenu first year suffici cover oper cost includ mainten expens connect traffic rest system particular line;Léon Balcer;1961
2093580;revenu;Lionel Chevrier;1961
2093581;interest depreci necessari equip exact figur estim surplu friend canadian nation railway;Léon Balcer;1961
2093582;minist give inform;Lionel Chevrier;1961
2093583;pleasur;Léon Balcer;1961
2093584;total amount expens profit;Lionel Chevrier;1961
2093585;provid figur;Léon Balcer;1961
2093586;intend direct minist port arthur mr rais minist mention matta gami lake mine limit guarante transport ton zinc assur got instanc truck attract part traffic ton zinc copper miner might discov area could ship rail truck concern toe compet noth prevent approach mine offici get traffic guarante part group interest construct railway c n r obtain traffic;Lionel Chevrier;1961
2093587;inform present mr speaker guarante limit ton zinc year period minimum guarante given compani mattagami lake mine limit canadian nation railway surplu could give detail tri get inform know minimum guarante requir railway construct line text;Léon Balcer;1961
2093588;minist conclud address detail might dealt committe put;Daniel Roland Michener;1961
2093590;mr speaker like rais privileg next order busi call misunderstood honour suggest moment ago go committe whole seri question want minist thought would given opportun went committe whole see opportun go given research committe;Lionel Chevrier;1961
2093591;bill refer stand committe railway canal telegraph line hope injuri procedur laurier know question detail reserv committe stage possibl inform way elicit inform opportun main address minist speak number question;Daniel Roland Michener;1961
2093592;think seriou thing would like get answer minist abl get committe sit report committe hous;Lionel Chevrier;1961
